date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Mississippi,Calhoun,28013.0,578,12,4.0,0.0,0,0,0,558.439024390244,113605
2020-10-15,Mississippi,Calhoun,28013.0,594,12,16.0,0.0,0,0,0,558.439024390244,113605
2020-10-16,Mississippi,Calhoun,28013.0,605,12,11.0,0.0,0,0,0,558.439024390244,113605
2020-10-17,Mississippi,Calhoun,28013.0,609,12,4.0,0.0,0,0,0,558.439024390244,113605
2020-10-18,Mississippi,Calhoun,28013.0,609,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-10-19,Mississippi,Calhoun,28013.0,609,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-10-20,Mississippi,Calhoun,28013.0,614,12,5.0,0.0,0,0,0,558.439024390244,113605
2020-10-21,Mississippi,Calhoun,28013.0,618,12,4.0,0.0,0,0,0,558.439024390244,113605
2020-10-22,Mississippi,Calhoun,28013.0,619,12,1.0,0.0,0,0,0,558.439024390244,113605
2020-10-23,Mississippi,Calhoun,28013.0,622,12,3.0,0.0,0,0,0,558.439024390244,113605
2020-10-24,Mississippi,Calhoun,28013.0,626,12,4.0,0.0,0,0,0,558.439024390244,113605
2020-10-25,Mississippi,Calhoun,28013.0,626,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-10-26,Mississippi,Calhoun,28013.0,626,12,0.0,0.0,0,0,0,558.439024390244,113605
2020-10-27,Mississippi,Calhoun,28013.0,627,13,1.0,1.0,0,0,0,558.439024390244,113605
2020-10-28,Mississippi,Calhoun,28013.0,633,13,6.0,0.0,0,0,0,558.439024390244,113605
2020-10-29,Mississippi,Calhoun,28013.0,636,13,3.0,0.0,0,0,0,558.439024390244,113605
2020-10-30,Mississippi,Calhoun,28013.0,638,13,2.0,0.0,0,0,0,558.439024390244,113605
2020-10-31,Mississippi,Calhoun,28013.0,639,13,1.0,0.0,0,0,0,558.439024390244,113605
2020-11-01,Mississippi,Calhoun,28013.0,641,13,2.0,0.0,0,0,0,558.439024390244,113605
2020-11-02,Mississippi,Calhoun,28013.0,641,13,0.0,0.0,0,0,0,558.439024390244,113605
2020-11-03,Mississippi,Calhoun,28013.0,643,13,2.0,0.0,0,0,0,558.439024390244,113605
2020-11-04,Mississippi,Calhoun,28013.0,647,13,4.0,0.0,0,0,0,558.439024390244,113605
2020-11-05,Mississippi,Calhoun,28013.0,648,13,1.0,0.0,0,0,0,558.439024390244,113605
2020-11-06,Mississippi,Calhoun,28013.0,649,13,1.0,0.0,0,0,0,558.439024390244,113605
2020-11-07,Mississippi,Calhoun,28013.0,652,13,3.0,0.0,0,0,0,558.439024390244,113605
2020-11-08,Mississippi,Calhoun,28013.0,655,13,3.0,0.0,0,0,0,558.439024390244,113605
2020-11-09,Mississippi,Calhoun,28013.0,656,13,1.0,0.0,0,0,0,558.439024390244,113605
2020-11-10,Mississippi,Calhoun,28013.0,662,13,6.0,0.0,0,0,0,558.439024390244,113605
2020-11-11,Mississippi,Calhoun,28013.0,669,13,7.0,0.0,0,0,0,558.439024390244,113605
2020-11-12,Mississippi,Calhoun,28013.0,675,13,6.0,0.0,0,0,0,558.439024390244,113605
2020-11-13,Mississippi,Calhoun,28013.0,677,13,2.0,0.0,0,0,0,558.439024390244,113605
2020-11-14,Mississippi,Calhoun,28013.0,680,13,3.0,0.0,0,0,0,558.439024390244,113605
2020-11-15,Mississippi,Calhoun,28013.0,685,13,5.0,0.0,0,0,0,558.439024390244,113605
2020-11-16,Mississippi,Calhoun,28013.0,686,13,1.0,0.0,0,0,0,558.439024390244,113605
2020-11-17,Mississippi,Calhoun,28013.0,690,13,4.0,0.0,0,0,0,558.439024390244,113605
2020-11-18,Mississippi,Calhoun,28013.0,694,13,4.0,0.0,0,0,0,558.439024390244,113605
2020-11-19,Mississippi,Calhoun,28013.0,696,13,2.0,0.0,0,0,0,558.439024390244,113605
2020-11-20,Mississippi,Calhoun,28013.0,706,13,10.0,0.0,0,0,0,558.439024390244,113605
2020-11-21,Mississippi,Calhoun,28013.0,710,13,4.0,0.0,0,0,0,558.439024390244,113605
2020-11-22,Mississippi,Calhoun,28013.0,712,13,2.0,0.0,0,0,0,558.439024390244,113605
2020-11-23,Mississippi,Calhoun,28013.0,712,13,0.0,0.0,0,0,0,558.439024390244,113605
2020-11-24,Mississippi,Calhoun,28013.0,716,13,4.0,0.0,0,0,0,558.439024390244,113605
2020-11-25,Mississippi,Calhoun,28013.0,729,13,13.0,0.0,0,0,0,558.439024390244,113605
2020-11-26,Mississippi,Calhoun,28013.0,737,13,8.0,0.0,0,0,0,558.439024390244,113605
2020-11-27,Mississippi,Calhoun,28013.0,739,13,2.0,0.0,0,0,0,558.439024390244,113605
2020-11-28,Mississippi,Calhoun,28013.0,755,13,16.0,0.0,0,0,0,558.439024390244,113605
2020-11-29,Mississippi,Calhoun,28013.0,777,13,22.0,0.0,0,0,0,558.439024390244,113605
2020-11-30,Mississippi,Calhoun,28013.0,781,13,4.0,0.0,0,0,0,558.439024390244,113605
2020-12-01,Mississippi,Calhoun,28013.0,787,13,6.0,0.0,0,0,0,558.439024390244,113605
2020-12-02,Mississippi,Calhoun,28013.0,795,13,8.0,0.0,0,0,0,558.439024390244,113605
2020-12-03,Mississippi,Calhoun,28013.0,815,13,20.0,0.0,0,0,0,558.439024390244,113605
2020-12-04,Mississippi,Calhoun,28013.0,824,13,9.0,0.0,0,0,0,558.439024390244,113605
2020-12-05,Mississippi,Calhoun,28013.0,843,14,19.0,1.0,0,0,0,558.439024390244,113605
2020-12-06,Mississippi,Calhoun,28013.0,845,14,2.0,0.0,0,0,0,558.439024390244,113605
2020-12-07,Mississippi,Calhoun,28013.0,854,14,9.0,0.0,0,0,0,558.439024390244,113605
2020-12-08,Mississippi,Calhoun,28013.0,859,14,5.0,0.0,0,0,0,558.439024390244,113605
2020-12-09,Mississippi,Calhoun,28013.0,873,14,14.0,0.0,0,0,0,558.439024390244,113605
2020-12-10,Mississippi,Calhoun,28013.0,884,14,11.0,0.0,0,0,0,558.439024390244,113605
2020-12-11,Mississippi,Calhoun,28013.0,897,15,13.0,1.0,0,0,0,558.439024390244,113605
2020-12-12,Mississippi,Calhoun,28013.0,904,15,7.0,0.0,0,0,0,558.439024390244,113605
2020-12-13,Mississippi,Calhoun,28013.0,907,15,3.0,0.0,0,0,0,558.439024390244,113605
2020-12-14,Mississippi,Calhoun,28013.0,913,15,6.0,0.0,0,0,0,558.439024390244,113605
2020-12-15,Mississippi,Calhoun,28013.0,921,15,8.0,0.0,0,0,0,558.439024390244,113605
2020-12-16,Mississippi,Calhoun,28013.0,928,15,7.0,0.0,0,0,0,558.439024390244,113605
2020-12-17,Mississippi,Calhoun,28013.0,951,15,23.0,0.0,0,0,0,558.439024390244,113605
2020-12-18,Mississippi,Calhoun,28013.0,972,16,21.0,1.0,0,0,0,558.439024390244,113605
2020-12-19,Mississippi,Calhoun,28013.0,982,16,10.0,0.0,0,0,0,558.439024390244,113605
2020-12-20,Mississippi,Calhoun,28013.0,991,16,9.0,0.0,0,0,0,558.439024390244,113605
2020-12-21,Mississippi,Calhoun,28013.0,996,16,5.0,0.0,0,0,0,558.439024390244,113605
2020-12-22,Mississippi,Calhoun,28013.0,1014,16,18.0,0.0,0,0,0,558.439024390244,113605
2020-12-23,Mississippi,Calhoun,28013.0,1028,16,14.0,0.0,0,0,0,558.439024390244,113605
2020-12-24,Mississippi,Calhoun,28013.0,1074,16,46.0,0.0,0,0,0,558.439024390244,113605
2020-12-25,Mississippi,Calhoun,28013.0,1089,16,15.0,0.0,0,0,0,558.439024390244,113605
2020-12-26,Mississippi,Calhoun,28013.0,1096,16,7.0,0.0,0,0,0,558.439024390244,113605
2020-12-27,Mississippi,Calhoun,28013.0,1106,16,10.0,0.0,0,0,0,558.439024390244,113605
2020-12-28,Mississippi,Calhoun,28013.0,1123,16,17.0,0.0,0,0,0,558.439024390244,113605
2020-12-29,Mississippi,Calhoun,28013.0,1135,16,12.0,0.0,0,0,0,558.439024390244,113605
2020-12-30,Mississippi,Calhoun,28013.0,1148,16,13.0,0.0,0,0,0,558.439024390244,113605
2020-12-31,Mississippi,Calhoun,28013.0,1175,17,27.0,1.0,1,1,0,558.439024390244,113605
2021-01-01,Mississippi,Calhoun,28013.0,1184,17,9.0,0.0,0,0,0,558.439024390244,113605
2021-01-02,Mississippi,Calhoun,28013.0,1193,17,9.0,0.0,0,0,0,558.439024390244,113605
2021-01-03,Mississippi,Calhoun,28013.0,1199,17,6.0,0.0,0,0,0,558.439024390244,113605
2021-01-04,Mississippi,Calhoun,28013.0,1213,17,14.0,0.0,0,0,0,558.439024390244,113605
2021-01-05,Mississippi,Calhoun,28013.0,1224,18,11.0,1.0,0,0,0,558.439024390244,113605
2021-01-06,Mississippi,Calhoun,28013.0,1239,18,15.0,0.0,0,0,0,558.439024390244,113605
2021-01-07,Mississippi,Calhoun,28013.0,1239,18,0.0,0.0,0,0,0,558.439024390244,113605
2021-01-08,Mississippi,Calhoun,28013.0,1269,19,30.0,1.0,0,0,0,558.439024390244,113605
2021-01-09,Mississippi,Calhoun,28013.0,1279,19,10.0,0.0,0,0,0,558.439024390244,113605
2021-01-10,Mississippi,Calhoun,28013.0,1286,19,7.0,0.0,0,0,0,558.439024390244,113605
2021-01-11,Mississippi,Calhoun,28013.0,1293,19,7.0,0.0,0,0,0,558.439024390244,113605
2021-01-12,Mississippi,Calhoun,28013.0,1296,19,3.0,0.0,0,0,0,558.439024390244,113605
2021-01-13,Mississippi,Calhoun,28013.0,1311,20,15.0,1.0,0,0,0,558.439024390244,113605
2021-01-14,Mississippi,Calhoun,28013.0,1320,21,9.0,1.0,0,0,0,558.439024390244,113605
2021-01-15,Mississippi,Calhoun,28013.0,1333,21,13.0,0.0,0,0,0,558.439024390244,113605
2021-01-16,Mississippi,Calhoun,28013.0,1351,21,18.0,0.0,0,0,0,558.439024390244,113605
2021-01-17,Mississippi,Calhoun,28013.0,1357,21,6.0,0.0,0,0,0,558.439024390244,113605
2021-01-18,Mississippi,Calhoun,28013.0,1361,21,4.0,0.0,0,0,0,558.439024390244,113605
2021-01-19,Mississippi,Calhoun,28013.0,1365,21,4.0,0.0,0,0,0,558.439024390244,113605
2021-01-20,Mississippi,Calhoun,28013.0,1376,21,11.0,0.0,0,0,0,558.439024390244,113605
2021-01-21,Mississippi,Calhoun,28013.0,1380,21,4.0,0.0,0,0,0,558.439024390244,113605
2021-01-22,Mississippi,Calhoun,28013.0,1399,22,19.0,1.0,0,0,0,558.439024390244,113605
2021-01-23,Mississippi,Calhoun,28013.0,1408,22,9.0,0.0,0,0,0,558.439024390244,113605
2021-01-24,Mississippi,Calhoun,28013.0,1413,22,5.0,0.0,0,0,0,558.439024390244,113605
2021-01-25,Mississippi,Calhoun,28013.0,1418,22,5.0,0.0,0,0,0,558.439024390244,113605
2021-01-26,Mississippi,Calhoun,28013.0,1420,22,2.0,0.0,0,0,0,558.439024390244,113605
2021-01-27,Mississippi,Calhoun,28013.0,1431,22,11.0,0.0,0,0,0,558.439024390244,113605
2021-01-28,Mississippi,Calhoun,28013.0,1461,22,30.0,0.0,0,0,0,558.439024390244,113605
2021-01-29,Mississippi,Calhoun,28013.0,1477,23,16.0,1.0,0,0,0,558.439024390244,113605
2021-01-30,Mississippi,Calhoun,28013.0,1484,23,7.0,0.0,0,0,0,558.439024390244,113605
2021-01-31,Mississippi,Calhoun,28013.0,1487,23,3.0,0.0,0,0,0,558.439024390244,113605
2021-02-01,Mississippi,Calhoun,28013.0,1487,23,0.0,0.0,0,0,0,558.439024390244,113605
2021-02-02,Mississippi,Calhoun,28013.0,1488,23,1.0,0.0,0,0,0,558.439024390244,113605
2021-02-03,Mississippi,Calhoun,28013.0,1493,23,5.0,0.0,0,0,0,558.439024390244,113605
2021-02-04,Mississippi,Calhoun,28013.0,1499,23,6.0,0.0,0,0,0,558.439024390244,113605
2021-02-05,Mississippi,Calhoun,28013.0,1504,24,5.0,1.0,0,0,0,558.439024390244,113605
2021-02-06,Mississippi,Calhoun,28013.0,1507,25,3.0,1.0,0,0,0,558.439024390244,113605
2021-02-07,Mississippi,Calhoun,28013.0,1514,25,7.0,0.0,0,0,0,558.439024390244,113605
2021-02-08,Mississippi,Calhoun,28013.0,1516,25,2.0,0.0,0,0,0,558.439024390244,113605
2021-02-09,Mississippi,Calhoun,28013.0,1517,25,1.0,0.0,0,0,0,558.439024390244,113605
2021-02-10,Mississippi,Calhoun,28013.0,1519,25,2.0,0.0,0,0,0,558.439024390244,113605
2021-02-11,Mississippi,Calhoun,28013.0,1521,25,2.0,0.0,0,0,0,558.439024390244,113605
2021-02-12,Mississippi,Calhoun,28013.0,1530,26,9.0,1.0,0,0,0,558.439024390244,113605
2021-02-13,Mississippi,Calhoun,28013.0,1535,26,5.0,0.0,0,0,0,558.439024390244,113605
2021-02-14,Mississippi,Calhoun,28013.0,1542,26,7.0,0.0,0,0,0,558.439024390244,113605
2021-02-15,Mississippi,Calhoun,28013.0,1545,26,3.0,0.0,0,0,0,558.439024390244,113605
2021-02-16,Mississippi,Calhoun,28013.0,1548,26,3.0,0.0,0,0,0,558.439024390244,113605
2021-02-17,Mississippi,Calhoun,28013.0,1549,26,1.0,0.0,0,0,0,558.439024390244,113605
2021-02-18,Mississippi,Calhoun,28013.0,1550,26,1.0,0.0,0,0,0,558.439024390244,113605
2021-02-19,Mississippi,Calhoun,28013.0,1550,26,0.0,0.0,0,0,0,558.439024390244,113605
2021-02-20,Mississippi,Calhoun,28013.0,1551,27,1.0,1.0,0,0,0,558.439024390244,113605
2021-02-21,Mississippi,Calhoun,28013.0,1551,27,0.0,0.0,0,0,0,558.439024390244,113605
2021-02-22,Mississippi,Calhoun,28013.0,1552,27,1.0,0.0,0,0,0,558.439024390244,113605
2021-02-23,Mississippi,Calhoun,28013.0,1553,27,1.0,0.0,0,0,0,558.439024390244,113605
2021-02-24,Mississippi,Calhoun,28013.0,1555,27,2.0,0.0,0,0,0,558.439024390244,113605
2021-02-25,Mississippi,Calhoun,28013.0,1564,28,9.0,1.0,0,0,0,558.439024390244,113605
2021-02-26,Mississippi,Calhoun,28013.0,1571,28,7.0,0.0,0,0,0,558.439024390244,113605
2021-02-27,Mississippi,Calhoun,28013.0,1575,28,4.0,0.0,0,0,0,558.439024390244,113605
2021-02-28,Mississippi,Calhoun,28013.0,1578,28,3.0,0.0,0,0,0,558.439024390244,113605
2021-03-01,Mississippi,Calhoun,28013.0,1578,28,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-02,Mississippi,Calhoun,28013.0,1579,28,1.0,0.0,0,0,0,558.439024390244,113605
2021-03-03,Mississippi,Calhoun,28013.0,1580,28,1.0,0.0,0,0,0,558.439024390244,113605
2021-03-04,Mississippi,Calhoun,28013.0,1585,28,5.0,0.0,0,0,0,558.439024390244,113605
2021-03-05,Mississippi,Calhoun,28013.0,1586,28,1.0,0.0,0,0,0,558.439024390244,113605
2021-03-06,Mississippi,Calhoun,28013.0,1586,28,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-07,Mississippi,Calhoun,28013.0,1587,28,1.0,0.0,0,0,0,558.439024390244,113605
2021-03-08,Mississippi,Calhoun,28013.0,1587,28,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-09,Mississippi,Calhoun,28013.0,1588,29,1.0,1.0,0,0,0,558.439024390244,113605
2021-03-10,Mississippi,Calhoun,28013.0,1592,29,4.0,0.0,0,0,0,558.439024390244,113605
2021-03-11,Mississippi,Calhoun,28013.0,1593,29,1.0,0.0,0,0,0,558.439024390244,113605
2021-03-12,Mississippi,Calhoun,28013.0,1600,29,7.0,0.0,0,0,0,558.439024390244,113605
2021-03-13,Mississippi,Calhoun,28013.0,1605,29,5.0,0.0,0,0,0,558.439024390244,113605
2021-03-14,Mississippi,Calhoun,28013.0,1605,29,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-15,Mississippi,Calhoun,28013.0,1605,29,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-16,Mississippi,Calhoun,28013.0,1608,29,3.0,0.0,0,0,0,558.439024390244,113605
2021-03-17,Mississippi,Calhoun,28013.0,1610,29,2.0,0.0,0,0,0,558.439024390244,113605
2021-03-18,Mississippi,Calhoun,28013.0,1612,29,2.0,0.0,0,0,0,558.439024390244,113605
2021-03-19,Mississippi,Calhoun,28013.0,1614,29,2.0,0.0,0,0,0,558.439024390244,113605
2021-03-20,Mississippi,Calhoun,28013.0,1615,29,1.0,0.0,0,0,0,558.439024390244,113605
2021-03-21,Mississippi,Calhoun,28013.0,1615,29,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-22,Mississippi,Calhoun,28013.0,1615,29,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-23,Mississippi,Calhoun,28013.0,1615,30,0.0,1.0,0,0,0,558.439024390244,113605
2021-03-24,Mississippi,Calhoun,28013.0,1615,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-25,Mississippi,Calhoun,28013.0,1615,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-26,Mississippi,Calhoun,28013.0,1617,30,2.0,0.0,0,0,0,558.439024390244,113605
2021-03-27,Mississippi,Calhoun,28013.0,1617,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-28,Mississippi,Calhoun,28013.0,1617,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-29,Mississippi,Calhoun,28013.0,1618,30,1.0,0.0,0,0,0,558.439024390244,113605
2021-03-30,Mississippi,Calhoun,28013.0,1618,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-03-31,Mississippi,Calhoun,28013.0,1623,30,5.0,0.0,0,0,0,558.439024390244,113605
2021-04-01,Mississippi,Calhoun,28013.0,1624,30,1.0,0.0,0,0,0,558.439024390244,113605
2021-04-02,Mississippi,Calhoun,28013.0,1627,30,3.0,0.0,0,0,0,558.439024390244,113605
2021-04-03,Mississippi,Calhoun,28013.0,1627,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-04,Mississippi,Calhoun,28013.0,1627,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-05,Mississippi,Calhoun,28013.0,1627,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-06,Mississippi,Calhoun,28013.0,1627,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-07,Mississippi,Calhoun,28013.0,1629,30,2.0,0.0,0,0,0,558.439024390244,113605
2021-04-08,Mississippi,Calhoun,28013.0,1630,30,1.0,0.0,0,0,0,558.439024390244,113605
2021-04-09,Mississippi,Calhoun,28013.0,1631,30,1.0,0.0,0,0,0,558.439024390244,113605
2021-04-10,Mississippi,Calhoun,28013.0,1631,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-11,Mississippi,Calhoun,28013.0,1632,30,1.0,0.0,0,0,0,558.439024390244,113605
2021-04-12,Mississippi,Calhoun,28013.0,1632,30,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-13,Mississippi,Calhoun,28013.0,1635,31,3.0,1.0,0,0,0,558.439024390244,113605
2021-04-14,Mississippi,Calhoun,28013.0,1641,31,6.0,0.0,0,0,0,558.439024390244,113605
2021-04-15,Mississippi,Calhoun,28013.0,1652,31,11.0,0.0,0,0,0,558.439024390244,113605
2021-04-16,Mississippi,Calhoun,28013.0,1654,31,2.0,0.0,0,0,0,558.439024390244,113605
2021-04-17,Mississippi,Calhoun,28013.0,1654,32,0.0,1.0,0,0,0,558.439024390244,113605
2021-04-18,Mississippi,Calhoun,28013.0,1658,32,4.0,0.0,0,0,0,558.439024390244,113605
2021-04-19,Mississippi,Calhoun,28013.0,1656,32,-2.0,0.0,0,0,0,558.439024390244,113605
2021-04-20,Mississippi,Calhoun,28013.0,1667,32,11.0,0.0,0,0,0,558.439024390244,113605
2021-04-21,Mississippi,Calhoun,28013.0,1668,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-04-22,Mississippi,Calhoun,28013.0,1671,32,3.0,0.0,0,0,0,558.439024390244,113605
2021-04-23,Mississippi,Calhoun,28013.0,1673,32,2.0,0.0,0,0,0,558.439024390244,113605
2021-04-24,Mississippi,Calhoun,28013.0,1673,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-25,Mississippi,Calhoun,28013.0,1673,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-26,Mississippi,Calhoun,28013.0,1675,32,2.0,0.0,0,0,0,558.439024390244,113605
2021-04-27,Mississippi,Calhoun,28013.0,1675,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-04-28,Mississippi,Calhoun,28013.0,1680,32,5.0,0.0,0,0,0,558.439024390244,113605
2021-04-29,Mississippi,Calhoun,28013.0,1685,32,5.0,0.0,0,0,0,558.439024390244,113605
2021-04-30,Mississippi,Calhoun,28013.0,1685,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-01,Mississippi,Calhoun,28013.0,1685,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-02,Mississippi,Calhoun,28013.0,1685,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-03,Mississippi,Calhoun,28013.0,1690,32,5.0,0.0,0,0,0,558.439024390244,113605
2021-05-04,Mississippi,Calhoun,28013.0,1695,32,5.0,0.0,0,0,0,558.439024390244,113605
2021-05-05,Mississippi,Calhoun,28013.0,1697,32,2.0,0.0,0,0,0,558.439024390244,113605
2021-05-06,Mississippi,Calhoun,28013.0,1698,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-05-07,Mississippi,Calhoun,28013.0,1701,32,3.0,0.0,0,0,0,558.439024390244,113605
2021-05-08,Mississippi,Calhoun,28013.0,1701,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-09,Mississippi,Calhoun,28013.0,1701,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-10,Mississippi,Calhoun,28013.0,1705,32,4.0,0.0,0,0,0,558.439024390244,113605
2021-05-11,Mississippi,Calhoun,28013.0,1705,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-12,Mississippi,Calhoun,28013.0,1706,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-05-13,Mississippi,Calhoun,28013.0,1708,32,2.0,0.0,0,0,0,558.439024390244,113605
2021-05-14,Mississippi,Calhoun,28013.0,1709,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-05-15,Mississippi,Calhoun,28013.0,1709,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-16,Mississippi,Calhoun,28013.0,1709,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-17,Mississippi,Calhoun,28013.0,1709,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-18,Mississippi,Calhoun,28013.0,1711,32,2.0,0.0,0,0,0,558.439024390244,113605
2021-05-19,Mississippi,Calhoun,28013.0,1715,32,4.0,0.0,0,0,0,558.439024390244,113605
2021-05-20,Mississippi,Calhoun,28013.0,1716,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-05-21,Mississippi,Calhoun,28013.0,1720,32,4.0,0.0,0,0,0,558.439024390244,113605
2021-05-22,Mississippi,Calhoun,28013.0,1720,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-23,Mississippi,Calhoun,28013.0,1720,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-24,Mississippi,Calhoun,28013.0,1723,32,3.0,0.0,0,0,0,558.439024390244,113605
2021-05-25,Mississippi,Calhoun,28013.0,1727,32,4.0,0.0,0,0,0,558.439024390244,113605
2021-05-26,Mississippi,Calhoun,28013.0,1728,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-05-27,Mississippi,Calhoun,28013.0,1731,32,3.0,0.0,0,0,0,558.439024390244,113605
2021-05-28,Mississippi,Calhoun,28013.0,1731,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-29,Mississippi,Calhoun,28013.0,1731,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-30,Mississippi,Calhoun,28013.0,1731,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-05-31,Mississippi,Calhoun,28013.0,1732,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-06-01,Mississippi,Calhoun,28013.0,1732,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-02,Mississippi,Calhoun,28013.0,1733,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-06-03,Mississippi,Calhoun,28013.0,1733,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-04,Mississippi,Calhoun,28013.0,1733,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-05,Mississippi,Calhoun,28013.0,1733,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-06,Mississippi,Calhoun,28013.0,1733,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-07,Mississippi,Calhoun,28013.0,1734,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-06-08,Mississippi,Calhoun,28013.0,1734,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-09,Mississippi,Calhoun,28013.0,1734,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-10,Mississippi,Calhoun,28013.0,1734,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-11,Mississippi,Calhoun,28013.0,1737,32,3.0,0.0,0,0,0,558.439024390244,113605
2021-06-12,Mississippi,Calhoun,28013.0,1737,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-13,Mississippi,Calhoun,28013.0,1737,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-14,Mississippi,Calhoun,28013.0,1740,32,3.0,0.0,0,0,0,558.439024390244,113605
2021-06-15,Mississippi,Calhoun,28013.0,1740,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-16,Mississippi,Calhoun,28013.0,1740,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-17,Mississippi,Calhoun,28013.0,1741,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-06-18,Mississippi,Calhoun,28013.0,1741,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-19,Mississippi,Calhoun,28013.0,1741,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-20,Mississippi,Calhoun,28013.0,1741,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-21,Mississippi,Calhoun,28013.0,1742,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-06-22,Mississippi,Calhoun,28013.0,1742,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-23,Mississippi,Calhoun,28013.0,1742,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-24,Mississippi,Calhoun,28013.0,1743,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-06-25,Mississippi,Calhoun,28013.0,1743,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-26,Mississippi,Calhoun,28013.0,1743,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-27,Mississippi,Calhoun,28013.0,1743,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-28,Mississippi,Calhoun,28013.0,1744,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-06-29,Mississippi,Calhoun,28013.0,1744,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-06-30,Mississippi,Calhoun,28013.0,1744,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-07-01,Mississippi,Calhoun,28013.0,1744,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-07-02,Mississippi,Calhoun,28013.0,1745,32,1.0,0.0,0,0,0,558.439024390244,113605
2021-07-03,Mississippi,Calhoun,28013.0,1745,32,0.0,0.0,0,0,0,558.439024390244,113605
2021-07-04,Mississippi,Calhoun,28013.0,1745,32,0.0,0.0,0,0,0,558.439024390244,113605
