date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Mississippi,Lawrence,28077.0,479,14,5.0,0.0,0,0,0,558.439024390244,32924
2020-10-15,Mississippi,Lawrence,28077.0,483,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-10-16,Mississippi,Lawrence,28077.0,489,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-10-17,Mississippi,Lawrence,28077.0,489,14,0.0,0.0,0,0,0,558.439024390244,32924
2020-10-18,Mississippi,Lawrence,28077.0,489,14,0.0,0.0,0,0,0,558.439024390244,32924
2020-10-19,Mississippi,Lawrence,28077.0,495,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-10-20,Mississippi,Lawrence,28077.0,499,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-10-21,Mississippi,Lawrence,28077.0,504,14,5.0,0.0,0,0,0,558.439024390244,32924
2020-10-22,Mississippi,Lawrence,28077.0,507,14,3.0,0.0,0,0,0,558.439024390244,32924
2020-10-23,Mississippi,Lawrence,28077.0,512,14,5.0,0.0,0,0,0,558.439024390244,32924
2020-10-24,Mississippi,Lawrence,28077.0,518,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-10-25,Mississippi,Lawrence,28077.0,518,14,0.0,0.0,0,0,0,558.439024390244,32924
2020-10-26,Mississippi,Lawrence,28077.0,525,14,7.0,0.0,0,0,0,558.439024390244,32924
2020-10-27,Mississippi,Lawrence,28077.0,534,14,9.0,0.0,0,0,0,558.439024390244,32924
2020-10-28,Mississippi,Lawrence,28077.0,544,14,10.0,0.0,0,0,0,558.439024390244,32924
2020-10-29,Mississippi,Lawrence,28077.0,553,14,9.0,0.0,0,0,0,558.439024390244,32924
2020-10-30,Mississippi,Lawrence,28077.0,562,14,9.0,0.0,0,0,0,558.439024390244,32924
2020-10-31,Mississippi,Lawrence,28077.0,570,14,8.0,0.0,0,0,0,558.439024390244,32924
2020-11-01,Mississippi,Lawrence,28077.0,571,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-11-02,Mississippi,Lawrence,28077.0,574,14,3.0,0.0,0,0,0,558.439024390244,32924
2020-11-03,Mississippi,Lawrence,28077.0,578,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-11-04,Mississippi,Lawrence,28077.0,581,14,3.0,0.0,0,0,0,558.439024390244,32924
2020-11-05,Mississippi,Lawrence,28077.0,589,14,8.0,0.0,0,0,0,558.439024390244,32924
2020-11-06,Mississippi,Lawrence,28077.0,593,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-11-07,Mississippi,Lawrence,28077.0,595,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-11-08,Mississippi,Lawrence,28077.0,596,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-11-09,Mississippi,Lawrence,28077.0,598,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-11-10,Mississippi,Lawrence,28077.0,600,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-11-11,Mississippi,Lawrence,28077.0,604,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-11-12,Mississippi,Lawrence,28077.0,608,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-11-13,Mississippi,Lawrence,28077.0,617,14,9.0,0.0,0,0,0,558.439024390244,32924
2020-11-14,Mississippi,Lawrence,28077.0,633,14,16.0,0.0,0,0,0,558.439024390244,32924
2020-11-15,Mississippi,Lawrence,28077.0,640,14,7.0,0.0,0,0,0,558.439024390244,32924
2020-11-16,Mississippi,Lawrence,28077.0,645,14,5.0,0.0,0,0,0,558.439024390244,32924
2020-11-17,Mississippi,Lawrence,28077.0,651,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-11-18,Mississippi,Lawrence,28077.0,668,14,17.0,0.0,0,0,0,558.439024390244,32924
2020-11-19,Mississippi,Lawrence,28077.0,674,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-11-20,Mississippi,Lawrence,28077.0,685,14,11.0,0.0,0,0,0,558.439024390244,32924
2020-11-21,Mississippi,Lawrence,28077.0,697,14,12.0,0.0,0,0,0,558.439024390244,32924
2020-11-22,Mississippi,Lawrence,28077.0,698,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-11-23,Mississippi,Lawrence,28077.0,699,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-11-24,Mississippi,Lawrence,28077.0,702,14,3.0,0.0,0,0,0,558.439024390244,32924
2020-11-25,Mississippi,Lawrence,28077.0,703,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-11-26,Mississippi,Lawrence,28077.0,707,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-11-27,Mississippi,Lawrence,28077.0,708,14,1.0,0.0,0,0,0,558.439024390244,32924
2020-11-28,Mississippi,Lawrence,28077.0,718,14,10.0,0.0,0,0,0,558.439024390244,32924
2020-11-29,Mississippi,Lawrence,28077.0,726,14,8.0,0.0,0,0,0,558.439024390244,32924
2020-11-30,Mississippi,Lawrence,28077.0,734,14,8.0,0.0,0,0,0,558.439024390244,32924
2020-12-01,Mississippi,Lawrence,28077.0,738,14,4.0,0.0,0,0,0,558.439024390244,32924
2020-12-02,Mississippi,Lawrence,28077.0,746,14,8.0,0.0,0,0,0,558.439024390244,32924
2020-12-03,Mississippi,Lawrence,28077.0,752,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-12-04,Mississippi,Lawrence,28077.0,768,14,16.0,0.0,0,0,0,558.439024390244,32924
2020-12-05,Mississippi,Lawrence,28077.0,774,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-12-06,Mississippi,Lawrence,28077.0,776,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-12-07,Mississippi,Lawrence,28077.0,778,14,2.0,0.0,0,0,0,558.439024390244,32924
2020-12-08,Mississippi,Lawrence,28077.0,781,14,3.0,0.0,0,0,0,558.439024390244,32924
2020-12-09,Mississippi,Lawrence,28077.0,788,14,7.0,0.0,0,0,0,558.439024390244,32924
2020-12-10,Mississippi,Lawrence,28077.0,804,14,16.0,0.0,0,0,0,558.439024390244,32924
2020-12-11,Mississippi,Lawrence,28077.0,810,14,6.0,0.0,0,0,0,558.439024390244,32924
2020-12-12,Mississippi,Lawrence,28077.0,819,14,9.0,0.0,0,0,0,558.439024390244,32924
2020-12-13,Mississippi,Lawrence,28077.0,824,15,5.0,1.0,0,0,0,558.439024390244,32924
2020-12-14,Mississippi,Lawrence,28077.0,829,15,5.0,0.0,0,0,0,558.439024390244,32924
2020-12-15,Mississippi,Lawrence,28077.0,838,15,9.0,0.0,0,0,0,558.439024390244,32924
2020-12-16,Mississippi,Lawrence,28077.0,849,15,11.0,0.0,0,0,0,558.439024390244,32924
2020-12-17,Mississippi,Lawrence,28077.0,857,15,8.0,0.0,0,0,0,558.439024390244,32924
2020-12-18,Mississippi,Lawrence,28077.0,866,15,9.0,0.0,0,0,0,558.439024390244,32924
2020-12-19,Mississippi,Lawrence,28077.0,873,16,7.0,1.0,1,1,0,558.439024390244,32924
2020-12-20,Mississippi,Lawrence,28077.0,876,16,3.0,0.0,0,0,0,558.439024390244,32924
2020-12-21,Mississippi,Lawrence,28077.0,879,16,3.0,0.0,0,0,0,558.439024390244,32924
2020-12-22,Mississippi,Lawrence,28077.0,883,16,4.0,0.0,0,0,0,558.439024390244,32924
2020-12-23,Mississippi,Lawrence,28077.0,891,16,8.0,0.0,0,0,0,558.439024390244,32924
2020-12-24,Mississippi,Lawrence,28077.0,898,16,7.0,0.0,0,0,0,558.439024390244,32924
2020-12-25,Mississippi,Lawrence,28077.0,901,16,3.0,0.0,0,0,0,558.439024390244,32924
2020-12-26,Mississippi,Lawrence,28077.0,902,16,1.0,0.0,0,0,0,558.439024390244,32924
2020-12-27,Mississippi,Lawrence,28077.0,906,16,4.0,0.0,0,0,0,558.439024390244,32924
2020-12-28,Mississippi,Lawrence,28077.0,910,16,4.0,0.0,0,0,0,558.439024390244,32924
2020-12-29,Mississippi,Lawrence,28077.0,914,16,4.0,0.0,0,0,0,558.439024390244,32924
2020-12-30,Mississippi,Lawrence,28077.0,916,16,2.0,0.0,0,0,0,558.439024390244,32924
2020-12-31,Mississippi,Lawrence,28077.0,918,16,2.0,0.0,0,0,0,558.439024390244,32924
2021-01-01,Mississippi,Lawrence,28077.0,919,16,1.0,0.0,0,0,0,558.439024390244,32924
2021-01-02,Mississippi,Lawrence,28077.0,920,16,1.0,0.0,0,0,0,558.439024390244,32924
2021-01-03,Mississippi,Lawrence,28077.0,924,16,4.0,0.0,0,0,0,558.439024390244,32924
2021-01-04,Mississippi,Lawrence,28077.0,927,16,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-05,Mississippi,Lawrence,28077.0,936,16,9.0,0.0,0,0,0,558.439024390244,32924
2021-01-06,Mississippi,Lawrence,28077.0,945,17,9.0,1.0,1,1,0,558.439024390244,32924
2021-01-07,Mississippi,Lawrence,28077.0,945,17,0.0,0.0,0,0,0,558.439024390244,32924
2021-01-08,Mississippi,Lawrence,28077.0,957,17,12.0,0.0,0,0,0,558.439024390244,32924
2021-01-09,Mississippi,Lawrence,28077.0,971,17,14.0,0.0,0,0,0,558.439024390244,32924
2021-01-10,Mississippi,Lawrence,28077.0,973,17,2.0,0.0,0,0,0,558.439024390244,32924
2021-01-11,Mississippi,Lawrence,28077.0,976,17,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-12,Mississippi,Lawrence,28077.0,979,17,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-13,Mississippi,Lawrence,28077.0,991,17,12.0,0.0,0,0,0,558.439024390244,32924
2021-01-14,Mississippi,Lawrence,28077.0,998,17,7.0,0.0,0,0,0,558.439024390244,32924
2021-01-15,Mississippi,Lawrence,28077.0,1012,17,14.0,0.0,0,0,0,558.439024390244,32924
2021-01-16,Mississippi,Lawrence,28077.0,1021,17,9.0,0.0,0,0,0,558.439024390244,32924
2021-01-17,Mississippi,Lawrence,28077.0,1024,17,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-18,Mississippi,Lawrence,28077.0,1026,17,2.0,0.0,0,0,0,558.439024390244,32924
2021-01-19,Mississippi,Lawrence,28077.0,1029,17,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-20,Mississippi,Lawrence,28077.0,1032,17,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-21,Mississippi,Lawrence,28077.0,1043,17,11.0,0.0,0,0,0,558.439024390244,32924
2021-01-22,Mississippi,Lawrence,28077.0,1056,17,13.0,0.0,0,0,0,558.439024390244,32924
2021-01-23,Mississippi,Lawrence,28077.0,1065,17,9.0,0.0,0,0,0,558.439024390244,32924
2021-01-24,Mississippi,Lawrence,28077.0,1068,17,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-25,Mississippi,Lawrence,28077.0,1076,17,8.0,0.0,0,0,0,558.439024390244,32924
2021-01-26,Mississippi,Lawrence,28077.0,1079,17,3.0,0.0,0,0,0,558.439024390244,32924
2021-01-27,Mississippi,Lawrence,28077.0,1093,17,14.0,0.0,0,0,0,558.439024390244,32924
2021-01-28,Mississippi,Lawrence,28077.0,1101,17,8.0,0.0,0,0,0,558.439024390244,32924
2021-01-29,Mississippi,Lawrence,28077.0,1110,17,9.0,0.0,0,0,0,558.439024390244,32924
2021-01-30,Mississippi,Lawrence,28077.0,1115,17,5.0,0.0,0,0,0,558.439024390244,32924
2021-01-31,Mississippi,Lawrence,28077.0,1116,17,1.0,0.0,0,0,0,558.439024390244,32924
2021-02-01,Mississippi,Lawrence,28077.0,1123,18,7.0,1.0,0,0,0,558.439024390244,32924
2021-02-02,Mississippi,Lawrence,28077.0,1127,18,4.0,0.0,0,0,0,558.439024390244,32924
2021-02-03,Mississippi,Lawrence,28077.0,1133,18,6.0,0.0,0,0,0,558.439024390244,32924
2021-02-04,Mississippi,Lawrence,28077.0,1137,18,4.0,0.0,0,0,0,558.439024390244,32924
2021-02-05,Mississippi,Lawrence,28077.0,1142,18,5.0,0.0,0,0,0,558.439024390244,32924
2021-02-06,Mississippi,Lawrence,28077.0,1146,18,4.0,0.0,0,0,0,558.439024390244,32924
2021-02-07,Mississippi,Lawrence,28077.0,1152,18,6.0,0.0,0,0,0,558.439024390244,32924
2021-02-08,Mississippi,Lawrence,28077.0,1153,18,1.0,0.0,0,0,0,558.439024390244,32924
2021-02-09,Mississippi,Lawrence,28077.0,1155,18,2.0,0.0,0,0,0,558.439024390244,32924
2021-02-10,Mississippi,Lawrence,28077.0,1159,18,4.0,0.0,0,0,0,558.439024390244,32924
2021-02-11,Mississippi,Lawrence,28077.0,1162,18,3.0,0.0,0,0,0,558.439024390244,32924
2021-02-12,Mississippi,Lawrence,28077.0,1163,18,1.0,0.0,0,0,0,558.439024390244,32924
2021-02-13,Mississippi,Lawrence,28077.0,1167,19,4.0,1.0,0,0,0,558.439024390244,32924
2021-02-14,Mississippi,Lawrence,28077.0,1171,19,4.0,0.0,0,0,0,558.439024390244,32924
2021-02-15,Mississippi,Lawrence,28077.0,1172,19,1.0,0.0,0,0,0,558.439024390244,32924
2021-02-16,Mississippi,Lawrence,28077.0,1176,20,4.0,1.0,0,0,0,558.439024390244,32924
2021-02-17,Mississippi,Lawrence,28077.0,1176,20,0.0,0.0,0,0,0,558.439024390244,32924
2021-02-18,Mississippi,Lawrence,28077.0,1177,20,1.0,0.0,0,0,0,558.439024390244,32924
2021-02-19,Mississippi,Lawrence,28077.0,1178,20,1.0,0.0,0,0,0,558.439024390244,32924
2021-02-20,Mississippi,Lawrence,28077.0,1180,20,2.0,0.0,0,0,0,558.439024390244,32924
2021-02-21,Mississippi,Lawrence,28077.0,1179,20,-1.0,0.0,0,0,0,558.439024390244,32924
2021-02-22,Mississippi,Lawrence,28077.0,1181,20,2.0,0.0,0,0,0,558.439024390244,32924
2021-02-23,Mississippi,Lawrence,28077.0,1184,20,3.0,0.0,0,0,0,558.439024390244,32924
2021-02-24,Mississippi,Lawrence,28077.0,1190,21,6.0,1.0,0,0,0,558.439024390244,32924
2021-02-25,Mississippi,Lawrence,28077.0,1193,21,3.0,0.0,0,0,0,558.439024390244,32924
2021-02-26,Mississippi,Lawrence,28077.0,1195,21,2.0,0.0,0,0,0,558.439024390244,32924
2021-02-27,Mississippi,Lawrence,28077.0,1196,21,1.0,0.0,0,0,0,558.439024390244,32924
2021-02-28,Mississippi,Lawrence,28077.0,1202,21,6.0,0.0,0,0,0,558.439024390244,32924
2021-03-01,Mississippi,Lawrence,28077.0,1203,21,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-02,Mississippi,Lawrence,28077.0,1204,21,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-03,Mississippi,Lawrence,28077.0,1203,21,-1.0,0.0,0,0,0,558.439024390244,32924
2021-03-04,Mississippi,Lawrence,28077.0,1206,21,3.0,0.0,0,0,0,558.439024390244,32924
2021-03-05,Mississippi,Lawrence,28077.0,1208,21,2.0,0.0,0,0,0,558.439024390244,32924
2021-03-06,Mississippi,Lawrence,28077.0,1214,21,6.0,0.0,0,0,0,558.439024390244,32924
2021-03-07,Mississippi,Lawrence,28077.0,1216,21,2.0,0.0,0,0,0,558.439024390244,32924
2021-03-08,Mississippi,Lawrence,28077.0,1217,21,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-09,Mississippi,Lawrence,28077.0,1218,21,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-10,Mississippi,Lawrence,28077.0,1218,21,0.0,0.0,0,0,0,558.439024390244,32924
2021-03-11,Mississippi,Lawrence,28077.0,1221,21,3.0,0.0,0,0,0,558.439024390244,32924
2021-03-12,Mississippi,Lawrence,28077.0,1225,21,4.0,0.0,0,0,0,558.439024390244,32924
2021-03-13,Mississippi,Lawrence,28077.0,1227,22,2.0,1.0,0,0,0,558.439024390244,32924
2021-03-14,Mississippi,Lawrence,28077.0,1227,22,0.0,0.0,0,0,0,558.439024390244,32924
2021-03-15,Mississippi,Lawrence,28077.0,1227,22,0.0,0.0,0,0,0,558.439024390244,32924
2021-03-16,Mississippi,Lawrence,28077.0,1228,22,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-17,Mississippi,Lawrence,28077.0,1231,22,3.0,0.0,0,0,0,558.439024390244,32924
2021-03-18,Mississippi,Lawrence,28077.0,1234,22,3.0,0.0,0,0,0,558.439024390244,32924
2021-03-19,Mississippi,Lawrence,28077.0,1235,22,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-20,Mississippi,Lawrence,28077.0,1237,22,2.0,0.0,0,0,0,558.439024390244,32924
2021-03-21,Mississippi,Lawrence,28077.0,1239,22,2.0,0.0,0,0,0,558.439024390244,32924
2021-03-22,Mississippi,Lawrence,28077.0,1239,22,0.0,0.0,0,0,0,558.439024390244,32924
2021-03-23,Mississippi,Lawrence,28077.0,1242,22,3.0,0.0,0,0,0,558.439024390244,32924
2021-03-24,Mississippi,Lawrence,28077.0,1242,22,0.0,0.0,0,0,0,558.439024390244,32924
2021-03-25,Mississippi,Lawrence,28077.0,1244,22,2.0,0.0,0,0,0,558.439024390244,32924
2021-03-26,Mississippi,Lawrence,28077.0,1247,22,3.0,0.0,0,0,0,558.439024390244,32924
2021-03-27,Mississippi,Lawrence,28077.0,1248,22,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-28,Mississippi,Lawrence,28077.0,1249,22,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-29,Mississippi,Lawrence,28077.0,1249,22,0.0,0.0,0,0,0,558.439024390244,32924
2021-03-30,Mississippi,Lawrence,28077.0,1250,22,1.0,0.0,0,0,0,558.439024390244,32924
2021-03-31,Mississippi,Lawrence,28077.0,1251,23,1.0,1.0,0,0,0,558.439024390244,32924
2021-04-01,Mississippi,Lawrence,28077.0,1255,23,4.0,0.0,0,0,0,558.439024390244,32924
2021-04-02,Mississippi,Lawrence,28077.0,1256,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-03,Mississippi,Lawrence,28077.0,1258,23,2.0,0.0,0,0,0,558.439024390244,32924
2021-04-04,Mississippi,Lawrence,28077.0,1258,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-05,Mississippi,Lawrence,28077.0,1258,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-06,Mississippi,Lawrence,28077.0,1258,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-07,Mississippi,Lawrence,28077.0,1260,23,2.0,0.0,0,0,0,558.439024390244,32924
2021-04-08,Mississippi,Lawrence,28077.0,1260,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-09,Mississippi,Lawrence,28077.0,1261,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-10,Mississippi,Lawrence,28077.0,1262,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-11,Mississippi,Lawrence,28077.0,1262,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-12,Mississippi,Lawrence,28077.0,1263,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-13,Mississippi,Lawrence,28077.0,1264,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-14,Mississippi,Lawrence,28077.0,1264,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-15,Mississippi,Lawrence,28077.0,1266,23,2.0,0.0,0,0,0,558.439024390244,32924
2021-04-16,Mississippi,Lawrence,28077.0,1266,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-17,Mississippi,Lawrence,28077.0,1267,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-18,Mississippi,Lawrence,28077.0,1268,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-19,Mississippi,Lawrence,28077.0,1268,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-20,Mississippi,Lawrence,28077.0,1268,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-21,Mississippi,Lawrence,28077.0,1269,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-22,Mississippi,Lawrence,28077.0,1272,23,3.0,0.0,0,0,0,558.439024390244,32924
2021-04-23,Mississippi,Lawrence,28077.0,1274,23,2.0,0.0,0,0,0,558.439024390244,32924
2021-04-24,Mississippi,Lawrence,28077.0,1274,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-25,Mississippi,Lawrence,28077.0,1274,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-26,Mississippi,Lawrence,28077.0,1278,23,4.0,0.0,0,0,0,558.439024390244,32924
2021-04-27,Mississippi,Lawrence,28077.0,1279,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-04-28,Mississippi,Lawrence,28077.0,1279,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-04-29,Mississippi,Lawrence,28077.0,1281,23,2.0,0.0,0,0,0,558.439024390244,32924
2021-04-30,Mississippi,Lawrence,28077.0,1281,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-01,Mississippi,Lawrence,28077.0,1281,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-02,Mississippi,Lawrence,28077.0,1281,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-03,Mississippi,Lawrence,28077.0,1282,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-05-04,Mississippi,Lawrence,28077.0,1282,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-05,Mississippi,Lawrence,28077.0,1283,23,1.0,0.0,0,0,0,558.439024390244,32924
2021-05-06,Mississippi,Lawrence,28077.0,1283,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-07,Mississippi,Lawrence,28077.0,1283,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-08,Mississippi,Lawrence,28077.0,1283,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-09,Mississippi,Lawrence,28077.0,1283,23,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-10,Mississippi,Lawrence,28077.0,1284,24,1.0,1.0,0,0,0,558.439024390244,32924
2021-05-11,Mississippi,Lawrence,28077.0,1285,24,1.0,0.0,0,0,0,558.439024390244,32924
2021-05-12,Mississippi,Lawrence,28077.0,1285,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-13,Mississippi,Lawrence,28077.0,1286,24,1.0,0.0,0,0,0,558.439024390244,32924
2021-05-14,Mississippi,Lawrence,28077.0,1287,24,1.0,0.0,0,0,0,558.439024390244,32924
2021-05-15,Mississippi,Lawrence,28077.0,1287,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-16,Mississippi,Lawrence,28077.0,1287,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-17,Mississippi,Lawrence,28077.0,1293,24,6.0,0.0,0,0,0,558.439024390244,32924
2021-05-18,Mississippi,Lawrence,28077.0,1300,24,7.0,0.0,0,0,0,558.439024390244,32924
2021-05-19,Mississippi,Lawrence,28077.0,1304,24,4.0,0.0,0,0,0,558.439024390244,32924
2021-05-20,Mississippi,Lawrence,28077.0,1304,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-21,Mississippi,Lawrence,28077.0,1304,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-22,Mississippi,Lawrence,28077.0,1304,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-23,Mississippi,Lawrence,28077.0,1304,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-24,Mississippi,Lawrence,28077.0,1304,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-25,Mississippi,Lawrence,28077.0,1306,24,2.0,0.0,0,0,0,558.439024390244,32924
2021-05-26,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-27,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-28,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-29,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-30,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-05-31,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-01,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-02,Mississippi,Lawrence,28077.0,1306,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-03,Mississippi,Lawrence,28077.0,1308,24,2.0,0.0,0,0,0,558.439024390244,32924
2021-06-04,Mississippi,Lawrence,28077.0,1308,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-05,Mississippi,Lawrence,28077.0,1308,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-06,Mississippi,Lawrence,28077.0,1308,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-07,Mississippi,Lawrence,28077.0,1308,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-08,Mississippi,Lawrence,28077.0,1308,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-09,Mississippi,Lawrence,28077.0,1308,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-10,Mississippi,Lawrence,28077.0,1310,24,2.0,0.0,0,0,0,558.439024390244,32924
2021-06-11,Mississippi,Lawrence,28077.0,1310,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-12,Mississippi,Lawrence,28077.0,1310,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-13,Mississippi,Lawrence,28077.0,1310,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-14,Mississippi,Lawrence,28077.0,1310,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-15,Mississippi,Lawrence,28077.0,1310,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-16,Mississippi,Lawrence,28077.0,1310,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-17,Mississippi,Lawrence,28077.0,1310,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-18,Mississippi,Lawrence,28077.0,1311,24,1.0,0.0,0,0,0,558.439024390244,32924
2021-06-19,Mississippi,Lawrence,28077.0,1311,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-20,Mississippi,Lawrence,28077.0,1311,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-21,Mississippi,Lawrence,28077.0,1312,24,1.0,0.0,0,0,0,558.439024390244,32924
2021-06-22,Mississippi,Lawrence,28077.0,1312,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-23,Mississippi,Lawrence,28077.0,1314,24,2.0,0.0,0,0,0,558.439024390244,32924
2021-06-24,Mississippi,Lawrence,28077.0,1315,24,1.0,0.0,0,0,0,558.439024390244,32924
2021-06-25,Mississippi,Lawrence,28077.0,1319,24,4.0,0.0,0,0,0,558.439024390244,32924
2021-06-26,Mississippi,Lawrence,28077.0,1319,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-27,Mississippi,Lawrence,28077.0,1319,24,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-28,Mississippi,Lawrence,28077.0,1320,25,1.0,1.0,0,0,0,558.439024390244,32924
2021-06-29,Mississippi,Lawrence,28077.0,1320,25,0.0,0.0,0,0,0,558.439024390244,32924
2021-06-30,Mississippi,Lawrence,28077.0,1320,25,0.0,0.0,0,0,0,558.439024390244,32924
2021-07-01,Mississippi,Lawrence,28077.0,1321,25,1.0,0.0,0,0,0,558.439024390244,32924
2021-07-02,Mississippi,Lawrence,28077.0,1323,25,2.0,0.0,0,0,0,558.439024390244,32924
2021-07-03,Mississippi,Lawrence,28077.0,1323,25,0.0,0.0,0,0,0,558.439024390244,32924
2021-07-04,Mississippi,Lawrence,28077.0,1323,25,0.0,0.0,0,0,0,558.439024390244,32924
