date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Ohio,Clark,39023.0,3493,94,79.0,3.0,3,3,0,50128.0,22320
2020-11-10,Ohio,Clark,39023.0,3580,99,87.0,5.0,5,5,0,50128.0,22320
2020-11-11,Ohio,Clark,39023.0,3650,101,70.0,2.0,2,2,0,50128.0,22320
2020-11-12,Ohio,Clark,39023.0,3750,102,100.0,1.0,1,1,0,50128.0,22320
2020-11-13,Ohio,Clark,39023.0,3915,102,165.0,0.0,0,0,0,50128.0,22320
2020-11-14,Ohio,Clark,39023.0,4011,103,96.0,1.0,5,5,0,50128.0,22320
2020-11-15,Ohio,Clark,39023.0,4145,103,134.0,0.0,0,0,0,50128.0,22320
2020-11-16,Ohio,Clark,39023.0,4230,103,85.0,0.0,0,0,0,50128.0,22320
2020-11-17,Ohio,Clark,39023.0,4327,103,97.0,0.0,0,0,0,50128.0,22320
2020-11-18,Ohio,Clark,39023.0,4389,104,62.0,1.0,5,5,0,50128.0,22320
2020-11-19,Ohio,Clark,39023.0,4499,105,110.0,1.0,5,5,0,50128.0,22320
2020-11-20,Ohio,Clark,39023.0,4633,105,134.0,0.0,0,0,0,50128.0,22320
2020-11-21,Ohio,Clark,39023.0,4799,105,166.0,0.0,0,0,0,50128.0,22320
2020-11-22,Ohio,Clark,39023.0,4866,107,67.0,2.0,4,4,0,50128.0,22320
2020-11-23,Ohio,Clark,39023.0,5010,108,144.0,1.0,2,2,0,50128.0,22320
2020-11-24,Ohio,Clark,39023.0,5114,109,104.0,1.0,2,2,0,50128.0,22320
2020-11-25,Ohio,Clark,39023.0,5218,110,104.0,1.0,2,2,0,50128.0,22320
2020-11-26,Ohio,Clark,39023.0,5218,113,0.0,3.0,7,7,0,50128.0,22320
2020-11-27,Ohio,Clark,39023.0,5438,115,220.0,2.0,4,4,0,50128.0,22320
2020-11-28,Ohio,Clark,39023.0,5546,118,108.0,3.0,4,4,0,50128.0,22320
2020-11-29,Ohio,Clark,39023.0,5637,120,91.0,2.0,2,2,0,50128.0,22320
2020-11-30,Ohio,Clark,39023.0,5711,121,74.0,1.0,1,1,0,50128.0,22320
2020-12-01,Ohio,Clark,39023.0,5799,125,88.0,4.0,5,5,0,50128.0,22320
2020-12-02,Ohio,Clark,39023.0,5907,127,108.0,2.0,2,2,0,50128.0,22320
2020-12-03,Ohio,Clark,39023.0,6038,129,131.0,2.0,2,2,0,50128.0,22320
2020-12-04,Ohio,Clark,39023.0,6171,132,133.0,3.0,4,4,0,50128.0,22320
2020-12-05,Ohio,Clark,39023.0,6295,138,124.0,6.0,5,5,0,50128.0,22320
2020-12-06,Ohio,Clark,39023.0,6386,140,91.0,2.0,2,2,0,50128.0,22320
2020-12-07,Ohio,Clark,39023.0,6473,142,87.0,2.0,2,2,0,50128.0,22320
2020-12-08,Ohio,Clark,39023.0,6669,145,196.0,3.0,3,3,0,50128.0,22320
2020-12-09,Ohio,Clark,39023.0,6803,147,134.0,2.0,2,2,0,50128.0,22320
2020-12-10,Ohio,Clark,39023.0,6951,149,148.0,2.0,2,2,0,50128.0,22320
2020-12-11,Ohio,Clark,39023.0,7081,151,130.0,2.0,2,2,0,50128.0,22320
2020-12-12,Ohio,Clark,39023.0,7261,154,180.0,3.0,1,1,0,50128.0,22320
2020-12-13,Ohio,Clark,39023.0,7384,157,123.0,3.0,1,1,0,50128.0,22320
2020-12-14,Ohio,Clark,39023.0,7547,158,163.0,1.0,0,0,0,50128.0,22320
2020-12-15,Ohio,Clark,39023.0,7669,160,122.0,2.0,1,1,0,50128.0,22320
2020-12-16,Ohio,Clark,39023.0,7697,162,28.0,2.0,1,1,0,50128.0,22320
2020-12-17,Ohio,Clark,39023.0,7859,165,162.0,3.0,1,1,0,50128.0,22320
2020-12-18,Ohio,Clark,39023.0,7973,168,114.0,3.0,1,1,0,50128.0,22320
2020-12-19,Ohio,Clark,39023.0,8058,170,85.0,2.0,2,2,0,50128.0,22320
2020-12-20,Ohio,Clark,39023.0,8144,177,86.0,7.0,7,7,0,50128.0,22320
2020-12-21,Ohio,Clark,39023.0,8196,179,52.0,2.0,2,2,0,50128.0,22320
2020-12-22,Ohio,Clark,39023.0,8280,179,84.0,0.0,0,0,0,50128.0,22320
2020-12-23,Ohio,Clark,39023.0,8353,183,73.0,4.0,4,4,0,50128.0,22320
2020-12-24,Ohio,Clark,39023.0,8449,187,96.0,4.0,4,4,0,50128.0,22320
2020-12-25,Ohio,Clark,39023.0,8449,191,0.0,4.0,4,4,0,50128.0,22320
2020-12-26,Ohio,Clark,39023.0,8586,195,137.0,4.0,4,4,0,50128.0,22320
2020-12-27,Ohio,Clark,39023.0,8651,198,65.0,3.0,3,3,0,50128.0,22320
2020-12-28,Ohio,Clark,39023.0,8686,200,35.0,2.0,2,2,0,50128.0,22320
2020-12-29,Ohio,Clark,39023.0,8763,202,77.0,2.0,2,2,0,50128.0,22320
2020-12-30,Ohio,Clark,39023.0,8868,207,105.0,5.0,5,5,0,50128.0,22320
2020-12-31,Ohio,Clark,39023.0,8988,207,120.0,0.0,0,0,0,50128.0,22320
2021-01-01,Ohio,Clark,39023.0,8988,208,0.0,1.0,1,1,0,50128.0,22320
2021-01-02,Ohio,Clark,39023.0,9151,210,163.0,2.0,2,2,0,50128.0,22320
2021-01-03,Ohio,Clark,39023.0,9240,212,89.0,2.0,2,2,0,50128.0,22320
2021-01-04,Ohio,Clark,39023.0,9303,214,63.0,2.0,2,2,0,50128.0,22320
2021-01-05,Ohio,Clark,39023.0,9380,216,77.0,2.0,2,2,0,50128.0,22320
2021-01-06,Ohio,Clark,39023.0,9494,218,114.0,2.0,2,2,0,50128.0,22320
2021-01-07,Ohio,Clark,39023.0,9624,219,130.0,1.0,1,1,0,50128.0,22320
2021-01-08,Ohio,Clark,39023.0,9758,221,134.0,2.0,2,2,0,50128.0,22320
2021-01-09,Ohio,Clark,39023.0,9876,225,118.0,4.0,3,3,0,50128.0,22320
2021-01-10,Ohio,Clark,39023.0,9945,227,69.0,2.0,1,1,0,50128.0,22320
2021-01-11,Ohio,Clark,39023.0,10057,228,112.0,1.0,1,1,0,50128.0,22320
2021-01-12,Ohio,Clark,39023.0,10177,231,120.0,3.0,2,2,0,50128.0,22320
2021-01-13,Ohio,Clark,39023.0,10235,234,58.0,3.0,2,2,0,50128.0,22320
2021-01-14,Ohio,Clark,39023.0,10334,235,99.0,1.0,1,1,0,50128.0,22320
2021-01-15,Ohio,Clark,39023.0,10451,236,117.0,1.0,1,1,0,50128.0,22320
2021-01-16,Ohio,Clark,39023.0,10557,239,106.0,3.0,5,5,0,50128.0,22320
2021-01-17,Ohio,Clark,39023.0,10608,240,51.0,1.0,2,2,0,50128.0,22320
2021-01-18,Ohio,Clark,39023.0,10648,241,40.0,1.0,2,2,0,50128.0,22320
2021-01-19,Ohio,Clark,39023.0,10672,243,24.0,2.0,3,3,0,50128.0,22320
2021-01-20,Ohio,Clark,39023.0,10723,243,51.0,0.0,0,0,0,50128.0,22320
2021-01-21,Ohio,Clark,39023.0,10802,246,79.0,3.0,5,5,0,50128.0,22320
2021-01-22,Ohio,Clark,39023.0,10867,248,65.0,2.0,3,3,0,50128.0,22320
2021-01-23,Ohio,Clark,39023.0,10942,250,75.0,2.0,2,2,0,50128.0,22320
2021-01-24,Ohio,Clark,39023.0,10995,250,53.0,0.0,0,0,0,50128.0,22320
2021-01-25,Ohio,Clark,39023.0,11058,250,63.0,0.0,0,0,0,50128.0,22320
2021-01-26,Ohio,Clark,39023.0,11094,253,36.0,3.0,3,3,0,50128.0,22320
2021-01-27,Ohio,Clark,39023.0,11147,253,53.0,0.0,0,0,0,50128.0,22320
2021-01-28,Ohio,Clark,39023.0,11205,254,58.0,1.0,1,1,0,50128.0,22320
2021-01-29,Ohio,Clark,39023.0,11297,255,92.0,1.0,1,1,0,50128.0,22320
2021-01-30,Ohio,Clark,39023.0,11372,256,75.0,1.0,2,2,0,50128.0,22320
2021-01-31,Ohio,Clark,39023.0,11420,257,48.0,1.0,2,2,0,50128.0,22320
2021-02-01,Ohio,Clark,39023.0,11462,258,42.0,1.0,2,2,0,50128.0,22320
2021-02-02,Ohio,Clark,39023.0,11518,259,56.0,1.0,2,2,0,50128.0,22320
2021-02-03,Ohio,Clark,39023.0,11552,261,34.0,2.0,4,4,0,50128.0,22320
2021-02-04,Ohio,Clark,39023.0,11599,262,47.0,1.0,2,2,0,50128.0,22320
2021-02-05,Ohio,Clark,39023.0,11633,264,34.0,2.0,4,4,0,50128.0,22320
2021-02-06,Ohio,Clark,39023.0,11685,265,52.0,1.0,1,1,0,50128.0,22320
2021-02-07,Ohio,Clark,39023.0,11716,266,31.0,1.0,1,1,0,50128.0,22320
2021-02-08,Ohio,Clark,39023.0,11741,267,25.0,1.0,1,1,0,50128.0,22320
2021-02-09,Ohio,Clark,39023.0,11778,268,37.0,1.0,1,1,0,50128.0,22320
2021-02-10,Ohio,Clark,39023.0,11815,271,37.0,3.0,3,3,0,50128.0,22320
2021-02-11,Ohio,Clark,39023.0,11838,272,23.0,1.0,1,1,0,50128.0,22320
2021-02-12,Ohio,Clark,39023.0,11881,272,43.0,0.0,0,0,0,50128.0,22320
2021-02-13,Ohio,Clark,39023.0,11913,272,32.0,0.0,0,0,0,50128.0,22320
2021-02-14,Ohio,Clark,39023.0,11930,273,17.0,1.0,2,2,0,50128.0,22320
2021-02-15,Ohio,Clark,39023.0,11957,274,27.0,1.0,2,2,0,50128.0,22320
2021-02-16,Ohio,Clark,39023.0,11978,274,21.0,0.0,0,0,0,50128.0,22320
2021-02-17,Ohio,Clark,39023.0,11995,274,17.0,0.0,0,0,0,50128.0,22320
2021-02-18,Ohio,Clark,39023.0,12018,276,23.0,2.0,4,4,0,50128.0,22320
2021-02-19,Ohio,Clark,39023.0,12046,276,28.0,0.0,0,0,0,50128.0,22320
2021-02-20,Ohio,Clark,39023.0,12064,277,18.0,1.0,5,5,0,50128.0,22320
2021-02-21,Ohio,Clark,39023.0,12082,277,18.0,0.0,0,0,0,50128.0,22320
2021-02-22,Ohio,Clark,39023.0,12101,277,19.0,0.0,0,0,0,50128.0,22320
2021-02-23,Ohio,Clark,39023.0,12121,278,20.0,1.0,5,5,0,50128.0,22320
2021-02-24,Ohio,Clark,39023.0,12139,278,18.0,0.0,0,0,0,50128.0,22320
2021-02-25,Ohio,Clark,39023.0,12162,278,23.0,0.0,0,0,0,50128.0,22320
2021-02-26,Ohio,Clark,39023.0,12194,279,32.0,1.0,5,5,0,50128.0,22320
2021-02-27,Ohio,Clark,39023.0,12210,279,16.0,0.0,0,0,0,50128.0,22320
2021-02-28,Ohio,Clark,39023.0,12223,279,13.0,0.0,0,0,0,50128.0,22320
2021-03-01,Ohio,Clark,39023.0,12246,279,23.0,0.0,0,0,0,50128.0,22320
2021-03-02,Ohio,Clark,39023.0,12268,279,22.0,0.0,0,0,0,50128.0,22320
2021-03-03,Ohio,Clark,39023.0,12288,279,20.0,0.0,0,0,0,50128.0,22320
2021-03-04,Ohio,Clark,39023.0,12319,280,31.0,1.0,5,5,0,50128.0,22320
2021-03-05,Ohio,Clark,39023.0,12352,281,33.0,1.0,5,5,0,50128.0,22320
2021-03-06,Ohio,Clark,39023.0,12376,283,24.0,2.0,5,5,0,50128.0,22320
2021-03-07,Ohio,Clark,39023.0,12394,283,18.0,0.0,0,0,0,50128.0,22320
2021-03-08,Ohio,Clark,39023.0,12411,284,17.0,1.0,2,2,0,50128.0,22320
2021-03-09,Ohio,Clark,39023.0,12432,285,21.0,1.0,2,2,0,50128.0,22320
2021-03-10,Ohio,Clark,39023.0,12453,286,21.0,1.0,2,2,0,50128.0,22320
2021-03-11,Ohio,Clark,39023.0,12465,287,12.0,1.0,2,2,0,50128.0,22320
2021-03-12,Ohio,Clark,39023.0,12506,288,41.0,1.0,2,2,0,50128.0,22320
2021-03-13,Ohio,Clark,39023.0,12518,290,12.0,2.0,5,5,0,50128.0,22320
2021-03-14,Ohio,Clark,39023.0,12532,290,14.0,0.0,0,0,0,50128.0,22320
2021-03-15,Ohio,Clark,39023.0,12546,291,14.0,1.0,3,3,0,50128.0,22320
2021-03-16,Ohio,Clark,39023.0,12587,292,41.0,1.0,3,3,0,50128.0,22320
2021-03-17,Ohio,Clark,39023.0,12622,292,35.0,0.0,0,0,0,50128.0,22320
2021-03-18,Ohio,Clark,39023.0,12657,292,35.0,0.0,0,0,0,50128.0,22320
2021-03-19,Ohio,Clark,39023.0,12691,292,34.0,0.0,0,0,0,50128.0,22320
2021-03-20,Ohio,Clark,39023.0,12736,292,45.0,0.0,2,2,0,50128.0,22320
2021-03-21,Ohio,Clark,39023.0,12763,292,27.0,0.0,2,2,0,50128.0,22320
2021-03-22,Ohio,Clark,39023.0,12788,292,25.0,0.0,2,2,0,50128.0,22320
2021-03-23,Ohio,Clark,39023.0,12828,292,40.0,0.0,2,2,0,50128.0,22320
2021-03-24,Ohio,Clark,39023.0,12857,292,29.0,0.0,2,2,0,50128.0,22320
2021-03-25,Ohio,Clark,39023.0,12895,292,38.0,0.0,2,2,0,50128.0,22320
2021-03-26,Ohio,Clark,39023.0,12961,292,66.0,0.0,2,2,0,50128.0,22320
2021-03-27,Ohio,Clark,39023.0,12995,292,34.0,0.0,0,0,0,50128.0,22320
2021-03-28,Ohio,Clark,39023.0,13023,292,28.0,0.0,0,0,0,50128.0,22320
2021-03-29,Ohio,Clark,39023.0,13048,292,25.0,0.0,0,0,0,50128.0,22320
2021-03-30,Ohio,Clark,39023.0,13107,292,59.0,0.0,0,0,0,50128.0,22320
2021-03-31,Ohio,Clark,39023.0,13137,293,30.0,1.0,9,9,0,50128.0,22320
2021-04-01,Ohio,Clark,39023.0,13171,293,34.0,0.0,0,0,0,50128.0,22320
2021-04-02,Ohio,Clark,39023.0,13201,294,30.0,1.0,9,9,0,50128.0,22320
2021-04-03,Ohio,Clark,39023.0,13257,295,56.0,1.0,3,3,0,50128.0,22320
2021-04-04,Ohio,Clark,39023.0,13257,295,0.0,0.0,0,0,0,50128.0,22320
2021-04-05,Ohio,Clark,39023.0,13298,295,41.0,0.0,0,0,0,50128.0,22320
2021-04-06,Ohio,Clark,39023.0,13319,299,21.0,4.0,13,13,0,50128.0,22320
2021-04-07,Ohio,Clark,39023.0,13347,299,28.0,0.0,0,0,0,50128.0,22320
2021-04-08,Ohio,Clark,39023.0,13378,300,31.0,1.0,3,3,0,50128.0,22320
2021-04-09,Ohio,Clark,39023.0,13397,300,19.0,0.0,0,0,0,50128.0,22320
2021-04-10,Ohio,Clark,39023.0,13433,300,36.0,0.0,0,0,0,50128.0,22320
2021-04-11,Ohio,Clark,39023.0,13455,301,22.0,1.0,8,8,0,50128.0,22320
2021-04-12,Ohio,Clark,39023.0,13476,301,21.0,0.0,0,0,0,50128.0,22320
2021-04-13,Ohio,Clark,39023.0,13515,302,39.0,1.0,8,8,0,50128.0,22320
2021-04-14,Ohio,Clark,39023.0,13542,302,27.0,0.0,0,0,0,50128.0,22320
2021-04-15,Ohio,Clark,39023.0,13576,302,34.0,0.0,0,0,0,50128.0,22320
2021-04-16,Ohio,Clark,39023.0,13602,302,26.0,0.0,0,0,0,50128.0,22320
2021-04-17,Ohio,Clark,39023.0,13634,303,32.0,1.0,6,6,0,50128.0,22320
2021-04-18,Ohio,Clark,39023.0,13652,303,18.0,0.0,0,0,0,50128.0,22320
2021-04-19,Ohio,Clark,39023.0,13660,303,8.0,0.0,0,0,0,50128.0,22320
2021-04-20,Ohio,Clark,39023.0,13682,303,22.0,0.0,0,0,0,50128.0,22320
2021-04-21,Ohio,Clark,39023.0,13697,303,15.0,0.0,0,0,0,50128.0,22320
2021-04-22,Ohio,Clark,39023.0,13718,304,21.0,1.0,6,6,0,50128.0,22320
2021-04-23,Ohio,Clark,39023.0,13738,304,20.0,0.0,0,0,0,50128.0,22320
2021-04-24,Ohio,Clark,39023.0,13761,305,23.0,1.0,6,6,0,50128.0,22320
2021-04-25,Ohio,Clark,39023.0,13774,305,13.0,0.0,0,0,0,50128.0,22320
2021-04-26,Ohio,Clark,39023.0,13782,305,8.0,0.0,0,0,0,50128.0,22320
2021-04-27,Ohio,Clark,39023.0,13801,305,19.0,0.0,0,0,0,50128.0,22320
2021-04-28,Ohio,Clark,39023.0,13830,306,29.0,1.0,6,6,0,50128.0,22320
2021-04-29,Ohio,Clark,39023.0,13849,306,19.0,0.0,0,0,0,50128.0,22320
2021-04-30,Ohio,Clark,39023.0,13863,306,14.0,0.0,0,0,0,50128.0,22320
2021-05-01,Ohio,Clark,39023.0,13892,306,29.0,0.0,2,2,0,50128.0,22320
2021-05-02,Ohio,Clark,39023.0,13903,306,11.0,0.0,2,2,0,50128.0,22320
2021-05-03,Ohio,Clark,39023.0,13912,306,9.0,0.0,2,2,0,50128.0,22320
2021-05-04,Ohio,Clark,39023.0,13927,306,15.0,0.0,2,2,0,50128.0,22320
2021-05-05,Ohio,Clark,39023.0,13942,306,15.0,0.0,2,2,0,50128.0,22320
2021-05-06,Ohio,Clark,39023.0,13960,306,18.0,0.0,2,2,0,50128.0,22320
2021-05-07,Ohio,Clark,39023.0,13970,306,10.0,0.0,2,2,0,50128.0,22320
2021-05-08,Ohio,Clark,39023.0,13983,306,13.0,0.0,2,2,0,50128.0,22320
2021-05-09,Ohio,Clark,39023.0,13989,306,6.0,0.0,2,2,0,50128.0,22320
2021-05-10,Ohio,Clark,39023.0,13995,306,6.0,0.0,2,2,0,50128.0,22320
2021-05-11,Ohio,Clark,39023.0,14017,306,22.0,0.0,2,2,0,50128.0,22320
2021-05-12,Ohio,Clark,39023.0,14032,306,15.0,0.0,2,2,0,50128.0,22320
2021-05-13,Ohio,Clark,39023.0,14048,306,16.0,0.0,2,2,0,50128.0,22320
2021-05-14,Ohio,Clark,39023.0,14062,306,14.0,0.0,2,2,0,50128.0,22320
2021-05-15,Ohio,Clark,39023.0,14081,306,19.0,0.0,0,0,0,50128.0,22320
2021-05-16,Ohio,Clark,39023.0,14091,306,10.0,0.0,0,0,0,50128.0,22320
2021-05-17,Ohio,Clark,39023.0,14096,306,5.0,0.0,0,0,0,50128.0,22320
2021-05-18,Ohio,Clark,39023.0,14107,306,11.0,0.0,0,0,0,50128.0,22320
2021-05-19,Ohio,Clark,39023.0,14115,306,8.0,0.0,0,0,0,50128.0,22320
2021-05-20,Ohio,Clark,39023.0,14128,307,13.0,1.0,16,16,0,50128.0,22320
2021-05-21,Ohio,Clark,39023.0,14141,307,13.0,0.0,0,0,0,50128.0,22320
2021-05-22,Ohio,Clark,39023.0,14145,307,4.0,0.0,0,0,0,50128.0,22320
2021-05-23,Ohio,Clark,39023.0,14151,307,6.0,0.0,0,0,0,50128.0,22320
2021-05-24,Ohio,Clark,39023.0,14157,308,6.0,1.0,20,20,0,50128.0,22320
2021-05-25,Ohio,Clark,39023.0,14170,308,13.0,0.0,0,0,0,50128.0,22320
2021-05-26,Ohio,Clark,39023.0,14179,308,9.0,0.0,0,0,0,50128.0,22320
2021-05-27,Ohio,Clark,39023.0,14188,308,9.0,0.0,0,0,0,50128.0,22320
2021-05-28,Ohio,Clark,39023.0,14191,308,3.0,0.0,0,0,0,50128.0,22320
2021-05-29,Ohio,Clark,39023.0,14192,308,1.0,0.0,2,2,0,50128.0,22320
2021-05-30,Ohio,Clark,39023.0,14193,308,1.0,0.0,2,2,0,50128.0,22320
2021-05-31,Ohio,Clark,39023.0,14193,308,0.0,0.0,2,2,0,50128.0,22320
2021-06-01,Ohio,Clark,39023.0,14199,308,6.0,0.0,2,2,0,50128.0,22320
2021-06-02,Ohio,Clark,39023.0,14201,308,2.0,0.0,2,2,0,50128.0,22320
2021-06-03,Ohio,Clark,39023.0,14199,308,-2.0,0.0,2,2,0,50128.0,22320
2021-06-04,Ohio,Clark,39023.0,14202,308,3.0,0.0,2,2,0,50128.0,22320
2021-06-05,Ohio,Clark,39023.0,14206,308,4.0,0.0,2,2,0,50128.0,22320
2021-06-06,Ohio,Clark,39023.0,14208,308,2.0,0.0,2,2,0,50128.0,22320
2021-06-07,Ohio,Clark,39023.0,14208,308,0.0,0.0,2,2,0,50128.0,22320
2021-06-08,Ohio,Clark,39023.0,14210,308,2.0,0.0,2,2,0,50128.0,22320
2021-06-09,Ohio,Clark,39023.0,14211,308,1.0,0.0,2,2,0,50128.0,22320
2021-06-10,Ohio,Clark,39023.0,14213,308,2.0,0.0,2,2,0,50128.0,22320
2021-06-11,Ohio,Clark,39023.0,14214,308,1.0,0.0,2,2,0,50128.0,22320
2021-06-12,Ohio,Clark,39023.0,14216,308,2.0,0.0,2,2,0,50128.0,22320
2021-06-13,Ohio,Clark,39023.0,14219,308,3.0,0.0,2,2,0,50128.0,22320
2021-06-14,Ohio,Clark,39023.0,14223,308,4.0,0.0,2,2,0,50128.0,22320
2021-06-15,Ohio,Clark,39023.0,14227,308,4.0,0.0,2,2,0,50128.0,22320
2021-06-16,Ohio,Clark,39023.0,14231,308,4.0,0.0,2,2,0,50128.0,22320
2021-06-17,Ohio,Clark,39023.0,14233,308,2.0,0.0,2,2,0,50128.0,22320
2021-06-18,Ohio,Clark,39023.0,14235,308,2.0,0.0,2,2,0,50128.0,22320
2021-06-19,Ohio,Clark,39023.0,14237,308,2.0,0.0,0,0,0,50128.0,22320
2021-06-20,Ohio,Clark,39023.0,14237,308,0.0,0.0,0,0,0,50128.0,22320
2021-06-21,Ohio,Clark,39023.0,14237,308,0.0,0.0,0,0,0,50128.0,22320
2021-06-22,Ohio,Clark,39023.0,14240,309,3.0,1.0,1,1,0,50128.0,22320
2021-06-23,Ohio,Clark,39023.0,14244,309,4.0,0.0,0,0,0,50128.0,22320
2021-06-24,Ohio,Clark,39023.0,14246,309,2.0,0.0,0,0,0,50128.0,22320
2021-06-25,Ohio,Clark,39023.0,14248,309,2.0,0.0,0,0,0,50128.0,22320
2021-06-26,Ohio,Clark,39023.0,14249,309,1.0,0.0,2,2,0,50128.0,22320
2021-06-27,Ohio,Clark,39023.0,14253,309,4.0,0.0,2,2,0,50128.0,22320
2021-06-28,Ohio,Clark,39023.0,14253,309,0.0,0.0,2,2,0,50128.0,22320
2021-06-29,Ohio,Clark,39023.0,14258,309,5.0,0.0,2,2,0,50128.0,22320
2021-06-30,Ohio,Clark,39023.0,14260,309,2.0,0.0,2,2,0,50128.0,22320
2021-07-01,Ohio,Clark,39023.0,14264,309,4.0,0.0,2,2,0,50128.0,22320
2021-07-02,Ohio,Clark,39023.0,14266,309,2.0,0.0,2,2,0,50128.0,22320
2021-07-03,Ohio,Clark,39023.0,14266,309,0.0,0.0,0,0,0,50128.0,22320
2021-07-04,Ohio,Clark,39023.0,14266,309,0.0,0.0,0,0,0,50128.0,22320
2021-07-05,Ohio,Clark,39023.0,14269,309,3.0,0.0,0,0,0,50128.0,22320
2021-07-06,Ohio,Clark,39023.0,14269,310,0.0,1.0,4,4,0,50128.0,22320
2021-07-07,Ohio,Clark,39023.0,14268,311,-1.0,1.0,4,4,0,50128.0,22320
2021-07-08,Ohio,Clark,39023.0,14268,311,0.0,0.0,0,0,0,50128.0,22320
2021-07-09,Ohio,Clark,39023.0,14271,312,3.0,1.0,4,4,0,50128.0,22320
2021-07-10,Ohio,Clark,39023.0,14275,312,4.0,0.0,2,2,0,50128.0,22320
2021-07-11,Ohio,Clark,39023.0,14280,312,5.0,0.0,2,2,0,50128.0,22320
2021-07-12,Ohio,Clark,39023.0,14279,312,-1.0,0.0,2,2,0,50128.0,22320
2021-07-13,Ohio,Clark,39023.0,14281,312,2.0,0.0,2,2,0,50128.0,22320
2021-07-14,Ohio,Clark,39023.0,14283,312,2.0,0.0,2,2,0,50128.0,22320
2021-07-15,Ohio,Clark,39023.0,14288,312,5.0,0.0,2,2,0,50128.0,22320
2021-07-16,Ohio,Clark,39023.0,14292,312,4.0,0.0,2,2,0,50128.0,22320
2021-07-17,Ohio,Clark,39023.0,14295,312,3.0,0.0,0,0,0,50128.0,22320
2021-07-18,Ohio,Clark,39023.0,14296,312,1.0,0.0,0,0,0,50128.0,22320
2021-07-19,Ohio,Clark,39023.0,14300,312,4.0,0.0,0,0,0,50128.0,22320
2021-07-20,Ohio,Clark,39023.0,14301,313,1.0,1.0,17,17,0,50128.0,22320
2021-07-21,Ohio,Clark,39023.0,14308,313,7.0,0.0,0,0,0,50128.0,22320
2021-07-22,Ohio,Clark,39023.0,14313,313,5.0,0.0,0,0,0,50128.0,22320
2021-07-23,Ohio,Clark,39023.0,14325,313,12.0,0.0,0,0,0,50128.0,22320
2021-07-24,Ohio,Clark,39023.0,14329,313,4.0,0.0,0,0,0,50128.0,22320
2021-07-25,Ohio,Clark,39023.0,14336,313,7.0,0.0,0,0,0,50128.0,22320
2021-07-26,Ohio,Clark,39023.0,14339,313,3.0,0.0,0,0,0,50128.0,22320
2021-07-27,Ohio,Clark,39023.0,14352,313,13.0,0.0,0,0,0,50128.0,22320
2021-07-28,Ohio,Clark,39023.0,14366,313,14.0,0.0,0,0,0,50128.0,22320
2021-07-29,Ohio,Clark,39023.0,14376,314,10.0,1.0,14,14,0,50128.0,22320
2021-07-30,Ohio,Clark,39023.0,14388,314,12.0,0.0,0,0,0,50128.0,22320
2021-07-31,Ohio,Clark,39023.0,14406,314,18.0,0.0,0,0,0,50128.0,22320
2021-08-01,Ohio,Clark,39023.0,14411,314,5.0,0.0,0,0,0,50128.0,22320
2021-08-02,Ohio,Clark,39023.0,14423,314,12.0,0.0,0,0,0,50128.0,22320
2021-08-03,Ohio,Clark,39023.0,14439,315,16.0,1.0,18,18,0,50128.0,22320
2021-08-04,Ohio,Clark,39023.0,14463,315,24.0,0.0,0,0,0,50128.0,22320
2021-08-05,Ohio,Clark,39023.0,14484,315,21.0,0.0,0,0,0,50128.0,22320
2021-08-06,Ohio,Clark,39023.0,14501,315,17.0,0.0,0,0,0,50128.0,22320
2021-08-07,Ohio,Clark,39023.0,14542,315,41.0,0.0,0,0,0,50128.0,22320
2021-08-08,Ohio,Clark,39023.0,14556,316,14.0,1.0,8,8,0,50128.0,22320
2021-08-09,Ohio,Clark,39023.0,14570,317,14.0,1.0,8,8,0,50128.0,22320
2021-08-10,Ohio,Clark,39023.0,14594,317,24.0,0.0,0,0,0,50128.0,22320
2021-08-11,Ohio,Clark,39023.0,14641,317,47.0,0.0,0,0,0,50128.0,22320
2021-08-12,Ohio,Clark,39023.0,14677,317,36.0,0.0,0,0,0,50128.0,22320
2021-08-13,Ohio,Clark,39023.0,14709,317,32.0,0.0,0,0,0,50128.0,22320
2021-08-14,Ohio,Clark,39023.0,14739,317,30.0,0.0,0,0,0,50128.0,22320
2021-08-15,Ohio,Clark,39023.0,14764,317,25.0,0.0,0,0,0,50128.0,22320
2021-08-16,Ohio,Clark,39023.0,14789,317,25.0,0.0,0,0,0,50128.0,22320
2021-08-17,Ohio,Clark,39023.0,14821,317,32.0,0.0,0,0,0,50128.0,22320
2021-08-18,Ohio,Clark,39023.0,14866,318,45.0,1.0,10,10,0,50128.0,22320
2021-08-19,Ohio,Clark,39023.0,14905,319,39.0,1.0,10,10,0,50128.0,22320
2021-08-20,Ohio,Clark,39023.0,14960,319,55.0,0.0,0,0,0,50128.0,22320
2021-08-21,Ohio,Clark,39023.0,15008,319,48.0,0.0,0,0,0,50128.0,22320
2021-08-22,Ohio,Clark,39023.0,15042,320,34.0,1.0,4,4,0,50128.0,22320
2021-08-23,Ohio,Clark,39023.0,15067,321,25.0,1.0,4,4,0,50128.0,22320
2021-08-24,Ohio,Clark,39023.0,15120,321,53.0,0.0,0,0,0,50128.0,22320
2021-08-25,Ohio,Clark,39023.0,15194,322,74.0,1.0,4,4,0,50128.0,22320
