date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Ohio,Richland,39139.0,2087,32,62.0,0.0,0,0,0,51783.0,15513
2020-11-12,Ohio,Richland,39139.0,2133,33,46.0,1.0,1,1,0,51783.0,15513
2020-11-13,Ohio,Richland,39139.0,2198,35,65.0,2.0,2,2,0,51783.0,15513
2020-11-14,Ohio,Richland,39139.0,2276,35,78.0,0.0,0,0,0,51783.0,15513
2020-11-15,Ohio,Richland,39139.0,2351,36,75.0,1.0,0,0,0,51783.0,15513
2020-11-16,Ohio,Richland,39139.0,2432,39,81.0,3.0,1,1,0,51783.0,15513
2020-11-17,Ohio,Richland,39139.0,2478,40,46.0,1.0,0,0,0,51783.0,15513
2020-11-18,Ohio,Richland,39139.0,2560,41,82.0,1.0,0,0,0,51783.0,15513
2020-11-19,Ohio,Richland,39139.0,2626,42,66.0,1.0,0,0,0,51783.0,15513
2020-11-20,Ohio,Richland,39139.0,2726,44,100.0,2.0,1,1,0,51783.0,15513
2020-11-21,Ohio,Richland,39139.0,2840,45,114.0,1.0,1,1,0,51783.0,15513
2020-11-22,Ohio,Richland,39139.0,2939,48,99.0,3.0,3,3,0,51783.0,15513
2020-11-23,Ohio,Richland,39139.0,3067,50,128.0,2.0,2,2,0,51783.0,15513
2020-11-24,Ohio,Richland,39139.0,3166,51,99.0,1.0,1,1,0,51783.0,15513
2020-11-25,Ohio,Richland,39139.0,3285,51,119.0,0.0,0,0,0,51783.0,15513
2020-11-26,Ohio,Richland,39139.0,3285,52,0.0,1.0,1,1,0,51783.0,15513
2020-11-27,Ohio,Richland,39139.0,3496,53,211.0,1.0,1,1,0,51783.0,15513
2020-11-28,Ohio,Richland,39139.0,3574,54,78.0,1.0,1,1,0,51783.0,15513
2020-11-29,Ohio,Richland,39139.0,3694,56,120.0,2.0,2,2,0,51783.0,15513
2020-11-30,Ohio,Richland,39139.0,3794,57,100.0,1.0,1,1,0,51783.0,15513
2020-12-01,Ohio,Richland,39139.0,3889,60,95.0,3.0,2,2,0,51783.0,15513
2020-12-02,Ohio,Richland,39139.0,3976,62,87.0,2.0,2,2,0,51783.0,15513
2020-12-03,Ohio,Richland,39139.0,4096,62,120.0,0.0,0,0,0,51783.0,15513
2020-12-04,Ohio,Richland,39139.0,4231,63,135.0,1.0,1,1,0,51783.0,15513
2020-12-05,Ohio,Richland,39139.0,4391,63,160.0,0.0,0,0,0,51783.0,15513
2020-12-06,Ohio,Richland,39139.0,4475,65,84.0,2.0,1,1,0,51783.0,15513
2020-12-07,Ohio,Richland,39139.0,4632,68,157.0,3.0,1,1,0,51783.0,15513
2020-12-08,Ohio,Richland,39139.0,5102,70,470.0,2.0,1,1,0,51783.0,15513
2020-12-09,Ohio,Richland,39139.0,5192,70,90.0,0.0,0,0,0,51783.0,15513
2020-12-10,Ohio,Richland,39139.0,5357,74,165.0,4.0,2,2,0,51783.0,15513
2020-12-11,Ohio,Richland,39139.0,5455,77,98.0,3.0,1,1,0,51783.0,15513
2020-12-12,Ohio,Richland,39139.0,5611,80,156.0,3.0,1,1,0,51783.0,15513
2020-12-13,Ohio,Richland,39139.0,5715,84,104.0,4.0,2,2,0,51783.0,15513
2020-12-14,Ohio,Richland,39139.0,5820,84,105.0,0.0,0,0,0,51783.0,15513
2020-12-15,Ohio,Richland,39139.0,5922,86,102.0,2.0,1,1,0,51783.0,15513
2020-12-16,Ohio,Richland,39139.0,6009,91,87.0,5.0,2,2,0,51783.0,15513
2020-12-17,Ohio,Richland,39139.0,6165,94,156.0,3.0,1,1,0,51783.0,15513
2020-12-18,Ohio,Richland,39139.0,6308,98,143.0,4.0,2,2,0,51783.0,15513
2020-12-19,Ohio,Richland,39139.0,6424,103,116.0,5.0,2,2,0,51783.0,15513
2020-12-20,Ohio,Richland,39139.0,6539,108,115.0,5.0,2,2,0,51783.0,15513
2020-12-21,Ohio,Richland,39139.0,6643,109,104.0,1.0,0,0,0,51783.0,15513
2020-12-22,Ohio,Richland,39139.0,6738,113,95.0,4.0,1,1,0,51783.0,15513
2020-12-23,Ohio,Richland,39139.0,6844,116,106.0,3.0,1,1,0,51783.0,15513
2020-12-24,Ohio,Richland,39139.0,6970,119,126.0,3.0,1,1,0,51783.0,15513
2020-12-25,Ohio,Richland,39139.0,6970,123,0.0,4.0,1,1,0,51783.0,15513
2020-12-26,Ohio,Richland,39139.0,7095,128,125.0,5.0,1,1,0,51783.0,15513
2020-12-27,Ohio,Richland,39139.0,7161,130,66.0,2.0,1,1,0,51783.0,15513
2020-12-28,Ohio,Richland,39139.0,7226,137,65.0,7.0,2,2,0,51783.0,15513
2020-12-29,Ohio,Richland,39139.0,7321,137,95.0,0.0,0,0,0,51783.0,15513
2020-12-30,Ohio,Richland,39139.0,7414,137,93.0,0.0,0,0,0,51783.0,15513
2020-12-31,Ohio,Richland,39139.0,7499,140,85.0,3.0,1,1,0,51783.0,15513
2021-01-01,Ohio,Richland,39139.0,7499,144,0.0,4.0,1,1,0,51783.0,15513
2021-01-02,Ohio,Richland,39139.0,7667,149,168.0,5.0,3,3,0,51783.0,15513
2021-01-03,Ohio,Richland,39139.0,7725,152,58.0,3.0,2,2,0,51783.0,15513
2021-01-04,Ohio,Richland,39139.0,7801,154,76.0,2.0,1,1,0,51783.0,15513
2021-01-05,Ohio,Richland,39139.0,7879,154,78.0,0.0,0,0,0,51783.0,15513
2021-01-06,Ohio,Richland,39139.0,7939,156,60.0,2.0,1,1,0,51783.0,15513
2021-01-07,Ohio,Richland,39139.0,8048,157,109.0,1.0,1,1,0,51783.0,15513
2021-01-08,Ohio,Richland,39139.0,8148,158,100.0,1.0,1,1,0,51783.0,15513
2021-01-09,Ohio,Richland,39139.0,8228,158,80.0,0.0,0,0,0,51783.0,15513
2021-01-10,Ohio,Richland,39139.0,8277,160,49.0,2.0,1,1,0,51783.0,15513
2021-01-11,Ohio,Richland,39139.0,8386,164,109.0,4.0,3,3,0,51783.0,15513
2021-01-12,Ohio,Richland,39139.0,8468,168,82.0,4.0,3,3,0,51783.0,15513
2021-01-13,Ohio,Richland,39139.0,8539,171,71.0,3.0,2,2,0,51783.0,15513
2021-01-14,Ohio,Richland,39139.0,8604,172,65.0,1.0,1,1,0,51783.0,15513
2021-01-15,Ohio,Richland,39139.0,8674,174,70.0,2.0,1,1,0,51783.0,15513
2021-01-16,Ohio,Richland,39139.0,8748,176,74.0,2.0,2,2,0,51783.0,15513
2021-01-17,Ohio,Richland,39139.0,8790,178,42.0,2.0,2,2,0,51783.0,15513
2021-01-18,Ohio,Richland,39139.0,8848,178,58.0,0.0,0,0,0,51783.0,15513
2021-01-19,Ohio,Richland,39139.0,8910,178,62.0,0.0,0,0,0,51783.0,15513
2021-01-20,Ohio,Richland,39139.0,8973,180,63.0,2.0,2,2,0,51783.0,15513
2021-01-21,Ohio,Richland,39139.0,9035,181,62.0,1.0,1,1,0,51783.0,15513
2021-01-22,Ohio,Richland,39139.0,9085,182,50.0,1.0,1,1,0,51783.0,15513
2021-01-23,Ohio,Richland,39139.0,9139,183,54.0,1.0,1,1,0,51783.0,15513
2021-01-24,Ohio,Richland,39139.0,9186,184,47.0,1.0,1,1,0,51783.0,15513
2021-01-25,Ohio,Richland,39139.0,9236,185,50.0,1.0,1,1,0,51783.0,15513
2021-01-26,Ohio,Richland,39139.0,9275,188,39.0,3.0,2,2,0,51783.0,15513
2021-01-27,Ohio,Richland,39139.0,9353,189,78.0,1.0,1,1,0,51783.0,15513
2021-01-28,Ohio,Richland,39139.0,9404,189,51.0,0.0,0,0,0,51783.0,15513
2021-01-29,Ohio,Richland,39139.0,9456,190,52.0,1.0,1,1,0,51783.0,15513
2021-01-30,Ohio,Richland,39139.0,9485,191,29.0,1.0,0,0,0,51783.0,15513
2021-01-31,Ohio,Richland,39139.0,9518,191,33.0,0.0,0,0,0,51783.0,15513
2021-02-01,Ohio,Richland,39139.0,9565,192,47.0,1.0,0,0,0,51783.0,15513
2021-02-02,Ohio,Richland,39139.0,9605,192,40.0,0.0,0,0,0,51783.0,15513
2021-02-03,Ohio,Richland,39139.0,9648,193,43.0,1.0,0,0,0,51783.0,15513
2021-02-04,Ohio,Richland,39139.0,9690,193,42.0,0.0,0,0,0,51783.0,15513
2021-02-05,Ohio,Richland,39139.0,9718,193,28.0,0.0,0,0,0,51783.0,15513
2021-02-06,Ohio,Richland,39139.0,9751,193,33.0,0.0,0,0,0,51783.0,15513
2021-02-07,Ohio,Richland,39139.0,9767,193,16.0,0.0,0,0,0,51783.0,15513
2021-02-08,Ohio,Richland,39139.0,9776,193,9.0,0.0,0,0,0,51783.0,15513
2021-02-09,Ohio,Richland,39139.0,9815,194,39.0,1.0,2,2,0,51783.0,15513
2021-02-10,Ohio,Richland,39139.0,9854,194,39.0,0.0,0,0,0,51783.0,15513
2021-02-11,Ohio,Richland,39139.0,9875,194,21.0,0.0,0,0,0,51783.0,15513
2021-02-12,Ohio,Richland,39139.0,9913,194,38.0,0.0,0,0,0,51783.0,15513
2021-02-13,Ohio,Richland,39139.0,9927,194,14.0,0.0,1,1,0,51783.0,15513
2021-02-14,Ohio,Richland,39139.0,9943,194,16.0,0.0,1,1,0,51783.0,15513
2021-02-15,Ohio,Richland,39139.0,9964,194,21.0,0.0,1,1,0,51783.0,15513
2021-02-16,Ohio,Richland,39139.0,9988,194,24.0,0.0,1,1,0,51783.0,15513
2021-02-17,Ohio,Richland,39139.0,9999,194,11.0,0.0,1,1,0,51783.0,15513
2021-02-18,Ohio,Richland,39139.0,10036,194,37.0,0.0,1,1,0,51783.0,15513
2021-02-19,Ohio,Richland,39139.0,10066,194,30.0,0.0,1,1,0,51783.0,15513
2021-02-20,Ohio,Richland,39139.0,10092,195,26.0,1.0,0,0,0,51783.0,15513
2021-02-21,Ohio,Richland,39139.0,10102,195,10.0,0.0,0,0,0,51783.0,15513
2021-02-22,Ohio,Richland,39139.0,10131,195,29.0,0.0,0,0,0,51783.0,15513
2021-02-23,Ohio,Richland,39139.0,10165,196,34.0,1.0,0,0,0,51783.0,15513
2021-02-24,Ohio,Richland,39139.0,10184,196,19.0,0.0,0,0,0,51783.0,15513
2021-02-25,Ohio,Richland,39139.0,10203,196,19.0,0.0,0,0,0,51783.0,15513
2021-02-26,Ohio,Richland,39139.0,10226,196,23.0,0.0,0,0,0,51783.0,15513
2021-02-27,Ohio,Richland,39139.0,10236,196,10.0,0.0,0,0,0,51783.0,15513
2021-02-28,Ohio,Richland,39139.0,10250,196,14.0,0.0,0,0,0,51783.0,15513
2021-03-01,Ohio,Richland,39139.0,10278,196,28.0,0.0,0,0,0,51783.0,15513
2021-03-02,Ohio,Richland,39139.0,10298,197,20.0,1.0,2,2,0,51783.0,15513
2021-03-03,Ohio,Richland,39139.0,10316,197,18.0,0.0,0,0,0,51783.0,15513
2021-03-04,Ohio,Richland,39139.0,10334,197,18.0,0.0,0,0,0,51783.0,15513
2021-03-05,Ohio,Richland,39139.0,10360,198,26.0,1.0,2,2,0,51783.0,15513
2021-03-06,Ohio,Richland,39139.0,10372,198,12.0,0.0,0,0,0,51783.0,15513
2021-03-07,Ohio,Richland,39139.0,10376,198,4.0,0.0,0,0,0,51783.0,15513
2021-03-08,Ohio,Richland,39139.0,10384,199,8.0,1.0,1,1,0,51783.0,15513
2021-03-09,Ohio,Richland,39139.0,10412,199,28.0,0.0,0,0,0,51783.0,15513
2021-03-10,Ohio,Richland,39139.0,10425,199,13.0,0.0,0,0,0,51783.0,15513
2021-03-11,Ohio,Richland,39139.0,10445,199,20.0,0.0,0,0,0,51783.0,15513
2021-03-12,Ohio,Richland,39139.0,10463,199,18.0,0.0,0,0,0,51783.0,15513
2021-03-13,Ohio,Richland,39139.0,10471,199,8.0,0.0,0,0,0,51783.0,15513
2021-03-14,Ohio,Richland,39139.0,10483,199,12.0,0.0,0,0,0,51783.0,15513
2021-03-15,Ohio,Richland,39139.0,10493,199,10.0,0.0,0,0,0,51783.0,15513
2021-03-16,Ohio,Richland,39139.0,10509,199,16.0,0.0,0,0,0,51783.0,15513
2021-03-17,Ohio,Richland,39139.0,10517,199,8.0,0.0,0,0,0,51783.0,15513
2021-03-18,Ohio,Richland,39139.0,10528,199,11.0,0.0,0,0,0,51783.0,15513
2021-03-19,Ohio,Richland,39139.0,10538,199,10.0,0.0,0,0,0,51783.0,15513
2021-03-20,Ohio,Richland,39139.0,10546,199,8.0,0.0,0,0,0,51783.0,15513
2021-03-21,Ohio,Richland,39139.0,10555,199,9.0,0.0,0,0,0,51783.0,15513
2021-03-22,Ohio,Richland,39139.0,10574,199,19.0,0.0,0,0,0,51783.0,15513
2021-03-23,Ohio,Richland,39139.0,10583,199,9.0,0.0,0,0,0,51783.0,15513
2021-03-24,Ohio,Richland,39139.0,10594,199,11.0,0.0,0,0,0,51783.0,15513
2021-03-25,Ohio,Richland,39139.0,10604,199,10.0,0.0,0,0,0,51783.0,15513
2021-03-26,Ohio,Richland,39139.0,10622,199,18.0,0.0,0,0,0,51783.0,15513
2021-03-27,Ohio,Richland,39139.0,10634,199,12.0,0.0,0,0,0,51783.0,15513
2021-03-28,Ohio,Richland,39139.0,10639,199,5.0,0.0,0,0,0,51783.0,15513
2021-03-29,Ohio,Richland,39139.0,10647,199,8.0,0.0,0,0,0,51783.0,15513
2021-03-30,Ohio,Richland,39139.0,10675,199,28.0,0.0,0,0,0,51783.0,15513
2021-03-31,Ohio,Richland,39139.0,10694,199,19.0,0.0,0,0,0,51783.0,15513
2021-04-01,Ohio,Richland,39139.0,10710,199,16.0,0.0,0,0,0,51783.0,15513
2021-04-02,Ohio,Richland,39139.0,10726,199,16.0,0.0,0,0,0,51783.0,15513
2021-04-03,Ohio,Richland,39139.0,10742,199,16.0,0.0,0,0,0,51783.0,15513
2021-04-04,Ohio,Richland,39139.0,10742,199,0.0,0.0,0,0,0,51783.0,15513
2021-04-05,Ohio,Richland,39139.0,10780,200,38.0,1.0,1,1,0,51783.0,15513
2021-04-06,Ohio,Richland,39139.0,10793,201,13.0,1.0,1,1,0,51783.0,15513
2021-04-07,Ohio,Richland,39139.0,10808,201,15.0,0.0,0,0,0,51783.0,15513
2021-04-08,Ohio,Richland,39139.0,10855,201,47.0,0.0,0,0,0,51783.0,15513
2021-04-09,Ohio,Richland,39139.0,10871,201,16.0,0.0,0,0,0,51783.0,15513
2021-04-10,Ohio,Richland,39139.0,10899,201,28.0,0.0,0,0,0,51783.0,15513
2021-04-11,Ohio,Richland,39139.0,10924,201,25.0,0.0,0,0,0,51783.0,15513
2021-04-12,Ohio,Richland,39139.0,10941,201,17.0,0.0,0,0,0,51783.0,15513
2021-04-13,Ohio,Richland,39139.0,10973,201,32.0,0.0,0,0,0,51783.0,15513
2021-04-14,Ohio,Richland,39139.0,11001,201,28.0,0.0,0,0,0,51783.0,15513
2021-04-15,Ohio,Richland,39139.0,11017,201,16.0,0.0,0,0,0,51783.0,15513
2021-04-16,Ohio,Richland,39139.0,11025,201,8.0,0.0,0,0,0,51783.0,15513
2021-04-17,Ohio,Richland,39139.0,11041,201,16.0,0.0,0,0,0,51783.0,15513
2021-04-18,Ohio,Richland,39139.0,11048,202,7.0,1.0,2,2,0,51783.0,15513
2021-04-19,Ohio,Richland,39139.0,11067,202,19.0,0.0,0,0,0,51783.0,15513
2021-04-20,Ohio,Richland,39139.0,11088,202,21.0,0.0,0,0,0,51783.0,15513
2021-04-21,Ohio,Richland,39139.0,11102,202,14.0,0.0,0,0,0,51783.0,15513
2021-04-22,Ohio,Richland,39139.0,11110,202,8.0,0.0,0,0,0,51783.0,15513
2021-04-23,Ohio,Richland,39139.0,11124,202,14.0,0.0,0,0,0,51783.0,15513
2021-04-24,Ohio,Richland,39139.0,11136,202,12.0,0.0,0,0,0,51783.0,15513
2021-04-25,Ohio,Richland,39139.0,11141,202,5.0,0.0,0,0,0,51783.0,15513
2021-04-26,Ohio,Richland,39139.0,11152,202,11.0,0.0,0,0,0,51783.0,15513
2021-04-27,Ohio,Richland,39139.0,11174,202,22.0,0.0,0,0,0,51783.0,15513
2021-04-28,Ohio,Richland,39139.0,11194,202,20.0,0.0,0,0,0,51783.0,15513
2021-04-29,Ohio,Richland,39139.0,11214,203,20.0,1.0,1,1,0,51783.0,15513
2021-04-30,Ohio,Richland,39139.0,11231,204,17.0,1.0,1,1,0,51783.0,15513
2021-05-01,Ohio,Richland,39139.0,11250,204,19.0,0.0,0,0,0,51783.0,15513
2021-05-02,Ohio,Richland,39139.0,11255,204,5.0,0.0,0,0,0,51783.0,15513
2021-05-03,Ohio,Richland,39139.0,11266,204,11.0,0.0,0,0,0,51783.0,15513
2021-05-04,Ohio,Richland,39139.0,11277,204,11.0,0.0,0,0,0,51783.0,15513
2021-05-05,Ohio,Richland,39139.0,11300,205,23.0,1.0,1,1,0,51783.0,15513
2021-05-06,Ohio,Richland,39139.0,11308,205,8.0,0.0,0,0,0,51783.0,15513
2021-05-07,Ohio,Richland,39139.0,11323,205,15.0,0.0,0,0,0,51783.0,15513
2021-05-08,Ohio,Richland,39139.0,11349,205,26.0,0.0,0,0,0,51783.0,15513
2021-05-09,Ohio,Richland,39139.0,11358,205,9.0,0.0,0,0,0,51783.0,15513
2021-05-10,Ohio,Richland,39139.0,11368,207,10.0,2.0,1,1,0,51783.0,15513
2021-05-11,Ohio,Richland,39139.0,11382,210,14.0,3.0,1,1,0,51783.0,15513
2021-05-12,Ohio,Richland,39139.0,11396,210,14.0,0.0,0,0,0,51783.0,15513
2021-05-13,Ohio,Richland,39139.0,11409,211,13.0,1.0,0,0,0,51783.0,15513
2021-05-14,Ohio,Richland,39139.0,11414,211,5.0,0.0,0,0,0,51783.0,15513
2021-05-15,Ohio,Richland,39139.0,11421,211,7.0,0.0,0,0,0,51783.0,15513
2021-05-16,Ohio,Richland,39139.0,11430,211,9.0,0.0,0,0,0,51783.0,15513
2021-05-17,Ohio,Richland,39139.0,11433,212,3.0,1.0,0,0,0,51783.0,15513
2021-05-18,Ohio,Richland,39139.0,11444,212,11.0,0.0,0,0,0,51783.0,15513
2021-05-19,Ohio,Richland,39139.0,11455,212,11.0,0.0,0,0,0,51783.0,15513
2021-05-20,Ohio,Richland,39139.0,11471,212,16.0,0.0,0,0,0,51783.0,15513
2021-05-21,Ohio,Richland,39139.0,11480,212,9.0,0.0,0,0,0,51783.0,15513
2021-05-22,Ohio,Richland,39139.0,11494,212,14.0,0.0,0,0,0,51783.0,15513
2021-05-23,Ohio,Richland,39139.0,11501,212,7.0,0.0,0,0,0,51783.0,15513
2021-05-24,Ohio,Richland,39139.0,11504,212,3.0,0.0,0,0,0,51783.0,15513
2021-05-25,Ohio,Richland,39139.0,11514,212,10.0,0.0,0,0,0,51783.0,15513
2021-05-26,Ohio,Richland,39139.0,11519,212,5.0,0.0,0,0,0,51783.0,15513
2021-05-27,Ohio,Richland,39139.0,11528,212,9.0,0.0,0,0,0,51783.0,15513
2021-05-28,Ohio,Richland,39139.0,11532,212,4.0,0.0,0,0,0,51783.0,15513
2021-05-29,Ohio,Richland,39139.0,11535,212,3.0,0.0,0,0,0,51783.0,15513
2021-05-30,Ohio,Richland,39139.0,11540,212,5.0,0.0,0,0,0,51783.0,15513
2021-05-31,Ohio,Richland,39139.0,11540,212,0.0,0.0,0,0,0,51783.0,15513
2021-06-01,Ohio,Richland,39139.0,11545,212,5.0,0.0,0,0,0,51783.0,15513
2021-06-02,Ohio,Richland,39139.0,11556,213,11.0,1.0,1,1,0,51783.0,15513
2021-06-03,Ohio,Richland,39139.0,11561,213,5.0,0.0,0,0,0,51783.0,15513
2021-06-04,Ohio,Richland,39139.0,11566,213,5.0,0.0,0,0,0,51783.0,15513
2021-06-05,Ohio,Richland,39139.0,11566,213,0.0,0.0,0,0,0,51783.0,15513
2021-06-06,Ohio,Richland,39139.0,11571,213,5.0,0.0,0,0,0,51783.0,15513
2021-06-07,Ohio,Richland,39139.0,11575,213,4.0,0.0,0,0,0,51783.0,15513
2021-06-08,Ohio,Richland,39139.0,11582,213,7.0,0.0,0,0,0,51783.0,15513
2021-06-09,Ohio,Richland,39139.0,11591,213,9.0,0.0,0,0,0,51783.0,15513
2021-06-10,Ohio,Richland,39139.0,11590,213,-1.0,0.0,0,0,0,51783.0,15513
2021-06-11,Ohio,Richland,39139.0,11593,213,3.0,0.0,0,0,0,51783.0,15513
2021-06-12,Ohio,Richland,39139.0,11596,213,3.0,0.0,0,0,0,51783.0,15513
2021-06-13,Ohio,Richland,39139.0,11598,213,2.0,0.0,0,0,0,51783.0,15513
2021-06-14,Ohio,Richland,39139.0,11598,213,0.0,0.0,0,0,0,51783.0,15513
2021-06-15,Ohio,Richland,39139.0,11597,214,-1.0,1.0,0,0,0,51783.0,15513
2021-06-16,Ohio,Richland,39139.0,11600,214,3.0,0.0,0,0,0,51783.0,15513
2021-06-17,Ohio,Richland,39139.0,11601,214,1.0,0.0,0,0,0,51783.0,15513
2021-06-18,Ohio,Richland,39139.0,11603,214,2.0,0.0,0,0,0,51783.0,15513
2021-06-19,Ohio,Richland,39139.0,11605,214,2.0,0.0,0,0,0,51783.0,15513
2021-06-20,Ohio,Richland,39139.0,11607,214,2.0,0.0,0,0,0,51783.0,15513
2021-06-21,Ohio,Richland,39139.0,11608,214,1.0,0.0,0,0,0,51783.0,15513
2021-06-22,Ohio,Richland,39139.0,11610,214,2.0,0.0,0,0,0,51783.0,15513
2021-06-23,Ohio,Richland,39139.0,11611,214,1.0,0.0,0,0,0,51783.0,15513
2021-06-24,Ohio,Richland,39139.0,11612,214,1.0,0.0,0,0,0,51783.0,15513
2021-06-25,Ohio,Richland,39139.0,11611,214,-1.0,0.0,0,0,0,51783.0,15513
2021-06-26,Ohio,Richland,39139.0,11613,214,2.0,0.0,0,0,0,51783.0,15513
2021-06-27,Ohio,Richland,39139.0,11615,214,2.0,0.0,0,0,0,51783.0,15513
2021-06-28,Ohio,Richland,39139.0,11617,214,2.0,0.0,0,0,0,51783.0,15513
2021-06-29,Ohio,Richland,39139.0,11618,214,1.0,0.0,0,0,0,51783.0,15513
2021-06-30,Ohio,Richland,39139.0,11622,214,4.0,0.0,0,0,0,51783.0,15513
2021-07-01,Ohio,Richland,39139.0,11627,214,5.0,0.0,0,0,0,51783.0,15513
2021-07-02,Ohio,Richland,39139.0,11629,214,2.0,0.0,0,0,0,51783.0,15513
2021-07-03,Ohio,Richland,39139.0,11632,214,3.0,0.0,0,0,0,51783.0,15513
2021-07-04,Ohio,Richland,39139.0,11632,214,0.0,0.0,0,0,0,51783.0,15513
2021-07-05,Ohio,Richland,39139.0,11632,214,0.0,0.0,0,0,0,51783.0,15513
2021-07-06,Ohio,Richland,39139.0,11633,215,1.0,1.0,0,0,0,51783.0,15513
2021-07-07,Ohio,Richland,39139.0,11633,215,0.0,0.0,0,0,0,51783.0,15513
2021-07-08,Ohio,Richland,39139.0,11638,215,5.0,0.0,0,0,0,51783.0,15513
2021-07-09,Ohio,Richland,39139.0,11642,215,4.0,0.0,0,0,0,51783.0,15513
2021-07-10,Ohio,Richland,39139.0,11644,215,2.0,0.0,0,0,0,51783.0,15513
2021-07-11,Ohio,Richland,39139.0,11647,215,3.0,0.0,0,0,0,51783.0,15513
2021-07-12,Ohio,Richland,39139.0,11649,215,2.0,0.0,0,0,0,51783.0,15513
2021-07-13,Ohio,Richland,39139.0,11649,215,0.0,0.0,0,0,0,51783.0,15513
2021-07-14,Ohio,Richland,39139.0,11653,215,4.0,0.0,0,0,0,51783.0,15513
2021-07-15,Ohio,Richland,39139.0,11656,215,3.0,0.0,0,0,0,51783.0,15513
2021-07-16,Ohio,Richland,39139.0,11659,215,3.0,0.0,0,0,0,51783.0,15513
2021-07-17,Ohio,Richland,39139.0,11665,215,6.0,0.0,0,0,0,51783.0,15513
2021-07-18,Ohio,Richland,39139.0,11668,215,3.0,0.0,0,0,0,51783.0,15513
2021-07-19,Ohio,Richland,39139.0,11672,215,4.0,0.0,0,0,0,51783.0,15513
2021-07-20,Ohio,Richland,39139.0,11678,215,6.0,0.0,0,0,0,51783.0,15513
2021-07-21,Ohio,Richland,39139.0,11685,215,7.0,0.0,0,0,0,51783.0,15513
2021-07-22,Ohio,Richland,39139.0,11701,215,16.0,0.0,0,0,0,51783.0,15513
2021-07-23,Ohio,Richland,39139.0,11707,215,6.0,0.0,0,0,0,51783.0,15513
2021-07-24,Ohio,Richland,39139.0,11719,215,12.0,0.0,0,0,0,51783.0,15513
2021-07-25,Ohio,Richland,39139.0,11722,215,3.0,0.0,0,0,0,51783.0,15513
2021-07-26,Ohio,Richland,39139.0,11726,215,4.0,0.0,0,0,0,51783.0,15513
2021-07-27,Ohio,Richland,39139.0,11740,215,14.0,0.0,0,0,0,51783.0,15513
2021-07-28,Ohio,Richland,39139.0,11748,215,8.0,0.0,0,0,0,51783.0,15513
2021-07-29,Ohio,Richland,39139.0,11764,215,16.0,0.0,0,0,0,51783.0,15513
2021-07-30,Ohio,Richland,39139.0,11785,215,21.0,0.0,0,0,0,51783.0,15513
2021-07-31,Ohio,Richland,39139.0,11807,215,22.0,0.0,0,0,0,51783.0,15513
2021-08-01,Ohio,Richland,39139.0,11826,215,19.0,0.0,0,0,0,51783.0,15513
2021-08-02,Ohio,Richland,39139.0,11845,215,19.0,0.0,0,0,0,51783.0,15513
2021-08-03,Ohio,Richland,39139.0,11870,215,25.0,0.0,0,0,0,51783.0,15513
2021-08-04,Ohio,Richland,39139.0,11919,216,49.0,1.0,2,2,0,51783.0,15513
2021-08-05,Ohio,Richland,39139.0,11949,216,30.0,0.0,0,0,0,51783.0,15513
2021-08-06,Ohio,Richland,39139.0,11979,217,30.0,1.0,2,2,0,51783.0,15513
2021-08-07,Ohio,Richland,39139.0,12004,217,25.0,0.0,0,0,0,51783.0,15513
2021-08-08,Ohio,Richland,39139.0,12038,217,34.0,0.0,0,0,0,51783.0,15513
2021-08-09,Ohio,Richland,39139.0,12051,218,13.0,1.0,1,1,0,51783.0,15513
2021-08-10,Ohio,Richland,39139.0,12078,218,27.0,0.0,0,0,0,51783.0,15513
2021-08-11,Ohio,Richland,39139.0,12129,218,51.0,0.0,0,0,0,51783.0,15513
2021-08-12,Ohio,Richland,39139.0,12194,218,65.0,0.0,0,0,0,51783.0,15513
2021-08-13,Ohio,Richland,39139.0,12245,218,51.0,0.0,0,0,0,51783.0,15513
2021-08-14,Ohio,Richland,39139.0,12283,218,38.0,0.0,0,0,0,51783.0,15513
2021-08-15,Ohio,Richland,39139.0,12329,218,46.0,0.0,0,0,0,51783.0,15513
2021-08-16,Ohio,Richland,39139.0,12373,218,44.0,0.0,0,0,0,51783.0,15513
2021-08-17,Ohio,Richland,39139.0,12423,220,50.0,2.0,1,1,0,51783.0,15513
2021-08-18,Ohio,Richland,39139.0,12487,220,64.0,0.0,0,0,0,51783.0,15513
2021-08-19,Ohio,Richland,39139.0,12574,220,87.0,0.0,0,0,0,51783.0,15513
2021-08-20,Ohio,Richland,39139.0,12630,222,56.0,2.0,1,1,0,51783.0,15513
2021-08-21,Ohio,Richland,39139.0,12696,222,66.0,0.0,0,0,0,51783.0,15513
2021-08-22,Ohio,Richland,39139.0,12758,223,62.0,1.0,1,1,0,51783.0,15513
2021-08-23,Ohio,Richland,39139.0,12810,223,52.0,0.0,0,0,0,51783.0,15513
2021-08-24,Ohio,Richland,39139.0,12887,224,77.0,1.0,1,1,0,51783.0,15513
2021-08-25,Ohio,Richland,39139.0,12982,226,95.0,2.0,2,2,0,51783.0,15513
2021-08-26,Ohio,Richland,39139.0,13047,226,65.0,0.0,0,0,0,51783.0,15513
2021-08-27,Ohio,Richland,39139.0,13163,227,116.0,1.0,1,1,0,51783.0,15513
