date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Ohio,Auglaize,39011.0,823,14,29.0,0.0,0,0,0,666.3863636363636,45656
2020-10-15,Ohio,Auglaize,39011.0,856,14,33.0,0.0,0,0,0,666.3863636363636,45656
2020-10-16,Ohio,Auglaize,39011.0,882,15,26.0,1.0,0,0,0,666.3863636363636,45656
2020-10-17,Ohio,Auglaize,39011.0,899,15,17.0,0.0,0,0,0,666.3863636363636,45656
2020-10-18,Ohio,Auglaize,39011.0,927,15,28.0,0.0,0,0,0,666.3863636363636,45656
2020-10-19,Ohio,Auglaize,39011.0,936,15,9.0,0.0,0,0,0,666.3863636363636,45656
2020-10-20,Ohio,Auglaize,39011.0,951,15,15.0,0.0,0,0,0,666.3863636363636,45656
2020-10-21,Ohio,Auglaize,39011.0,978,15,27.0,0.0,0,0,0,666.3863636363636,45656
2020-10-22,Ohio,Auglaize,39011.0,1006,15,28.0,0.0,0,0,0,666.3863636363636,45656
2020-10-23,Ohio,Auglaize,39011.0,1023,15,17.0,0.0,0,0,0,666.3863636363636,45656
2020-10-24,Ohio,Auglaize,39011.0,1054,15,31.0,0.0,0,0,0,666.3863636363636,45656
2020-10-25,Ohio,Auglaize,39011.0,1094,19,40.0,4.0,0,0,0,666.3863636363636,45656
2020-10-26,Ohio,Auglaize,39011.0,1106,19,12.0,0.0,0,0,0,666.3863636363636,45656
2020-10-27,Ohio,Auglaize,39011.0,1127,19,21.0,0.0,0,0,0,666.3863636363636,45656
2020-10-28,Ohio,Auglaize,39011.0,1147,19,20.0,0.0,0,0,0,666.3863636363636,45656
2020-10-29,Ohio,Auglaize,39011.0,1198,20,51.0,1.0,0,0,0,666.3863636363636,45656
2020-10-30,Ohio,Auglaize,39011.0,1233,21,35.0,1.0,0,0,0,666.3863636363636,45656
2020-10-31,Ohio,Auglaize,39011.0,1258,21,25.0,0.0,0,0,0,666.3863636363636,45656
2020-11-01,Ohio,Auglaize,39011.0,1279,22,21.0,1.0,0,0,0,666.3863636363636,45656
2020-11-02,Ohio,Auglaize,39011.0,1300,23,21.0,1.0,0,0,0,666.3863636363636,45656
2020-11-03,Ohio,Auglaize,39011.0,1341,25,41.0,2.0,1,1,0,666.3863636363636,45656
2020-11-04,Ohio,Auglaize,39011.0,1393,27,52.0,2.0,1,1,0,666.3863636363636,45656
2020-11-05,Ohio,Auglaize,39011.0,1430,27,37.0,0.0,0,0,0,666.3863636363636,45656
2020-11-06,Ohio,Auglaize,39011.0,1460,28,30.0,1.0,0,0,0,666.3863636363636,45656
2020-11-07,Ohio,Auglaize,39011.0,1494,28,34.0,0.0,0,0,0,666.3863636363636,45656
2020-11-08,Ohio,Auglaize,39011.0,1515,29,21.0,1.0,1,1,0,666.3863636363636,45656
2020-11-09,Ohio,Auglaize,39011.0,1535,30,20.0,1.0,1,1,0,666.3863636363636,45656
2020-11-10,Ohio,Auglaize,39011.0,1591,30,56.0,0.0,0,0,0,666.3863636363636,45656
2020-11-11,Ohio,Auglaize,39011.0,1617,30,26.0,0.0,0,0,0,666.3863636363636,45656
2020-11-12,Ohio,Auglaize,39011.0,1684,32,67.0,2.0,1,1,0,666.3863636363636,45656
2020-11-13,Ohio,Auglaize,39011.0,1744,32,60.0,0.0,0,0,0,666.3863636363636,45656
2020-11-14,Ohio,Auglaize,39011.0,1836,35,92.0,3.0,0,0,0,666.3863636363636,45656
2020-11-15,Ohio,Auglaize,39011.0,1867,37,31.0,2.0,0,0,0,666.3863636363636,45656
2020-11-16,Ohio,Auglaize,39011.0,1892,39,25.0,2.0,0,0,0,666.3863636363636,45656
2020-11-17,Ohio,Auglaize,39011.0,1931,40,39.0,1.0,0,0,0,666.3863636363636,45656
2020-11-18,Ohio,Auglaize,39011.0,2000,41,69.0,1.0,0,0,0,666.3863636363636,45656
2020-11-19,Ohio,Auglaize,39011.0,2047,41,47.0,0.0,0,0,0,666.3863636363636,45656
2020-11-20,Ohio,Auglaize,39011.0,2107,42,60.0,1.0,0,0,0,666.3863636363636,45656
2020-11-21,Ohio,Auglaize,39011.0,2159,47,52.0,5.0,1,1,0,666.3863636363636,45656
2020-11-22,Ohio,Auglaize,39011.0,2189,48,30.0,1.0,0,0,0,666.3863636363636,45656
2020-11-23,Ohio,Auglaize,39011.0,2232,48,43.0,0.0,0,0,0,666.3863636363636,45656
2020-11-24,Ohio,Auglaize,39011.0,2310,49,78.0,1.0,0,0,0,666.3863636363636,45656
2020-11-25,Ohio,Auglaize,39011.0,2364,49,54.0,0.0,0,0,0,666.3863636363636,45656
2020-11-26,Ohio,Auglaize,39011.0,2364,49,0.0,0.0,0,0,0,666.3863636363636,45656
2020-11-27,Ohio,Auglaize,39011.0,2439,49,75.0,0.0,0,0,0,666.3863636363636,45656
2020-11-28,Ohio,Auglaize,39011.0,2467,49,28.0,0.0,0,0,0,666.3863636363636,45656
2020-11-29,Ohio,Auglaize,39011.0,2487,50,20.0,1.0,0,0,0,666.3863636363636,45656
2020-11-30,Ohio,Auglaize,39011.0,2510,51,23.0,1.0,0,0,0,666.3863636363636,45656
2020-12-01,Ohio,Auglaize,39011.0,2554,51,44.0,0.0,0,0,0,666.3863636363636,45656
2020-12-02,Ohio,Auglaize,39011.0,2619,52,65.0,1.0,0,0,0,666.3863636363636,45656
2020-12-03,Ohio,Auglaize,39011.0,2658,53,39.0,1.0,0,0,0,666.3863636363636,45656
2020-12-04,Ohio,Auglaize,39011.0,2696,54,38.0,1.0,0,0,0,666.3863636363636,45656
2020-12-05,Ohio,Auglaize,39011.0,2728,54,32.0,0.0,0,0,0,666.3863636363636,45656
2020-12-06,Ohio,Auglaize,39011.0,2738,54,10.0,0.0,0,0,0,666.3863636363636,45656
2020-12-07,Ohio,Auglaize,39011.0,2770,54,32.0,0.0,0,0,0,666.3863636363636,45656
2020-12-08,Ohio,Auglaize,39011.0,2872,54,102.0,0.0,0,0,0,666.3863636363636,45656
2020-12-09,Ohio,Auglaize,39011.0,2931,55,59.0,1.0,3,3,0,666.3863636363636,45656
2020-12-10,Ohio,Auglaize,39011.0,2981,55,50.0,0.0,0,0,0,666.3863636363636,45656
2020-12-11,Ohio,Auglaize,39011.0,3014,55,33.0,0.0,0,0,0,666.3863636363636,45656
2020-12-12,Ohio,Auglaize,39011.0,3036,57,22.0,2.0,0,0,0,666.3863636363636,45656
2020-12-13,Ohio,Auglaize,39011.0,3063,57,27.0,0.0,0,0,0,666.3863636363636,45656
2020-12-14,Ohio,Auglaize,39011.0,3087,58,24.0,1.0,0,0,0,666.3863636363636,45656
2020-12-15,Ohio,Auglaize,39011.0,3112,59,25.0,1.0,0,0,0,666.3863636363636,45656
2020-12-16,Ohio,Auglaize,39011.0,3159,59,47.0,0.0,0,0,0,666.3863636363636,45656
2020-12-17,Ohio,Auglaize,39011.0,3198,59,39.0,0.0,0,0,0,666.3863636363636,45656
2020-12-18,Ohio,Auglaize,39011.0,3253,63,55.0,4.0,1,1,0,666.3863636363636,45656
2020-12-19,Ohio,Auglaize,39011.0,3288,63,35.0,0.0,0,0,0,666.3863636363636,45656
2020-12-20,Ohio,Auglaize,39011.0,3302,64,14.0,1.0,1,1,0,666.3863636363636,45656
2020-12-21,Ohio,Auglaize,39011.0,3326,64,24.0,0.0,0,0,0,666.3863636363636,45656
2020-12-22,Ohio,Auglaize,39011.0,3366,65,40.0,1.0,1,1,0,666.3863636363636,45656
2020-12-23,Ohio,Auglaize,39011.0,3393,65,27.0,0.0,0,0,0,666.3863636363636,45656
2020-12-24,Ohio,Auglaize,39011.0,3442,65,49.0,0.0,0,0,0,666.3863636363636,45656
2020-12-25,Ohio,Auglaize,39011.0,3442,65,0.0,0.0,0,0,0,666.3863636363636,45656
2020-12-26,Ohio,Auglaize,39011.0,3473,65,31.0,0.0,0,0,0,666.3863636363636,45656
2020-12-27,Ohio,Auglaize,39011.0,3490,65,17.0,0.0,0,0,0,666.3863636363636,45656
2020-12-28,Ohio,Auglaize,39011.0,3507,65,17.0,0.0,0,0,0,666.3863636363636,45656
2020-12-29,Ohio,Auglaize,39011.0,3542,65,35.0,0.0,0,0,0,666.3863636363636,45656
2020-12-30,Ohio,Auglaize,39011.0,3586,65,44.0,0.0,0,0,0,666.3863636363636,45656
2020-12-31,Ohio,Auglaize,39011.0,3642,65,56.0,0.0,0,0,0,666.3863636363636,45656
2021-01-01,Ohio,Auglaize,39011.0,3642,66,0.0,1.0,1,1,0,666.3863636363636,45656
2021-01-02,Ohio,Auglaize,39011.0,3671,67,29.0,1.0,0,0,0,666.3863636363636,45656
2021-01-03,Ohio,Auglaize,39011.0,3712,67,41.0,0.0,0,0,0,666.3863636363636,45656
2021-01-04,Ohio,Auglaize,39011.0,3730,68,18.0,1.0,0,0,0,666.3863636363636,45656
2021-01-05,Ohio,Auglaize,39011.0,3771,69,41.0,1.0,0,0,0,666.3863636363636,45656
2021-01-06,Ohio,Auglaize,39011.0,3807,69,36.0,0.0,0,0,0,666.3863636363636,45656
2021-01-07,Ohio,Auglaize,39011.0,3857,69,50.0,0.0,0,0,0,666.3863636363636,45656
2021-01-08,Ohio,Auglaize,39011.0,3900,70,43.0,1.0,0,0,0,666.3863636363636,45656
2021-01-09,Ohio,Auglaize,39011.0,3921,70,21.0,0.0,0,0,0,666.3863636363636,45656
2021-01-10,Ohio,Auglaize,39011.0,3942,70,21.0,0.0,0,0,0,666.3863636363636,45656
2021-01-11,Ohio,Auglaize,39011.0,3991,72,49.0,2.0,1,1,0,666.3863636363636,45656
2021-01-12,Ohio,Auglaize,39011.0,4012,72,21.0,0.0,0,0,0,666.3863636363636,45656
2021-01-13,Ohio,Auglaize,39011.0,4042,73,30.0,1.0,0,0,0,666.3863636363636,45656
2021-01-14,Ohio,Auglaize,39011.0,4070,73,28.0,0.0,0,0,0,666.3863636363636,45656
2021-01-15,Ohio,Auglaize,39011.0,4092,74,22.0,1.0,0,0,0,666.3863636363636,45656
2021-01-16,Ohio,Auglaize,39011.0,4109,74,17.0,0.0,0,0,0,666.3863636363636,45656
2021-01-17,Ohio,Auglaize,39011.0,4127,74,18.0,0.0,0,0,0,666.3863636363636,45656
2021-01-18,Ohio,Auglaize,39011.0,4151,74,24.0,0.0,0,0,0,666.3863636363636,45656
2021-01-19,Ohio,Auglaize,39011.0,4162,74,11.0,0.0,0,0,0,666.3863636363636,45656
2021-01-20,Ohio,Auglaize,39011.0,4183,76,21.0,2.0,1,1,0,666.3863636363636,45656
2021-01-21,Ohio,Auglaize,39011.0,4196,77,13.0,1.0,0,0,0,666.3863636363636,45656
2021-01-22,Ohio,Auglaize,39011.0,4211,77,15.0,0.0,0,0,0,666.3863636363636,45656
2021-01-23,Ohio,Auglaize,39011.0,4222,77,11.0,0.0,0,0,0,666.3863636363636,45656
2021-01-24,Ohio,Auglaize,39011.0,4230,78,8.0,1.0,0,0,0,666.3863636363636,45656
2021-01-25,Ohio,Auglaize,39011.0,4241,79,11.0,1.0,0,0,0,666.3863636363636,45656
2021-01-26,Ohio,Auglaize,39011.0,4251,79,10.0,0.0,0,0,0,666.3863636363636,45656
2021-01-27,Ohio,Auglaize,39011.0,4280,79,29.0,0.0,0,0,0,666.3863636363636,45656
2021-01-28,Ohio,Auglaize,39011.0,4299,79,19.0,0.0,0,0,0,666.3863636363636,45656
2021-01-29,Ohio,Auglaize,39011.0,4312,79,13.0,0.0,0,0,0,666.3863636363636,45656
2021-01-30,Ohio,Auglaize,39011.0,4320,80,8.0,1.0,1,1,0,666.3863636363636,45656
2021-01-31,Ohio,Auglaize,39011.0,4328,80,8.0,0.0,0,0,0,666.3863636363636,45656
2021-02-01,Ohio,Auglaize,39011.0,4335,80,7.0,0.0,0,0,0,666.3863636363636,45656
2021-02-02,Ohio,Auglaize,39011.0,4343,80,8.0,0.0,0,0,0,666.3863636363636,45656
2021-02-03,Ohio,Auglaize,39011.0,4365,80,22.0,0.0,0,0,0,666.3863636363636,45656
2021-02-04,Ohio,Auglaize,39011.0,4382,80,17.0,0.0,0,0,0,666.3863636363636,45656
2021-02-05,Ohio,Auglaize,39011.0,4393,80,11.0,0.0,0,0,0,666.3863636363636,45656
2021-02-06,Ohio,Auglaize,39011.0,4405,80,12.0,0.0,0,0,0,666.3863636363636,45656
2021-02-07,Ohio,Auglaize,39011.0,4413,80,8.0,0.0,0,0,0,666.3863636363636,45656
2021-02-08,Ohio,Auglaize,39011.0,4416,80,3.0,0.0,0,0,0,666.3863636363636,45656
2021-02-09,Ohio,Auglaize,39011.0,4427,80,11.0,0.0,0,0,0,666.3863636363636,45656
2021-02-10,Ohio,Auglaize,39011.0,4447,80,20.0,0.0,0,0,0,666.3863636363636,45656
2021-02-11,Ohio,Auglaize,39011.0,4457,81,10.0,1.0,1,1,0,666.3863636363636,45656
2021-02-12,Ohio,Auglaize,39011.0,4474,81,17.0,0.0,0,0,0,666.3863636363636,45656
2021-02-13,Ohio,Auglaize,39011.0,4488,81,14.0,0.0,0,0,0,666.3863636363636,45656
2021-02-14,Ohio,Auglaize,39011.0,4492,81,4.0,0.0,0,0,0,666.3863636363636,45656
2021-02-15,Ohio,Auglaize,39011.0,4500,82,8.0,1.0,0,0,0,666.3863636363636,45656
2021-02-16,Ohio,Auglaize,39011.0,4505,82,5.0,0.0,0,0,0,666.3863636363636,45656
2021-02-17,Ohio,Auglaize,39011.0,4510,83,5.0,1.0,0,0,0,666.3863636363636,45656
2021-02-18,Ohio,Auglaize,39011.0,4517,83,7.0,0.0,0,0,0,666.3863636363636,45656
2021-02-19,Ohio,Auglaize,39011.0,4521,83,4.0,0.0,0,0,0,666.3863636363636,45656
2021-02-20,Ohio,Auglaize,39011.0,4524,83,3.0,0.0,0,0,0,666.3863636363636,45656
2021-02-21,Ohio,Auglaize,39011.0,4526,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-02-22,Ohio,Auglaize,39011.0,4531,83,5.0,0.0,0,0,0,666.3863636363636,45656
2021-02-23,Ohio,Auglaize,39011.0,4538,83,7.0,0.0,0,0,0,666.3863636363636,45656
2021-02-24,Ohio,Auglaize,39011.0,4544,83,6.0,0.0,0,0,0,666.3863636363636,45656
2021-02-25,Ohio,Auglaize,39011.0,4545,83,1.0,0.0,0,0,0,666.3863636363636,45656
2021-02-26,Ohio,Auglaize,39011.0,4546,83,1.0,0.0,0,0,0,666.3863636363636,45656
2021-02-27,Ohio,Auglaize,39011.0,4548,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-02-28,Ohio,Auglaize,39011.0,4550,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-01,Ohio,Auglaize,39011.0,4554,83,4.0,0.0,0,0,0,666.3863636363636,45656
2021-03-02,Ohio,Auglaize,39011.0,4557,83,3.0,0.0,0,0,0,666.3863636363636,45656
2021-03-03,Ohio,Auglaize,39011.0,4561,83,4.0,0.0,0,0,0,666.3863636363636,45656
2021-03-04,Ohio,Auglaize,39011.0,4564,83,3.0,0.0,0,0,0,666.3863636363636,45656
2021-03-05,Ohio,Auglaize,39011.0,4566,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-06,Ohio,Auglaize,39011.0,4565,83,-1.0,0.0,0,0,0,666.3863636363636,45656
2021-03-07,Ohio,Auglaize,39011.0,4566,83,1.0,0.0,0,0,0,666.3863636363636,45656
2021-03-08,Ohio,Auglaize,39011.0,4565,83,-1.0,0.0,0,0,0,666.3863636363636,45656
2021-03-09,Ohio,Auglaize,39011.0,4567,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-10,Ohio,Auglaize,39011.0,4571,83,4.0,0.0,0,0,0,666.3863636363636,45656
2021-03-11,Ohio,Auglaize,39011.0,4573,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-12,Ohio,Auglaize,39011.0,4575,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-13,Ohio,Auglaize,39011.0,4576,83,1.0,0.0,0,0,0,666.3863636363636,45656
2021-03-14,Ohio,Auglaize,39011.0,4578,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-15,Ohio,Auglaize,39011.0,4578,83,0.0,0.0,0,0,0,666.3863636363636,45656
2021-03-16,Ohio,Auglaize,39011.0,4586,83,8.0,0.0,0,0,0,666.3863636363636,45656
2021-03-17,Ohio,Auglaize,39011.0,4588,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-18,Ohio,Auglaize,39011.0,4599,83,11.0,0.0,0,0,0,666.3863636363636,45656
2021-03-19,Ohio,Auglaize,39011.0,4601,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-20,Ohio,Auglaize,39011.0,4609,83,8.0,0.0,0,0,0,666.3863636363636,45656
2021-03-21,Ohio,Auglaize,39011.0,4609,83,0.0,0.0,0,0,0,666.3863636363636,45656
2021-03-22,Ohio,Auglaize,39011.0,4612,83,3.0,0.0,0,0,0,666.3863636363636,45656
2021-03-23,Ohio,Auglaize,39011.0,4612,83,0.0,0.0,0,0,0,666.3863636363636,45656
2021-03-24,Ohio,Auglaize,39011.0,4619,83,7.0,0.0,0,0,0,666.3863636363636,45656
2021-03-25,Ohio,Auglaize,39011.0,4620,83,1.0,0.0,0,0,0,666.3863636363636,45656
2021-03-26,Ohio,Auglaize,39011.0,4627,83,7.0,0.0,0,0,0,666.3863636363636,45656
2021-03-27,Ohio,Auglaize,39011.0,4629,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-03-28,Ohio,Auglaize,39011.0,4633,83,4.0,0.0,0,0,0,666.3863636363636,45656
2021-03-29,Ohio,Auglaize,39011.0,4634,83,1.0,0.0,0,0,0,666.3863636363636,45656
2021-03-30,Ohio,Auglaize,39011.0,4640,83,6.0,0.0,0,0,0,666.3863636363636,45656
2021-03-31,Ohio,Auglaize,39011.0,4647,83,7.0,0.0,0,0,0,666.3863636363636,45656
2021-04-01,Ohio,Auglaize,39011.0,4657,83,10.0,0.0,0,0,0,666.3863636363636,45656
2021-04-02,Ohio,Auglaize,39011.0,4658,83,1.0,0.0,0,0,0,666.3863636363636,45656
2021-04-03,Ohio,Auglaize,39011.0,4665,83,7.0,0.0,0,0,0,666.3863636363636,45656
2021-04-04,Ohio,Auglaize,39011.0,4665,83,0.0,0.0,0,0,0,666.3863636363636,45656
2021-04-05,Ohio,Auglaize,39011.0,4671,83,6.0,0.0,0,0,0,666.3863636363636,45656
2021-04-06,Ohio,Auglaize,39011.0,4677,83,6.0,0.0,0,0,0,666.3863636363636,45656
2021-04-07,Ohio,Auglaize,39011.0,4683,83,6.0,0.0,0,0,0,666.3863636363636,45656
2021-04-08,Ohio,Auglaize,39011.0,4696,83,13.0,0.0,0,0,0,666.3863636363636,45656
2021-04-09,Ohio,Auglaize,39011.0,4701,83,5.0,0.0,0,0,0,666.3863636363636,45656
2021-04-10,Ohio,Auglaize,39011.0,4704,83,3.0,0.0,0,0,0,666.3863636363636,45656
2021-04-11,Ohio,Auglaize,39011.0,4706,83,2.0,0.0,0,0,0,666.3863636363636,45656
2021-04-12,Ohio,Auglaize,39011.0,4711,84,5.0,1.0,0,0,0,666.3863636363636,45656
2021-04-13,Ohio,Auglaize,39011.0,4725,84,14.0,0.0,0,0,0,666.3863636363636,45656
2021-04-14,Ohio,Auglaize,39011.0,4739,85,14.0,1.0,0,0,0,666.3863636363636,45656
2021-04-15,Ohio,Auglaize,39011.0,4748,85,9.0,0.0,0,0,0,666.3863636363636,45656
2021-04-16,Ohio,Auglaize,39011.0,4751,85,3.0,0.0,0,0,0,666.3863636363636,45656
2021-04-17,Ohio,Auglaize,39011.0,4756,85,5.0,0.0,0,0,0,666.3863636363636,45656
2021-04-18,Ohio,Auglaize,39011.0,4757,85,1.0,0.0,0,0,0,666.3863636363636,45656
2021-04-19,Ohio,Auglaize,39011.0,4762,85,5.0,0.0,0,0,0,666.3863636363636,45656
2021-04-20,Ohio,Auglaize,39011.0,4768,85,6.0,0.0,0,0,0,666.3863636363636,45656
2021-04-21,Ohio,Auglaize,39011.0,4776,85,8.0,0.0,0,0,0,666.3863636363636,45656
2021-04-22,Ohio,Auglaize,39011.0,4783,85,7.0,0.0,0,0,0,666.3863636363636,45656
2021-04-23,Ohio,Auglaize,39011.0,4793,85,10.0,0.0,0,0,0,666.3863636363636,45656
2021-04-24,Ohio,Auglaize,39011.0,4799,85,6.0,0.0,0,0,0,666.3863636363636,45656
2021-04-25,Ohio,Auglaize,39011.0,4801,85,2.0,0.0,0,0,0,666.3863636363636,45656
2021-04-26,Ohio,Auglaize,39011.0,4805,85,4.0,0.0,0,0,0,666.3863636363636,45656
2021-04-27,Ohio,Auglaize,39011.0,4813,85,8.0,0.0,0,0,0,666.3863636363636,45656
2021-04-28,Ohio,Auglaize,39011.0,4823,85,10.0,0.0,0,0,0,666.3863636363636,45656
2021-04-29,Ohio,Auglaize,39011.0,4830,85,7.0,0.0,0,0,0,666.3863636363636,45656
2021-04-30,Ohio,Auglaize,39011.0,4840,85,10.0,0.0,0,0,0,666.3863636363636,45656
2021-05-01,Ohio,Auglaize,39011.0,4851,85,11.0,0.0,0,0,0,666.3863636363636,45656
2021-05-02,Ohio,Auglaize,39011.0,4854,86,3.0,1.0,0,0,0,666.3863636363636,45656
2021-05-03,Ohio,Auglaize,39011.0,4855,86,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-04,Ohio,Auglaize,39011.0,4870,86,15.0,0.0,0,0,0,666.3863636363636,45656
2021-05-05,Ohio,Auglaize,39011.0,4878,87,8.0,1.0,0,0,0,666.3863636363636,45656
2021-05-06,Ohio,Auglaize,39011.0,4884,87,6.0,0.0,0,0,0,666.3863636363636,45656
2021-05-07,Ohio,Auglaize,39011.0,4895,87,11.0,0.0,0,0,0,666.3863636363636,45656
2021-05-08,Ohio,Auglaize,39011.0,4907,87,12.0,0.0,0,0,0,666.3863636363636,45656
2021-05-09,Ohio,Auglaize,39011.0,4910,87,3.0,0.0,0,0,0,666.3863636363636,45656
2021-05-10,Ohio,Auglaize,39011.0,4911,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-11,Ohio,Auglaize,39011.0,4919,87,8.0,0.0,0,0,0,666.3863636363636,45656
2021-05-12,Ohio,Auglaize,39011.0,4929,87,10.0,0.0,0,0,0,666.3863636363636,45656
2021-05-13,Ohio,Auglaize,39011.0,4939,87,10.0,0.0,0,0,0,666.3863636363636,45656
2021-05-14,Ohio,Auglaize,39011.0,4945,87,6.0,0.0,0,0,0,666.3863636363636,45656
2021-05-15,Ohio,Auglaize,39011.0,4946,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-16,Ohio,Auglaize,39011.0,4948,87,2.0,0.0,0,0,0,666.3863636363636,45656
2021-05-17,Ohio,Auglaize,39011.0,4949,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-18,Ohio,Auglaize,39011.0,4950,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-19,Ohio,Auglaize,39011.0,4956,87,6.0,0.0,0,0,0,666.3863636363636,45656
2021-05-20,Ohio,Auglaize,39011.0,4957,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-21,Ohio,Auglaize,39011.0,4962,87,5.0,0.0,0,0,0,666.3863636363636,45656
2021-05-22,Ohio,Auglaize,39011.0,4969,87,7.0,0.0,0,0,0,666.3863636363636,45656
2021-05-23,Ohio,Auglaize,39011.0,4970,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-24,Ohio,Auglaize,39011.0,4971,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-25,Ohio,Auglaize,39011.0,4975,87,4.0,0.0,0,0,0,666.3863636363636,45656
2021-05-26,Ohio,Auglaize,39011.0,4978,87,3.0,0.0,0,0,0,666.3863636363636,45656
2021-05-27,Ohio,Auglaize,39011.0,4983,87,5.0,0.0,0,0,0,666.3863636363636,45656
2021-05-28,Ohio,Auglaize,39011.0,4984,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-29,Ohio,Auglaize,39011.0,4985,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-05-30,Ohio,Auglaize,39011.0,4985,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-05-31,Ohio,Auglaize,39011.0,4985,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-01,Ohio,Auglaize,39011.0,4987,87,2.0,0.0,0,0,0,666.3863636363636,45656
2021-06-02,Ohio,Auglaize,39011.0,4994,87,7.0,0.0,0,0,0,666.3863636363636,45656
2021-06-03,Ohio,Auglaize,39011.0,4995,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-04,Ohio,Auglaize,39011.0,4999,87,4.0,0.0,0,0,0,666.3863636363636,45656
2021-06-05,Ohio,Auglaize,39011.0,5001,87,2.0,0.0,0,0,0,666.3863636363636,45656
2021-06-06,Ohio,Auglaize,39011.0,5002,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-07,Ohio,Auglaize,39011.0,5003,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-08,Ohio,Auglaize,39011.0,5007,87,4.0,0.0,0,0,0,666.3863636363636,45656
2021-06-09,Ohio,Auglaize,39011.0,5014,87,7.0,0.0,0,0,0,666.3863636363636,45656
2021-06-10,Ohio,Auglaize,39011.0,5014,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-11,Ohio,Auglaize,39011.0,5015,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-12,Ohio,Auglaize,39011.0,5015,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-13,Ohio,Auglaize,39011.0,5015,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-14,Ohio,Auglaize,39011.0,5016,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-15,Ohio,Auglaize,39011.0,5016,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-16,Ohio,Auglaize,39011.0,5017,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-17,Ohio,Auglaize,39011.0,5018,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-18,Ohio,Auglaize,39011.0,5021,87,3.0,0.0,0,0,0,666.3863636363636,45656
2021-06-19,Ohio,Auglaize,39011.0,5021,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-20,Ohio,Auglaize,39011.0,5021,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-21,Ohio,Auglaize,39011.0,5022,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-22,Ohio,Auglaize,39011.0,5022,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-23,Ohio,Auglaize,39011.0,5024,87,2.0,0.0,0,0,0,666.3863636363636,45656
2021-06-24,Ohio,Auglaize,39011.0,5024,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-25,Ohio,Auglaize,39011.0,5024,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-26,Ohio,Auglaize,39011.0,5025,87,1.0,0.0,0,0,0,666.3863636363636,45656
2021-06-27,Ohio,Auglaize,39011.0,5025,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-28,Ohio,Auglaize,39011.0,5025,87,0.0,0.0,0,0,0,666.3863636363636,45656
2021-06-29,Ohio,Auglaize,39011.0,5029,87,4.0,0.0,0,0,0,666.3863636363636,45656
2021-06-30,Ohio,Auglaize,39011.0,5032,87,3.0,0.0,0,0,0,666.3863636363636,45656
2021-07-01,Ohio,Auglaize,39011.0,5034,87,2.0,0.0,0,0,0,666.3863636363636,45656
2021-07-02,Ohio,Auglaize,39011.0,5040,87,6.0,0.0,0,0,0,666.3863636363636,45656
