date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Ohio,Logan,39091.0,446,5,4.0,0.0,0,0,0,666.3863636363636,21466
2020-10-26,Ohio,Logan,39091.0,457,5,11.0,0.0,0,0,0,666.3863636363636,21466
2020-10-27,Ohio,Logan,39091.0,470,5,13.0,0.0,0,0,0,666.3863636363636,21466
2020-10-28,Ohio,Logan,39091.0,483,5,13.0,0.0,0,0,0,666.3863636363636,21466
2020-10-29,Ohio,Logan,39091.0,491,5,8.0,0.0,0,0,0,666.3863636363636,21466
2020-10-30,Ohio,Logan,39091.0,508,5,17.0,0.0,0,0,0,666.3863636363636,21466
2020-10-31,Ohio,Logan,39091.0,520,5,12.0,0.0,0,0,0,666.3863636363636,21466
2020-11-01,Ohio,Logan,39091.0,530,5,10.0,0.0,0,0,0,666.3863636363636,21466
2020-11-02,Ohio,Logan,39091.0,557,5,27.0,0.0,0,0,0,666.3863636363636,21466
2020-11-03,Ohio,Logan,39091.0,583,7,26.0,2.0,0,0,0,666.3863636363636,21466
2020-11-04,Ohio,Logan,39091.0,616,8,33.0,1.0,0,0,0,666.3863636363636,21466
2020-11-05,Ohio,Logan,39091.0,627,9,11.0,1.0,0,0,0,666.3863636363636,21466
2020-11-06,Ohio,Logan,39091.0,659,11,32.0,2.0,0,0,0,666.3863636363636,21466
2020-11-07,Ohio,Logan,39091.0,683,12,24.0,1.0,0,0,0,666.3863636363636,21466
2020-11-08,Ohio,Logan,39091.0,700,13,17.0,1.0,0,0,0,666.3863636363636,21466
2020-11-09,Ohio,Logan,39091.0,722,15,22.0,2.0,0,0,0,666.3863636363636,21466
2020-11-10,Ohio,Logan,39091.0,760,17,38.0,2.0,0,0,0,666.3863636363636,21466
2020-11-11,Ohio,Logan,39091.0,791,17,31.0,0.0,0,0,0,666.3863636363636,21466
2020-11-12,Ohio,Logan,39091.0,807,18,16.0,1.0,0,0,0,666.3863636363636,21466
2020-11-13,Ohio,Logan,39091.0,837,19,30.0,1.0,0,0,0,666.3863636363636,21466
2020-11-14,Ohio,Logan,39091.0,878,21,41.0,2.0,2,2,0,666.3863636363636,21466
2020-11-15,Ohio,Logan,39091.0,918,21,40.0,0.0,0,0,0,666.3863636363636,21466
2020-11-16,Ohio,Logan,39091.0,946,22,28.0,1.0,1,1,0,666.3863636363636,21466
2020-11-17,Ohio,Logan,39091.0,984,22,38.0,0.0,0,0,0,666.3863636363636,21466
2020-11-18,Ohio,Logan,39091.0,1021,22,37.0,0.0,0,0,0,666.3863636363636,21466
2020-11-19,Ohio,Logan,39091.0,1053,25,32.0,3.0,2,2,0,666.3863636363636,21466
2020-11-20,Ohio,Logan,39091.0,1089,26,36.0,1.0,1,1,0,666.3863636363636,21466
2020-11-21,Ohio,Logan,39091.0,1134,26,45.0,0.0,0,0,0,666.3863636363636,21466
2020-11-22,Ohio,Logan,39091.0,1183,29,49.0,3.0,1,1,0,666.3863636363636,21466
2020-11-23,Ohio,Logan,39091.0,1236,30,53.0,1.0,0,0,0,666.3863636363636,21466
2020-11-24,Ohio,Logan,39091.0,1278,30,42.0,0.0,0,0,0,666.3863636363636,21466
2020-11-25,Ohio,Logan,39091.0,1335,30,57.0,0.0,0,0,0,666.3863636363636,21466
2020-11-26,Ohio,Logan,39091.0,1335,30,0.0,0.0,0,0,0,666.3863636363636,21466
2020-11-27,Ohio,Logan,39091.0,1390,30,55.0,0.0,0,0,0,666.3863636363636,21466
2020-11-28,Ohio,Logan,39091.0,1412,30,22.0,0.0,0,0,0,666.3863636363636,21466
2020-11-29,Ohio,Logan,39091.0,1426,30,14.0,0.0,0,0,0,666.3863636363636,21466
2020-11-30,Ohio,Logan,39091.0,1438,30,12.0,0.0,0,0,0,666.3863636363636,21466
2020-12-01,Ohio,Logan,39091.0,1479,31,41.0,1.0,1,1,0,666.3863636363636,21466
2020-12-02,Ohio,Logan,39091.0,1499,31,20.0,0.0,0,0,0,666.3863636363636,21466
2020-12-03,Ohio,Logan,39091.0,1538,31,39.0,0.0,0,0,0,666.3863636363636,21466
2020-12-04,Ohio,Logan,39091.0,1585,31,47.0,0.0,0,0,0,666.3863636363636,21466
2020-12-05,Ohio,Logan,39091.0,1616,31,31.0,0.0,0,0,0,666.3863636363636,21466
2020-12-06,Ohio,Logan,39091.0,1632,31,16.0,0.0,0,0,0,666.3863636363636,21466
2020-12-07,Ohio,Logan,39091.0,1659,31,27.0,0.0,0,0,0,666.3863636363636,21466
2020-12-08,Ohio,Logan,39091.0,1813,31,154.0,0.0,0,0,0,666.3863636363636,21466
2020-12-09,Ohio,Logan,39091.0,1861,31,48.0,0.0,0,0,0,666.3863636363636,21466
2020-12-10,Ohio,Logan,39091.0,1897,31,36.0,0.0,0,0,0,666.3863636363636,21466
2020-12-11,Ohio,Logan,39091.0,1937,34,40.0,3.0,1,1,0,666.3863636363636,21466
2020-12-12,Ohio,Logan,39091.0,1968,35,31.0,1.0,0,0,0,666.3863636363636,21466
2020-12-13,Ohio,Logan,39091.0,1992,35,24.0,0.0,0,0,0,666.3863636363636,21466
2020-12-14,Ohio,Logan,39091.0,2006,37,14.0,2.0,0,0,0,666.3863636363636,21466
2020-12-15,Ohio,Logan,39091.0,2033,38,27.0,1.0,0,0,0,666.3863636363636,21466
2020-12-16,Ohio,Logan,39091.0,2061,39,28.0,1.0,0,0,0,666.3863636363636,21466
2020-12-17,Ohio,Logan,39091.0,2085,39,24.0,0.0,0,0,0,666.3863636363636,21466
2020-12-18,Ohio,Logan,39091.0,2104,39,19.0,0.0,0,0,0,666.3863636363636,21466
2020-12-19,Ohio,Logan,39091.0,2137,40,33.0,1.0,0,0,0,666.3863636363636,21466
2020-12-20,Ohio,Logan,39091.0,2149,40,12.0,0.0,0,0,0,666.3863636363636,21466
2020-12-21,Ohio,Logan,39091.0,2189,41,40.0,1.0,0,0,0,666.3863636363636,21466
2020-12-22,Ohio,Logan,39091.0,2199,42,10.0,1.0,0,0,0,666.3863636363636,21466
2020-12-23,Ohio,Logan,39091.0,2214,42,15.0,0.0,0,0,0,666.3863636363636,21466
2020-12-24,Ohio,Logan,39091.0,2230,42,16.0,0.0,0,0,0,666.3863636363636,21466
2020-12-25,Ohio,Logan,39091.0,2230,43,0.0,1.0,0,0,0,666.3863636363636,21466
2020-12-26,Ohio,Logan,39091.0,2271,43,41.0,0.0,0,0,0,666.3863636363636,21466
2020-12-27,Ohio,Logan,39091.0,2280,44,9.0,1.0,2,2,0,666.3863636363636,21466
2020-12-28,Ohio,Logan,39091.0,2286,44,6.0,0.0,0,0,0,666.3863636363636,21466
2020-12-29,Ohio,Logan,39091.0,2299,44,13.0,0.0,0,0,0,666.3863636363636,21466
2020-12-30,Ohio,Logan,39091.0,2338,44,39.0,0.0,0,0,0,666.3863636363636,21466
2020-12-31,Ohio,Logan,39091.0,2385,44,47.0,0.0,0,0,0,666.3863636363636,21466
2021-01-01,Ohio,Logan,39091.0,2385,44,0.0,0.0,0,0,0,666.3863636363636,21466
2021-01-02,Ohio,Logan,39091.0,2456,44,71.0,0.0,0,0,0,666.3863636363636,21466
2021-01-03,Ohio,Logan,39091.0,2478,45,22.0,1.0,0,0,0,666.3863636363636,21466
2021-01-04,Ohio,Logan,39091.0,2504,45,26.0,0.0,0,0,0,666.3863636363636,21466
2021-01-05,Ohio,Logan,39091.0,2527,46,23.0,1.0,0,0,0,666.3863636363636,21466
2021-01-06,Ohio,Logan,39091.0,2564,47,37.0,1.0,0,0,0,666.3863636363636,21466
2021-01-07,Ohio,Logan,39091.0,2630,47,66.0,0.0,0,0,0,666.3863636363636,21466
2021-01-08,Ohio,Logan,39091.0,2677,48,47.0,1.0,0,0,0,666.3863636363636,21466
2021-01-09,Ohio,Logan,39091.0,2712,48,35.0,0.0,0,0,0,666.3863636363636,21466
2021-01-10,Ohio,Logan,39091.0,2728,48,16.0,0.0,0,0,0,666.3863636363636,21466
2021-01-11,Ohio,Logan,39091.0,2757,51,29.0,3.0,0,0,0,666.3863636363636,21466
2021-01-12,Ohio,Logan,39091.0,2802,53,45.0,2.0,0,0,0,666.3863636363636,21466
2021-01-13,Ohio,Logan,39091.0,2825,55,23.0,2.0,0,0,0,666.3863636363636,21466
2021-01-14,Ohio,Logan,39091.0,2848,55,23.0,0.0,0,0,0,666.3863636363636,21466
2021-01-15,Ohio,Logan,39091.0,2882,56,34.0,1.0,0,0,0,666.3863636363636,21466
2021-01-16,Ohio,Logan,39091.0,2918,57,36.0,1.0,1,1,0,666.3863636363636,21466
2021-01-17,Ohio,Logan,39091.0,2927,57,9.0,0.0,0,0,0,666.3863636363636,21466
2021-01-18,Ohio,Logan,39091.0,2932,57,5.0,0.0,0,0,0,666.3863636363636,21466
2021-01-19,Ohio,Logan,39091.0,2965,59,33.0,2.0,1,1,0,666.3863636363636,21466
2021-01-20,Ohio,Logan,39091.0,3007,60,42.0,1.0,1,1,0,666.3863636363636,21466
2021-01-21,Ohio,Logan,39091.0,3041,60,34.0,0.0,0,0,0,666.3863636363636,21466
2021-01-22,Ohio,Logan,39091.0,3055,60,14.0,0.0,0,0,0,666.3863636363636,21466
2021-01-23,Ohio,Logan,39091.0,3073,62,18.0,2.0,0,0,0,666.3863636363636,21466
2021-01-24,Ohio,Logan,39091.0,3091,64,18.0,2.0,0,0,0,666.3863636363636,21466
2021-01-25,Ohio,Logan,39091.0,3121,65,30.0,1.0,0,0,0,666.3863636363636,21466
2021-01-26,Ohio,Logan,39091.0,3148,68,27.0,3.0,0,0,0,666.3863636363636,21466
2021-01-27,Ohio,Logan,39091.0,3173,68,25.0,0.0,0,0,0,666.3863636363636,21466
2021-01-28,Ohio,Logan,39091.0,3204,69,31.0,1.0,0,0,0,666.3863636363636,21466
2021-01-29,Ohio,Logan,39091.0,3225,69,21.0,0.0,0,0,0,666.3863636363636,21466
2021-01-30,Ohio,Logan,39091.0,3245,69,20.0,0.0,0,0,0,666.3863636363636,21466
2021-01-31,Ohio,Logan,39091.0,3248,70,3.0,1.0,0,0,0,666.3863636363636,21466
2021-02-01,Ohio,Logan,39091.0,3262,71,14.0,1.0,0,0,0,666.3863636363636,21466
2021-02-02,Ohio,Logan,39091.0,3279,72,17.0,1.0,0,0,0,666.3863636363636,21466
2021-02-03,Ohio,Logan,39091.0,3301,72,22.0,0.0,0,0,0,666.3863636363636,21466
2021-02-04,Ohio,Logan,39091.0,3314,72,13.0,0.0,0,0,0,666.3863636363636,21466
2021-02-05,Ohio,Logan,39091.0,3335,73,21.0,1.0,0,0,0,666.3863636363636,21466
2021-02-06,Ohio,Logan,39091.0,3353,73,18.0,0.0,0,0,0,666.3863636363636,21466
2021-02-07,Ohio,Logan,39091.0,3354,73,1.0,0.0,0,0,0,666.3863636363636,21466
2021-02-08,Ohio,Logan,39091.0,3363,74,9.0,1.0,0,0,0,666.3863636363636,21466
2021-02-09,Ohio,Logan,39091.0,3376,74,13.0,0.0,0,0,0,666.3863636363636,21466
2021-02-10,Ohio,Logan,39091.0,3393,74,17.0,0.0,0,0,0,666.3863636363636,21466
2021-02-11,Ohio,Logan,39091.0,3403,75,10.0,1.0,0,0,0,666.3863636363636,21466
2021-02-12,Ohio,Logan,39091.0,3408,75,5.0,0.0,0,0,0,666.3863636363636,21466
2021-02-13,Ohio,Logan,39091.0,3419,75,11.0,0.0,0,0,0,666.3863636363636,21466
2021-02-14,Ohio,Logan,39091.0,3427,75,8.0,0.0,0,0,0,666.3863636363636,21466
2021-02-15,Ohio,Logan,39091.0,3433,76,6.0,1.0,1,1,0,666.3863636363636,21466
2021-02-16,Ohio,Logan,39091.0,3436,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-02-17,Ohio,Logan,39091.0,3444,76,8.0,0.0,0,0,0,666.3863636363636,21466
2021-02-18,Ohio,Logan,39091.0,3460,76,16.0,0.0,0,0,0,666.3863636363636,21466
2021-02-19,Ohio,Logan,39091.0,3468,76,8.0,0.0,0,0,0,666.3863636363636,21466
2021-02-20,Ohio,Logan,39091.0,3480,76,12.0,0.0,0,0,0,666.3863636363636,21466
2021-02-21,Ohio,Logan,39091.0,3484,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-02-22,Ohio,Logan,39091.0,3488,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-02-23,Ohio,Logan,39091.0,3497,76,9.0,0.0,0,0,0,666.3863636363636,21466
2021-02-24,Ohio,Logan,39091.0,3501,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-02-25,Ohio,Logan,39091.0,3515,76,14.0,0.0,0,0,0,666.3863636363636,21466
2021-02-26,Ohio,Logan,39091.0,3524,76,9.0,0.0,0,0,0,666.3863636363636,21466
2021-02-27,Ohio,Logan,39091.0,3529,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-02-28,Ohio,Logan,39091.0,3532,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-03-01,Ohio,Logan,39091.0,3540,76,8.0,0.0,0,0,0,666.3863636363636,21466
2021-03-02,Ohio,Logan,39091.0,3544,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-03-03,Ohio,Logan,39091.0,3557,76,13.0,0.0,0,0,0,666.3863636363636,21466
2021-03-04,Ohio,Logan,39091.0,3560,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-03-05,Ohio,Logan,39091.0,3569,76,9.0,0.0,0,0,0,666.3863636363636,21466
2021-03-06,Ohio,Logan,39091.0,3573,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-03-07,Ohio,Logan,39091.0,3576,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-03-08,Ohio,Logan,39091.0,3581,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-03-09,Ohio,Logan,39091.0,3584,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-03-10,Ohio,Logan,39091.0,3586,76,2.0,0.0,0,0,0,666.3863636363636,21466
2021-03-11,Ohio,Logan,39091.0,3593,76,7.0,0.0,0,0,0,666.3863636363636,21466
2021-03-12,Ohio,Logan,39091.0,3599,76,6.0,0.0,0,0,0,666.3863636363636,21466
2021-03-13,Ohio,Logan,39091.0,3604,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-03-14,Ohio,Logan,39091.0,3607,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-03-15,Ohio,Logan,39091.0,3609,76,2.0,0.0,0,0,0,666.3863636363636,21466
2021-03-16,Ohio,Logan,39091.0,3615,76,6.0,0.0,0,0,0,666.3863636363636,21466
2021-03-17,Ohio,Logan,39091.0,3619,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-03-18,Ohio,Logan,39091.0,3627,76,8.0,0.0,0,0,0,666.3863636363636,21466
2021-03-19,Ohio,Logan,39091.0,3631,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-03-20,Ohio,Logan,39091.0,3637,76,6.0,0.0,0,0,0,666.3863636363636,21466
2021-03-21,Ohio,Logan,39091.0,3640,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-03-22,Ohio,Logan,39091.0,3640,76,0.0,0.0,0,0,0,666.3863636363636,21466
2021-03-23,Ohio,Logan,39091.0,3641,76,1.0,0.0,0,0,0,666.3863636363636,21466
2021-03-24,Ohio,Logan,39091.0,3642,76,1.0,0.0,0,0,0,666.3863636363636,21466
2021-03-25,Ohio,Logan,39091.0,3642,76,0.0,0.0,0,0,0,666.3863636363636,21466
2021-03-26,Ohio,Logan,39091.0,3646,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-03-27,Ohio,Logan,39091.0,3651,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-03-28,Ohio,Logan,39091.0,3653,76,2.0,0.0,0,0,0,666.3863636363636,21466
2021-03-29,Ohio,Logan,39091.0,3654,76,1.0,0.0,0,0,0,666.3863636363636,21466
2021-03-30,Ohio,Logan,39091.0,3659,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-03-31,Ohio,Logan,39091.0,3668,76,9.0,0.0,0,0,0,666.3863636363636,21466
2021-04-01,Ohio,Logan,39091.0,3672,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-04-02,Ohio,Logan,39091.0,3676,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-04-03,Ohio,Logan,39091.0,3679,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-04-04,Ohio,Logan,39091.0,3679,76,0.0,0.0,0,0,0,666.3863636363636,21466
2021-04-05,Ohio,Logan,39091.0,3684,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-04-06,Ohio,Logan,39091.0,3689,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-04-07,Ohio,Logan,39091.0,3693,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-04-08,Ohio,Logan,39091.0,3695,76,2.0,0.0,0,0,0,666.3863636363636,21466
2021-04-09,Ohio,Logan,39091.0,3695,76,0.0,0.0,0,0,0,666.3863636363636,21466
2021-04-10,Ohio,Logan,39091.0,3696,76,1.0,0.0,0,0,0,666.3863636363636,21466
2021-04-11,Ohio,Logan,39091.0,3700,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-04-12,Ohio,Logan,39091.0,3707,76,7.0,0.0,0,0,0,666.3863636363636,21466
2021-04-13,Ohio,Logan,39091.0,3714,76,7.0,0.0,0,0,0,666.3863636363636,21466
2021-04-14,Ohio,Logan,39091.0,3719,76,5.0,0.0,0,0,0,666.3863636363636,21466
2021-04-15,Ohio,Logan,39091.0,3722,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-04-16,Ohio,Logan,39091.0,3728,76,6.0,0.0,0,0,0,666.3863636363636,21466
2021-04-17,Ohio,Logan,39091.0,3729,76,1.0,0.0,0,0,0,666.3863636363636,21466
2021-04-18,Ohio,Logan,39091.0,3736,76,7.0,0.0,0,0,0,666.3863636363636,21466
2021-04-19,Ohio,Logan,39091.0,3744,76,8.0,0.0,0,0,0,666.3863636363636,21466
2021-04-20,Ohio,Logan,39091.0,3747,76,3.0,0.0,0,0,0,666.3863636363636,21466
2021-04-21,Ohio,Logan,39091.0,3751,76,4.0,0.0,0,0,0,666.3863636363636,21466
2021-04-22,Ohio,Logan,39091.0,3755,77,4.0,1.0,0,0,0,666.3863636363636,21466
2021-04-23,Ohio,Logan,39091.0,3760,77,5.0,0.0,0,0,0,666.3863636363636,21466
2021-04-24,Ohio,Logan,39091.0,3765,77,5.0,0.0,0,0,0,666.3863636363636,21466
2021-04-25,Ohio,Logan,39091.0,3766,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-04-26,Ohio,Logan,39091.0,3768,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-04-27,Ohio,Logan,39091.0,3774,77,6.0,0.0,0,0,0,666.3863636363636,21466
2021-04-28,Ohio,Logan,39091.0,3777,77,3.0,0.0,0,0,0,666.3863636363636,21466
2021-04-29,Ohio,Logan,39091.0,3784,77,7.0,0.0,0,0,0,666.3863636363636,21466
2021-04-30,Ohio,Logan,39091.0,3795,77,11.0,0.0,0,0,0,666.3863636363636,21466
2021-05-01,Ohio,Logan,39091.0,3797,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-05-02,Ohio,Logan,39091.0,3800,77,3.0,0.0,0,0,0,666.3863636363636,21466
2021-05-03,Ohio,Logan,39091.0,3801,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-05-04,Ohio,Logan,39091.0,3806,77,5.0,0.0,0,0,0,666.3863636363636,21466
2021-05-05,Ohio,Logan,39091.0,3809,77,3.0,0.0,0,0,0,666.3863636363636,21466
2021-05-06,Ohio,Logan,39091.0,3811,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-05-07,Ohio,Logan,39091.0,3815,77,4.0,0.0,0,0,0,666.3863636363636,21466
2021-05-08,Ohio,Logan,39091.0,3816,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-05-09,Ohio,Logan,39091.0,3816,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-05-10,Ohio,Logan,39091.0,3818,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-05-11,Ohio,Logan,39091.0,3823,77,5.0,0.0,0,0,0,666.3863636363636,21466
2021-05-12,Ohio,Logan,39091.0,3823,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-05-13,Ohio,Logan,39091.0,3827,77,4.0,0.0,0,0,0,666.3863636363636,21466
2021-05-14,Ohio,Logan,39091.0,3830,77,3.0,0.0,0,0,0,666.3863636363636,21466
2021-05-15,Ohio,Logan,39091.0,3830,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-05-16,Ohio,Logan,39091.0,3831,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-05-17,Ohio,Logan,39091.0,3832,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-05-18,Ohio,Logan,39091.0,3836,77,4.0,0.0,0,0,0,666.3863636363636,21466
2021-05-19,Ohio,Logan,39091.0,3838,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-05-20,Ohio,Logan,39091.0,3839,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-05-21,Ohio,Logan,39091.0,3843,77,4.0,0.0,0,0,0,666.3863636363636,21466
2021-05-22,Ohio,Logan,39091.0,3843,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-05-23,Ohio,Logan,39091.0,3847,77,4.0,0.0,0,0,0,666.3863636363636,21466
2021-05-24,Ohio,Logan,39091.0,3847,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-05-25,Ohio,Logan,39091.0,3849,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-05-26,Ohio,Logan,39091.0,3854,77,5.0,0.0,0,0,0,666.3863636363636,21466
2021-05-27,Ohio,Logan,39091.0,3861,77,7.0,0.0,0,0,0,666.3863636363636,21466
2021-05-28,Ohio,Logan,39091.0,3861,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-05-29,Ohio,Logan,39091.0,3861,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-05-30,Ohio,Logan,39091.0,3862,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-05-31,Ohio,Logan,39091.0,3862,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-01,Ohio,Logan,39091.0,3862,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-02,Ohio,Logan,39091.0,3864,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-06-03,Ohio,Logan,39091.0,3865,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-04,Ohio,Logan,39091.0,3866,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-05,Ohio,Logan,39091.0,3868,77,2.0,0.0,0,0,0,666.3863636363636,21466
2021-06-06,Ohio,Logan,39091.0,3869,77,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-07,Ohio,Logan,39091.0,3869,77,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-08,Ohio,Logan,39091.0,3870,78,1.0,1.0,0,0,0,666.3863636363636,21466
2021-06-09,Ohio,Logan,39091.0,3871,78,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-10,Ohio,Logan,39091.0,3870,78,-1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-11,Ohio,Logan,39091.0,3871,78,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-12,Ohio,Logan,39091.0,3871,78,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-13,Ohio,Logan,39091.0,3872,78,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-14,Ohio,Logan,39091.0,3873,78,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-15,Ohio,Logan,39091.0,3874,79,1.0,1.0,0,0,0,666.3863636363636,21466
2021-06-16,Ohio,Logan,39091.0,3874,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-17,Ohio,Logan,39091.0,3875,79,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-18,Ohio,Logan,39091.0,3875,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-19,Ohio,Logan,39091.0,3876,79,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-20,Ohio,Logan,39091.0,3876,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-21,Ohio,Logan,39091.0,3876,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-22,Ohio,Logan,39091.0,3876,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-23,Ohio,Logan,39091.0,3876,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-24,Ohio,Logan,39091.0,3877,79,1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-25,Ohio,Logan,39091.0,3879,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-06-26,Ohio,Logan,39091.0,3881,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-06-27,Ohio,Logan,39091.0,3881,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-28,Ohio,Logan,39091.0,3881,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-06-29,Ohio,Logan,39091.0,3880,79,-1.0,0.0,0,0,0,666.3863636363636,21466
2021-06-30,Ohio,Logan,39091.0,3882,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-07-01,Ohio,Logan,39091.0,3885,79,3.0,0.0,0,0,0,666.3863636363636,21466
2021-07-02,Ohio,Logan,39091.0,3886,79,1.0,0.0,0,0,0,666.3863636363636,21466
2021-07-03,Ohio,Logan,39091.0,3887,79,1.0,0.0,0,0,0,666.3863636363636,21466
2021-07-04,Ohio,Logan,39091.0,3887,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-05,Ohio,Logan,39091.0,3888,79,1.0,0.0,0,0,0,666.3863636363636,21466
2021-07-06,Ohio,Logan,39091.0,3888,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-07,Ohio,Logan,39091.0,3892,79,4.0,0.0,0,0,0,666.3863636363636,21466
2021-07-08,Ohio,Logan,39091.0,3895,79,3.0,0.0,0,0,0,666.3863636363636,21466
2021-07-09,Ohio,Logan,39091.0,3895,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-10,Ohio,Logan,39091.0,3897,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-07-11,Ohio,Logan,39091.0,3899,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-07-12,Ohio,Logan,39091.0,3899,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-13,Ohio,Logan,39091.0,3901,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-07-14,Ohio,Logan,39091.0,3904,79,3.0,0.0,0,0,0,666.3863636363636,21466
2021-07-15,Ohio,Logan,39091.0,3904,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-16,Ohio,Logan,39091.0,3904,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-17,Ohio,Logan,39091.0,3904,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-18,Ohio,Logan,39091.0,3904,79,0.0,0.0,0,0,0,666.3863636363636,21466
2021-07-19,Ohio,Logan,39091.0,3905,79,1.0,0.0,0,0,0,666.3863636363636,21466
2021-07-20,Ohio,Logan,39091.0,3907,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-07-21,Ohio,Logan,39091.0,3910,79,3.0,0.0,0,0,0,666.3863636363636,21466
2021-07-22,Ohio,Logan,39091.0,3912,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-07-23,Ohio,Logan,39091.0,3914,79,2.0,0.0,0,0,0,666.3863636363636,21466
2021-07-24,Ohio,Logan,39091.0,3914,79,0.0,0.0,0,0,0,666.3863636363636,21466
