date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Fayette,39047.0,428,5,10.0,0.0,0,0,0,666.3863636363636,16302
2020-10-20,Ohio,Fayette,39047.0,432,5,4.0,0.0,0,0,0,666.3863636363636,16302
2020-10-21,Ohio,Fayette,39047.0,440,6,8.0,1.0,0,0,0,666.3863636363636,16302
2020-10-22,Ohio,Fayette,39047.0,449,6,9.0,0.0,0,0,0,666.3863636363636,16302
2020-10-23,Ohio,Fayette,39047.0,452,7,3.0,1.0,0,0,0,666.3863636363636,16302
2020-10-24,Ohio,Fayette,39047.0,458,7,6.0,0.0,0,0,0,666.3863636363636,16302
2020-10-25,Ohio,Fayette,39047.0,460,7,2.0,0.0,0,0,0,666.3863636363636,16302
2020-10-26,Ohio,Fayette,39047.0,461,7,1.0,0.0,0,0,0,666.3863636363636,16302
2020-10-27,Ohio,Fayette,39047.0,468,7,7.0,0.0,0,0,0,666.3863636363636,16302
2020-10-28,Ohio,Fayette,39047.0,476,7,8.0,0.0,0,0,0,666.3863636363636,16302
2020-10-29,Ohio,Fayette,39047.0,485,7,9.0,0.0,0,0,0,666.3863636363636,16302
2020-10-30,Ohio,Fayette,39047.0,497,9,12.0,2.0,0,0,0,666.3863636363636,16302
2020-10-31,Ohio,Fayette,39047.0,498,9,1.0,0.0,0,0,0,666.3863636363636,16302
2020-11-01,Ohio,Fayette,39047.0,507,9,9.0,0.0,0,0,0,666.3863636363636,16302
2020-11-02,Ohio,Fayette,39047.0,509,9,2.0,0.0,0,0,0,666.3863636363636,16302
2020-11-03,Ohio,Fayette,39047.0,522,9,13.0,0.0,0,0,0,666.3863636363636,16302
2020-11-04,Ohio,Fayette,39047.0,539,9,17.0,0.0,0,0,0,666.3863636363636,16302
2020-11-05,Ohio,Fayette,39047.0,547,10,8.0,1.0,1,1,0,666.3863636363636,16302
2020-11-06,Ohio,Fayette,39047.0,570,10,23.0,0.0,0,0,0,666.3863636363636,16302
2020-11-07,Ohio,Fayette,39047.0,577,11,7.0,1.0,0,0,0,666.3863636363636,16302
2020-11-08,Ohio,Fayette,39047.0,597,11,20.0,0.0,0,0,0,666.3863636363636,16302
2020-11-09,Ohio,Fayette,39047.0,611,11,14.0,0.0,0,0,0,666.3863636363636,16302
2020-11-10,Ohio,Fayette,39047.0,634,11,23.0,0.0,0,0,0,666.3863636363636,16302
2020-11-11,Ohio,Fayette,39047.0,644,11,10.0,0.0,0,0,0,666.3863636363636,16302
2020-11-12,Ohio,Fayette,39047.0,657,12,13.0,1.0,0,0,0,666.3863636363636,16302
2020-11-13,Ohio,Fayette,39047.0,689,13,32.0,1.0,0,0,0,666.3863636363636,16302
2020-11-14,Ohio,Fayette,39047.0,706,14,17.0,1.0,0,0,0,666.3863636363636,16302
2020-11-15,Ohio,Fayette,39047.0,725,14,19.0,0.0,0,0,0,666.3863636363636,16302
2020-11-16,Ohio,Fayette,39047.0,754,14,29.0,0.0,0,0,0,666.3863636363636,16302
2020-11-17,Ohio,Fayette,39047.0,774,14,20.0,0.0,0,0,0,666.3863636363636,16302
2020-11-18,Ohio,Fayette,39047.0,801,16,27.0,2.0,0,0,0,666.3863636363636,16302
2020-11-19,Ohio,Fayette,39047.0,811,17,10.0,1.0,0,0,0,666.3863636363636,16302
2020-11-20,Ohio,Fayette,39047.0,840,17,29.0,0.0,0,0,0,666.3863636363636,16302
2020-11-21,Ohio,Fayette,39047.0,857,17,17.0,0.0,0,0,0,666.3863636363636,16302
2020-11-22,Ohio,Fayette,39047.0,866,17,9.0,0.0,0,0,0,666.3863636363636,16302
2020-11-23,Ohio,Fayette,39047.0,892,17,26.0,0.0,0,0,0,666.3863636363636,16302
2020-11-24,Ohio,Fayette,39047.0,903,17,11.0,0.0,0,0,0,666.3863636363636,16302
2020-11-25,Ohio,Fayette,39047.0,927,18,24.0,1.0,1,1,0,666.3863636363636,16302
2020-11-26,Ohio,Fayette,39047.0,927,18,0.0,0.0,0,0,0,666.3863636363636,16302
2020-11-27,Ohio,Fayette,39047.0,973,18,46.0,0.0,0,0,0,666.3863636363636,16302
2020-11-28,Ohio,Fayette,39047.0,992,18,19.0,0.0,0,0,0,666.3863636363636,16302
2020-11-29,Ohio,Fayette,39047.0,1007,19,15.0,1.0,0,0,0,666.3863636363636,16302
2020-11-30,Ohio,Fayette,39047.0,1018,19,11.0,0.0,0,0,0,666.3863636363636,16302
2020-12-01,Ohio,Fayette,39047.0,1037,19,19.0,0.0,0,0,0,666.3863636363636,16302
2020-12-02,Ohio,Fayette,39047.0,1062,19,25.0,0.0,0,0,0,666.3863636363636,16302
2020-12-03,Ohio,Fayette,39047.0,1081,19,19.0,0.0,0,0,0,666.3863636363636,16302
2020-12-04,Ohio,Fayette,39047.0,1099,21,18.0,2.0,1,1,0,666.3863636363636,16302
2020-12-05,Ohio,Fayette,39047.0,1122,22,23.0,1.0,0,0,0,666.3863636363636,16302
2020-12-06,Ohio,Fayette,39047.0,1139,22,17.0,0.0,0,0,0,666.3863636363636,16302
2020-12-07,Ohio,Fayette,39047.0,1166,23,27.0,1.0,0,0,0,666.3863636363636,16302
2020-12-08,Ohio,Fayette,39047.0,1224,24,58.0,1.0,0,0,0,666.3863636363636,16302
2020-12-09,Ohio,Fayette,39047.0,1250,24,26.0,0.0,0,0,0,666.3863636363636,16302
2020-12-10,Ohio,Fayette,39047.0,1278,24,28.0,0.0,0,0,0,666.3863636363636,16302
2020-12-11,Ohio,Fayette,39047.0,1304,25,26.0,1.0,0,0,0,666.3863636363636,16302
2020-12-12,Ohio,Fayette,39047.0,1332,25,28.0,0.0,0,0,0,666.3863636363636,16302
2020-12-13,Ohio,Fayette,39047.0,1353,25,21.0,0.0,0,0,0,666.3863636363636,16302
2020-12-14,Ohio,Fayette,39047.0,1384,26,31.0,1.0,1,1,0,666.3863636363636,16302
2020-12-15,Ohio,Fayette,39047.0,1411,26,27.0,0.0,0,0,0,666.3863636363636,16302
2020-12-16,Ohio,Fayette,39047.0,1446,27,35.0,1.0,1,1,0,666.3863636363636,16302
2020-12-17,Ohio,Fayette,39047.0,1483,27,37.0,0.0,0,0,0,666.3863636363636,16302
2020-12-18,Ohio,Fayette,39047.0,1516,27,33.0,0.0,0,0,0,666.3863636363636,16302
2020-12-19,Ohio,Fayette,39047.0,1544,27,28.0,0.0,0,0,0,666.3863636363636,16302
2020-12-20,Ohio,Fayette,39047.0,1554,27,10.0,0.0,0,0,0,666.3863636363636,16302
2020-12-21,Ohio,Fayette,39047.0,1579,27,25.0,0.0,0,0,0,666.3863636363636,16302
2020-12-22,Ohio,Fayette,39047.0,1604,27,25.0,0.0,0,0,0,666.3863636363636,16302
2020-12-23,Ohio,Fayette,39047.0,1629,27,25.0,0.0,0,0,0,666.3863636363636,16302
2020-12-24,Ohio,Fayette,39047.0,1649,28,20.0,1.0,1,1,0,666.3863636363636,16302
2020-12-25,Ohio,Fayette,39047.0,1649,29,0.0,1.0,1,1,0,666.3863636363636,16302
2020-12-26,Ohio,Fayette,39047.0,1672,29,23.0,0.0,0,0,0,666.3863636363636,16302
2020-12-27,Ohio,Fayette,39047.0,1681,29,9.0,0.0,0,0,0,666.3863636363636,16302
2020-12-28,Ohio,Fayette,39047.0,1694,29,13.0,0.0,0,0,0,666.3863636363636,16302
2020-12-29,Ohio,Fayette,39047.0,1740,29,46.0,0.0,0,0,0,666.3863636363636,16302
2020-12-30,Ohio,Fayette,39047.0,1769,29,29.0,0.0,0,0,0,666.3863636363636,16302
2020-12-31,Ohio,Fayette,39047.0,1806,29,37.0,0.0,0,0,0,666.3863636363636,16302
2021-01-01,Ohio,Fayette,39047.0,1806,29,0.0,0.0,0,0,0,666.3863636363636,16302
2021-01-02,Ohio,Fayette,39047.0,1873,30,67.0,1.0,0,0,0,666.3863636363636,16302
2021-01-03,Ohio,Fayette,39047.0,1895,30,22.0,0.0,0,0,0,666.3863636363636,16302
2021-01-04,Ohio,Fayette,39047.0,1914,30,19.0,0.0,0,0,0,666.3863636363636,16302
2021-01-05,Ohio,Fayette,39047.0,1946,32,32.0,2.0,1,1,0,666.3863636363636,16302
2021-01-06,Ohio,Fayette,39047.0,1973,32,27.0,0.0,0,0,0,666.3863636363636,16302
2021-01-07,Ohio,Fayette,39047.0,2008,32,35.0,0.0,0,0,0,666.3863636363636,16302
2021-01-08,Ohio,Fayette,39047.0,2035,32,27.0,0.0,0,0,0,666.3863636363636,16302
2021-01-09,Ohio,Fayette,39047.0,2067,33,32.0,1.0,1,1,0,666.3863636363636,16302
2021-01-10,Ohio,Fayette,39047.0,2075,33,8.0,0.0,0,0,0,666.3863636363636,16302
2021-01-11,Ohio,Fayette,39047.0,2101,33,26.0,0.0,0,0,0,666.3863636363636,16302
2021-01-12,Ohio,Fayette,39047.0,2134,33,33.0,0.0,0,0,0,666.3863636363636,16302
2021-01-13,Ohio,Fayette,39047.0,2162,33,28.0,0.0,0,0,0,666.3863636363636,16302
2021-01-14,Ohio,Fayette,39047.0,2189,33,27.0,0.0,0,0,0,666.3863636363636,16302
2021-01-15,Ohio,Fayette,39047.0,2222,33,33.0,0.0,0,0,0,666.3863636363636,16302
2021-01-16,Ohio,Fayette,39047.0,2245,34,23.0,1.0,0,0,0,666.3863636363636,16302
2021-01-17,Ohio,Fayette,39047.0,2255,35,10.0,1.0,0,0,0,666.3863636363636,16302
2021-01-18,Ohio,Fayette,39047.0,2280,35,25.0,0.0,0,0,0,666.3863636363636,16302
2021-01-19,Ohio,Fayette,39047.0,2297,36,17.0,1.0,0,0,0,666.3863636363636,16302
2021-01-20,Ohio,Fayette,39047.0,2322,36,25.0,0.0,0,0,0,666.3863636363636,16302
2021-01-21,Ohio,Fayette,39047.0,2344,36,22.0,0.0,0,0,0,666.3863636363636,16302
2021-01-22,Ohio,Fayette,39047.0,2351,36,7.0,0.0,0,0,0,666.3863636363636,16302
2021-01-23,Ohio,Fayette,39047.0,2365,36,14.0,0.0,0,0,0,666.3863636363636,16302
2021-01-24,Ohio,Fayette,39047.0,2373,36,8.0,0.0,0,0,0,666.3863636363636,16302
2021-01-25,Ohio,Fayette,39047.0,2395,36,22.0,0.0,0,0,0,666.3863636363636,16302
2021-01-26,Ohio,Fayette,39047.0,2410,36,15.0,0.0,0,0,0,666.3863636363636,16302
2021-01-27,Ohio,Fayette,39047.0,2421,36,11.0,0.0,0,0,0,666.3863636363636,16302
2021-01-28,Ohio,Fayette,39047.0,2443,36,22.0,0.0,0,0,0,666.3863636363636,16302
2021-01-29,Ohio,Fayette,39047.0,2454,37,11.0,1.0,2,2,0,666.3863636363636,16302
2021-01-30,Ohio,Fayette,39047.0,2462,38,8.0,1.0,0,0,0,666.3863636363636,16302
2021-01-31,Ohio,Fayette,39047.0,2467,38,5.0,0.0,0,0,0,666.3863636363636,16302
2021-02-01,Ohio,Fayette,39047.0,2470,40,3.0,2.0,0,0,0,666.3863636363636,16302
2021-02-02,Ohio,Fayette,39047.0,2478,41,8.0,1.0,0,0,0,666.3863636363636,16302
2021-02-03,Ohio,Fayette,39047.0,2493,41,15.0,0.0,0,0,0,666.3863636363636,16302
2021-02-04,Ohio,Fayette,39047.0,2514,41,21.0,0.0,0,0,0,666.3863636363636,16302
2021-02-05,Ohio,Fayette,39047.0,2521,41,7.0,0.0,0,0,0,666.3863636363636,16302
2021-02-06,Ohio,Fayette,39047.0,2537,42,16.0,1.0,0,0,0,666.3863636363636,16302
2021-02-07,Ohio,Fayette,39047.0,2541,42,4.0,0.0,0,0,0,666.3863636363636,16302
2021-02-08,Ohio,Fayette,39047.0,2545,42,4.0,0.0,0,0,0,666.3863636363636,16302
2021-02-09,Ohio,Fayette,39047.0,2568,43,23.0,1.0,0,0,0,666.3863636363636,16302
2021-02-10,Ohio,Fayette,39047.0,2575,44,7.0,1.0,0,0,0,666.3863636363636,16302
2021-02-11,Ohio,Fayette,39047.0,2583,44,8.0,0.0,0,0,0,666.3863636363636,16302
2021-02-12,Ohio,Fayette,39047.0,2589,44,6.0,0.0,0,0,0,666.3863636363636,16302
2021-02-13,Ohio,Fayette,39047.0,2595,45,6.0,1.0,0,0,0,666.3863636363636,16302
2021-02-14,Ohio,Fayette,39047.0,2600,45,5.0,0.0,0,0,0,666.3863636363636,16302
2021-02-15,Ohio,Fayette,39047.0,2608,45,8.0,0.0,0,0,0,666.3863636363636,16302
2021-02-16,Ohio,Fayette,39047.0,2611,45,3.0,0.0,0,0,0,666.3863636363636,16302
2021-02-17,Ohio,Fayette,39047.0,2624,45,13.0,0.0,0,0,0,666.3863636363636,16302
2021-02-18,Ohio,Fayette,39047.0,2631,45,7.0,0.0,0,0,0,666.3863636363636,16302
2021-02-19,Ohio,Fayette,39047.0,2634,46,3.0,1.0,0,0,0,666.3863636363636,16302
2021-02-20,Ohio,Fayette,39047.0,2640,46,6.0,0.0,0,0,0,666.3863636363636,16302
2021-02-21,Ohio,Fayette,39047.0,2645,47,5.0,1.0,0,0,0,666.3863636363636,16302
2021-02-22,Ohio,Fayette,39047.0,2647,47,2.0,0.0,0,0,0,666.3863636363636,16302
2021-02-23,Ohio,Fayette,39047.0,2656,47,9.0,0.0,0,0,0,666.3863636363636,16302
2021-02-24,Ohio,Fayette,39047.0,2663,47,7.0,0.0,0,0,0,666.3863636363636,16302
2021-02-25,Ohio,Fayette,39047.0,2668,47,5.0,0.0,0,0,0,666.3863636363636,16302
2021-02-26,Ohio,Fayette,39047.0,2676,47,8.0,0.0,0,0,0,666.3863636363636,16302
2021-02-27,Ohio,Fayette,39047.0,2676,47,0.0,0.0,0,0,0,666.3863636363636,16302
2021-02-28,Ohio,Fayette,39047.0,2678,47,2.0,0.0,0,0,0,666.3863636363636,16302
2021-03-01,Ohio,Fayette,39047.0,2681,47,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-02,Ohio,Fayette,39047.0,2682,47,1.0,0.0,0,0,0,666.3863636363636,16302
2021-03-03,Ohio,Fayette,39047.0,2691,47,9.0,0.0,0,0,0,666.3863636363636,16302
2021-03-04,Ohio,Fayette,39047.0,2694,47,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-05,Ohio,Fayette,39047.0,2698,48,4.0,1.0,0,0,0,666.3863636363636,16302
2021-03-06,Ohio,Fayette,39047.0,2699,48,1.0,0.0,0,0,0,666.3863636363636,16302
2021-03-07,Ohio,Fayette,39047.0,2701,48,2.0,0.0,0,0,0,666.3863636363636,16302
2021-03-08,Ohio,Fayette,39047.0,2703,48,2.0,0.0,0,0,0,666.3863636363636,16302
2021-03-09,Ohio,Fayette,39047.0,2703,48,0.0,0.0,0,0,0,666.3863636363636,16302
2021-03-10,Ohio,Fayette,39047.0,2706,49,3.0,1.0,0,0,0,666.3863636363636,16302
2021-03-11,Ohio,Fayette,39047.0,2709,49,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-12,Ohio,Fayette,39047.0,2712,49,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-13,Ohio,Fayette,39047.0,2713,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-03-14,Ohio,Fayette,39047.0,2713,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-03-15,Ohio,Fayette,39047.0,2716,49,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-16,Ohio,Fayette,39047.0,2718,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-03-17,Ohio,Fayette,39047.0,2720,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-03-18,Ohio,Fayette,39047.0,2723,49,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-19,Ohio,Fayette,39047.0,2727,49,4.0,0.0,0,0,0,666.3863636363636,16302
2021-03-20,Ohio,Fayette,39047.0,2729,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-03-21,Ohio,Fayette,39047.0,2728,49,-1.0,0.0,0,0,0,666.3863636363636,16302
2021-03-22,Ohio,Fayette,39047.0,2731,49,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-23,Ohio,Fayette,39047.0,2732,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-03-24,Ohio,Fayette,39047.0,2732,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-03-25,Ohio,Fayette,39047.0,2735,49,3.0,0.0,0,0,0,666.3863636363636,16302
2021-03-26,Ohio,Fayette,39047.0,2736,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-03-27,Ohio,Fayette,39047.0,2740,49,4.0,0.0,0,0,0,666.3863636363636,16302
2021-03-28,Ohio,Fayette,39047.0,2740,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-03-29,Ohio,Fayette,39047.0,2740,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-03-30,Ohio,Fayette,39047.0,2742,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-03-31,Ohio,Fayette,39047.0,2747,49,5.0,0.0,0,0,0,666.3863636363636,16302
2021-04-01,Ohio,Fayette,39047.0,2753,49,6.0,0.0,0,0,0,666.3863636363636,16302
2021-04-02,Ohio,Fayette,39047.0,2755,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-03,Ohio,Fayette,39047.0,2756,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-04,Ohio,Fayette,39047.0,2756,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-04-05,Ohio,Fayette,39047.0,2757,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-06,Ohio,Fayette,39047.0,2757,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-04-07,Ohio,Fayette,39047.0,2757,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-04-08,Ohio,Fayette,39047.0,2760,49,3.0,0.0,0,0,0,666.3863636363636,16302
2021-04-09,Ohio,Fayette,39047.0,2761,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-10,Ohio,Fayette,39047.0,2763,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-11,Ohio,Fayette,39047.0,2763,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-04-12,Ohio,Fayette,39047.0,2765,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-13,Ohio,Fayette,39047.0,2766,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-14,Ohio,Fayette,39047.0,2767,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-15,Ohio,Fayette,39047.0,2769,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-16,Ohio,Fayette,39047.0,2773,49,4.0,0.0,0,0,0,666.3863636363636,16302
2021-04-17,Ohio,Fayette,39047.0,2778,49,5.0,0.0,0,0,0,666.3863636363636,16302
2021-04-18,Ohio,Fayette,39047.0,2780,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-19,Ohio,Fayette,39047.0,2780,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-04-20,Ohio,Fayette,39047.0,2782,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-21,Ohio,Fayette,39047.0,2784,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-22,Ohio,Fayette,39047.0,2784,49,0.0,0.0,0,0,0,666.3863636363636,16302
2021-04-23,Ohio,Fayette,39047.0,2786,49,2.0,0.0,0,0,0,666.3863636363636,16302
2021-04-24,Ohio,Fayette,39047.0,2787,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-25,Ohio,Fayette,39047.0,2788,49,1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-26,Ohio,Fayette,39047.0,2792,49,4.0,0.0,0,0,0,666.3863636363636,16302
2021-04-27,Ohio,Fayette,39047.0,2796,49,4.0,0.0,0,0,0,666.3863636363636,16302
2021-04-28,Ohio,Fayette,39047.0,2797,50,1.0,1.0,0,0,0,666.3863636363636,16302
2021-04-29,Ohio,Fayette,39047.0,2796,50,-1.0,0.0,0,0,0,666.3863636363636,16302
2021-04-30,Ohio,Fayette,39047.0,2800,50,4.0,0.0,0,0,0,666.3863636363636,16302
2021-05-01,Ohio,Fayette,39047.0,2801,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-02,Ohio,Fayette,39047.0,2801,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-03,Ohio,Fayette,39047.0,2803,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-05-04,Ohio,Fayette,39047.0,2806,50,3.0,0.0,0,0,0,666.3863636363636,16302
2021-05-05,Ohio,Fayette,39047.0,2810,50,4.0,0.0,0,0,0,666.3863636363636,16302
2021-05-06,Ohio,Fayette,39047.0,2814,50,4.0,0.0,0,0,0,666.3863636363636,16302
2021-05-07,Ohio,Fayette,39047.0,2815,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-08,Ohio,Fayette,39047.0,2819,50,4.0,0.0,0,0,0,666.3863636363636,16302
2021-05-09,Ohio,Fayette,39047.0,2820,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-10,Ohio,Fayette,39047.0,2820,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-11,Ohio,Fayette,39047.0,2822,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-05-12,Ohio,Fayette,39047.0,2825,50,3.0,0.0,0,0,0,666.3863636363636,16302
2021-05-13,Ohio,Fayette,39047.0,2826,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-14,Ohio,Fayette,39047.0,2829,50,3.0,0.0,0,0,0,666.3863636363636,16302
2021-05-15,Ohio,Fayette,39047.0,2835,50,6.0,0.0,0,0,0,666.3863636363636,16302
2021-05-16,Ohio,Fayette,39047.0,2835,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-17,Ohio,Fayette,39047.0,2835,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-18,Ohio,Fayette,39047.0,2836,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-19,Ohio,Fayette,39047.0,2835,50,-1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-20,Ohio,Fayette,39047.0,2835,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-21,Ohio,Fayette,39047.0,2839,50,4.0,0.0,0,0,0,666.3863636363636,16302
2021-05-22,Ohio,Fayette,39047.0,2839,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-23,Ohio,Fayette,39047.0,2840,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-24,Ohio,Fayette,39047.0,2840,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-25,Ohio,Fayette,39047.0,2841,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-26,Ohio,Fayette,39047.0,2845,50,4.0,0.0,0,0,0,666.3863636363636,16302
2021-05-27,Ohio,Fayette,39047.0,2846,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-28,Ohio,Fayette,39047.0,2845,50,-1.0,0.0,0,0,0,666.3863636363636,16302
2021-05-29,Ohio,Fayette,39047.0,2847,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-05-30,Ohio,Fayette,39047.0,2847,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-05-31,Ohio,Fayette,39047.0,2847,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-01,Ohio,Fayette,39047.0,2847,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-02,Ohio,Fayette,39047.0,2847,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-03,Ohio,Fayette,39047.0,2845,50,-2.0,0.0,0,0,0,666.3863636363636,16302
2021-06-04,Ohio,Fayette,39047.0,2845,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-05,Ohio,Fayette,39047.0,2846,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-06,Ohio,Fayette,39047.0,2848,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-06-07,Ohio,Fayette,39047.0,2850,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-06-08,Ohio,Fayette,39047.0,2852,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-06-09,Ohio,Fayette,39047.0,2854,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-06-10,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-11,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-12,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-13,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-14,Ohio,Fayette,39047.0,2853,50,-1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-15,Ohio,Fayette,39047.0,2853,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-16,Ohio,Fayette,39047.0,2854,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-17,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-18,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-19,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-20,Ohio,Fayette,39047.0,2854,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-21,Ohio,Fayette,39047.0,2855,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-22,Ohio,Fayette,39047.0,2855,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-23,Ohio,Fayette,39047.0,2857,50,2.0,0.0,0,0,0,666.3863636363636,16302
2021-06-24,Ohio,Fayette,39047.0,2857,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-25,Ohio,Fayette,39047.0,2858,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-26,Ohio,Fayette,39047.0,2858,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-06-27,Ohio,Fayette,39047.0,2859,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-28,Ohio,Fayette,39047.0,2860,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-29,Ohio,Fayette,39047.0,2861,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-06-30,Ohio,Fayette,39047.0,2862,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-07-01,Ohio,Fayette,39047.0,2862,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-07-02,Ohio,Fayette,39047.0,2862,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-07-03,Ohio,Fayette,39047.0,2863,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-07-04,Ohio,Fayette,39047.0,2863,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-07-05,Ohio,Fayette,39047.0,2863,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-07-06,Ohio,Fayette,39047.0,2864,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-07-07,Ohio,Fayette,39047.0,2864,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-07-08,Ohio,Fayette,39047.0,2865,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-07-09,Ohio,Fayette,39047.0,2869,50,4.0,0.0,0,0,0,666.3863636363636,16302
2021-07-10,Ohio,Fayette,39047.0,2869,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-07-11,Ohio,Fayette,39047.0,2869,50,0.0,0.0,0,0,0,666.3863636363636,16302
2021-07-12,Ohio,Fayette,39047.0,2870,50,1.0,0.0,0,0,0,666.3863636363636,16302
2021-07-13,Ohio,Fayette,39047.0,2870,50,0.0,0.0,0,0,0,666.3863636363636,16302
