date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Fulton,39051.0,489,17,17.0,0.0,0,0,0,666.3863636363636,12477
2020-10-20,Ohio,Fulton,39051.0,505,18,16.0,1.0,0,0,0,666.3863636363636,12477
2020-10-21,Ohio,Fulton,39051.0,522,18,17.0,0.0,0,0,0,666.3863636363636,12477
2020-10-22,Ohio,Fulton,39051.0,537,18,15.0,0.0,0,0,0,666.3863636363636,12477
2020-10-23,Ohio,Fulton,39051.0,545,18,8.0,0.0,0,0,0,666.3863636363636,12477
2020-10-24,Ohio,Fulton,39051.0,550,18,5.0,0.0,0,0,0,666.3863636363636,12477
2020-10-25,Ohio,Fulton,39051.0,557,18,7.0,0.0,0,0,0,666.3863636363636,12477
2020-10-26,Ohio,Fulton,39051.0,571,18,14.0,0.0,0,0,0,666.3863636363636,12477
2020-10-27,Ohio,Fulton,39051.0,583,18,12.0,0.0,0,0,0,666.3863636363636,12477
2020-10-28,Ohio,Fulton,39051.0,597,18,14.0,0.0,0,0,0,666.3863636363636,12477
2020-10-29,Ohio,Fulton,39051.0,611,18,14.0,0.0,0,0,0,666.3863636363636,12477
2020-10-30,Ohio,Fulton,39051.0,632,18,21.0,0.0,0,0,0,666.3863636363636,12477
2020-10-31,Ohio,Fulton,39051.0,642,18,10.0,0.0,0,0,0,666.3863636363636,12477
2020-11-01,Ohio,Fulton,39051.0,647,18,5.0,0.0,0,0,0,666.3863636363636,12477
2020-11-02,Ohio,Fulton,39051.0,675,18,28.0,0.0,0,0,0,666.3863636363636,12477
2020-11-03,Ohio,Fulton,39051.0,691,20,16.0,2.0,0,0,0,666.3863636363636,12477
2020-11-04,Ohio,Fulton,39051.0,708,20,17.0,0.0,0,0,0,666.3863636363636,12477
2020-11-05,Ohio,Fulton,39051.0,732,21,24.0,1.0,0,0,0,666.3863636363636,12477
2020-11-06,Ohio,Fulton,39051.0,744,21,12.0,0.0,0,0,0,666.3863636363636,12477
2020-11-07,Ohio,Fulton,39051.0,762,21,18.0,0.0,0,0,0,666.3863636363636,12477
2020-11-08,Ohio,Fulton,39051.0,776,21,14.0,0.0,0,0,0,666.3863636363636,12477
2020-11-09,Ohio,Fulton,39051.0,803,21,27.0,0.0,0,0,0,666.3863636363636,12477
2020-11-10,Ohio,Fulton,39051.0,841,23,38.0,2.0,1,1,0,666.3863636363636,12477
2020-11-11,Ohio,Fulton,39051.0,868,23,27.0,0.0,0,0,0,666.3863636363636,12477
2020-11-12,Ohio,Fulton,39051.0,875,23,7.0,0.0,0,0,0,666.3863636363636,12477
2020-11-13,Ohio,Fulton,39051.0,919,23,44.0,0.0,0,0,0,666.3863636363636,12477
2020-11-14,Ohio,Fulton,39051.0,949,24,30.0,1.0,0,0,0,666.3863636363636,12477
2020-11-15,Ohio,Fulton,39051.0,976,24,27.0,0.0,0,0,0,666.3863636363636,12477
2020-11-16,Ohio,Fulton,39051.0,1012,25,36.0,1.0,0,0,0,666.3863636363636,12477
2020-11-17,Ohio,Fulton,39051.0,1022,25,10.0,0.0,0,0,0,666.3863636363636,12477
2020-11-18,Ohio,Fulton,39051.0,1045,25,23.0,0.0,0,0,0,666.3863636363636,12477
2020-11-19,Ohio,Fulton,39051.0,1089,25,44.0,0.0,0,0,0,666.3863636363636,12477
2020-11-20,Ohio,Fulton,39051.0,1123,25,34.0,0.0,0,0,0,666.3863636363636,12477
2020-11-21,Ohio,Fulton,39051.0,1162,25,39.0,0.0,0,0,0,666.3863636363636,12477
2020-11-22,Ohio,Fulton,39051.0,1172,25,10.0,0.0,0,0,0,666.3863636363636,12477
2020-11-23,Ohio,Fulton,39051.0,1220,25,48.0,0.0,0,0,0,666.3863636363636,12477
2020-11-24,Ohio,Fulton,39051.0,1245,25,25.0,0.0,0,0,0,666.3863636363636,12477
2020-11-25,Ohio,Fulton,39051.0,1287,26,42.0,1.0,1,1,0,666.3863636363636,12477
2020-11-26,Ohio,Fulton,39051.0,1287,26,0.0,0.0,0,0,0,666.3863636363636,12477
2020-11-27,Ohio,Fulton,39051.0,1358,26,71.0,0.0,0,0,0,666.3863636363636,12477
2020-11-28,Ohio,Fulton,39051.0,1407,26,49.0,0.0,0,0,0,666.3863636363636,12477
2020-11-29,Ohio,Fulton,39051.0,1423,27,16.0,1.0,0,0,0,666.3863636363636,12477
2020-11-30,Ohio,Fulton,39051.0,1453,27,30.0,0.0,0,0,0,666.3863636363636,12477
2020-12-01,Ohio,Fulton,39051.0,1500,27,47.0,0.0,0,0,0,666.3863636363636,12477
2020-12-02,Ohio,Fulton,39051.0,1546,29,46.0,2.0,0,0,0,666.3863636363636,12477
2020-12-03,Ohio,Fulton,39051.0,1597,30,51.0,1.0,0,0,0,666.3863636363636,12477
2020-12-04,Ohio,Fulton,39051.0,1643,32,46.0,2.0,0,0,0,666.3863636363636,12477
2020-12-05,Ohio,Fulton,39051.0,1691,33,48.0,1.0,0,0,0,666.3863636363636,12477
2020-12-06,Ohio,Fulton,39051.0,1715,34,24.0,1.0,0,0,0,666.3863636363636,12477
2020-12-07,Ohio,Fulton,39051.0,1770,34,55.0,0.0,0,0,0,666.3863636363636,12477
2020-12-08,Ohio,Fulton,39051.0,1832,34,62.0,0.0,0,0,0,666.3863636363636,12477
2020-12-09,Ohio,Fulton,39051.0,1886,35,54.0,1.0,0,0,0,666.3863636363636,12477
2020-12-10,Ohio,Fulton,39051.0,1927,36,41.0,1.0,0,0,0,666.3863636363636,12477
2020-12-11,Ohio,Fulton,39051.0,2001,37,74.0,1.0,0,0,0,666.3863636363636,12477
2020-12-12,Ohio,Fulton,39051.0,2027,37,26.0,0.0,0,0,0,666.3863636363636,12477
2020-12-13,Ohio,Fulton,39051.0,2039,38,12.0,1.0,0,0,0,666.3863636363636,12477
2020-12-14,Ohio,Fulton,39051.0,2091,39,52.0,1.0,0,0,0,666.3863636363636,12477
2020-12-15,Ohio,Fulton,39051.0,2141,40,50.0,1.0,0,0,0,666.3863636363636,12477
2020-12-16,Ohio,Fulton,39051.0,2201,40,60.0,0.0,0,0,0,666.3863636363636,12477
2020-12-17,Ohio,Fulton,39051.0,2235,41,34.0,1.0,0,0,0,666.3863636363636,12477
2020-12-18,Ohio,Fulton,39051.0,2287,42,52.0,1.0,0,0,0,666.3863636363636,12477
2020-12-19,Ohio,Fulton,39051.0,2344,42,57.0,0.0,0,0,0,666.3863636363636,12477
2020-12-20,Ohio,Fulton,39051.0,2359,42,15.0,0.0,0,0,0,666.3863636363636,12477
2020-12-21,Ohio,Fulton,39051.0,2383,42,24.0,0.0,0,0,0,666.3863636363636,12477
2020-12-22,Ohio,Fulton,39051.0,2441,42,58.0,0.0,0,0,0,666.3863636363636,12477
2020-12-23,Ohio,Fulton,39051.0,2481,44,40.0,2.0,2,2,0,666.3863636363636,12477
2020-12-24,Ohio,Fulton,39051.0,2549,44,68.0,0.0,0,0,0,666.3863636363636,12477
2020-12-25,Ohio,Fulton,39051.0,2549,44,0.0,0.0,0,0,0,666.3863636363636,12477
2020-12-26,Ohio,Fulton,39051.0,2568,44,19.0,0.0,0,0,0,666.3863636363636,12477
2020-12-27,Ohio,Fulton,39051.0,2605,46,37.0,2.0,0,0,0,666.3863636363636,12477
2020-12-28,Ohio,Fulton,39051.0,2625,46,20.0,0.0,0,0,0,666.3863636363636,12477
2020-12-29,Ohio,Fulton,39051.0,2672,46,47.0,0.0,0,0,0,666.3863636363636,12477
2020-12-30,Ohio,Fulton,39051.0,2711,47,39.0,1.0,0,0,0,666.3863636363636,12477
2020-12-31,Ohio,Fulton,39051.0,2744,49,33.0,2.0,0,0,0,666.3863636363636,12477
2021-01-01,Ohio,Fulton,39051.0,2744,49,0.0,0.0,0,0,0,666.3863636363636,12477
2021-01-02,Ohio,Fulton,39051.0,2793,50,49.0,1.0,0,0,0,666.3863636363636,12477
2021-01-03,Ohio,Fulton,39051.0,2812,51,19.0,1.0,0,0,0,666.3863636363636,12477
2021-01-04,Ohio,Fulton,39051.0,2822,51,10.0,0.0,0,0,0,666.3863636363636,12477
2021-01-05,Ohio,Fulton,39051.0,2858,51,36.0,0.0,0,0,0,666.3863636363636,12477
2021-01-06,Ohio,Fulton,39051.0,2894,51,36.0,0.0,0,0,0,666.3863636363636,12477
2021-01-07,Ohio,Fulton,39051.0,2943,51,49.0,0.0,0,0,0,666.3863636363636,12477
2021-01-08,Ohio,Fulton,39051.0,2987,51,44.0,0.0,0,0,0,666.3863636363636,12477
2021-01-09,Ohio,Fulton,39051.0,3044,51,57.0,0.0,0,0,0,666.3863636363636,12477
2021-01-10,Ohio,Fulton,39051.0,3062,51,18.0,0.0,0,0,0,666.3863636363636,12477
2021-01-11,Ohio,Fulton,39051.0,3095,51,33.0,0.0,0,0,0,666.3863636363636,12477
2021-01-12,Ohio,Fulton,39051.0,3124,52,29.0,1.0,0,0,0,666.3863636363636,12477
2021-01-13,Ohio,Fulton,39051.0,3154,52,30.0,0.0,0,0,0,666.3863636363636,12477
2021-01-14,Ohio,Fulton,39051.0,3190,52,36.0,0.0,0,0,0,666.3863636363636,12477
2021-01-15,Ohio,Fulton,39051.0,3211,52,21.0,0.0,0,0,0,666.3863636363636,12477
2021-01-16,Ohio,Fulton,39051.0,3242,54,31.0,2.0,0,0,0,666.3863636363636,12477
2021-01-17,Ohio,Fulton,39051.0,3259,54,17.0,0.0,0,0,0,666.3863636363636,12477
2021-01-18,Ohio,Fulton,39051.0,3271,55,12.0,1.0,0,0,0,666.3863636363636,12477
2021-01-19,Ohio,Fulton,39051.0,3285,55,14.0,0.0,0,0,0,666.3863636363636,12477
2021-01-20,Ohio,Fulton,39051.0,3312,56,27.0,1.0,0,0,0,666.3863636363636,12477
2021-01-21,Ohio,Fulton,39051.0,3352,56,40.0,0.0,0,0,0,666.3863636363636,12477
2021-01-22,Ohio,Fulton,39051.0,3365,56,13.0,0.0,0,0,0,666.3863636363636,12477
2021-01-23,Ohio,Fulton,39051.0,3384,58,19.0,2.0,1,1,0,666.3863636363636,12477
2021-01-24,Ohio,Fulton,39051.0,3393,58,9.0,0.0,0,0,0,666.3863636363636,12477
2021-01-25,Ohio,Fulton,39051.0,3404,58,11.0,0.0,0,0,0,666.3863636363636,12477
2021-01-26,Ohio,Fulton,39051.0,3417,58,13.0,0.0,0,0,0,666.3863636363636,12477
2021-01-27,Ohio,Fulton,39051.0,3449,58,32.0,0.0,0,0,0,666.3863636363636,12477
2021-01-28,Ohio,Fulton,39051.0,3465,58,16.0,0.0,0,0,0,666.3863636363636,12477
2021-01-29,Ohio,Fulton,39051.0,3473,58,8.0,0.0,0,0,0,666.3863636363636,12477
2021-01-30,Ohio,Fulton,39051.0,3496,58,23.0,0.0,0,0,0,666.3863636363636,12477
2021-01-31,Ohio,Fulton,39051.0,3501,58,5.0,0.0,0,0,0,666.3863636363636,12477
2021-02-01,Ohio,Fulton,39051.0,3513,58,12.0,0.0,0,0,0,666.3863636363636,12477
2021-02-02,Ohio,Fulton,39051.0,3525,58,12.0,0.0,0,0,0,666.3863636363636,12477
2021-02-03,Ohio,Fulton,39051.0,3540,58,15.0,0.0,0,0,0,666.3863636363636,12477
2021-02-04,Ohio,Fulton,39051.0,3558,59,18.0,1.0,1,1,0,666.3863636363636,12477
2021-02-05,Ohio,Fulton,39051.0,3575,59,17.0,0.0,0,0,0,666.3863636363636,12477
2021-02-06,Ohio,Fulton,39051.0,3589,60,14.0,1.0,0,0,0,666.3863636363636,12477
2021-02-07,Ohio,Fulton,39051.0,3597,60,8.0,0.0,0,0,0,666.3863636363636,12477
2021-02-08,Ohio,Fulton,39051.0,3604,60,7.0,0.0,0,0,0,666.3863636363636,12477
2021-02-09,Ohio,Fulton,39051.0,3622,61,18.0,1.0,0,0,0,666.3863636363636,12477
2021-02-10,Ohio,Fulton,39051.0,3640,61,18.0,0.0,0,0,0,666.3863636363636,12477
2021-02-11,Ohio,Fulton,39051.0,3656,62,16.0,1.0,0,0,0,666.3863636363636,12477
2021-02-12,Ohio,Fulton,39051.0,3675,62,19.0,0.0,0,0,0,666.3863636363636,12477
2021-02-13,Ohio,Fulton,39051.0,3684,62,9.0,0.0,0,0,0,666.3863636363636,12477
2021-02-14,Ohio,Fulton,39051.0,3692,62,8.0,0.0,0,0,0,666.3863636363636,12477
2021-02-15,Ohio,Fulton,39051.0,3696,62,4.0,0.0,0,0,0,666.3863636363636,12477
2021-02-16,Ohio,Fulton,39051.0,3699,62,3.0,0.0,0,0,0,666.3863636363636,12477
2021-02-17,Ohio,Fulton,39051.0,3710,62,11.0,0.0,0,0,0,666.3863636363636,12477
2021-02-18,Ohio,Fulton,39051.0,3714,62,4.0,0.0,0,0,0,666.3863636363636,12477
2021-02-19,Ohio,Fulton,39051.0,3722,62,8.0,0.0,0,0,0,666.3863636363636,12477
2021-02-20,Ohio,Fulton,39051.0,3732,62,10.0,0.0,0,0,0,666.3863636363636,12477
2021-02-21,Ohio,Fulton,39051.0,3735,63,3.0,1.0,0,0,0,666.3863636363636,12477
2021-02-22,Ohio,Fulton,39051.0,3740,63,5.0,0.0,0,0,0,666.3863636363636,12477
2021-02-23,Ohio,Fulton,39051.0,3743,63,3.0,0.0,0,0,0,666.3863636363636,12477
2021-02-24,Ohio,Fulton,39051.0,3753,63,10.0,0.0,0,0,0,666.3863636363636,12477
2021-02-25,Ohio,Fulton,39051.0,3762,64,9.0,1.0,0,0,0,666.3863636363636,12477
2021-02-26,Ohio,Fulton,39051.0,3773,64,11.0,0.0,0,0,0,666.3863636363636,12477
2021-02-27,Ohio,Fulton,39051.0,3775,64,2.0,0.0,0,0,0,666.3863636363636,12477
2021-02-28,Ohio,Fulton,39051.0,3779,64,4.0,0.0,0,0,0,666.3863636363636,12477
2021-03-01,Ohio,Fulton,39051.0,3786,64,7.0,0.0,0,0,0,666.3863636363636,12477
2021-03-02,Ohio,Fulton,39051.0,3797,65,11.0,1.0,0,0,0,666.3863636363636,12477
2021-03-03,Ohio,Fulton,39051.0,3806,65,9.0,0.0,0,0,0,666.3863636363636,12477
2021-03-04,Ohio,Fulton,39051.0,3812,66,6.0,1.0,0,0,0,666.3863636363636,12477
2021-03-05,Ohio,Fulton,39051.0,3825,66,13.0,0.0,0,0,0,666.3863636363636,12477
2021-03-06,Ohio,Fulton,39051.0,3831,66,6.0,0.0,0,0,0,666.3863636363636,12477
2021-03-07,Ohio,Fulton,39051.0,3834,66,3.0,0.0,0,0,0,666.3863636363636,12477
2021-03-08,Ohio,Fulton,39051.0,3838,66,4.0,0.0,0,0,0,666.3863636363636,12477
2021-03-09,Ohio,Fulton,39051.0,3844,66,6.0,0.0,0,0,0,666.3863636363636,12477
2021-03-10,Ohio,Fulton,39051.0,3847,66,3.0,0.0,0,0,0,666.3863636363636,12477
2021-03-11,Ohio,Fulton,39051.0,3851,66,4.0,0.0,0,0,0,666.3863636363636,12477
2021-03-12,Ohio,Fulton,39051.0,3859,66,8.0,0.0,0,0,0,666.3863636363636,12477
2021-03-13,Ohio,Fulton,39051.0,3862,66,3.0,0.0,0,0,0,666.3863636363636,12477
2021-03-14,Ohio,Fulton,39051.0,3864,67,2.0,1.0,0,0,0,666.3863636363636,12477
2021-03-15,Ohio,Fulton,39051.0,3869,67,5.0,0.0,0,0,0,666.3863636363636,12477
2021-03-16,Ohio,Fulton,39051.0,3875,67,6.0,0.0,0,0,0,666.3863636363636,12477
2021-03-17,Ohio,Fulton,39051.0,3880,67,5.0,0.0,0,0,0,666.3863636363636,12477
2021-03-18,Ohio,Fulton,39051.0,3885,67,5.0,0.0,0,0,0,666.3863636363636,12477
2021-03-19,Ohio,Fulton,39051.0,3889,67,4.0,0.0,0,0,0,666.3863636363636,12477
2021-03-20,Ohio,Fulton,39051.0,3890,67,1.0,0.0,0,0,0,666.3863636363636,12477
2021-03-21,Ohio,Fulton,39051.0,3893,67,3.0,0.0,0,0,0,666.3863636363636,12477
2021-03-22,Ohio,Fulton,39051.0,3894,67,1.0,0.0,0,0,0,666.3863636363636,12477
2021-03-23,Ohio,Fulton,39051.0,3897,67,3.0,0.0,0,0,0,666.3863636363636,12477
2021-03-24,Ohio,Fulton,39051.0,3904,67,7.0,0.0,0,0,0,666.3863636363636,12477
2021-03-25,Ohio,Fulton,39051.0,3909,67,5.0,0.0,0,0,0,666.3863636363636,12477
2021-03-26,Ohio,Fulton,39051.0,3915,67,6.0,0.0,0,0,0,666.3863636363636,12477
2021-03-27,Ohio,Fulton,39051.0,3923,67,8.0,0.0,0,0,0,666.3863636363636,12477
2021-03-28,Ohio,Fulton,39051.0,3927,67,4.0,0.0,0,0,0,666.3863636363636,12477
2021-03-29,Ohio,Fulton,39051.0,3937,67,10.0,0.0,0,0,0,666.3863636363636,12477
2021-03-30,Ohio,Fulton,39051.0,3939,67,2.0,0.0,0,0,0,666.3863636363636,12477
2021-03-31,Ohio,Fulton,39051.0,3945,67,6.0,0.0,0,0,0,666.3863636363636,12477
2021-04-01,Ohio,Fulton,39051.0,3961,67,16.0,0.0,0,0,0,666.3863636363636,12477
2021-04-02,Ohio,Fulton,39051.0,3967,68,6.0,1.0,1,1,0,666.3863636363636,12477
2021-04-03,Ohio,Fulton,39051.0,3970,68,3.0,0.0,0,0,0,666.3863636363636,12477
2021-04-04,Ohio,Fulton,39051.0,3970,68,0.0,0.0,0,0,0,666.3863636363636,12477
2021-04-05,Ohio,Fulton,39051.0,3980,68,10.0,0.0,0,0,0,666.3863636363636,12477
2021-04-06,Ohio,Fulton,39051.0,3989,69,9.0,1.0,0,0,0,666.3863636363636,12477
2021-04-07,Ohio,Fulton,39051.0,3995,69,6.0,0.0,0,0,0,666.3863636363636,12477
2021-04-08,Ohio,Fulton,39051.0,4003,69,8.0,0.0,0,0,0,666.3863636363636,12477
2021-04-09,Ohio,Fulton,39051.0,4012,69,9.0,0.0,0,0,0,666.3863636363636,12477
2021-04-10,Ohio,Fulton,39051.0,4021,70,9.0,1.0,1,1,0,666.3863636363636,12477
2021-04-11,Ohio,Fulton,39051.0,4025,70,4.0,0.0,0,0,0,666.3863636363636,12477
2021-04-12,Ohio,Fulton,39051.0,4035,70,10.0,0.0,0,0,0,666.3863636363636,12477
2021-04-13,Ohio,Fulton,39051.0,4051,70,16.0,0.0,0,0,0,666.3863636363636,12477
2021-04-14,Ohio,Fulton,39051.0,4062,70,11.0,0.0,0,0,0,666.3863636363636,12477
2021-04-15,Ohio,Fulton,39051.0,4079,70,17.0,0.0,0,0,0,666.3863636363636,12477
2021-04-16,Ohio,Fulton,39051.0,4091,70,12.0,0.0,0,0,0,666.3863636363636,12477
2021-04-17,Ohio,Fulton,39051.0,4094,70,3.0,0.0,0,0,0,666.3863636363636,12477
2021-04-18,Ohio,Fulton,39051.0,4098,70,4.0,0.0,0,0,0,666.3863636363636,12477
2021-04-19,Ohio,Fulton,39051.0,4105,70,7.0,0.0,0,0,0,666.3863636363636,12477
2021-04-20,Ohio,Fulton,39051.0,4110,70,5.0,0.0,0,0,0,666.3863636363636,12477
2021-04-21,Ohio,Fulton,39051.0,4116,70,6.0,0.0,0,0,0,666.3863636363636,12477
2021-04-22,Ohio,Fulton,39051.0,4127,70,11.0,0.0,0,0,0,666.3863636363636,12477
2021-04-23,Ohio,Fulton,39051.0,4133,70,6.0,0.0,0,0,0,666.3863636363636,12477
2021-04-24,Ohio,Fulton,39051.0,4140,70,7.0,0.0,0,0,0,666.3863636363636,12477
2021-04-25,Ohio,Fulton,39051.0,4143,70,3.0,0.0,0,0,0,666.3863636363636,12477
2021-04-26,Ohio,Fulton,39051.0,4150,70,7.0,0.0,0,0,0,666.3863636363636,12477
2021-04-27,Ohio,Fulton,39051.0,4151,70,1.0,0.0,0,0,0,666.3863636363636,12477
2021-04-28,Ohio,Fulton,39051.0,4157,70,6.0,0.0,0,0,0,666.3863636363636,12477
2021-04-29,Ohio,Fulton,39051.0,4167,71,10.0,1.0,0,0,0,666.3863636363636,12477
2021-04-30,Ohio,Fulton,39051.0,4172,72,5.0,1.0,0,0,0,666.3863636363636,12477
2021-05-01,Ohio,Fulton,39051.0,4174,72,2.0,0.0,0,0,0,666.3863636363636,12477
2021-05-02,Ohio,Fulton,39051.0,4181,72,7.0,0.0,0,0,0,666.3863636363636,12477
2021-05-03,Ohio,Fulton,39051.0,4190,72,9.0,0.0,0,0,0,666.3863636363636,12477
2021-05-04,Ohio,Fulton,39051.0,4198,72,8.0,0.0,0,0,0,666.3863636363636,12477
2021-05-05,Ohio,Fulton,39051.0,4204,72,6.0,0.0,0,0,0,666.3863636363636,12477
2021-05-06,Ohio,Fulton,39051.0,4209,72,5.0,0.0,0,0,0,666.3863636363636,12477
2021-05-07,Ohio,Fulton,39051.0,4216,72,7.0,0.0,0,0,0,666.3863636363636,12477
2021-05-08,Ohio,Fulton,39051.0,4224,72,8.0,0.0,0,0,0,666.3863636363636,12477
2021-05-09,Ohio,Fulton,39051.0,4229,72,5.0,0.0,0,0,0,666.3863636363636,12477
2021-05-10,Ohio,Fulton,39051.0,4231,72,2.0,0.0,0,0,0,666.3863636363636,12477
2021-05-11,Ohio,Fulton,39051.0,4239,72,8.0,0.0,0,0,0,666.3863636363636,12477
2021-05-12,Ohio,Fulton,39051.0,4245,72,6.0,0.0,0,0,0,666.3863636363636,12477
2021-05-13,Ohio,Fulton,39051.0,4251,72,6.0,0.0,0,0,0,666.3863636363636,12477
2021-05-14,Ohio,Fulton,39051.0,4259,72,8.0,0.0,0,0,0,666.3863636363636,12477
2021-05-15,Ohio,Fulton,39051.0,4260,72,1.0,0.0,0,0,0,666.3863636363636,12477
2021-05-16,Ohio,Fulton,39051.0,4262,72,2.0,0.0,0,0,0,666.3863636363636,12477
2021-05-17,Ohio,Fulton,39051.0,4264,72,2.0,0.0,0,0,0,666.3863636363636,12477
2021-05-18,Ohio,Fulton,39051.0,4269,72,5.0,0.0,0,0,0,666.3863636363636,12477
2021-05-19,Ohio,Fulton,39051.0,4275,72,6.0,0.0,0,0,0,666.3863636363636,12477
2021-05-20,Ohio,Fulton,39051.0,4281,72,6.0,0.0,0,0,0,666.3863636363636,12477
2021-05-21,Ohio,Fulton,39051.0,4286,72,5.0,0.0,0,0,0,666.3863636363636,12477
2021-05-22,Ohio,Fulton,39051.0,4294,72,8.0,0.0,0,0,0,666.3863636363636,12477
2021-05-23,Ohio,Fulton,39051.0,4296,72,2.0,0.0,0,0,0,666.3863636363636,12477
2021-05-24,Ohio,Fulton,39051.0,4299,72,3.0,0.0,0,0,0,666.3863636363636,12477
2021-05-25,Ohio,Fulton,39051.0,4300,72,1.0,0.0,0,0,0,666.3863636363636,12477
2021-05-26,Ohio,Fulton,39051.0,4301,72,1.0,0.0,0,0,0,666.3863636363636,12477
2021-05-27,Ohio,Fulton,39051.0,4302,72,1.0,0.0,0,0,0,666.3863636363636,12477
2021-05-28,Ohio,Fulton,39051.0,4302,72,0.0,0.0,0,0,0,666.3863636363636,12477
2021-05-29,Ohio,Fulton,39051.0,4303,72,1.0,0.0,0,0,0,666.3863636363636,12477
2021-05-30,Ohio,Fulton,39051.0,4303,72,0.0,0.0,0,0,0,666.3863636363636,12477
2021-05-31,Ohio,Fulton,39051.0,4303,72,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-01,Ohio,Fulton,39051.0,4306,72,3.0,0.0,0,0,0,666.3863636363636,12477
2021-06-02,Ohio,Fulton,39051.0,4306,73,0.0,1.0,0,0,0,666.3863636363636,12477
2021-06-03,Ohio,Fulton,39051.0,4308,74,2.0,1.0,0,0,0,666.3863636363636,12477
2021-06-04,Ohio,Fulton,39051.0,4311,74,3.0,0.0,0,0,0,666.3863636363636,12477
2021-06-05,Ohio,Fulton,39051.0,4314,74,3.0,0.0,0,0,0,666.3863636363636,12477
2021-06-06,Ohio,Fulton,39051.0,4314,74,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-07,Ohio,Fulton,39051.0,4314,74,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-08,Ohio,Fulton,39051.0,4316,74,2.0,0.0,0,0,0,666.3863636363636,12477
2021-06-09,Ohio,Fulton,39051.0,4316,74,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-10,Ohio,Fulton,39051.0,4316,74,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-11,Ohio,Fulton,39051.0,4317,74,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-12,Ohio,Fulton,39051.0,4318,74,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-13,Ohio,Fulton,39051.0,4318,74,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-14,Ohio,Fulton,39051.0,4318,75,0.0,1.0,0,0,0,666.3863636363636,12477
2021-06-15,Ohio,Fulton,39051.0,4318,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-16,Ohio,Fulton,39051.0,4319,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-17,Ohio,Fulton,39051.0,4320,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-18,Ohio,Fulton,39051.0,4320,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-19,Ohio,Fulton,39051.0,4320,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-20,Ohio,Fulton,39051.0,4321,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-21,Ohio,Fulton,39051.0,4321,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-22,Ohio,Fulton,39051.0,4321,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-23,Ohio,Fulton,39051.0,4322,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-24,Ohio,Fulton,39051.0,4322,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-25,Ohio,Fulton,39051.0,4323,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-26,Ohio,Fulton,39051.0,4324,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-27,Ohio,Fulton,39051.0,4324,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-06-28,Ohio,Fulton,39051.0,4325,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-29,Ohio,Fulton,39051.0,4326,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-06-30,Ohio,Fulton,39051.0,4327,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-01,Ohio,Fulton,39051.0,4327,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-07-02,Ohio,Fulton,39051.0,4327,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-07-03,Ohio,Fulton,39051.0,4327,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-07-04,Ohio,Fulton,39051.0,4327,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-07-05,Ohio,Fulton,39051.0,4328,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-06,Ohio,Fulton,39051.0,4329,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-07,Ohio,Fulton,39051.0,4330,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-08,Ohio,Fulton,39051.0,4331,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-09,Ohio,Fulton,39051.0,4332,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-10,Ohio,Fulton,39051.0,4333,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-11,Ohio,Fulton,39051.0,4333,75,0.0,0.0,0,0,0,666.3863636363636,12477
2021-07-12,Ohio,Fulton,39051.0,4334,75,1.0,0.0,0,0,0,666.3863636363636,12477
2021-07-13,Ohio,Fulton,39051.0,4334,75,0.0,0.0,0,0,0,666.3863636363636,12477
