date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Ohio,Madison,39097.0,4472,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-07-26,Ohio,Madison,39097.0,4472,65,0.0,0.0,0,0,0,666.3863636363636,372909
2021-07-27,Ohio,Madison,39097.0,4475,65,3.0,0.0,0,0,0,666.3863636363636,372909
2021-07-28,Ohio,Madison,39097.0,4480,65,5.0,0.0,0,0,0,666.3863636363636,372909
2021-07-29,Ohio,Madison,39097.0,4481,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-30,Ohio,Madison,39097.0,4482,65,1.0,0.0,0,0,0,666.3863636363636,372909
2021-07-31,Ohio,Madison,39097.0,4489,65,7.0,0.0,0,0,0,666.3863636363636,372909
2021-08-01,Ohio,Madison,39097.0,4492,65,3.0,0.0,0,0,0,666.3863636363636,372909
2021-08-02,Ohio,Madison,39097.0,4495,65,3.0,0.0,0,0,0,666.3863636363636,372909
2021-08-03,Ohio,Madison,39097.0,4500,65,5.0,0.0,0,0,0,666.3863636363636,372909
2021-08-04,Ohio,Madison,39097.0,4502,65,2.0,0.0,0,0,0,666.3863636363636,372909
2021-08-05,Ohio,Madison,39097.0,4514,65,12.0,0.0,0,0,0,666.3863636363636,372909
2021-08-06,Ohio,Madison,39097.0,4520,65,6.0,0.0,0,0,0,666.3863636363636,372909
2021-08-07,Ohio,Madison,39097.0,4532,65,12.0,0.0,0,0,0,666.3863636363636,372909
2021-08-08,Ohio,Madison,39097.0,4535,65,3.0,0.0,0,0,0,666.3863636363636,372909
2021-08-09,Ohio,Madison,39097.0,4541,65,6.0,0.0,0,0,0,666.3863636363636,372909
2021-08-10,Ohio,Madison,39097.0,4547,65,6.0,0.0,0,0,0,666.3863636363636,372909
2021-08-11,Ohio,Madison,39097.0,4559,65,12.0,0.0,0,0,0,666.3863636363636,372909
2021-08-12,Ohio,Madison,39097.0,4564,65,5.0,0.0,0,0,0,666.3863636363636,372909
2021-08-13,Ohio,Madison,39097.0,4573,65,9.0,0.0,0,0,0,666.3863636363636,372909
2021-08-14,Ohio,Madison,39097.0,4584,65,11.0,0.0,0,0,0,666.3863636363636,372909
2021-08-15,Ohio,Madison,39097.0,4592,65,8.0,0.0,0,0,0,666.3863636363636,372909
2021-08-16,Ohio,Madison,39097.0,4597,65,5.0,0.0,0,0,0,666.3863636363636,372909
2021-08-17,Ohio,Madison,39097.0,4601,65,4.0,0.0,0,0,0,666.3863636363636,372909
2021-08-18,Ohio,Madison,39097.0,4617,65,16.0,0.0,0,0,0,666.3863636363636,372909
2021-08-19,Ohio,Madison,39097.0,4627,66,10.0,1.0,1,1,0,666.3863636363636,372909
2021-08-20,Ohio,Madison,39097.0,4644,66,17.0,0.0,0,0,0,666.3863636363636,372909
2021-08-21,Ohio,Madison,39097.0,4659,66,15.0,0.0,0,0,0,666.3863636363636,372909
2021-08-22,Ohio,Madison,39097.0,4663,66,4.0,0.0,0,0,0,666.3863636363636,372909
2021-08-23,Ohio,Madison,39097.0,4674,68,11.0,2.0,1,1,0,666.3863636363636,372909
2021-08-24,Ohio,Madison,39097.0,4703,68,29.0,0.0,0,0,0,666.3863636363636,372909
2021-08-25,Ohio,Madison,39097.0,4721,68,18.0,0.0,0,0,0,666.3863636363636,372909
2021-08-26,Ohio,Madison,39097.0,4741,68,20.0,0.0,0,0,0,666.3863636363636,372909
2021-08-27,Ohio,Madison,39097.0,4761,68,20.0,0.0,0,0,0,666.3863636363636,372909
2021-08-28,Ohio,Madison,39097.0,4800,68,39.0,0.0,0,0,0,666.3863636363636,372909
2021-08-29,Ohio,Madison,39097.0,4818,68,18.0,0.0,0,0,0,666.3863636363636,372909
2021-08-30,Ohio,Madison,39097.0,4828,69,10.0,1.0,0,0,0,666.3863636363636,372909
2021-08-31,Ohio,Madison,39097.0,4858,69,30.0,0.0,0,0,0,666.3863636363636,372909
2021-09-01,Ohio,Madison,39097.0,4888,69,30.0,0.0,0,0,0,666.3863636363636,372909
2021-09-02,Ohio,Madison,39097.0,4931,69,43.0,0.0,0,0,0,666.3863636363636,372909
2021-09-03,Ohio,Madison,39097.0,4963,69,32.0,0.0,0,0,0,666.3863636363636,372909
2021-09-04,Ohio,Madison,39097.0,4990,69,27.0,0.0,0,0,0,666.3863636363636,372909
2021-09-05,Ohio,Madison,39097.0,4999,69,9.0,0.0,0,0,0,666.3863636363636,372909
2021-09-06,Ohio,Madison,39097.0,5019,69,20.0,0.0,0,0,0,666.3863636363636,372909
2021-09-07,Ohio,Madison,39097.0,5031,69,12.0,0.0,0,0,0,666.3863636363636,372909
2021-09-08,Ohio,Madison,39097.0,5053,69,22.0,0.0,0,0,0,666.3863636363636,372909
2021-09-09,Ohio,Madison,39097.0,5101,70,48.0,1.0,1,1,0,666.3863636363636,372909
2021-09-10,Ohio,Madison,39097.0,5138,70,37.0,0.0,0,0,0,666.3863636363636,372909
2021-09-11,Ohio,Madison,39097.0,5175,70,37.0,0.0,0,0,0,666.3863636363636,372909
2021-09-12,Ohio,Madison,39097.0,5185,70,10.0,0.0,0,0,0,666.3863636363636,372909
2021-09-13,Ohio,Madison,39097.0,5209,71,24.0,1.0,0,0,0,666.3863636363636,372909
2021-09-14,Ohio,Madison,39097.0,5237,72,28.0,1.0,0,0,0,666.3863636363636,372909
2021-09-15,Ohio,Madison,39097.0,5273,74,36.0,2.0,1,1,0,666.3863636363636,372909
2021-09-16,Ohio,Madison,39097.0,5297,74,24.0,0.0,0,0,0,666.3863636363636,372909
2021-09-17,Ohio,Madison,39097.0,5324,74,27.0,0.0,0,0,0,666.3863636363636,372909
2021-09-18,Ohio,Madison,39097.0,5351,74,27.0,0.0,0,0,0,666.3863636363636,372909
2021-09-19,Ohio,Madison,39097.0,5355,74,4.0,0.0,0,0,0,666.3863636363636,372909
2021-09-20,Ohio,Madison,39097.0,5371,74,16.0,0.0,0,0,0,666.3863636363636,372909
2021-09-21,Ohio,Madison,39097.0,5407,74,36.0,0.0,0,0,0,666.3863636363636,372909
2021-09-22,Ohio,Madison,39097.0,5433,74,26.0,0.0,0,0,0,666.3863636363636,372909
2021-09-23,Ohio,Madison,39097.0,5467,74,34.0,0.0,0,0,0,666.3863636363636,372909
2021-09-24,Ohio,Madison,39097.0,5493,74,26.0,0.0,0,0,0,666.3863636363636,372909
2021-09-25,Ohio,Madison,39097.0,5510,74,17.0,0.0,0,0,0,666.3863636363636,372909
2021-09-26,Ohio,Madison,39097.0,5521,74,11.0,0.0,0,0,0,666.3863636363636,372909
2021-09-27,Ohio,Madison,39097.0,5525,74,4.0,0.0,0,0,0,666.3863636363636,372909
2021-09-28,Ohio,Madison,39097.0,5552,74,27.0,0.0,0,0,0,666.3863636363636,372909
2021-09-29,Ohio,Madison,39097.0,5563,74,11.0,0.0,0,0,0,666.3863636363636,372909
2021-09-30,Ohio,Madison,39097.0,5586,75,23.0,1.0,2,2,0,666.3863636363636,372909
2021-10-01,Ohio,Madison,39097.0,5616,75,30.0,0.0,0,0,0,666.3863636363636,372909
2021-10-02,Ohio,Madison,39097.0,5630,75,14.0,0.0,0,0,0,666.3863636363636,372909
2021-10-03,Ohio,Madison,39097.0,5635,75,5.0,0.0,0,0,0,666.3863636363636,372909
2021-10-04,Ohio,Madison,39097.0,5648,76,13.0,1.0,0,0,0,666.3863636363636,372909
2021-10-05,Ohio,Madison,39097.0,5687,77,39.0,1.0,0,0,0,666.3863636363636,372909
2021-10-06,Ohio,Madison,39097.0,5701,79,14.0,2.0,0,0,0,666.3863636363636,372909
2021-10-07,Ohio,Madison,39097.0,5717,79,16.0,0.0,0,0,0,666.3863636363636,372909
2021-10-08,Ohio,Madison,39097.0,5736,79,19.0,0.0,0,0,0,666.3863636363636,372909
2021-10-09,Ohio,Madison,39097.0,5744,80,8.0,1.0,0,0,0,666.3863636363636,372909
2021-10-10,Ohio,Madison,39097.0,5761,81,17.0,1.0,0,0,0,666.3863636363636,372909
2021-10-11,Ohio,Madison,39097.0,5771,81,10.0,0.0,0,0,0,666.3863636363636,372909
2021-10-12,Ohio,Madison,39097.0,5796,82,25.0,1.0,0,0,0,666.3863636363636,372909
2021-10-13,Ohio,Madison,39097.0,5817,82,21.0,0.0,0,0,0,666.3863636363636,372909
2021-10-14,Ohio,Madison,39097.0,5830,82,13.0,0.0,0,0,0,666.3863636363636,372909
2021-10-15,Ohio,Madison,39097.0,5849,82,19.0,0.0,0,0,0,666.3863636363636,372909
2021-10-16,Ohio,Madison,39097.0,5857,82,8.0,0.0,0,0,0,666.3863636363636,372909
2021-10-17,Ohio,Madison,39097.0,5865,82,8.0,0.0,0,0,0,666.3863636363636,372909
2021-10-18,Ohio,Madison,39097.0,5875,83,10.0,1.0,1,1,0,666.3863636363636,372909
2021-10-19,Ohio,Madison,39097.0,5893,83,18.0,0.0,0,0,0,666.3863636363636,372909
2021-10-20,Ohio,Madison,39097.0,5908,83,15.0,0.0,0,0,0,666.3863636363636,372909
2021-10-21,Ohio,Madison,39097.0,5921,83,13.0,0.0,0,0,0,666.3863636363636,372909
2021-10-22,Ohio,Madison,39097.0,5939,83,18.0,0.0,0,0,0,666.3863636363636,372909
2021-10-23,Ohio,Madison,39097.0,5945,84,6.0,1.0,0,0,0,666.3863636363636,372909
2021-10-24,Ohio,Madison,39097.0,5952,85,7.0,1.0,0,0,0,666.3863636363636,372909
2021-10-25,Ohio,Madison,39097.0,5956,85,4.0,0.0,0,0,0,666.3863636363636,372909
2021-10-26,Ohio,Madison,39097.0,5973,85,17.0,0.0,0,0,0,666.3863636363636,372909
2021-10-27,Ohio,Madison,39097.0,5985,85,12.0,0.0,0,0,0,666.3863636363636,372909
2021-10-28,Ohio,Madison,39097.0,5992,85,7.0,0.0,0,0,0,666.3863636363636,372909
2021-10-29,Ohio,Madison,39097.0,6000,85,8.0,0.0,0,0,0,666.3863636363636,372909
2021-10-30,Ohio,Madison,39097.0,6011,85,11.0,0.0,0,0,0,666.3863636363636,372909
2021-10-31,Ohio,Madison,39097.0,6016,86,5.0,1.0,0,0,0,666.3863636363636,372909
2021-11-01,Ohio,Madison,39097.0,6025,86,9.0,0.0,0,0,0,666.3863636363636,372909
2021-11-02,Ohio,Madison,39097.0,6047,87,22.0,1.0,0,0,0,666.3863636363636,372909
2021-11-03,Ohio,Madison,39097.0,6057,87,10.0,0.0,0,0,0,666.3863636363636,372909
2021-11-04,Ohio,Madison,39097.0,6078,87,21.0,0.0,0,0,0,666.3863636363636,372909
2021-11-05,Ohio,Madison,39097.0,6093,87,15.0,0.0,0,0,0,666.3863636363636,372909
2021-11-06,Ohio,Madison,39097.0,6098,87,5.0,0.0,0,0,0,666.3863636363636,372909
2021-11-07,Ohio,Madison,39097.0,6108,87,10.0,0.0,0,0,0,666.3863636363636,372909
2021-11-08,Ohio,Madison,39097.0,6111,88,3.0,1.0,0,0,0,666.3863636363636,372909
2021-11-09,Ohio,Madison,39097.0,6130,89,19.0,1.0,0,0,0,666.3863636363636,372909
2021-11-10,Ohio,Madison,39097.0,6148,89,18.0,0.0,0,0,0,666.3863636363636,372909
2021-11-11,Ohio,Madison,39097.0,6172,89,24.0,0.0,0,0,0,666.3863636363636,372909
2021-11-12,Ohio,Madison,39097.0,6176,89,4.0,0.0,0,0,0,666.3863636363636,372909
2021-11-13,Ohio,Madison,39097.0,6202,90,26.0,1.0,0,0,0,666.3863636363636,372909
2021-11-14,Ohio,Madison,39097.0,6211,90,9.0,0.0,0,0,0,666.3863636363636,372909
2021-11-15,Ohio,Madison,39097.0,6223,90,12.0,0.0,0,0,0,666.3863636363636,372909
2021-11-16,Ohio,Madison,39097.0,6239,90,16.0,0.0,0,0,0,666.3863636363636,372909
2021-11-17,Ohio,Madison,39097.0,6259,90,20.0,0.0,0,0,0,666.3863636363636,372909
2021-11-18,Ohio,Madison,39097.0,6276,90,17.0,0.0,0,0,0,666.3863636363636,372909
2021-11-19,Ohio,Madison,39097.0,6298,92,22.0,2.0,1,1,0,666.3863636363636,372909
2021-11-20,Ohio,Madison,39097.0,6310,92,12.0,0.0,0,0,0,666.3863636363636,372909
2021-11-21,Ohio,Madison,39097.0,6316,92,6.0,0.0,0,0,0,666.3863636363636,372909
2021-11-22,Ohio,Madison,39097.0,6324,92,8.0,0.0,0,0,0,666.3863636363636,372909
2021-11-23,Ohio,Madison,39097.0,6346,92,22.0,0.0,0,0,0,666.3863636363636,372909
2021-11-24,Ohio,Madison,39097.0,6360,93,14.0,1.0,1,1,0,666.3863636363636,372909
2021-11-25,Ohio,Madison,39097.0,6360,93,0.0,0.0,0,0,0,666.3863636363636,372909
2021-11-26,Ohio,Madison,39097.0,6385,93,25.0,0.0,0,0,0,666.3863636363636,372909
2021-11-27,Ohio,Madison,39097.0,6392,93,7.0,0.0,0,0,0,666.3863636363636,372909
2021-11-28,Ohio,Madison,39097.0,6397,93,5.0,0.0,0,0,0,666.3863636363636,372909
2021-11-29,Ohio,Madison,39097.0,6413,93,16.0,0.0,0,0,0,666.3863636363636,372909
2021-11-30,Ohio,Madison,39097.0,6438,93,25.0,0.0,0,0,0,666.3863636363636,372909
2021-12-01,Ohio,Madison,39097.0,6462,93,24.0,0.0,0,0,0,666.3863636363636,372909
2021-12-02,Ohio,Madison,39097.0,6480,93,18.0,0.0,0,0,0,666.3863636363636,372909
2021-12-03,Ohio,Madison,39097.0,6497,95,17.0,2.0,1,1,0,666.3863636363636,372909
2021-12-04,Ohio,Madison,39097.0,6514,96,17.0,1.0,0,0,0,666.3863636363636,372909
2021-12-05,Ohio,Madison,39097.0,6525,96,11.0,0.0,0,0,0,666.3863636363636,372909
2021-12-06,Ohio,Madison,39097.0,6539,97,14.0,1.0,0,0,0,666.3863636363636,372909
2021-12-07,Ohio,Madison,39097.0,6560,97,21.0,0.0,0,0,0,666.3863636363636,372909
2021-12-08,Ohio,Madison,39097.0,6594,99,34.0,2.0,1,1,0,666.3863636363636,372909
2021-12-09,Ohio,Madison,39097.0,6630,99,36.0,0.0,0,0,0,666.3863636363636,372909
2021-12-10,Ohio,Madison,39097.0,6641,99,11.0,0.0,0,0,0,666.3863636363636,372909
2021-12-11,Ohio,Madison,39097.0,6660,99,19.0,0.0,0,0,0,666.3863636363636,372909
2021-12-12,Ohio,Madison,39097.0,6677,100,17.0,1.0,0,0,0,666.3863636363636,372909
2021-12-13,Ohio,Madison,39097.0,6687,101,10.0,1.0,0,0,0,666.3863636363636,372909
2021-12-14,Ohio,Madison,39097.0,6708,101,21.0,0.0,0,0,0,666.3863636363636,372909
2021-12-15,Ohio,Madison,39097.0,6739,101,31.0,0.0,0,0,0,666.3863636363636,372909
2021-12-16,Ohio,Madison,39097.0,6759,103,20.0,2.0,1,1,0,666.3863636363636,372909
2021-12-17,Ohio,Madison,39097.0,6772,103,13.0,0.0,0,0,0,666.3863636363636,372909
2021-12-18,Ohio,Madison,39097.0,6796,104,24.0,1.0,0,0,0,666.3863636363636,372909
2021-12-19,Ohio,Madison,39097.0,6813,104,17.0,0.0,0,0,0,666.3863636363636,372909
2021-12-20,Ohio,Madison,39097.0,6831,105,18.0,1.0,0,0,0,666.3863636363636,372909
2021-12-21,Ohio,Madison,39097.0,6862,106,31.0,1.0,0,0,0,666.3863636363636,372909
2021-12-22,Ohio,Madison,39097.0,6893,106,31.0,0.0,0,0,0,666.3863636363636,372909
2021-12-23,Ohio,Madison,39097.0,6921,107,28.0,1.0,0,0,0,666.3863636363636,372909
2021-12-24,Ohio,Madison,39097.0,6952,108,31.0,1.0,0,0,0,666.3863636363636,372909
2021-12-25,Ohio,Madison,39097.0,6952,109,0.0,1.0,1,1,0,666.3863636363636,372909
2021-12-26,Ohio,Madison,39097.0,6975,109,23.0,0.0,0,0,0,666.3863636363636,372909
2021-12-27,Ohio,Madison,39097.0,6988,109,13.0,0.0,0,0,0,666.3863636363636,372909
2021-12-28,Ohio,Madison,39097.0,7031,109,43.0,0.0,0,0,0,666.3863636363636,372909
2021-12-29,Ohio,Madison,39097.0,7101,110,70.0,1.0,1,1,0,666.3863636363636,372909
2021-12-30,Ohio,Madison,39097.0,7159,110,58.0,0.0,0,0,0,666.3863636363636,372909
2021-12-31,Ohio,Madison,39097.0,7200,110,41.0,0.0,0,0,0,666.3863636363636,372909
2022-01-01,Ohio,Madison,39097.0,7200,110,0.0,0.0,0,0,0,666.3863636363636,372909
2022-01-02,Ohio,Madison,39097.0,7284,111,84.0,1.0,1,1,0,666.3863636363636,372909
2022-01-03,Ohio,Madison,39097.0,7343,111,59.0,0.0,0,0,0,666.3863636363636,372909
2022-01-04,Ohio,Madison,39097.0,7423,111,80.0,0.0,0,0,0,666.3863636363636,372909
2022-01-05,Ohio,Madison,39097.0,7486,111,63.0,0.0,0,0,0,666.3863636363636,372909
2022-01-06,Ohio,Madison,39097.0,7571,111,85.0,0.0,0,0,0,666.3863636363636,372909
2022-01-07,Ohio,Madison,39097.0,7632,111,61.0,0.0,0,0,0,666.3863636363636,372909
2022-01-08,Ohio,Madison,39097.0,7671,111,39.0,0.0,0,0,0,666.3863636363636,372909
2022-01-09,Ohio,Madison,39097.0,7751,112,80.0,1.0,0,0,0,666.3863636363636,372909
2022-01-10,Ohio,Madison,39097.0,7817,112,66.0,0.0,0,0,0,666.3863636363636,372909
2022-01-11,Ohio,Madison,39097.0,7855,112,38.0,0.0,0,0,0,666.3863636363636,372909
2022-01-12,Ohio,Madison,39097.0,7933,112,78.0,0.0,0,0,0,666.3863636363636,372909
2022-01-13,Ohio,Madison,39097.0,7998,113,65.0,1.0,0,0,0,666.3863636363636,372909
2022-01-14,Ohio,Madison,39097.0,8164,113,166.0,0.0,0,0,0,666.3863636363636,372909
2022-01-15,Ohio,Madison,39097.0,8403,114,239.0,1.0,1,1,0,666.3863636363636,372909
2022-01-16,Ohio,Madison,39097.0,8508,114,105.0,0.0,0,0,0,666.3863636363636,372909
2022-01-17,Ohio,Madison,39097.0,8568,114,60.0,0.0,0,0,0,666.3863636363636,372909
2022-01-18,Ohio,Madison,39097.0,8654,114,86.0,0.0,0,0,0,666.3863636363636,372909
2022-01-19,Ohio,Madison,39097.0,8730,114,76.0,0.0,0,0,0,666.3863636363636,372909
2022-01-20,Ohio,Madison,39097.0,8836,114,106.0,0.0,0,0,0,666.3863636363636,372909
2022-01-21,Ohio,Madison,39097.0,8913,114,77.0,0.0,0,0,0,666.3863636363636,372909
2022-01-22,Ohio,Madison,39097.0,8971,114,58.0,0.0,7,7,0,666.3863636363636,372909
2022-01-23,Ohio,Madison,39097.0,9007,114,36.0,0.0,7,7,0,666.3863636363636,372909
2022-01-24,Ohio,Madison,39097.0,9032,114,25.0,0.0,9,8,1,666.3863636363636,372909
2022-01-25,Ohio,Madison,39097.0,9078,114,46.0,0.0,8,7,0,666.3863636363636,372909
2022-01-26,Ohio,Madison,39097.0,9159,114,81.0,0.0,8,8,0,666.3863636363636,372909
2022-01-27,Ohio,Madison,39097.0,9203,114,44.0,0.0,8,7,0,666.3863636363636,372909
2022-01-28,Ohio,Madison,39097.0,9247,114,44.0,0.0,7,7,0,666.3863636363636,372909
2022-01-29,Ohio,Madison,39097.0,9275,114,28.0,0.0,7,6,0,666.3863636363636,372909
2022-01-30,Ohio,Madison,39097.0,9291,114,16.0,0.0,7,6,0,666.3863636363636,372909
