date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Ohio,Scioto,39145.0,1166,15,33.0,2.0,2,2,0,45571.0,75314
2020-11-06,Ohio,Scioto,39145.0,1188,15,22.0,0.0,0,0,0,45571.0,75314
2020-11-07,Ohio,Scioto,39145.0,1209,15,21.0,0.0,0,0,0,45571.0,75314
2020-11-08,Ohio,Scioto,39145.0,1254,15,45.0,0.0,0,0,0,45571.0,75314
2020-11-09,Ohio,Scioto,39145.0,1299,17,45.0,2.0,6,6,0,45571.0,75314
2020-11-10,Ohio,Scioto,39145.0,1333,18,34.0,1.0,3,3,0,45571.0,75314
2020-11-11,Ohio,Scioto,39145.0,1378,18,45.0,0.0,0,0,0,45571.0,75314
2020-11-12,Ohio,Scioto,39145.0,1416,18,38.0,0.0,0,0,0,45571.0,75314
2020-11-13,Ohio,Scioto,39145.0,1443,18,27.0,0.0,0,0,0,45571.0,75314
2020-11-14,Ohio,Scioto,39145.0,1468,18,25.0,0.0,0,0,0,45571.0,75314
2020-11-15,Ohio,Scioto,39145.0,1523,18,55.0,0.0,0,0,0,45571.0,75314
2020-11-16,Ohio,Scioto,39145.0,1567,19,44.0,1.0,1,1,0,45571.0,75314
2020-11-17,Ohio,Scioto,39145.0,1618,19,51.0,0.0,0,0,0,45571.0,75314
2020-11-18,Ohio,Scioto,39145.0,1648,19,30.0,0.0,0,0,0,45571.0,75314
2020-11-19,Ohio,Scioto,39145.0,1691,20,43.0,1.0,1,1,0,45571.0,75314
2020-11-20,Ohio,Scioto,39145.0,1773,21,82.0,1.0,1,1,0,45571.0,75314
2020-11-21,Ohio,Scioto,39145.0,1804,22,31.0,1.0,1,1,0,45571.0,75314
2020-11-22,Ohio,Scioto,39145.0,1867,22,63.0,0.0,0,0,0,45571.0,75314
2020-11-23,Ohio,Scioto,39145.0,1936,22,69.0,0.0,0,0,0,45571.0,75314
2020-11-24,Ohio,Scioto,39145.0,1959,22,23.0,0.0,0,0,0,45571.0,75314
2020-11-25,Ohio,Scioto,39145.0,2006,24,47.0,2.0,1,1,0,45571.0,75314
2020-11-26,Ohio,Scioto,39145.0,2006,27,0.0,3.0,2,2,0,45571.0,75314
2020-11-27,Ohio,Scioto,39145.0,2043,28,37.0,1.0,1,1,0,45571.0,75314
2020-11-28,Ohio,Scioto,39145.0,2101,29,58.0,1.0,1,1,0,45571.0,75314
2020-11-29,Ohio,Scioto,39145.0,2144,31,43.0,2.0,2,2,0,45571.0,75314
2020-11-30,Ohio,Scioto,39145.0,2210,31,66.0,0.0,0,0,0,45571.0,75314
2020-12-01,Ohio,Scioto,39145.0,2245,32,35.0,1.0,1,1,0,45571.0,75314
2020-12-02,Ohio,Scioto,39145.0,2301,33,56.0,1.0,1,1,0,45571.0,75314
2020-12-03,Ohio,Scioto,39145.0,2400,34,99.0,1.0,1,1,0,45571.0,75314
2020-12-04,Ohio,Scioto,39145.0,2528,36,128.0,2.0,2,2,0,45571.0,75314
2020-12-05,Ohio,Scioto,39145.0,2577,36,49.0,0.0,0,0,0,45571.0,75314
2020-12-06,Ohio,Scioto,39145.0,2636,39,59.0,3.0,1,1,0,45571.0,75314
2020-12-07,Ohio,Scioto,39145.0,2681,40,45.0,1.0,0,0,0,45571.0,75314
2020-12-08,Ohio,Scioto,39145.0,2792,41,111.0,1.0,0,0,0,45571.0,75314
2020-12-09,Ohio,Scioto,39145.0,2863,41,71.0,0.0,0,0,0,45571.0,75314
2020-12-10,Ohio,Scioto,39145.0,2993,43,130.0,2.0,1,1,0,45571.0,75314
2020-12-11,Ohio,Scioto,39145.0,3150,45,157.0,2.0,1,1,0,45571.0,75314
2020-12-12,Ohio,Scioto,39145.0,3225,47,75.0,2.0,1,1,0,45571.0,75314
2020-12-13,Ohio,Scioto,39145.0,3307,47,82.0,0.0,0,0,0,45571.0,75314
2020-12-14,Ohio,Scioto,39145.0,3361,47,54.0,0.0,0,0,0,45571.0,75314
2020-12-15,Ohio,Scioto,39145.0,3391,49,30.0,2.0,1,1,0,45571.0,75314
2020-12-16,Ohio,Scioto,39145.0,3475,50,84.0,1.0,0,0,0,45571.0,75314
2020-12-17,Ohio,Scioto,39145.0,3557,51,82.0,1.0,0,0,0,45571.0,75314
2020-12-18,Ohio,Scioto,39145.0,3629,54,72.0,3.0,1,1,0,45571.0,75314
2020-12-19,Ohio,Scioto,39145.0,3680,55,51.0,1.0,1,1,0,45571.0,75314
2020-12-20,Ohio,Scioto,39145.0,3733,57,53.0,2.0,1,1,0,45571.0,75314
2020-12-21,Ohio,Scioto,39145.0,3776,59,43.0,2.0,1,1,0,45571.0,75314
2020-12-22,Ohio,Scioto,39145.0,3806,60,30.0,1.0,1,1,0,45571.0,75314
2020-12-23,Ohio,Scioto,39145.0,3850,61,44.0,1.0,1,1,0,45571.0,75314
2020-12-24,Ohio,Scioto,39145.0,3894,61,44.0,0.0,0,0,0,45571.0,75314
2020-12-25,Ohio,Scioto,39145.0,3894,61,0.0,0.0,0,0,0,45571.0,75314
2020-12-26,Ohio,Scioto,39145.0,3966,62,72.0,1.0,1,1,0,45571.0,75314
2020-12-27,Ohio,Scioto,39145.0,3994,62,28.0,0.0,0,0,0,45571.0,75314
2020-12-28,Ohio,Scioto,39145.0,4034,63,40.0,1.0,1,1,0,45571.0,75314
2020-12-29,Ohio,Scioto,39145.0,4112,64,78.0,1.0,1,1,0,45571.0,75314
2020-12-30,Ohio,Scioto,39145.0,4159,65,47.0,1.0,1,1,0,45571.0,75314
2020-12-31,Ohio,Scioto,39145.0,4243,66,84.0,1.0,1,1,0,45571.0,75314
2021-01-01,Ohio,Scioto,39145.0,4243,66,0.0,0.0,0,0,0,45571.0,75314
2021-01-02,Ohio,Scioto,39145.0,4347,67,104.0,1.0,1,1,0,45571.0,75314
2021-01-03,Ohio,Scioto,39145.0,4393,67,46.0,0.0,0,0,0,45571.0,75314
2021-01-04,Ohio,Scioto,39145.0,4425,69,32.0,2.0,1,1,0,45571.0,75314
2021-01-05,Ohio,Scioto,39145.0,4523,72,98.0,3.0,2,2,0,45571.0,75314
2021-01-06,Ohio,Scioto,39145.0,4606,72,83.0,0.0,0,0,0,45571.0,75314
2021-01-07,Ohio,Scioto,39145.0,4686,74,80.0,2.0,1,1,0,45571.0,75314
2021-01-08,Ohio,Scioto,39145.0,4776,74,90.0,0.0,0,0,0,45571.0,75314
2021-01-09,Ohio,Scioto,39145.0,4827,75,51.0,1.0,0,0,0,45571.0,75314
2021-01-10,Ohio,Scioto,39145.0,4887,76,60.0,1.0,0,0,0,45571.0,75314
2021-01-11,Ohio,Scioto,39145.0,4941,77,54.0,1.0,0,0,0,45571.0,75314
2021-01-12,Ohio,Scioto,39145.0,4990,78,49.0,1.0,0,0,0,45571.0,75314
2021-01-13,Ohio,Scioto,39145.0,5043,80,53.0,2.0,1,1,0,45571.0,75314
2021-01-14,Ohio,Scioto,39145.0,5087,80,44.0,0.0,0,0,0,45571.0,75314
2021-01-15,Ohio,Scioto,39145.0,5131,81,44.0,1.0,0,0,0,45571.0,75314
2021-01-16,Ohio,Scioto,39145.0,5148,81,17.0,0.0,0,0,0,45571.0,75314
2021-01-17,Ohio,Scioto,39145.0,5196,82,48.0,1.0,1,1,0,45571.0,75314
2021-01-18,Ohio,Scioto,39145.0,5236,83,40.0,1.0,1,1,0,45571.0,75314
2021-01-19,Ohio,Scioto,39145.0,5270,83,34.0,0.0,0,0,0,45571.0,75314
2021-01-20,Ohio,Scioto,39145.0,5297,84,27.0,1.0,1,1,0,45571.0,75314
2021-01-21,Ohio,Scioto,39145.0,5336,85,39.0,1.0,1,1,0,45571.0,75314
2021-01-22,Ohio,Scioto,39145.0,5363,86,27.0,1.0,1,1,0,45571.0,75314
2021-01-23,Ohio,Scioto,39145.0,5391,86,28.0,0.0,0,0,0,45571.0,75314
2021-01-24,Ohio,Scioto,39145.0,5416,86,25.0,0.0,0,0,0,45571.0,75314
2021-01-25,Ohio,Scioto,39145.0,5427,87,11.0,1.0,0,0,0,45571.0,75314
2021-01-26,Ohio,Scioto,39145.0,5453,87,26.0,0.0,0,0,0,45571.0,75314
2021-01-27,Ohio,Scioto,39145.0,5467,88,14.0,1.0,0,0,0,45571.0,75314
2021-01-28,Ohio,Scioto,39145.0,5496,89,29.0,1.0,0,0,0,45571.0,75314
2021-01-29,Ohio,Scioto,39145.0,5524,90,28.0,1.0,0,0,0,45571.0,75314
2021-01-30,Ohio,Scioto,39145.0,5540,90,16.0,0.0,0,0,0,45571.0,75314
2021-01-31,Ohio,Scioto,39145.0,5541,90,1.0,0.0,0,0,0,45571.0,75314
2021-02-01,Ohio,Scioto,39145.0,5562,91,21.0,1.0,0,0,0,45571.0,75314
2021-02-02,Ohio,Scioto,39145.0,5578,92,16.0,1.0,0,0,0,45571.0,75314
2021-02-03,Ohio,Scioto,39145.0,5601,92,23.0,0.0,0,0,0,45571.0,75314
2021-02-04,Ohio,Scioto,39145.0,5620,92,19.0,0.0,0,0,0,45571.0,75314
2021-02-05,Ohio,Scioto,39145.0,5635,93,15.0,1.0,0,0,0,45571.0,75314
2021-02-06,Ohio,Scioto,39145.0,5637,94,2.0,1.0,0,0,0,45571.0,75314
2021-02-07,Ohio,Scioto,39145.0,5657,94,20.0,0.0,0,0,0,45571.0,75314
2021-02-08,Ohio,Scioto,39145.0,5672,94,15.0,0.0,0,0,0,45571.0,75314
2021-02-09,Ohio,Scioto,39145.0,5694,95,22.0,1.0,0,0,0,45571.0,75314
2021-02-10,Ohio,Scioto,39145.0,5707,95,13.0,0.0,0,0,0,45571.0,75314
2021-02-11,Ohio,Scioto,39145.0,5728,95,21.0,0.0,0,0,0,45571.0,75314
2021-02-12,Ohio,Scioto,39145.0,5749,95,21.0,0.0,0,0,0,45571.0,75314
2021-02-13,Ohio,Scioto,39145.0,5766,95,17.0,0.0,0,0,0,45571.0,75314
2021-02-14,Ohio,Scioto,39145.0,5771,95,5.0,0.0,0,0,0,45571.0,75314
2021-02-15,Ohio,Scioto,39145.0,5780,95,9.0,0.0,0,0,0,45571.0,75314
2021-02-16,Ohio,Scioto,39145.0,5789,95,9.0,0.0,0,0,0,45571.0,75314
2021-02-17,Ohio,Scioto,39145.0,5793,95,4.0,0.0,0,0,0,45571.0,75314
2021-02-18,Ohio,Scioto,39145.0,5816,95,23.0,0.0,0,0,0,45571.0,75314
2021-02-19,Ohio,Scioto,39145.0,5832,95,16.0,0.0,0,0,0,45571.0,75314
2021-02-20,Ohio,Scioto,39145.0,5837,95,5.0,0.0,0,0,0,45571.0,75314
2021-02-21,Ohio,Scioto,39145.0,5846,96,9.0,1.0,2,2,0,45571.0,75314
2021-02-22,Ohio,Scioto,39145.0,5853,96,7.0,0.0,0,0,0,45571.0,75314
2021-02-23,Ohio,Scioto,39145.0,5867,96,14.0,0.0,0,0,0,45571.0,75314
2021-02-24,Ohio,Scioto,39145.0,5886,96,19.0,0.0,0,0,0,45571.0,75314
2021-02-25,Ohio,Scioto,39145.0,5890,96,4.0,0.0,0,0,0,45571.0,75314
2021-02-26,Ohio,Scioto,39145.0,5906,96,16.0,0.0,0,0,0,45571.0,75314
2021-02-27,Ohio,Scioto,39145.0,5911,97,5.0,1.0,1,1,0,45571.0,75314
2021-02-28,Ohio,Scioto,39145.0,5920,97,9.0,0.0,0,0,0,45571.0,75314
2021-03-01,Ohio,Scioto,39145.0,5933,97,13.0,0.0,0,0,0,45571.0,75314
2021-03-02,Ohio,Scioto,39145.0,5948,98,15.0,1.0,1,1,0,45571.0,75314
2021-03-03,Ohio,Scioto,39145.0,5962,98,14.0,0.0,0,0,0,45571.0,75314
2021-03-04,Ohio,Scioto,39145.0,5977,98,15.0,0.0,0,0,0,45571.0,75314
2021-03-05,Ohio,Scioto,39145.0,5991,98,14.0,0.0,0,0,0,45571.0,75314
2021-03-06,Ohio,Scioto,39145.0,6004,98,13.0,0.0,0,0,0,45571.0,75314
2021-03-07,Ohio,Scioto,39145.0,6009,98,5.0,0.0,0,0,0,45571.0,75314
2021-03-08,Ohio,Scioto,39145.0,6011,99,2.0,1.0,1,1,0,45571.0,75314
2021-03-09,Ohio,Scioto,39145.0,6021,99,10.0,0.0,0,0,0,45571.0,75314
2021-03-10,Ohio,Scioto,39145.0,6032,100,11.0,1.0,1,1,0,45571.0,75314
2021-03-11,Ohio,Scioto,39145.0,6046,100,14.0,0.0,0,0,0,45571.0,75314
2021-03-12,Ohio,Scioto,39145.0,6065,100,19.0,0.0,0,0,0,45571.0,75314
2021-03-13,Ohio,Scioto,39145.0,6072,100,7.0,0.0,0,0,0,45571.0,75314
2021-03-14,Ohio,Scioto,39145.0,6081,100,9.0,0.0,0,0,0,45571.0,75314
2021-03-15,Ohio,Scioto,39145.0,6090,100,9.0,0.0,0,0,0,45571.0,75314
2021-03-16,Ohio,Scioto,39145.0,6095,100,5.0,0.0,0,0,0,45571.0,75314
2021-03-17,Ohio,Scioto,39145.0,6107,100,12.0,0.0,0,0,0,45571.0,75314
2021-03-18,Ohio,Scioto,39145.0,6115,100,8.0,0.0,0,0,0,45571.0,75314
2021-03-19,Ohio,Scioto,39145.0,6125,101,10.0,1.0,1,1,0,45571.0,75314
2021-03-20,Ohio,Scioto,39145.0,6127,101,2.0,0.0,0,0,0,45571.0,75314
2021-03-21,Ohio,Scioto,39145.0,6132,101,5.0,0.0,0,0,0,45571.0,75314
2021-03-22,Ohio,Scioto,39145.0,6138,101,6.0,0.0,0,0,0,45571.0,75314
2021-03-23,Ohio,Scioto,39145.0,6144,101,6.0,0.0,0,0,0,45571.0,75314
2021-03-24,Ohio,Scioto,39145.0,6150,102,6.0,1.0,1,1,0,45571.0,75314
2021-03-25,Ohio,Scioto,39145.0,6161,102,11.0,0.0,0,0,0,45571.0,75314
2021-03-26,Ohio,Scioto,39145.0,6164,102,3.0,0.0,0,0,0,45571.0,75314
2021-03-27,Ohio,Scioto,39145.0,6169,102,5.0,0.0,0,0,0,45571.0,75314
2021-03-28,Ohio,Scioto,39145.0,6169,102,0.0,0.0,0,0,0,45571.0,75314
2021-03-29,Ohio,Scioto,39145.0,6176,102,7.0,0.0,0,0,0,45571.0,75314
2021-03-30,Ohio,Scioto,39145.0,6189,102,13.0,0.0,0,0,0,45571.0,75314
2021-03-31,Ohio,Scioto,39145.0,6195,103,6.0,1.0,2,2,0,45571.0,75314
2021-04-01,Ohio,Scioto,39145.0,6210,103,15.0,0.0,0,0,0,45571.0,75314
2021-04-02,Ohio,Scioto,39145.0,6212,103,2.0,0.0,0,0,0,45571.0,75314
2021-04-03,Ohio,Scioto,39145.0,6214,103,2.0,0.0,0,0,0,45571.0,75314
2021-04-04,Ohio,Scioto,39145.0,6214,103,0.0,0.0,0,0,0,45571.0,75314
2021-04-05,Ohio,Scioto,39145.0,6225,103,11.0,0.0,0,0,0,45571.0,75314
2021-04-06,Ohio,Scioto,39145.0,6233,103,8.0,0.0,0,0,0,45571.0,75314
2021-04-07,Ohio,Scioto,39145.0,6237,103,4.0,0.0,0,0,0,45571.0,75314
2021-04-08,Ohio,Scioto,39145.0,6243,103,6.0,0.0,0,0,0,45571.0,75314
2021-04-09,Ohio,Scioto,39145.0,6248,103,5.0,0.0,0,0,0,45571.0,75314
2021-04-10,Ohio,Scioto,39145.0,6252,103,4.0,0.0,0,0,0,45571.0,75314
2021-04-11,Ohio,Scioto,39145.0,6256,103,4.0,0.0,0,0,0,45571.0,75314
2021-04-12,Ohio,Scioto,39145.0,6263,103,7.0,0.0,0,0,0,45571.0,75314
2021-04-13,Ohio,Scioto,39145.0,6266,103,3.0,0.0,0,0,0,45571.0,75314
2021-04-14,Ohio,Scioto,39145.0,6271,103,5.0,0.0,0,0,0,45571.0,75314
2021-04-15,Ohio,Scioto,39145.0,6280,103,9.0,0.0,0,0,0,45571.0,75314
2021-04-16,Ohio,Scioto,39145.0,6286,103,6.0,0.0,0,0,0,45571.0,75314
2021-04-17,Ohio,Scioto,39145.0,6289,103,3.0,0.0,0,0,0,45571.0,75314
2021-04-18,Ohio,Scioto,39145.0,6290,103,1.0,0.0,0,0,0,45571.0,75314
2021-04-19,Ohio,Scioto,39145.0,6295,103,5.0,0.0,0,0,0,45571.0,75314
2021-04-20,Ohio,Scioto,39145.0,6307,103,12.0,0.0,0,0,0,45571.0,75314
2021-04-21,Ohio,Scioto,39145.0,6314,103,7.0,0.0,0,0,0,45571.0,75314
2021-04-22,Ohio,Scioto,39145.0,6326,103,12.0,0.0,0,0,0,45571.0,75314
2021-04-23,Ohio,Scioto,39145.0,6326,103,0.0,0.0,0,0,0,45571.0,75314
2021-04-24,Ohio,Scioto,39145.0,6332,103,6.0,0.0,0,0,0,45571.0,75314
2021-04-25,Ohio,Scioto,39145.0,6333,103,1.0,0.0,0,0,0,45571.0,75314
2021-04-26,Ohio,Scioto,39145.0,6337,103,4.0,0.0,0,0,0,45571.0,75314
2021-04-27,Ohio,Scioto,39145.0,6344,103,7.0,0.0,0,0,0,45571.0,75314
2021-04-28,Ohio,Scioto,39145.0,6349,103,5.0,0.0,0,0,0,45571.0,75314
2021-04-29,Ohio,Scioto,39145.0,6363,103,14.0,0.0,0,0,0,45571.0,75314
2021-04-30,Ohio,Scioto,39145.0,6366,103,3.0,0.0,0,0,0,45571.0,75314
2021-05-01,Ohio,Scioto,39145.0,6373,103,7.0,0.0,0,0,0,45571.0,75314
2021-05-02,Ohio,Scioto,39145.0,6373,103,0.0,0.0,0,0,0,45571.0,75314
2021-05-03,Ohio,Scioto,39145.0,6379,103,6.0,0.0,0,0,0,45571.0,75314
2021-05-04,Ohio,Scioto,39145.0,6385,103,6.0,0.0,0,0,0,45571.0,75314
2021-05-05,Ohio,Scioto,39145.0,6393,103,8.0,0.0,0,0,0,45571.0,75314
2021-05-06,Ohio,Scioto,39145.0,6398,103,5.0,0.0,0,0,0,45571.0,75314
2021-05-07,Ohio,Scioto,39145.0,6405,103,7.0,0.0,0,0,0,45571.0,75314
2021-05-08,Ohio,Scioto,39145.0,6406,104,1.0,1.0,0,0,0,45571.0,75314
2021-05-09,Ohio,Scioto,39145.0,6406,105,0.0,1.0,0,0,0,45571.0,75314
2021-05-10,Ohio,Scioto,39145.0,6409,105,3.0,0.0,0,0,0,45571.0,75314
2021-05-11,Ohio,Scioto,39145.0,6417,105,8.0,0.0,0,0,0,45571.0,75314
2021-05-12,Ohio,Scioto,39145.0,6422,105,5.0,0.0,0,0,0,45571.0,75314
2021-05-13,Ohio,Scioto,39145.0,6425,106,3.0,1.0,0,0,0,45571.0,75314
2021-05-14,Ohio,Scioto,39145.0,6431,106,6.0,0.0,0,0,0,45571.0,75314
2021-05-15,Ohio,Scioto,39145.0,6436,106,5.0,0.0,0,0,0,45571.0,75314
2021-05-16,Ohio,Scioto,39145.0,6440,106,4.0,0.0,0,0,0,45571.0,75314
2021-05-17,Ohio,Scioto,39145.0,6444,106,4.0,0.0,0,0,0,45571.0,75314
2021-05-18,Ohio,Scioto,39145.0,6451,106,7.0,0.0,0,0,0,45571.0,75314
2021-05-19,Ohio,Scioto,39145.0,6457,106,6.0,0.0,0,0,0,45571.0,75314
2021-05-20,Ohio,Scioto,39145.0,6466,106,9.0,0.0,0,0,0,45571.0,75314
2021-05-21,Ohio,Scioto,39145.0,6474,106,8.0,0.0,0,0,0,45571.0,75314
2021-05-22,Ohio,Scioto,39145.0,6477,106,3.0,0.0,0,0,0,45571.0,75314
2021-05-23,Ohio,Scioto,39145.0,6477,106,0.0,0.0,0,0,0,45571.0,75314
2021-05-24,Ohio,Scioto,39145.0,6484,106,7.0,0.0,0,0,0,45571.0,75314
2021-05-25,Ohio,Scioto,39145.0,6485,106,1.0,0.0,0,0,0,45571.0,75314
2021-05-26,Ohio,Scioto,39145.0,6492,106,7.0,0.0,0,0,0,45571.0,75314
2021-05-27,Ohio,Scioto,39145.0,6494,106,2.0,0.0,0,0,0,45571.0,75314
2021-05-28,Ohio,Scioto,39145.0,6497,106,3.0,0.0,0,0,0,45571.0,75314
2021-05-29,Ohio,Scioto,39145.0,6500,106,3.0,0.0,0,0,0,45571.0,75314
2021-05-30,Ohio,Scioto,39145.0,6500,106,0.0,0.0,0,0,0,45571.0,75314
2021-05-31,Ohio,Scioto,39145.0,6500,106,0.0,0.0,0,0,0,45571.0,75314
2021-06-01,Ohio,Scioto,39145.0,6506,106,6.0,0.0,0,0,0,45571.0,75314
2021-06-02,Ohio,Scioto,39145.0,6509,107,3.0,1.0,1,1,0,45571.0,75314
2021-06-03,Ohio,Scioto,39145.0,6510,107,1.0,0.0,0,0,0,45571.0,75314
2021-06-04,Ohio,Scioto,39145.0,6512,107,2.0,0.0,0,0,0,45571.0,75314
2021-06-05,Ohio,Scioto,39145.0,6515,107,3.0,0.0,0,0,0,45571.0,75314
2021-06-06,Ohio,Scioto,39145.0,6517,107,2.0,0.0,0,0,0,45571.0,75314
2021-06-07,Ohio,Scioto,39145.0,6517,107,0.0,0.0,0,0,0,45571.0,75314
2021-06-08,Ohio,Scioto,39145.0,6519,107,2.0,0.0,0,0,0,45571.0,75314
2021-06-09,Ohio,Scioto,39145.0,6522,107,3.0,0.0,0,0,0,45571.0,75314
2021-06-10,Ohio,Scioto,39145.0,6524,107,2.0,0.0,0,0,0,45571.0,75314
2021-06-11,Ohio,Scioto,39145.0,6524,107,0.0,0.0,0,0,0,45571.0,75314
2021-06-12,Ohio,Scioto,39145.0,6525,107,1.0,0.0,0,0,0,45571.0,75314
2021-06-13,Ohio,Scioto,39145.0,6528,108,3.0,1.0,2,2,0,45571.0,75314
2021-06-14,Ohio,Scioto,39145.0,6530,108,2.0,0.0,0,0,0,45571.0,75314
2021-06-15,Ohio,Scioto,39145.0,6530,108,0.0,0.0,0,0,0,45571.0,75314
2021-06-16,Ohio,Scioto,39145.0,6532,108,2.0,0.0,0,0,0,45571.0,75314
2021-06-17,Ohio,Scioto,39145.0,6534,108,2.0,0.0,0,0,0,45571.0,75314
2021-06-18,Ohio,Scioto,39145.0,6534,108,0.0,0.0,0,0,0,45571.0,75314
2021-06-19,Ohio,Scioto,39145.0,6534,108,0.0,0.0,0,0,0,45571.0,75314
2021-06-20,Ohio,Scioto,39145.0,6534,108,0.0,0.0,0,0,0,45571.0,75314
2021-06-21,Ohio,Scioto,39145.0,6536,108,2.0,0.0,0,0,0,45571.0,75314
2021-06-22,Ohio,Scioto,39145.0,6536,108,0.0,0.0,0,0,0,45571.0,75314
2021-06-23,Ohio,Scioto,39145.0,6540,108,4.0,0.0,0,0,0,45571.0,75314
2021-06-24,Ohio,Scioto,39145.0,6545,108,5.0,0.0,0,0,0,45571.0,75314
2021-06-25,Ohio,Scioto,39145.0,6548,108,3.0,0.0,0,0,0,45571.0,75314
2021-06-26,Ohio,Scioto,39145.0,6552,108,4.0,0.0,0,0,0,45571.0,75314
2021-06-27,Ohio,Scioto,39145.0,6555,108,3.0,0.0,0,0,0,45571.0,75314
2021-06-28,Ohio,Scioto,39145.0,6556,108,1.0,0.0,0,0,0,45571.0,75314
2021-06-29,Ohio,Scioto,39145.0,6556,108,0.0,0.0,0,0,0,45571.0,75314
2021-06-30,Ohio,Scioto,39145.0,6558,108,2.0,0.0,0,0,0,45571.0,75314
2021-07-01,Ohio,Scioto,39145.0,6561,108,3.0,0.0,0,0,0,45571.0,75314
2021-07-02,Ohio,Scioto,39145.0,6561,108,0.0,0.0,0,0,0,45571.0,75314
2021-07-03,Ohio,Scioto,39145.0,6562,108,1.0,0.0,0,0,0,45571.0,75314
2021-07-04,Ohio,Scioto,39145.0,6562,108,0.0,0.0,0,0,0,45571.0,75314
2021-07-05,Ohio,Scioto,39145.0,6565,108,3.0,0.0,0,0,0,45571.0,75314
2021-07-06,Ohio,Scioto,39145.0,6567,109,2.0,1.0,0,0,0,45571.0,75314
2021-07-07,Ohio,Scioto,39145.0,6573,109,6.0,0.0,0,0,0,45571.0,75314
2021-07-08,Ohio,Scioto,39145.0,6575,109,2.0,0.0,0,0,0,45571.0,75314
2021-07-09,Ohio,Scioto,39145.0,6579,109,4.0,0.0,0,0,0,45571.0,75314
2021-07-10,Ohio,Scioto,39145.0,6580,109,1.0,0.0,0,0,0,45571.0,75314
2021-07-11,Ohio,Scioto,39145.0,6581,109,1.0,0.0,0,0,0,45571.0,75314
2021-07-12,Ohio,Scioto,39145.0,6583,109,2.0,0.0,0,0,0,45571.0,75314
2021-07-13,Ohio,Scioto,39145.0,6583,109,0.0,0.0,0,0,0,45571.0,75314
2021-07-14,Ohio,Scioto,39145.0,6589,109,6.0,0.0,0,0,0,45571.0,75314
2021-07-15,Ohio,Scioto,39145.0,6591,109,2.0,0.0,0,0,0,45571.0,75314
2021-07-16,Ohio,Scioto,39145.0,6592,109,1.0,0.0,0,0,0,45571.0,75314
2021-07-17,Ohio,Scioto,39145.0,6596,109,4.0,0.0,1,1,0,45571.0,75314
2021-07-18,Ohio,Scioto,39145.0,6599,109,3.0,0.0,1,1,0,45571.0,75314
2021-07-19,Ohio,Scioto,39145.0,6602,109,3.0,0.0,1,1,0,45571.0,75314
2021-07-20,Ohio,Scioto,39145.0,6620,109,18.0,0.0,1,1,0,45571.0,75314
2021-07-21,Ohio,Scioto,39145.0,6625,109,5.0,0.0,1,1,0,45571.0,75314
2021-07-22,Ohio,Scioto,39145.0,6631,109,6.0,0.0,1,1,0,45571.0,75314
2021-07-23,Ohio,Scioto,39145.0,6636,109,5.0,0.0,1,1,0,45571.0,75314
2021-07-24,Ohio,Scioto,39145.0,6654,109,18.0,0.0,0,0,0,45571.0,75314
2021-07-25,Ohio,Scioto,39145.0,6665,110,11.0,1.0,0,0,0,45571.0,75314
2021-07-26,Ohio,Scioto,39145.0,6679,110,14.0,0.0,0,0,0,45571.0,75314
2021-07-27,Ohio,Scioto,39145.0,6701,110,22.0,0.0,0,0,0,45571.0,75314
2021-07-28,Ohio,Scioto,39145.0,6726,110,25.0,0.0,0,0,0,45571.0,75314
2021-07-29,Ohio,Scioto,39145.0,6755,111,29.0,1.0,0,0,0,45571.0,75314
2021-07-30,Ohio,Scioto,39145.0,6786,111,31.0,0.0,0,0,0,45571.0,75314
2021-07-31,Ohio,Scioto,39145.0,6811,111,25.0,0.0,0,0,0,45571.0,75314
2021-08-01,Ohio,Scioto,39145.0,6834,111,23.0,0.0,0,0,0,45571.0,75314
2021-08-02,Ohio,Scioto,39145.0,6857,112,23.0,1.0,5,5,0,45571.0,75314
2021-08-03,Ohio,Scioto,39145.0,6887,112,30.0,0.0,0,0,0,45571.0,75314
2021-08-04,Ohio,Scioto,39145.0,6942,112,55.0,0.0,0,0,0,45571.0,75314
2021-08-05,Ohio,Scioto,39145.0,6974,112,32.0,0.0,0,0,0,45571.0,75314
2021-08-06,Ohio,Scioto,39145.0,7009,112,35.0,0.0,0,0,0,45571.0,75314
2021-08-07,Ohio,Scioto,39145.0,7058,112,49.0,0.0,0,0,0,45571.0,75314
2021-08-08,Ohio,Scioto,39145.0,7103,112,45.0,0.0,0,0,0,45571.0,75314
2021-08-09,Ohio,Scioto,39145.0,7128,112,25.0,0.0,0,0,0,45571.0,75314
2021-08-10,Ohio,Scioto,39145.0,7179,112,51.0,0.0,0,0,0,45571.0,75314
2021-08-11,Ohio,Scioto,39145.0,7226,116,47.0,4.0,2,2,0,45571.0,75314
2021-08-12,Ohio,Scioto,39145.0,7260,118,34.0,2.0,1,1,0,45571.0,75314
2021-08-13,Ohio,Scioto,39145.0,7322,119,62.0,1.0,0,0,0,45571.0,75314
2021-08-14,Ohio,Scioto,39145.0,7372,119,50.0,0.0,0,0,0,45571.0,75314
2021-08-15,Ohio,Scioto,39145.0,7399,120,27.0,1.0,1,1,0,45571.0,75314
