date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Ohio,Ottawa,39123.0,537,30,8.0,0.0,0,0,0,666.3863636363636,5704
2020-10-15,Ohio,Ottawa,39123.0,545,30,8.0,0.0,0,0,0,666.3863636363636,5704
2020-10-16,Ohio,Ottawa,39123.0,548,30,3.0,0.0,0,0,0,666.3863636363636,5704
2020-10-17,Ohio,Ottawa,39123.0,558,30,10.0,0.0,0,0,0,666.3863636363636,5704
2020-10-18,Ohio,Ottawa,39123.0,559,30,1.0,0.0,0,0,0,666.3863636363636,5704
2020-10-19,Ohio,Ottawa,39123.0,560,31,1.0,1.0,0,0,0,666.3863636363636,5704
2020-10-20,Ohio,Ottawa,39123.0,568,31,8.0,0.0,0,0,0,666.3863636363636,5704
2020-10-21,Ohio,Ottawa,39123.0,573,31,5.0,0.0,0,0,0,666.3863636363636,5704
2020-10-22,Ohio,Ottawa,39123.0,584,31,11.0,0.0,0,0,0,666.3863636363636,5704
2020-10-23,Ohio,Ottawa,39123.0,589,31,5.0,0.0,0,0,0,666.3863636363636,5704
2020-10-24,Ohio,Ottawa,39123.0,600,31,11.0,0.0,0,0,0,666.3863636363636,5704
2020-10-25,Ohio,Ottawa,39123.0,605,31,5.0,0.0,0,0,0,666.3863636363636,5704
2020-10-26,Ohio,Ottawa,39123.0,610,31,5.0,0.0,0,0,0,666.3863636363636,5704
2020-10-27,Ohio,Ottawa,39123.0,614,31,4.0,0.0,0,0,0,666.3863636363636,5704
2020-10-28,Ohio,Ottawa,39123.0,617,32,3.0,1.0,0,0,0,666.3863636363636,5704
2020-10-29,Ohio,Ottawa,39123.0,634,32,17.0,0.0,0,0,0,666.3863636363636,5704
2020-10-30,Ohio,Ottawa,39123.0,641,32,7.0,0.0,0,0,0,666.3863636363636,5704
2020-10-31,Ohio,Ottawa,39123.0,649,32,8.0,0.0,0,0,0,666.3863636363636,5704
2020-11-01,Ohio,Ottawa,39123.0,665,32,16.0,0.0,0,0,0,666.3863636363636,5704
2020-11-02,Ohio,Ottawa,39123.0,675,32,10.0,0.0,0,0,0,666.3863636363636,5704
2020-11-03,Ohio,Ottawa,39123.0,690,32,15.0,0.0,0,0,0,666.3863636363636,5704
2020-11-04,Ohio,Ottawa,39123.0,701,32,11.0,0.0,0,0,0,666.3863636363636,5704
2020-11-05,Ohio,Ottawa,39123.0,714,32,13.0,0.0,0,0,0,666.3863636363636,5704
2020-11-06,Ohio,Ottawa,39123.0,730,32,16.0,0.0,0,0,0,666.3863636363636,5704
2020-11-07,Ohio,Ottawa,39123.0,756,32,26.0,0.0,0,0,0,666.3863636363636,5704
2020-11-08,Ohio,Ottawa,39123.0,763,32,7.0,0.0,0,0,0,666.3863636363636,5704
2020-11-09,Ohio,Ottawa,39123.0,783,32,20.0,0.0,0,0,0,666.3863636363636,5704
2020-11-10,Ohio,Ottawa,39123.0,798,32,15.0,0.0,0,0,0,666.3863636363636,5704
2020-11-11,Ohio,Ottawa,39123.0,807,32,9.0,0.0,0,0,0,666.3863636363636,5704
2020-11-12,Ohio,Ottawa,39123.0,857,32,50.0,0.0,0,0,0,666.3863636363636,5704
2020-11-13,Ohio,Ottawa,39123.0,897,33,40.0,1.0,1,1,0,666.3863636363636,5704
2020-11-14,Ohio,Ottawa,39123.0,905,33,8.0,0.0,0,0,0,666.3863636363636,5704
2020-11-15,Ohio,Ottawa,39123.0,933,33,28.0,0.0,0,0,0,666.3863636363636,5704
2020-11-16,Ohio,Ottawa,39123.0,954,33,21.0,0.0,0,0,0,666.3863636363636,5704
2020-11-17,Ohio,Ottawa,39123.0,971,33,17.0,0.0,0,0,0,666.3863636363636,5704
2020-11-18,Ohio,Ottawa,39123.0,985,34,14.0,1.0,0,0,0,666.3863636363636,5704
2020-11-19,Ohio,Ottawa,39123.0,1016,34,31.0,0.0,0,0,0,666.3863636363636,5704
2020-11-20,Ohio,Ottawa,39123.0,1090,35,74.0,1.0,0,0,0,666.3863636363636,5704
2020-11-21,Ohio,Ottawa,39123.0,1124,35,34.0,0.0,0,0,0,666.3863636363636,5704
2020-11-22,Ohio,Ottawa,39123.0,1147,35,23.0,0.0,0,0,0,666.3863636363636,5704
2020-11-23,Ohio,Ottawa,39123.0,1189,35,42.0,0.0,0,0,0,666.3863636363636,5704
2020-11-24,Ohio,Ottawa,39123.0,1211,36,22.0,1.0,0,0,0,666.3863636363636,5704
2020-11-25,Ohio,Ottawa,39123.0,1245,36,34.0,0.0,0,0,0,666.3863636363636,5704
2020-11-26,Ohio,Ottawa,39123.0,1245,36,0.0,0.0,0,0,0,666.3863636363636,5704
2020-11-27,Ohio,Ottawa,39123.0,1288,37,43.0,1.0,0,0,0,666.3863636363636,5704
2020-11-28,Ohio,Ottawa,39123.0,1307,37,19.0,0.0,0,0,0,666.3863636363636,5704
2020-11-29,Ohio,Ottawa,39123.0,1320,38,13.0,1.0,0,0,0,666.3863636363636,5704
2020-11-30,Ohio,Ottawa,39123.0,1332,40,12.0,2.0,0,0,0,666.3863636363636,5704
2020-12-01,Ohio,Ottawa,39123.0,1362,40,30.0,0.0,0,0,0,666.3863636363636,5704
2020-12-02,Ohio,Ottawa,39123.0,1405,40,43.0,0.0,0,0,0,666.3863636363636,5704
2020-12-03,Ohio,Ottawa,39123.0,1437,40,32.0,0.0,0,0,0,666.3863636363636,5704
2020-12-04,Ohio,Ottawa,39123.0,1464,40,27.0,0.0,0,0,0,666.3863636363636,5704
2020-12-05,Ohio,Ottawa,39123.0,1503,42,39.0,2.0,0,0,0,666.3863636363636,5704
2020-12-06,Ohio,Ottawa,39123.0,1514,43,11.0,1.0,0,0,0,666.3863636363636,5704
2020-12-07,Ohio,Ottawa,39123.0,1524,43,10.0,0.0,0,0,0,666.3863636363636,5704
2020-12-08,Ohio,Ottawa,39123.0,1582,43,58.0,0.0,0,0,0,666.3863636363636,5704
2020-12-09,Ohio,Ottawa,39123.0,1639,43,57.0,0.0,0,0,0,666.3863636363636,5704
2020-12-10,Ohio,Ottawa,39123.0,1679,43,40.0,0.0,0,0,0,666.3863636363636,5704
2020-12-11,Ohio,Ottawa,39123.0,1703,43,24.0,0.0,0,0,0,666.3863636363636,5704
2020-12-12,Ohio,Ottawa,39123.0,1756,44,53.0,1.0,0,0,0,666.3863636363636,5704
2020-12-13,Ohio,Ottawa,39123.0,1799,45,43.0,1.0,0,0,0,666.3863636363636,5704
2020-12-14,Ohio,Ottawa,39123.0,1832,45,33.0,0.0,0,0,0,666.3863636363636,5704
2020-12-15,Ohio,Ottawa,39123.0,1864,46,32.0,1.0,0,0,0,666.3863636363636,5704
2020-12-16,Ohio,Ottawa,39123.0,1883,47,19.0,1.0,0,0,0,666.3863636363636,5704
2020-12-17,Ohio,Ottawa,39123.0,1950,47,67.0,0.0,0,0,0,666.3863636363636,5704
2020-12-18,Ohio,Ottawa,39123.0,1982,49,32.0,2.0,0,0,0,666.3863636363636,5704
2020-12-19,Ohio,Ottawa,39123.0,2010,49,28.0,0.0,0,0,0,666.3863636363636,5704
2020-12-20,Ohio,Ottawa,39123.0,2033,52,23.0,3.0,0,0,0,666.3863636363636,5704
2020-12-21,Ohio,Ottawa,39123.0,2061,52,28.0,0.0,0,0,0,666.3863636363636,5704
2020-12-22,Ohio,Ottawa,39123.0,2089,52,28.0,0.0,0,0,0,666.3863636363636,5704
2020-12-23,Ohio,Ottawa,39123.0,2123,52,34.0,0.0,0,0,0,666.3863636363636,5704
2020-12-24,Ohio,Ottawa,39123.0,2156,53,33.0,1.0,0,0,0,666.3863636363636,5704
2020-12-25,Ohio,Ottawa,39123.0,2156,53,0.0,0.0,0,0,0,666.3863636363636,5704
2020-12-26,Ohio,Ottawa,39123.0,2217,54,61.0,1.0,0,0,0,666.3863636363636,5704
2020-12-27,Ohio,Ottawa,39123.0,2223,54,6.0,0.0,0,0,0,666.3863636363636,5704
2020-12-28,Ohio,Ottawa,39123.0,2247,54,24.0,0.0,0,0,0,666.3863636363636,5704
2020-12-29,Ohio,Ottawa,39123.0,2271,54,24.0,0.0,0,0,0,666.3863636363636,5704
2020-12-30,Ohio,Ottawa,39123.0,2306,54,35.0,0.0,0,0,0,666.3863636363636,5704
2020-12-31,Ohio,Ottawa,39123.0,2340,54,34.0,0.0,0,0,0,666.3863636363636,5704
2021-01-01,Ohio,Ottawa,39123.0,2340,56,0.0,2.0,0,0,0,666.3863636363636,5704
2021-01-02,Ohio,Ottawa,39123.0,2409,56,69.0,0.0,0,0,0,666.3863636363636,5704
2021-01-03,Ohio,Ottawa,39123.0,2440,56,31.0,0.0,0,0,0,666.3863636363636,5704
2021-01-04,Ohio,Ottawa,39123.0,2453,56,13.0,0.0,0,0,0,666.3863636363636,5704
2021-01-05,Ohio,Ottawa,39123.0,2486,58,33.0,2.0,1,1,0,666.3863636363636,5704
2021-01-06,Ohio,Ottawa,39123.0,2525,58,39.0,0.0,0,0,0,666.3863636363636,5704
2021-01-07,Ohio,Ottawa,39123.0,2574,58,49.0,0.0,0,0,0,666.3863636363636,5704
2021-01-08,Ohio,Ottawa,39123.0,2610,58,36.0,0.0,0,0,0,666.3863636363636,5704
2021-01-09,Ohio,Ottawa,39123.0,2633,58,23.0,0.0,0,0,0,666.3863636363636,5704
2021-01-10,Ohio,Ottawa,39123.0,2651,59,18.0,1.0,0,0,0,666.3863636363636,5704
2021-01-11,Ohio,Ottawa,39123.0,2689,59,38.0,0.0,0,0,0,666.3863636363636,5704
2021-01-12,Ohio,Ottawa,39123.0,2706,59,17.0,0.0,0,0,0,666.3863636363636,5704
2021-01-13,Ohio,Ottawa,39123.0,2726,60,20.0,1.0,0,0,0,666.3863636363636,5704
2021-01-14,Ohio,Ottawa,39123.0,2755,61,29.0,1.0,0,0,0,666.3863636363636,5704
2021-01-15,Ohio,Ottawa,39123.0,2785,61,30.0,0.0,0,0,0,666.3863636363636,5704
2021-01-16,Ohio,Ottawa,39123.0,2805,62,20.0,1.0,0,0,0,666.3863636363636,5704
2021-01-17,Ohio,Ottawa,39123.0,2821,62,16.0,0.0,0,0,0,666.3863636363636,5704
2021-01-18,Ohio,Ottawa,39123.0,2830,62,9.0,0.0,0,0,0,666.3863636363636,5704
2021-01-19,Ohio,Ottawa,39123.0,2839,63,9.0,1.0,0,0,0,666.3863636363636,5704
2021-01-20,Ohio,Ottawa,39123.0,2870,63,31.0,0.0,0,0,0,666.3863636363636,5704
2021-01-21,Ohio,Ottawa,39123.0,2892,64,22.0,1.0,0,0,0,666.3863636363636,5704
2021-01-22,Ohio,Ottawa,39123.0,2901,64,9.0,0.0,0,0,0,666.3863636363636,5704
2021-01-23,Ohio,Ottawa,39123.0,2939,64,38.0,0.0,0,0,0,666.3863636363636,5704
2021-01-24,Ohio,Ottawa,39123.0,2949,65,10.0,1.0,0,0,0,666.3863636363636,5704
2021-01-25,Ohio,Ottawa,39123.0,2965,66,16.0,1.0,0,0,0,666.3863636363636,5704
2021-01-26,Ohio,Ottawa,39123.0,2974,66,9.0,0.0,0,0,0,666.3863636363636,5704
2021-01-27,Ohio,Ottawa,39123.0,2990,67,16.0,1.0,0,0,0,666.3863636363636,5704
2021-01-28,Ohio,Ottawa,39123.0,3000,69,10.0,2.0,0,0,0,666.3863636363636,5704
2021-01-29,Ohio,Ottawa,39123.0,3011,69,11.0,0.0,0,0,0,666.3863636363636,5704
2021-01-30,Ohio,Ottawa,39123.0,3030,70,19.0,1.0,0,0,0,666.3863636363636,5704
2021-01-31,Ohio,Ottawa,39123.0,3037,70,7.0,0.0,0,0,0,666.3863636363636,5704
2021-02-01,Ohio,Ottawa,39123.0,3048,71,11.0,1.0,0,0,0,666.3863636363636,5704
2021-02-02,Ohio,Ottawa,39123.0,3053,72,5.0,1.0,0,0,0,666.3863636363636,5704
2021-02-03,Ohio,Ottawa,39123.0,3068,72,15.0,0.0,0,0,0,666.3863636363636,5704
2021-02-04,Ohio,Ottawa,39123.0,3086,73,18.0,1.0,0,0,0,666.3863636363636,5704
2021-02-05,Ohio,Ottawa,39123.0,3096,73,10.0,0.0,0,0,0,666.3863636363636,5704
2021-02-06,Ohio,Ottawa,39123.0,3103,73,7.0,0.0,0,0,0,666.3863636363636,5704
2021-02-07,Ohio,Ottawa,39123.0,3105,74,2.0,1.0,0,0,0,666.3863636363636,5704
2021-02-08,Ohio,Ottawa,39123.0,3107,74,2.0,0.0,0,0,0,666.3863636363636,5704
2021-02-09,Ohio,Ottawa,39123.0,3111,74,4.0,0.0,0,0,0,666.3863636363636,5704
2021-02-10,Ohio,Ottawa,39123.0,3114,74,3.0,0.0,0,0,0,666.3863636363636,5704
2021-02-11,Ohio,Ottawa,39123.0,3119,74,5.0,0.0,0,0,0,666.3863636363636,5704
2021-02-12,Ohio,Ottawa,39123.0,3126,74,7.0,0.0,0,0,0,666.3863636363636,5704
2021-02-13,Ohio,Ottawa,39123.0,3133,74,7.0,0.0,0,0,0,666.3863636363636,5704
2021-02-14,Ohio,Ottawa,39123.0,3135,74,2.0,0.0,0,0,0,666.3863636363636,5704
2021-02-15,Ohio,Ottawa,39123.0,3139,74,4.0,0.0,0,0,0,666.3863636363636,5704
2021-02-16,Ohio,Ottawa,39123.0,3142,74,3.0,0.0,0,0,0,666.3863636363636,5704
2021-02-17,Ohio,Ottawa,39123.0,3144,74,2.0,0.0,0,0,0,666.3863636363636,5704
2021-02-18,Ohio,Ottawa,39123.0,3150,74,6.0,0.0,0,0,0,666.3863636363636,5704
2021-02-19,Ohio,Ottawa,39123.0,3164,74,14.0,0.0,0,0,0,666.3863636363636,5704
2021-02-20,Ohio,Ottawa,39123.0,3169,74,5.0,0.0,0,0,0,666.3863636363636,5704
2021-02-21,Ohio,Ottawa,39123.0,3174,74,5.0,0.0,0,0,0,666.3863636363636,5704
2021-02-22,Ohio,Ottawa,39123.0,3180,74,6.0,0.0,0,0,0,666.3863636363636,5704
2021-02-23,Ohio,Ottawa,39123.0,3184,74,4.0,0.0,0,0,0,666.3863636363636,5704
2021-02-24,Ohio,Ottawa,39123.0,3196,75,12.0,1.0,0,0,0,666.3863636363636,5704
2021-02-25,Ohio,Ottawa,39123.0,3206,75,10.0,0.0,0,0,0,666.3863636363636,5704
2021-02-26,Ohio,Ottawa,39123.0,3208,75,2.0,0.0,0,0,0,666.3863636363636,5704
2021-02-27,Ohio,Ottawa,39123.0,3223,75,15.0,0.0,0,0,0,666.3863636363636,5704
2021-02-28,Ohio,Ottawa,39123.0,3227,75,4.0,0.0,0,0,0,666.3863636363636,5704
2021-03-01,Ohio,Ottawa,39123.0,3232,75,5.0,0.0,0,0,0,666.3863636363636,5704
2021-03-02,Ohio,Ottawa,39123.0,3239,75,7.0,0.0,0,0,0,666.3863636363636,5704
2021-03-03,Ohio,Ottawa,39123.0,3243,75,4.0,0.0,0,0,0,666.3863636363636,5704
2021-03-04,Ohio,Ottawa,39123.0,3248,75,5.0,0.0,0,0,0,666.3863636363636,5704
2021-03-05,Ohio,Ottawa,39123.0,3251,75,3.0,0.0,0,0,0,666.3863636363636,5704
2021-03-06,Ohio,Ottawa,39123.0,3253,75,2.0,0.0,0,0,0,666.3863636363636,5704
2021-03-07,Ohio,Ottawa,39123.0,3254,75,1.0,0.0,0,0,0,666.3863636363636,5704
2021-03-08,Ohio,Ottawa,39123.0,3259,75,5.0,0.0,0,0,0,666.3863636363636,5704
2021-03-09,Ohio,Ottawa,39123.0,3262,75,3.0,0.0,0,0,0,666.3863636363636,5704
2021-03-10,Ohio,Ottawa,39123.0,3268,77,6.0,2.0,1,1,0,666.3863636363636,5704
2021-03-11,Ohio,Ottawa,39123.0,3273,77,5.0,0.0,0,0,0,666.3863636363636,5704
2021-03-12,Ohio,Ottawa,39123.0,3282,77,9.0,0.0,0,0,0,666.3863636363636,5704
2021-03-13,Ohio,Ottawa,39123.0,3284,77,2.0,0.0,0,0,0,666.3863636363636,5704
2021-03-14,Ohio,Ottawa,39123.0,3286,78,2.0,1.0,0,0,0,666.3863636363636,5704
2021-03-15,Ohio,Ottawa,39123.0,3290,79,4.0,1.0,0,0,0,666.3863636363636,5704
2021-03-16,Ohio,Ottawa,39123.0,3297,79,7.0,0.0,0,0,0,666.3863636363636,5704
2021-03-17,Ohio,Ottawa,39123.0,3299,79,2.0,0.0,0,0,0,666.3863636363636,5704
2021-03-18,Ohio,Ottawa,39123.0,3308,79,9.0,0.0,0,0,0,666.3863636363636,5704
2021-03-19,Ohio,Ottawa,39123.0,3314,79,6.0,0.0,0,0,0,666.3863636363636,5704
2021-03-20,Ohio,Ottawa,39123.0,3325,79,11.0,0.0,0,0,0,666.3863636363636,5704
2021-03-21,Ohio,Ottawa,39123.0,3327,79,2.0,0.0,0,0,0,666.3863636363636,5704
2021-03-22,Ohio,Ottawa,39123.0,3338,79,11.0,0.0,0,0,0,666.3863636363636,5704
2021-03-23,Ohio,Ottawa,39123.0,3340,79,2.0,0.0,0,0,0,666.3863636363636,5704
2021-03-24,Ohio,Ottawa,39123.0,3354,79,14.0,0.0,0,0,0,666.3863636363636,5704
2021-03-25,Ohio,Ottawa,39123.0,3365,79,11.0,0.0,0,0,0,666.3863636363636,5704
2021-03-26,Ohio,Ottawa,39123.0,3375,79,10.0,0.0,0,0,0,666.3863636363636,5704
2021-03-27,Ohio,Ottawa,39123.0,3385,79,10.0,0.0,0,0,0,666.3863636363636,5704
2021-03-28,Ohio,Ottawa,39123.0,3389,79,4.0,0.0,0,0,0,666.3863636363636,5704
2021-03-29,Ohio,Ottawa,39123.0,3392,79,3.0,0.0,0,0,0,666.3863636363636,5704
2021-03-30,Ohio,Ottawa,39123.0,3407,79,15.0,0.0,0,0,0,666.3863636363636,5704
2021-03-31,Ohio,Ottawa,39123.0,3418,79,11.0,0.0,0,0,0,666.3863636363636,5704
2021-04-01,Ohio,Ottawa,39123.0,3427,79,9.0,0.0,0,0,0,666.3863636363636,5704
2021-04-02,Ohio,Ottawa,39123.0,3440,79,13.0,0.0,0,0,0,666.3863636363636,5704
2021-04-03,Ohio,Ottawa,39123.0,3450,79,10.0,0.0,0,0,0,666.3863636363636,5704
2021-04-04,Ohio,Ottawa,39123.0,3450,79,0.0,0.0,0,0,0,666.3863636363636,5704
2021-04-05,Ohio,Ottawa,39123.0,3468,79,18.0,0.0,0,0,0,666.3863636363636,5704
2021-04-06,Ohio,Ottawa,39123.0,3475,79,7.0,0.0,0,0,0,666.3863636363636,5704
2021-04-07,Ohio,Ottawa,39123.0,3487,79,12.0,0.0,0,0,0,666.3863636363636,5704
2021-04-08,Ohio,Ottawa,39123.0,3503,79,16.0,0.0,0,0,0,666.3863636363636,5704
2021-04-09,Ohio,Ottawa,39123.0,3512,79,9.0,0.0,0,0,0,666.3863636363636,5704
2021-04-10,Ohio,Ottawa,39123.0,3519,79,7.0,0.0,0,0,0,666.3863636363636,5704
2021-04-11,Ohio,Ottawa,39123.0,3522,79,3.0,0.0,0,0,0,666.3863636363636,5704
2021-04-12,Ohio,Ottawa,39123.0,3531,79,9.0,0.0,0,0,0,666.3863636363636,5704
2021-04-13,Ohio,Ottawa,39123.0,3536,79,5.0,0.0,0,0,0,666.3863636363636,5704
2021-04-14,Ohio,Ottawa,39123.0,3542,79,6.0,0.0,0,0,0,666.3863636363636,5704
2021-04-15,Ohio,Ottawa,39123.0,3554,79,12.0,0.0,0,0,0,666.3863636363636,5704
2021-04-16,Ohio,Ottawa,39123.0,3565,79,11.0,0.0,0,0,0,666.3863636363636,5704
2021-04-17,Ohio,Ottawa,39123.0,3569,79,4.0,0.0,0,0,0,666.3863636363636,5704
2021-04-18,Ohio,Ottawa,39123.0,3573,79,4.0,0.0,0,0,0,666.3863636363636,5704
2021-04-19,Ohio,Ottawa,39123.0,3579,80,6.0,1.0,0,0,0,666.3863636363636,5704
2021-04-20,Ohio,Ottawa,39123.0,3590,80,11.0,0.0,0,0,0,666.3863636363636,5704
2021-04-21,Ohio,Ottawa,39123.0,3595,80,5.0,0.0,0,0,0,666.3863636363636,5704
2021-04-22,Ohio,Ottawa,39123.0,3599,80,4.0,0.0,0,0,0,666.3863636363636,5704
2021-04-23,Ohio,Ottawa,39123.0,3605,81,6.0,1.0,0,0,0,666.3863636363636,5704
2021-04-24,Ohio,Ottawa,39123.0,3612,81,7.0,0.0,0,0,0,666.3863636363636,5704
2021-04-25,Ohio,Ottawa,39123.0,3614,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-04-26,Ohio,Ottawa,39123.0,3621,81,7.0,0.0,0,0,0,666.3863636363636,5704
2021-04-27,Ohio,Ottawa,39123.0,3627,81,6.0,0.0,0,0,0,666.3863636363636,5704
2021-04-28,Ohio,Ottawa,39123.0,3637,81,10.0,0.0,0,0,0,666.3863636363636,5704
2021-04-29,Ohio,Ottawa,39123.0,3646,81,9.0,0.0,0,0,0,666.3863636363636,5704
2021-04-30,Ohio,Ottawa,39123.0,3648,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-05-01,Ohio,Ottawa,39123.0,3651,81,3.0,0.0,0,0,0,666.3863636363636,5704
2021-05-02,Ohio,Ottawa,39123.0,3651,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-05-03,Ohio,Ottawa,39123.0,3652,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-05-04,Ohio,Ottawa,39123.0,3657,81,5.0,0.0,0,0,0,666.3863636363636,5704
2021-05-05,Ohio,Ottawa,39123.0,3661,81,4.0,0.0,0,0,0,666.3863636363636,5704
2021-05-06,Ohio,Ottawa,39123.0,3662,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-05-07,Ohio,Ottawa,39123.0,3666,81,4.0,0.0,0,0,0,666.3863636363636,5704
2021-05-08,Ohio,Ottawa,39123.0,3666,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-05-09,Ohio,Ottawa,39123.0,3668,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-05-10,Ohio,Ottawa,39123.0,3670,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-05-11,Ohio,Ottawa,39123.0,3674,81,4.0,0.0,0,0,0,666.3863636363636,5704
2021-05-12,Ohio,Ottawa,39123.0,3675,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-05-13,Ohio,Ottawa,39123.0,3679,81,4.0,0.0,0,0,0,666.3863636363636,5704
2021-05-14,Ohio,Ottawa,39123.0,3681,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-05-15,Ohio,Ottawa,39123.0,3685,81,4.0,0.0,0,0,0,666.3863636363636,5704
2021-05-16,Ohio,Ottawa,39123.0,3686,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-05-17,Ohio,Ottawa,39123.0,3690,81,4.0,0.0,0,0,0,666.3863636363636,5704
2021-05-18,Ohio,Ottawa,39123.0,3692,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-05-19,Ohio,Ottawa,39123.0,3698,81,6.0,0.0,0,0,0,666.3863636363636,5704
2021-05-20,Ohio,Ottawa,39123.0,3704,81,6.0,0.0,0,0,0,666.3863636363636,5704
2021-05-21,Ohio,Ottawa,39123.0,3705,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-05-22,Ohio,Ottawa,39123.0,3708,81,3.0,0.0,0,0,0,666.3863636363636,5704
2021-05-23,Ohio,Ottawa,39123.0,3709,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-05-24,Ohio,Ottawa,39123.0,3709,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-05-25,Ohio,Ottawa,39123.0,3709,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-05-26,Ohio,Ottawa,39123.0,3711,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-05-27,Ohio,Ottawa,39123.0,3715,81,4.0,0.0,0,0,0,666.3863636363636,5704
2021-05-28,Ohio,Ottawa,39123.0,3716,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-05-29,Ohio,Ottawa,39123.0,3716,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-05-30,Ohio,Ottawa,39123.0,3716,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-05-31,Ohio,Ottawa,39123.0,3716,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-01,Ohio,Ottawa,39123.0,3717,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-02,Ohio,Ottawa,39123.0,3719,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-06-03,Ohio,Ottawa,39123.0,3719,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-04,Ohio,Ottawa,39123.0,3720,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-05,Ohio,Ottawa,39123.0,3721,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-06,Ohio,Ottawa,39123.0,3721,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-07,Ohio,Ottawa,39123.0,3723,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-06-08,Ohio,Ottawa,39123.0,3723,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-09,Ohio,Ottawa,39123.0,3723,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-10,Ohio,Ottawa,39123.0,3723,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-11,Ohio,Ottawa,39123.0,3723,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-12,Ohio,Ottawa,39123.0,3725,81,2.0,0.0,0,0,0,666.3863636363636,5704
2021-06-13,Ohio,Ottawa,39123.0,3726,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-14,Ohio,Ottawa,39123.0,3727,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-15,Ohio,Ottawa,39123.0,3734,81,7.0,0.0,0,0,0,666.3863636363636,5704
2021-06-16,Ohio,Ottawa,39123.0,3735,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-17,Ohio,Ottawa,39123.0,3735,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-18,Ohio,Ottawa,39123.0,3736,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-19,Ohio,Ottawa,39123.0,3736,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-20,Ohio,Ottawa,39123.0,3736,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-21,Ohio,Ottawa,39123.0,3736,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-22,Ohio,Ottawa,39123.0,3735,81,-1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-23,Ohio,Ottawa,39123.0,3735,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-24,Ohio,Ottawa,39123.0,3736,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-25,Ohio,Ottawa,39123.0,3736,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-26,Ohio,Ottawa,39123.0,3737,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-27,Ohio,Ottawa,39123.0,3737,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-28,Ohio,Ottawa,39123.0,3737,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-06-29,Ohio,Ottawa,39123.0,3738,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-06-30,Ohio,Ottawa,39123.0,3739,81,1.0,0.0,0,0,0,666.3863636363636,5704
2021-07-01,Ohio,Ottawa,39123.0,3739,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-07-02,Ohio,Ottawa,39123.0,3739,81,0.0,0.0,0,0,0,666.3863636363636,5704
2021-07-03,Ohio,Ottawa,39123.0,3739,81,0.0,0.0,0,0,0,666.3863636363636,5704
