date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Ohio,Ross,39141.0,1936,63,18.0,0.0,0,0,0,55717.0,76666
2020-11-12,Ohio,Ross,39141.0,1969,63,33.0,0.0,0,0,0,55717.0,76666
2020-11-13,Ohio,Ross,39141.0,1997,64,28.0,1.0,2,2,0,55717.0,76666
2020-11-14,Ohio,Ross,39141.0,2027,64,30.0,0.0,0,0,0,55717.0,76666
2020-11-15,Ohio,Ross,39141.0,2069,64,42.0,0.0,0,0,0,55717.0,76666
2020-11-16,Ohio,Ross,39141.0,2088,64,19.0,0.0,0,0,0,55717.0,76666
2020-11-17,Ohio,Ross,39141.0,2130,64,42.0,0.0,0,0,0,55717.0,76666
2020-11-18,Ohio,Ross,39141.0,2178,65,48.0,1.0,1,1,0,55717.0,76666
2020-11-19,Ohio,Ross,39141.0,2207,65,29.0,0.0,0,0,0,55717.0,76666
2020-11-20,Ohio,Ross,39141.0,2253,68,46.0,3.0,3,3,0,55717.0,76666
2020-11-21,Ohio,Ross,39141.0,2319,68,66.0,0.0,0,0,0,55717.0,76666
2020-11-22,Ohio,Ross,39141.0,2345,70,26.0,2.0,4,4,0,55717.0,76666
2020-11-23,Ohio,Ross,39141.0,2392,70,47.0,0.0,0,0,0,55717.0,76666
2020-11-24,Ohio,Ross,39141.0,2407,70,15.0,0.0,0,0,0,55717.0,76666
2020-11-25,Ohio,Ross,39141.0,2445,70,38.0,0.0,0,0,0,55717.0,76666
2020-11-26,Ohio,Ross,39141.0,2445,71,0.0,1.0,2,2,0,55717.0,76666
2020-11-27,Ohio,Ross,39141.0,2512,71,67.0,0.0,0,0,0,55717.0,76666
2020-11-28,Ohio,Ross,39141.0,2553,73,41.0,2.0,2,2,0,55717.0,76666
2020-11-29,Ohio,Ross,39141.0,2588,74,35.0,1.0,1,1,0,55717.0,76666
2020-11-30,Ohio,Ross,39141.0,2620,74,32.0,0.0,0,0,0,55717.0,76666
2020-12-01,Ohio,Ross,39141.0,2677,75,57.0,1.0,1,1,0,55717.0,76666
2020-12-02,Ohio,Ross,39141.0,2725,76,48.0,1.0,1,1,0,55717.0,76666
2020-12-03,Ohio,Ross,39141.0,2787,78,62.0,2.0,2,2,0,55717.0,76666
2020-12-04,Ohio,Ross,39141.0,2830,78,43.0,0.0,0,0,0,55717.0,76666
2020-12-05,Ohio,Ross,39141.0,2876,80,46.0,2.0,5,5,0,55717.0,76666
2020-12-06,Ohio,Ross,39141.0,2930,80,54.0,0.0,0,0,0,55717.0,76666
2020-12-07,Ohio,Ross,39141.0,2971,80,41.0,0.0,0,0,0,55717.0,76666
2020-12-08,Ohio,Ross,39141.0,3078,81,107.0,1.0,2,2,0,55717.0,76666
2020-12-09,Ohio,Ross,39141.0,3160,81,82.0,0.0,0,0,0,55717.0,76666
2020-12-10,Ohio,Ross,39141.0,3232,81,72.0,0.0,0,0,0,55717.0,76666
2020-12-11,Ohio,Ross,39141.0,3311,81,79.0,0.0,0,0,0,55717.0,76666
2020-12-12,Ohio,Ross,39141.0,3358,82,47.0,1.0,1,1,0,55717.0,76666
2020-12-13,Ohio,Ross,39141.0,3435,83,77.0,1.0,1,1,0,55717.0,76666
2020-12-14,Ohio,Ross,39141.0,3476,83,41.0,0.0,0,0,0,55717.0,76666
2020-12-15,Ohio,Ross,39141.0,3547,83,71.0,0.0,0,0,0,55717.0,76666
2020-12-16,Ohio,Ross,39141.0,3606,84,59.0,1.0,1,1,0,55717.0,76666
2020-12-17,Ohio,Ross,39141.0,3662,85,56.0,1.0,1,1,0,55717.0,76666
2020-12-18,Ohio,Ross,39141.0,3738,89,76.0,4.0,4,4,0,55717.0,76666
2020-12-19,Ohio,Ross,39141.0,3817,90,79.0,1.0,3,3,0,55717.0,76666
2020-12-20,Ohio,Ross,39141.0,3895,91,78.0,1.0,3,3,0,55717.0,76666
2020-12-21,Ohio,Ross,39141.0,3934,91,39.0,0.0,0,0,0,55717.0,76666
2020-12-22,Ohio,Ross,39141.0,4002,91,68.0,0.0,0,0,0,55717.0,76666
2020-12-23,Ohio,Ross,39141.0,4038,92,36.0,1.0,3,3,0,55717.0,76666
2020-12-24,Ohio,Ross,39141.0,4089,92,51.0,0.0,0,0,0,55717.0,76666
2020-12-25,Ohio,Ross,39141.0,4089,92,0.0,0.0,0,0,0,55717.0,76666
2020-12-26,Ohio,Ross,39141.0,4174,95,85.0,3.0,2,2,0,55717.0,76666
2020-12-27,Ohio,Ross,39141.0,4218,96,44.0,1.0,1,1,0,55717.0,76666
2020-12-28,Ohio,Ross,39141.0,4245,99,27.0,3.0,2,2,0,55717.0,76666
2020-12-29,Ohio,Ross,39141.0,4287,99,42.0,0.0,0,0,0,55717.0,76666
2020-12-30,Ohio,Ross,39141.0,4351,101,64.0,2.0,1,1,0,55717.0,76666
2020-12-31,Ohio,Ross,39141.0,4439,103,88.0,2.0,1,1,0,55717.0,76666
2021-01-01,Ohio,Ross,39141.0,4439,103,0.0,0.0,0,0,0,55717.0,76666
2021-01-02,Ohio,Ross,39141.0,4525,103,86.0,0.0,0,0,0,55717.0,76666
2021-01-03,Ohio,Ross,39141.0,4558,104,33.0,1.0,1,1,0,55717.0,76666
2021-01-04,Ohio,Ross,39141.0,4623,105,65.0,1.0,1,1,0,55717.0,76666
2021-01-05,Ohio,Ross,39141.0,4691,106,68.0,1.0,1,1,0,55717.0,76666
2021-01-06,Ohio,Ross,39141.0,4748,107,57.0,1.0,1,1,0,55717.0,76666
2021-01-07,Ohio,Ross,39141.0,4796,108,48.0,1.0,1,1,0,55717.0,76666
2021-01-08,Ohio,Ross,39141.0,4877,109,81.0,1.0,1,1,0,55717.0,76666
2021-01-09,Ohio,Ross,39141.0,4952,109,75.0,0.0,0,0,0,55717.0,76666
2021-01-10,Ohio,Ross,39141.0,4996,111,44.0,2.0,4,4,0,55717.0,76666
2021-01-11,Ohio,Ross,39141.0,5033,112,37.0,1.0,2,2,0,55717.0,76666
2021-01-12,Ohio,Ross,39141.0,5092,113,59.0,1.0,2,2,0,55717.0,76666
2021-01-13,Ohio,Ross,39141.0,5145,113,53.0,0.0,0,0,0,55717.0,76666
2021-01-14,Ohio,Ross,39141.0,5182,113,37.0,0.0,0,0,0,55717.0,76666
2021-01-15,Ohio,Ross,39141.0,5218,113,36.0,0.0,0,0,0,55717.0,76666
2021-01-16,Ohio,Ross,39141.0,5260,113,42.0,0.0,0,0,0,55717.0,76666
2021-01-17,Ohio,Ross,39141.0,5302,113,42.0,0.0,0,0,0,55717.0,76666
2021-01-18,Ohio,Ross,39141.0,5327,116,25.0,3.0,4,4,0,55717.0,76666
2021-01-19,Ohio,Ross,39141.0,5352,116,25.0,0.0,0,0,0,55717.0,76666
2021-01-20,Ohio,Ross,39141.0,5387,116,35.0,0.0,0,0,0,55717.0,76666
2021-01-21,Ohio,Ross,39141.0,5434,116,47.0,0.0,0,0,0,55717.0,76666
2021-01-22,Ohio,Ross,39141.0,5460,117,26.0,1.0,1,1,0,55717.0,76666
2021-01-23,Ohio,Ross,39141.0,5489,118,29.0,1.0,1,1,0,55717.0,76666
2021-01-24,Ohio,Ross,39141.0,5532,120,43.0,2.0,3,3,0,55717.0,76666
2021-01-25,Ohio,Ross,39141.0,5558,120,26.0,0.0,0,0,0,55717.0,76666
2021-01-26,Ohio,Ross,39141.0,5589,120,31.0,0.0,0,0,0,55717.0,76666
2021-01-27,Ohio,Ross,39141.0,5611,122,22.0,2.0,3,3,0,55717.0,76666
2021-01-28,Ohio,Ross,39141.0,5640,122,29.0,0.0,0,0,0,55717.0,76666
2021-01-29,Ohio,Ross,39141.0,5663,123,23.0,1.0,1,1,0,55717.0,76666
2021-01-30,Ohio,Ross,39141.0,5696,123,33.0,0.0,0,0,0,55717.0,76666
2021-01-31,Ohio,Ross,39141.0,5715,124,19.0,1.0,0,0,0,55717.0,76666
2021-02-01,Ohio,Ross,39141.0,5731,127,16.0,3.0,1,1,0,55717.0,76666
2021-02-02,Ohio,Ross,39141.0,5739,129,8.0,2.0,1,1,0,55717.0,76666
2021-02-03,Ohio,Ross,39141.0,5753,131,14.0,2.0,1,1,0,55717.0,76666
2021-02-04,Ohio,Ross,39141.0,5784,131,31.0,0.0,0,0,0,55717.0,76666
2021-02-05,Ohio,Ross,39141.0,5802,131,18.0,0.0,0,0,0,55717.0,76666
2021-02-06,Ohio,Ross,39141.0,5811,131,9.0,0.0,0,0,0,55717.0,76666
2021-02-07,Ohio,Ross,39141.0,5830,131,19.0,0.0,0,0,0,55717.0,76666
2021-02-08,Ohio,Ross,39141.0,5842,131,12.0,0.0,0,0,0,55717.0,76666
2021-02-09,Ohio,Ross,39141.0,5860,132,18.0,1.0,2,2,0,55717.0,76666
2021-02-10,Ohio,Ross,39141.0,5877,132,17.0,0.0,0,0,0,55717.0,76666
2021-02-11,Ohio,Ross,39141.0,5903,133,26.0,1.0,2,2,0,55717.0,76666
2021-02-12,Ohio,Ross,39141.0,5932,133,29.0,0.0,0,0,0,55717.0,76666
2021-02-13,Ohio,Ross,39141.0,5954,133,22.0,0.0,0,0,0,55717.0,76666
2021-02-14,Ohio,Ross,39141.0,5961,133,7.0,0.0,0,0,0,55717.0,76666
2021-02-15,Ohio,Ross,39141.0,5979,133,18.0,0.0,0,0,0,55717.0,76666
2021-02-16,Ohio,Ross,39141.0,5989,134,10.0,1.0,2,2,0,55717.0,76666
2021-02-17,Ohio,Ross,39141.0,5997,134,8.0,0.0,0,0,0,55717.0,76666
2021-02-18,Ohio,Ross,39141.0,6012,134,15.0,0.0,0,0,0,55717.0,76666
2021-02-19,Ohio,Ross,39141.0,6028,135,16.0,1.0,2,2,0,55717.0,76666
2021-02-20,Ohio,Ross,39141.0,6045,136,17.0,1.0,1,1,0,55717.0,76666
2021-02-21,Ohio,Ross,39141.0,6053,138,8.0,2.0,2,2,0,55717.0,76666
2021-02-22,Ohio,Ross,39141.0,6057,138,4.0,0.0,0,0,0,55717.0,76666
2021-02-23,Ohio,Ross,39141.0,6065,138,8.0,0.0,0,0,0,55717.0,76666
2021-02-24,Ohio,Ross,39141.0,6083,138,18.0,0.0,0,0,0,55717.0,76666
2021-02-25,Ohio,Ross,39141.0,6092,138,9.0,0.0,0,0,0,55717.0,76666
2021-02-26,Ohio,Ross,39141.0,6104,138,12.0,0.0,0,0,0,55717.0,76666
2021-02-27,Ohio,Ross,39141.0,6114,139,10.0,1.0,0,0,0,55717.0,76666
2021-02-28,Ohio,Ross,39141.0,6123,140,9.0,1.0,0,0,0,55717.0,76666
2021-03-01,Ohio,Ross,39141.0,6130,140,7.0,0.0,0,0,0,55717.0,76666
2021-03-02,Ohio,Ross,39141.0,6140,140,10.0,0.0,0,0,0,55717.0,76666
2021-03-03,Ohio,Ross,39141.0,6152,141,12.0,1.0,0,0,0,55717.0,76666
2021-03-04,Ohio,Ross,39141.0,6161,141,9.0,0.0,0,0,0,55717.0,76666
2021-03-05,Ohio,Ross,39141.0,6170,142,9.0,1.0,0,0,0,55717.0,76666
2021-03-06,Ohio,Ross,39141.0,6173,142,3.0,0.0,0,0,0,55717.0,76666
2021-03-07,Ohio,Ross,39141.0,6178,142,5.0,0.0,0,0,0,55717.0,76666
2021-03-08,Ohio,Ross,39141.0,6189,142,11.0,0.0,0,0,0,55717.0,76666
2021-03-09,Ohio,Ross,39141.0,6194,142,5.0,0.0,0,0,0,55717.0,76666
2021-03-10,Ohio,Ross,39141.0,6204,142,10.0,0.0,0,0,0,55717.0,76666
2021-03-11,Ohio,Ross,39141.0,6206,142,2.0,0.0,0,0,0,55717.0,76666
2021-03-12,Ohio,Ross,39141.0,6220,142,14.0,0.0,0,0,0,55717.0,76666
2021-03-13,Ohio,Ross,39141.0,6226,142,6.0,0.0,0,0,0,55717.0,76666
2021-03-14,Ohio,Ross,39141.0,6226,142,0.0,0.0,0,0,0,55717.0,76666
2021-03-15,Ohio,Ross,39141.0,6238,142,12.0,0.0,0,0,0,55717.0,76666
2021-03-16,Ohio,Ross,39141.0,6256,142,18.0,0.0,0,0,0,55717.0,76666
2021-03-17,Ohio,Ross,39141.0,6263,142,7.0,0.0,0,0,0,55717.0,76666
2021-03-18,Ohio,Ross,39141.0,6277,143,14.0,1.0,4,4,0,55717.0,76666
2021-03-19,Ohio,Ross,39141.0,6283,143,6.0,0.0,0,0,0,55717.0,76666
2021-03-20,Ohio,Ross,39141.0,6312,144,29.0,1.0,1,1,0,55717.0,76666
2021-03-21,Ohio,Ross,39141.0,6323,144,11.0,0.0,0,0,0,55717.0,76666
2021-03-22,Ohio,Ross,39141.0,6333,144,10.0,0.0,0,0,0,55717.0,76666
2021-03-23,Ohio,Ross,39141.0,6343,144,10.0,0.0,0,0,0,55717.0,76666
2021-03-24,Ohio,Ross,39141.0,6356,144,13.0,0.0,0,0,0,55717.0,76666
2021-03-25,Ohio,Ross,39141.0,6369,144,13.0,0.0,0,0,0,55717.0,76666
2021-03-26,Ohio,Ross,39141.0,6398,145,29.0,1.0,1,1,0,55717.0,76666
2021-03-27,Ohio,Ross,39141.0,6414,145,16.0,0.0,0,0,0,55717.0,76666
2021-03-28,Ohio,Ross,39141.0,6426,146,12.0,1.0,1,1,0,55717.0,76666
2021-03-29,Ohio,Ross,39141.0,6437,146,11.0,0.0,0,0,0,55717.0,76666
2021-03-30,Ohio,Ross,39141.0,6465,147,28.0,1.0,1,1,0,55717.0,76666
2021-03-31,Ohio,Ross,39141.0,6477,147,12.0,0.0,0,0,0,55717.0,76666
2021-04-01,Ohio,Ross,39141.0,6502,148,25.0,1.0,1,1,0,55717.0,76666
2021-04-02,Ohio,Ross,39141.0,6513,148,11.0,0.0,0,0,0,55717.0,76666
2021-04-03,Ohio,Ross,39141.0,6531,148,18.0,0.0,0,0,0,55717.0,76666
2021-04-04,Ohio,Ross,39141.0,6531,148,0.0,0.0,0,0,0,55717.0,76666
2021-04-05,Ohio,Ross,39141.0,6567,148,36.0,0.0,0,0,0,55717.0,76666
2021-04-06,Ohio,Ross,39141.0,6574,148,7.0,0.0,0,0,0,55717.0,76666
2021-04-07,Ohio,Ross,39141.0,6591,149,17.0,1.0,1,1,0,55717.0,76666
2021-04-08,Ohio,Ross,39141.0,6614,149,23.0,0.0,0,0,0,55717.0,76666
2021-04-09,Ohio,Ross,39141.0,6625,149,11.0,0.0,0,0,0,55717.0,76666
2021-04-10,Ohio,Ross,39141.0,6636,149,11.0,0.0,0,0,0,55717.0,76666
2021-04-11,Ohio,Ross,39141.0,6650,150,14.0,1.0,0,0,0,55717.0,76666
2021-04-12,Ohio,Ross,39141.0,6662,150,12.0,0.0,0,0,0,55717.0,76666
2021-04-13,Ohio,Ross,39141.0,6674,151,12.0,1.0,0,0,0,55717.0,76666
2021-04-14,Ohio,Ross,39141.0,6687,152,13.0,1.0,0,0,0,55717.0,76666
2021-04-15,Ohio,Ross,39141.0,6692,153,5.0,1.0,0,0,0,55717.0,76666
2021-04-16,Ohio,Ross,39141.0,6693,153,1.0,0.0,0,0,0,55717.0,76666
2021-04-17,Ohio,Ross,39141.0,6699,154,6.0,1.0,2,2,0,55717.0,76666
2021-04-18,Ohio,Ross,39141.0,6702,154,3.0,0.0,0,0,0,55717.0,76666
2021-04-19,Ohio,Ross,39141.0,6707,154,5.0,0.0,0,0,0,55717.0,76666
2021-04-20,Ohio,Ross,39141.0,6716,154,9.0,0.0,0,0,0,55717.0,76666
2021-04-21,Ohio,Ross,39141.0,6727,154,11.0,0.0,0,0,0,55717.0,76666
2021-04-22,Ohio,Ross,39141.0,6734,154,7.0,0.0,0,0,0,55717.0,76666
2021-04-23,Ohio,Ross,39141.0,6740,154,6.0,0.0,0,0,0,55717.0,76666
2021-04-24,Ohio,Ross,39141.0,6756,154,16.0,0.0,0,0,0,55717.0,76666
2021-04-25,Ohio,Ross,39141.0,6760,154,4.0,0.0,0,0,0,55717.0,76666
2021-04-26,Ohio,Ross,39141.0,6771,155,11.0,1.0,1,1,0,55717.0,76666
2021-04-27,Ohio,Ross,39141.0,6782,157,11.0,2.0,2,2,0,55717.0,76666
2021-04-28,Ohio,Ross,39141.0,6788,157,6.0,0.0,0,0,0,55717.0,76666
2021-04-29,Ohio,Ross,39141.0,6795,158,7.0,1.0,1,1,0,55717.0,76666
2021-04-30,Ohio,Ross,39141.0,6800,158,5.0,0.0,0,0,0,55717.0,76666
2021-05-01,Ohio,Ross,39141.0,6808,158,8.0,0.0,0,0,0,55717.0,76666
2021-05-02,Ohio,Ross,39141.0,6811,158,3.0,0.0,0,0,0,55717.0,76666
2021-05-03,Ohio,Ross,39141.0,6813,158,2.0,0.0,0,0,0,55717.0,76666
2021-05-04,Ohio,Ross,39141.0,6821,158,8.0,0.0,0,0,0,55717.0,76666
2021-05-05,Ohio,Ross,39141.0,6830,158,9.0,0.0,0,0,0,55717.0,76666
2021-05-06,Ohio,Ross,39141.0,6835,158,5.0,0.0,0,0,0,55717.0,76666
2021-05-07,Ohio,Ross,39141.0,6842,158,7.0,0.0,0,0,0,55717.0,76666
2021-05-08,Ohio,Ross,39141.0,6846,158,4.0,0.0,0,0,0,55717.0,76666
2021-05-09,Ohio,Ross,39141.0,6852,158,6.0,0.0,0,0,0,55717.0,76666
2021-05-10,Ohio,Ross,39141.0,6855,158,3.0,0.0,0,0,0,55717.0,76666
2021-05-11,Ohio,Ross,39141.0,6858,158,3.0,0.0,0,0,0,55717.0,76666
2021-05-12,Ohio,Ross,39141.0,6861,158,3.0,0.0,0,0,0,55717.0,76666
2021-05-13,Ohio,Ross,39141.0,6865,158,4.0,0.0,0,0,0,55717.0,76666
2021-05-14,Ohio,Ross,39141.0,6871,158,6.0,0.0,0,0,0,55717.0,76666
2021-05-15,Ohio,Ross,39141.0,6872,158,1.0,0.0,0,0,0,55717.0,76666
2021-05-16,Ohio,Ross,39141.0,6873,158,1.0,0.0,0,0,0,55717.0,76666
2021-05-17,Ohio,Ross,39141.0,6876,158,3.0,0.0,0,0,0,55717.0,76666
2021-05-18,Ohio,Ross,39141.0,6878,159,2.0,1.0,4,4,0,55717.0,76666
2021-05-19,Ohio,Ross,39141.0,6883,159,5.0,0.0,0,0,0,55717.0,76666
2021-05-20,Ohio,Ross,39141.0,6887,159,4.0,0.0,0,0,0,55717.0,76666
2021-05-21,Ohio,Ross,39141.0,6893,159,6.0,0.0,0,0,0,55717.0,76666
2021-05-22,Ohio,Ross,39141.0,6897,159,4.0,0.0,0,0,0,55717.0,76666
2021-05-23,Ohio,Ross,39141.0,6900,159,3.0,0.0,0,0,0,55717.0,76666
2021-05-24,Ohio,Ross,39141.0,6901,160,1.0,1.0,0,0,0,55717.0,76666
2021-05-25,Ohio,Ross,39141.0,6903,160,2.0,0.0,0,0,0,55717.0,76666
2021-05-26,Ohio,Ross,39141.0,6903,160,0.0,0.0,0,0,0,55717.0,76666
2021-05-27,Ohio,Ross,39141.0,6903,160,0.0,0.0,0,0,0,55717.0,76666
2021-05-28,Ohio,Ross,39141.0,6913,161,10.0,1.0,0,0,0,55717.0,76666
2021-05-29,Ohio,Ross,39141.0,6914,161,1.0,0.0,0,0,0,55717.0,76666
2021-05-30,Ohio,Ross,39141.0,6914,161,0.0,0.0,0,0,0,55717.0,76666
2021-05-31,Ohio,Ross,39141.0,6914,161,0.0,0.0,0,0,0,55717.0,76666
2021-06-01,Ohio,Ross,39141.0,6916,162,2.0,1.0,2,2,0,55717.0,76666
2021-06-02,Ohio,Ross,39141.0,6917,162,1.0,0.0,0,0,0,55717.0,76666
2021-06-03,Ohio,Ross,39141.0,6918,162,1.0,0.0,0,0,0,55717.0,76666
2021-06-04,Ohio,Ross,39141.0,6921,162,3.0,0.0,0,0,0,55717.0,76666
2021-06-05,Ohio,Ross,39141.0,6921,163,0.0,1.0,0,0,0,55717.0,76666
2021-06-06,Ohio,Ross,39141.0,6922,164,1.0,1.0,0,0,0,55717.0,76666
2021-06-07,Ohio,Ross,39141.0,6922,164,0.0,0.0,0,0,0,55717.0,76666
2021-06-08,Ohio,Ross,39141.0,6922,164,0.0,0.0,0,0,0,55717.0,76666
2021-06-09,Ohio,Ross,39141.0,6924,164,2.0,0.0,0,0,0,55717.0,76666
2021-06-10,Ohio,Ross,39141.0,6927,165,3.0,1.0,0,0,0,55717.0,76666
2021-06-11,Ohio,Ross,39141.0,6929,165,2.0,0.0,0,0,0,55717.0,76666
2021-06-12,Ohio,Ross,39141.0,6932,165,3.0,0.0,0,0,0,55717.0,76666
2021-06-13,Ohio,Ross,39141.0,6933,165,1.0,0.0,0,0,0,55717.0,76666
2021-06-14,Ohio,Ross,39141.0,6934,165,1.0,0.0,0,0,0,55717.0,76666
2021-06-15,Ohio,Ross,39141.0,6935,165,1.0,0.0,0,0,0,55717.0,76666
2021-06-16,Ohio,Ross,39141.0,6939,165,4.0,0.0,0,0,0,55717.0,76666
2021-06-17,Ohio,Ross,39141.0,6943,165,4.0,0.0,0,0,0,55717.0,76666
2021-06-18,Ohio,Ross,39141.0,6944,165,1.0,0.0,0,0,0,55717.0,76666
2021-06-19,Ohio,Ross,39141.0,6944,165,0.0,0.0,0,0,0,55717.0,76666
2021-06-20,Ohio,Ross,39141.0,6945,165,1.0,0.0,0,0,0,55717.0,76666
2021-06-21,Ohio,Ross,39141.0,6946,165,1.0,0.0,0,0,0,55717.0,76666
2021-06-22,Ohio,Ross,39141.0,6946,165,0.0,0.0,0,0,0,55717.0,76666
2021-06-23,Ohio,Ross,39141.0,6948,165,2.0,0.0,0,0,0,55717.0,76666
2021-06-24,Ohio,Ross,39141.0,6950,165,2.0,0.0,0,0,0,55717.0,76666
2021-06-25,Ohio,Ross,39141.0,6954,165,4.0,0.0,0,0,0,55717.0,76666
2021-06-26,Ohio,Ross,39141.0,6955,165,1.0,0.0,0,0,0,55717.0,76666
2021-06-27,Ohio,Ross,39141.0,6955,165,0.0,0.0,0,0,0,55717.0,76666
2021-06-28,Ohio,Ross,39141.0,6955,165,0.0,0.0,0,0,0,55717.0,76666
2021-06-29,Ohio,Ross,39141.0,6955,165,0.0,0.0,0,0,0,55717.0,76666
2021-06-30,Ohio,Ross,39141.0,6957,165,2.0,0.0,0,0,0,55717.0,76666
2021-07-01,Ohio,Ross,39141.0,6958,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-02,Ohio,Ross,39141.0,6960,165,2.0,0.0,0,0,0,55717.0,76666
2021-07-03,Ohio,Ross,39141.0,6960,165,0.0,0.0,0,0,0,55717.0,76666
2021-07-04,Ohio,Ross,39141.0,6960,165,0.0,0.0,0,0,0,55717.0,76666
2021-07-05,Ohio,Ross,39141.0,6964,165,4.0,0.0,0,0,0,55717.0,76666
2021-07-06,Ohio,Ross,39141.0,6964,165,0.0,0.0,0,0,0,55717.0,76666
2021-07-07,Ohio,Ross,39141.0,6966,165,2.0,0.0,0,0,0,55717.0,76666
2021-07-08,Ohio,Ross,39141.0,6965,165,-1.0,0.0,0,0,0,55717.0,76666
2021-07-09,Ohio,Ross,39141.0,6966,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-10,Ohio,Ross,39141.0,6966,165,0.0,0.0,0,0,0,55717.0,76666
2021-07-11,Ohio,Ross,39141.0,6970,165,4.0,0.0,0,0,0,55717.0,76666
2021-07-12,Ohio,Ross,39141.0,6974,165,4.0,0.0,0,0,0,55717.0,76666
2021-07-13,Ohio,Ross,39141.0,6976,165,2.0,0.0,0,0,0,55717.0,76666
2021-07-14,Ohio,Ross,39141.0,6978,165,2.0,0.0,0,0,0,55717.0,76666
2021-07-15,Ohio,Ross,39141.0,6979,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-16,Ohio,Ross,39141.0,6982,165,3.0,0.0,0,0,0,55717.0,76666
2021-07-17,Ohio,Ross,39141.0,6983,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-18,Ohio,Ross,39141.0,6984,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-19,Ohio,Ross,39141.0,6990,165,6.0,0.0,0,0,0,55717.0,76666
2021-07-20,Ohio,Ross,39141.0,6991,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-21,Ohio,Ross,39141.0,6997,165,6.0,0.0,0,0,0,55717.0,76666
2021-07-22,Ohio,Ross,39141.0,6998,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-23,Ohio,Ross,39141.0,7004,165,6.0,0.0,0,0,0,55717.0,76666
2021-07-24,Ohio,Ross,39141.0,7007,165,3.0,0.0,0,0,0,55717.0,76666
2021-07-25,Ohio,Ross,39141.0,7011,165,4.0,0.0,0,0,0,55717.0,76666
2021-07-26,Ohio,Ross,39141.0,7012,165,1.0,0.0,0,0,0,55717.0,76666
2021-07-27,Ohio,Ross,39141.0,7024,165,12.0,0.0,0,0,0,55717.0,76666
2021-07-28,Ohio,Ross,39141.0,7031,165,7.0,0.0,0,0,0,55717.0,76666
2021-07-29,Ohio,Ross,39141.0,7044,165,13.0,0.0,0,0,0,55717.0,76666
2021-07-30,Ohio,Ross,39141.0,7049,166,5.0,1.0,0,0,0,55717.0,76666
2021-07-31,Ohio,Ross,39141.0,7056,166,7.0,0.0,0,0,0,55717.0,76666
2021-08-01,Ohio,Ross,39141.0,7061,166,5.0,0.0,0,0,0,55717.0,76666
2021-08-02,Ohio,Ross,39141.0,7065,166,4.0,0.0,0,0,0,55717.0,76666
2021-08-03,Ohio,Ross,39141.0,7070,166,5.0,0.0,0,0,0,55717.0,76666
2021-08-04,Ohio,Ross,39141.0,7081,166,11.0,0.0,0,0,0,55717.0,76666
2021-08-05,Ohio,Ross,39141.0,7092,166,11.0,0.0,0,0,0,55717.0,76666
2021-08-06,Ohio,Ross,39141.0,7103,166,11.0,0.0,0,0,0,55717.0,76666
2021-08-07,Ohio,Ross,39141.0,7112,166,9.0,0.0,1,1,0,55717.0,76666
2021-08-08,Ohio,Ross,39141.0,7124,166,12.0,0.0,1,1,0,55717.0,76666
2021-08-09,Ohio,Ross,39141.0,7135,166,11.0,0.0,1,1,0,55717.0,76666
2021-08-10,Ohio,Ross,39141.0,7155,166,20.0,0.0,1,1,0,55717.0,76666
2021-08-11,Ohio,Ross,39141.0,7175,166,20.0,0.0,1,1,0,55717.0,76666
2021-08-12,Ohio,Ross,39141.0,7197,166,22.0,0.0,1,1,0,55717.0,76666
2021-08-13,Ohio,Ross,39141.0,7224,166,27.0,0.0,1,1,0,55717.0,76666
2021-08-14,Ohio,Ross,39141.0,7247,166,23.0,0.0,0,0,0,55717.0,76666
2021-08-15,Ohio,Ross,39141.0,7273,166,26.0,0.0,0,0,0,55717.0,76666
2021-08-16,Ohio,Ross,39141.0,7284,167,11.0,1.0,0,0,0,55717.0,76666
2021-08-17,Ohio,Ross,39141.0,7297,167,13.0,0.0,0,0,0,55717.0,76666
2021-08-18,Ohio,Ross,39141.0,7322,167,25.0,0.0,0,0,0,55717.0,76666
2021-08-19,Ohio,Ross,39141.0,7368,167,46.0,0.0,0,0,0,55717.0,76666
2021-08-20,Ohio,Ross,39141.0,7422,168,54.0,1.0,0,0,0,55717.0,76666
2021-08-21,Ohio,Ross,39141.0,7447,168,25.0,0.0,0,0,0,55717.0,76666
2021-08-22,Ohio,Ross,39141.0,7459,170,12.0,2.0,4,4,0,55717.0,76666
2021-08-23,Ohio,Ross,39141.0,7477,170,18.0,0.0,0,0,0,55717.0,76666
2021-08-24,Ohio,Ross,39141.0,7534,170,57.0,0.0,0,0,0,55717.0,76666
2021-08-25,Ohio,Ross,39141.0,7585,172,51.0,2.0,4,4,0,55717.0,76666
2021-08-26,Ohio,Ross,39141.0,7629,172,44.0,0.0,0,0,0,55717.0,76666
2021-08-27,Ohio,Ross,39141.0,7696,173,67.0,1.0,2,2,0,55717.0,76666
