date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Holmes,39075.0,550,11,13.0,1.0,1,1,0,666.3863636363636,19617
2020-10-20,Ohio,Holmes,39075.0,570,11,20.0,0.0,0,0,0,666.3863636363636,19617
2020-10-21,Ohio,Holmes,39075.0,590,12,20.0,1.0,1,1,0,666.3863636363636,19617
2020-10-22,Ohio,Holmes,39075.0,617,12,27.0,0.0,0,0,0,666.3863636363636,19617
2020-10-23,Ohio,Holmes,39075.0,633,12,16.0,0.0,0,0,0,666.3863636363636,19617
2020-10-24,Ohio,Holmes,39075.0,677,14,44.0,2.0,1,1,0,666.3863636363636,19617
2020-10-25,Ohio,Holmes,39075.0,697,15,20.0,1.0,0,0,0,666.3863636363636,19617
2020-10-26,Ohio,Holmes,39075.0,716,15,19.0,0.0,0,0,0,666.3863636363636,19617
2020-10-27,Ohio,Holmes,39075.0,772,16,56.0,1.0,0,0,0,666.3863636363636,19617
2020-10-28,Ohio,Holmes,39075.0,796,16,24.0,0.0,0,0,0,666.3863636363636,19617
2020-10-29,Ohio,Holmes,39075.0,838,17,42.0,1.0,0,0,0,666.3863636363636,19617
2020-10-30,Ohio,Holmes,39075.0,870,17,32.0,0.0,0,0,0,666.3863636363636,19617
2020-10-31,Ohio,Holmes,39075.0,920,18,50.0,1.0,0,0,0,666.3863636363636,19617
2020-11-01,Ohio,Holmes,39075.0,929,20,9.0,2.0,1,1,0,666.3863636363636,19617
2020-11-02,Ohio,Holmes,39075.0,969,22,40.0,2.0,1,1,0,666.3863636363636,19617
2020-11-03,Ohio,Holmes,39075.0,1006,23,37.0,1.0,0,0,0,666.3863636363636,19617
2020-11-04,Ohio,Holmes,39075.0,1031,27,25.0,4.0,1,1,0,666.3863636363636,19617
2020-11-05,Ohio,Holmes,39075.0,1042,29,11.0,2.0,1,1,0,666.3863636363636,19617
2020-11-06,Ohio,Holmes,39075.0,1067,30,25.0,1.0,0,0,0,666.3863636363636,19617
2020-11-07,Ohio,Holmes,39075.0,1102,33,35.0,3.0,1,1,0,666.3863636363636,19617
2020-11-08,Ohio,Holmes,39075.0,1122,35,20.0,2.0,0,0,0,666.3863636363636,19617
2020-11-09,Ohio,Holmes,39075.0,1138,37,16.0,2.0,0,0,0,666.3863636363636,19617
2020-11-10,Ohio,Holmes,39075.0,1151,38,13.0,1.0,0,0,0,666.3863636363636,19617
2020-11-11,Ohio,Holmes,39075.0,1170,39,19.0,1.0,0,0,0,666.3863636363636,19617
2020-11-12,Ohio,Holmes,39075.0,1188,39,18.0,0.0,0,0,0,666.3863636363636,19617
2020-11-13,Ohio,Holmes,39075.0,1214,39,26.0,0.0,0,0,0,666.3863636363636,19617
2020-11-14,Ohio,Holmes,39075.0,1227,39,13.0,0.0,0,0,0,666.3863636363636,19617
2020-11-15,Ohio,Holmes,39075.0,1241,40,14.0,1.0,1,1,0,666.3863636363636,19617
2020-11-16,Ohio,Holmes,39075.0,1260,40,19.0,0.0,0,0,0,666.3863636363636,19617
2020-11-17,Ohio,Holmes,39075.0,1266,41,6.0,1.0,1,1,0,666.3863636363636,19617
2020-11-18,Ohio,Holmes,39075.0,1284,44,18.0,3.0,3,3,0,666.3863636363636,19617
2020-11-19,Ohio,Holmes,39075.0,1309,45,25.0,1.0,1,1,0,666.3863636363636,19617
2020-11-20,Ohio,Holmes,39075.0,1328,45,19.0,0.0,0,0,0,666.3863636363636,19617
2020-11-21,Ohio,Holmes,39075.0,1346,45,18.0,0.0,0,0,0,666.3863636363636,19617
2020-11-22,Ohio,Holmes,39075.0,1370,47,24.0,2.0,1,1,0,666.3863636363636,19617
2020-11-23,Ohio,Holmes,39075.0,1377,47,7.0,0.0,0,0,0,666.3863636363636,19617
2020-11-24,Ohio,Holmes,39075.0,1391,47,14.0,0.0,0,0,0,666.3863636363636,19617
2020-11-25,Ohio,Holmes,39075.0,1404,47,13.0,0.0,0,0,0,666.3863636363636,19617
2020-11-26,Ohio,Holmes,39075.0,1404,47,0.0,0.0,0,0,0,666.3863636363636,19617
2020-11-27,Ohio,Holmes,39075.0,1469,48,65.0,1.0,0,0,0,666.3863636363636,19617
2020-11-28,Ohio,Holmes,39075.0,1487,49,18.0,1.0,1,1,0,666.3863636363636,19617
2020-11-29,Ohio,Holmes,39075.0,1498,50,11.0,1.0,1,1,0,666.3863636363636,19617
2020-11-30,Ohio,Holmes,39075.0,1500,51,2.0,1.0,1,1,0,666.3863636363636,19617
2020-12-01,Ohio,Holmes,39075.0,1509,52,9.0,1.0,1,1,0,666.3863636363636,19617
2020-12-02,Ohio,Holmes,39075.0,1517,52,8.0,0.0,0,0,0,666.3863636363636,19617
2020-12-03,Ohio,Holmes,39075.0,1532,53,15.0,1.0,1,1,0,666.3863636363636,19617
2020-12-04,Ohio,Holmes,39075.0,1550,53,18.0,0.0,0,0,0,666.3863636363636,19617
2020-12-05,Ohio,Holmes,39075.0,1569,56,19.0,3.0,1,1,0,666.3863636363636,19617
2020-12-06,Ohio,Holmes,39075.0,1575,57,6.0,1.0,0,0,0,666.3863636363636,19617
2020-12-07,Ohio,Holmes,39075.0,1598,58,23.0,1.0,0,0,0,666.3863636363636,19617
2020-12-08,Ohio,Holmes,39075.0,1655,59,57.0,1.0,0,0,0,666.3863636363636,19617
2020-12-09,Ohio,Holmes,39075.0,1675,60,20.0,1.0,0,0,0,666.3863636363636,19617
2020-12-10,Ohio,Holmes,39075.0,1702,62,27.0,2.0,0,0,0,666.3863636363636,19617
2020-12-11,Ohio,Holmes,39075.0,1722,64,20.0,2.0,0,0,0,666.3863636363636,19617
2020-12-12,Ohio,Holmes,39075.0,1731,64,9.0,0.0,0,0,0,666.3863636363636,19617
2020-12-13,Ohio,Holmes,39075.0,1740,66,9.0,2.0,2,2,0,666.3863636363636,19617
2020-12-14,Ohio,Holmes,39075.0,1752,66,12.0,0.0,0,0,0,666.3863636363636,19617
2020-12-15,Ohio,Holmes,39075.0,1765,66,13.0,0.0,0,0,0,666.3863636363636,19617
2020-12-16,Ohio,Holmes,39075.0,1775,67,10.0,1.0,1,1,0,666.3863636363636,19617
2020-12-17,Ohio,Holmes,39075.0,1796,67,21.0,0.0,0,0,0,666.3863636363636,19617
2020-12-18,Ohio,Holmes,39075.0,1805,68,9.0,1.0,1,1,0,666.3863636363636,19617
2020-12-19,Ohio,Holmes,39075.0,1815,69,10.0,1.0,0,0,0,666.3863636363636,19617
2020-12-20,Ohio,Holmes,39075.0,1825,71,10.0,2.0,0,0,0,666.3863636363636,19617
2020-12-21,Ohio,Holmes,39075.0,1843,71,18.0,0.0,0,0,0,666.3863636363636,19617
2020-12-22,Ohio,Holmes,39075.0,1853,73,10.0,2.0,0,0,0,666.3863636363636,19617
2020-12-23,Ohio,Holmes,39075.0,1858,73,5.0,0.0,0,0,0,666.3863636363636,19617
2020-12-24,Ohio,Holmes,39075.0,1857,73,-1.0,0.0,0,0,0,666.3863636363636,19617
2020-12-25,Ohio,Holmes,39075.0,1857,75,0.0,2.0,0,0,0,666.3863636363636,19617
2020-12-26,Ohio,Holmes,39075.0,1893,76,36.0,1.0,0,0,0,666.3863636363636,19617
2020-12-27,Ohio,Holmes,39075.0,1895,76,2.0,0.0,0,0,0,666.3863636363636,19617
2020-12-28,Ohio,Holmes,39075.0,1896,76,1.0,0.0,0,0,0,666.3863636363636,19617
2020-12-29,Ohio,Holmes,39075.0,1946,77,50.0,1.0,0,0,0,666.3863636363636,19617
2020-12-30,Ohio,Holmes,39075.0,1952,78,6.0,1.0,0,0,0,666.3863636363636,19617
2020-12-31,Ohio,Holmes,39075.0,1963,79,11.0,1.0,0,0,0,666.3863636363636,19617
2021-01-01,Ohio,Holmes,39075.0,1963,80,0.0,1.0,0,0,0,666.3863636363636,19617
2021-01-02,Ohio,Holmes,39075.0,1994,80,31.0,0.0,0,0,0,666.3863636363636,19617
2021-01-03,Ohio,Holmes,39075.0,2008,80,14.0,0.0,0,0,0,666.3863636363636,19617
2021-01-04,Ohio,Holmes,39075.0,2018,82,10.0,2.0,1,1,0,666.3863636363636,19617
2021-01-05,Ohio,Holmes,39075.0,2041,82,23.0,0.0,0,0,0,666.3863636363636,19617
2021-01-06,Ohio,Holmes,39075.0,2048,83,7.0,1.0,0,0,0,666.3863636363636,19617
2021-01-07,Ohio,Holmes,39075.0,2074,85,26.0,2.0,1,1,0,666.3863636363636,19617
2021-01-08,Ohio,Holmes,39075.0,2092,85,18.0,0.0,0,0,0,666.3863636363636,19617
2021-01-09,Ohio,Holmes,39075.0,2113,85,21.0,0.0,0,0,0,666.3863636363636,19617
2021-01-10,Ohio,Holmes,39075.0,2121,85,8.0,0.0,0,0,0,666.3863636363636,19617
2021-01-11,Ohio,Holmes,39075.0,2133,87,12.0,2.0,0,0,0,666.3863636363636,19617
2021-01-12,Ohio,Holmes,39075.0,2139,87,6.0,0.0,0,0,0,666.3863636363636,19617
2021-01-13,Ohio,Holmes,39075.0,2149,87,10.0,0.0,0,0,0,666.3863636363636,19617
2021-01-14,Ohio,Holmes,39075.0,2155,88,6.0,1.0,0,0,0,666.3863636363636,19617
2021-01-15,Ohio,Holmes,39075.0,2163,89,8.0,1.0,0,0,0,666.3863636363636,19617
2021-01-16,Ohio,Holmes,39075.0,2175,89,12.0,0.0,0,0,0,666.3863636363636,19617
2021-01-17,Ohio,Holmes,39075.0,2186,89,11.0,0.0,0,0,0,666.3863636363636,19617
2021-01-18,Ohio,Holmes,39075.0,2194,90,8.0,1.0,0,0,0,666.3863636363636,19617
2021-01-19,Ohio,Holmes,39075.0,2203,90,9.0,0.0,0,0,0,666.3863636363636,19617
2021-01-20,Ohio,Holmes,39075.0,2213,90,10.0,0.0,0,0,0,666.3863636363636,19617
2021-01-21,Ohio,Holmes,39075.0,2228,90,15.0,0.0,0,0,0,666.3863636363636,19617
2021-01-22,Ohio,Holmes,39075.0,2238,91,10.0,1.0,0,0,0,666.3863636363636,19617
2021-01-23,Ohio,Holmes,39075.0,2254,91,16.0,0.0,0,0,0,666.3863636363636,19617
2021-01-24,Ohio,Holmes,39075.0,2256,91,2.0,0.0,0,0,0,666.3863636363636,19617
2021-01-25,Ohio,Holmes,39075.0,2267,91,11.0,0.0,0,0,0,666.3863636363636,19617
2021-01-26,Ohio,Holmes,39075.0,2272,91,5.0,0.0,0,0,0,666.3863636363636,19617
2021-01-27,Ohio,Holmes,39075.0,2283,91,11.0,0.0,0,0,0,666.3863636363636,19617
2021-01-28,Ohio,Holmes,39075.0,2296,91,13.0,0.0,0,0,0,666.3863636363636,19617
2021-01-29,Ohio,Holmes,39075.0,2298,92,2.0,1.0,0,0,0,666.3863636363636,19617
2021-01-30,Ohio,Holmes,39075.0,2305,93,7.0,1.0,0,0,0,666.3863636363636,19617
2021-01-31,Ohio,Holmes,39075.0,2311,94,6.0,1.0,0,0,0,666.3863636363636,19617
2021-02-01,Ohio,Holmes,39075.0,2320,94,9.0,0.0,0,0,0,666.3863636363636,19617
2021-02-02,Ohio,Holmes,39075.0,2325,94,5.0,0.0,0,0,0,666.3863636363636,19617
2021-02-03,Ohio,Holmes,39075.0,2334,94,9.0,0.0,0,0,0,666.3863636363636,19617
2021-02-04,Ohio,Holmes,39075.0,2337,94,3.0,0.0,0,0,0,666.3863636363636,19617
2021-02-05,Ohio,Holmes,39075.0,2343,94,6.0,0.0,0,0,0,666.3863636363636,19617
2021-02-06,Ohio,Holmes,39075.0,2348,94,5.0,0.0,0,0,0,666.3863636363636,19617
2021-02-07,Ohio,Holmes,39075.0,2350,94,2.0,0.0,0,0,0,666.3863636363636,19617
2021-02-08,Ohio,Holmes,39075.0,2355,94,5.0,0.0,0,0,0,666.3863636363636,19617
2021-02-09,Ohio,Holmes,39075.0,2359,95,4.0,1.0,0,0,0,666.3863636363636,19617
2021-02-10,Ohio,Holmes,39075.0,2365,95,6.0,0.0,0,0,0,666.3863636363636,19617
2021-02-11,Ohio,Holmes,39075.0,2367,95,2.0,0.0,0,0,0,666.3863636363636,19617
2021-02-12,Ohio,Holmes,39075.0,2376,95,9.0,0.0,0,0,0,666.3863636363636,19617
2021-02-13,Ohio,Holmes,39075.0,2381,95,5.0,0.0,0,0,0,666.3863636363636,19617
2021-02-14,Ohio,Holmes,39075.0,2386,95,5.0,0.0,0,0,0,666.3863636363636,19617
2021-02-15,Ohio,Holmes,39075.0,2390,95,4.0,0.0,0,0,0,666.3863636363636,19617
2021-02-16,Ohio,Holmes,39075.0,2391,96,1.0,1.0,0,0,0,666.3863636363636,19617
2021-02-17,Ohio,Holmes,39075.0,2396,96,5.0,0.0,0,0,0,666.3863636363636,19617
2021-02-18,Ohio,Holmes,39075.0,2398,96,2.0,0.0,0,0,0,666.3863636363636,19617
2021-02-19,Ohio,Holmes,39075.0,2404,96,6.0,0.0,0,0,0,666.3863636363636,19617
2021-02-20,Ohio,Holmes,39075.0,2410,97,6.0,1.0,0,0,0,666.3863636363636,19617
2021-02-21,Ohio,Holmes,39075.0,2411,97,1.0,0.0,0,0,0,666.3863636363636,19617
2021-02-22,Ohio,Holmes,39075.0,2414,97,3.0,0.0,0,0,0,666.3863636363636,19617
2021-02-23,Ohio,Holmes,39075.0,2416,97,2.0,0.0,0,0,0,666.3863636363636,19617
2021-02-24,Ohio,Holmes,39075.0,2420,97,4.0,0.0,0,0,0,666.3863636363636,19617
2021-02-25,Ohio,Holmes,39075.0,2425,97,5.0,0.0,0,0,0,666.3863636363636,19617
2021-02-26,Ohio,Holmes,39075.0,2428,97,3.0,0.0,0,0,0,666.3863636363636,19617
2021-02-27,Ohio,Holmes,39075.0,2430,97,2.0,0.0,0,0,0,666.3863636363636,19617
2021-02-28,Ohio,Holmes,39075.0,2430,97,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-01,Ohio,Holmes,39075.0,2430,97,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-02,Ohio,Holmes,39075.0,2430,97,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-03,Ohio,Holmes,39075.0,2432,97,2.0,0.0,0,0,0,666.3863636363636,19617
2021-03-04,Ohio,Holmes,39075.0,2434,97,2.0,0.0,0,0,0,666.3863636363636,19617
2021-03-05,Ohio,Holmes,39075.0,2440,97,6.0,0.0,0,0,0,666.3863636363636,19617
2021-03-06,Ohio,Holmes,39075.0,2444,97,4.0,0.0,0,0,0,666.3863636363636,19617
2021-03-07,Ohio,Holmes,39075.0,2444,98,0.0,1.0,0,0,0,666.3863636363636,19617
2021-03-08,Ohio,Holmes,39075.0,2445,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-09,Ohio,Holmes,39075.0,2456,98,11.0,0.0,0,0,0,666.3863636363636,19617
2021-03-10,Ohio,Holmes,39075.0,2456,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-11,Ohio,Holmes,39075.0,2457,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-12,Ohio,Holmes,39075.0,2463,98,6.0,0.0,0,0,0,666.3863636363636,19617
2021-03-13,Ohio,Holmes,39075.0,2464,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-14,Ohio,Holmes,39075.0,2466,98,2.0,0.0,0,0,0,666.3863636363636,19617
2021-03-15,Ohio,Holmes,39075.0,2466,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-16,Ohio,Holmes,39075.0,2472,98,6.0,0.0,0,0,0,666.3863636363636,19617
2021-03-17,Ohio,Holmes,39075.0,2472,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-18,Ohio,Holmes,39075.0,2479,98,7.0,0.0,0,0,0,666.3863636363636,19617
2021-03-19,Ohio,Holmes,39075.0,2480,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-20,Ohio,Holmes,39075.0,2481,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-21,Ohio,Holmes,39075.0,2481,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-22,Ohio,Holmes,39075.0,2483,98,2.0,0.0,0,0,0,666.3863636363636,19617
2021-03-23,Ohio,Holmes,39075.0,2483,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-24,Ohio,Holmes,39075.0,2483,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-25,Ohio,Holmes,39075.0,2483,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-26,Ohio,Holmes,39075.0,2484,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-27,Ohio,Holmes,39075.0,2484,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-03-28,Ohio,Holmes,39075.0,2483,98,-1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-29,Ohio,Holmes,39075.0,2484,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-30,Ohio,Holmes,39075.0,2485,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-03-31,Ohio,Holmes,39075.0,2486,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-04-01,Ohio,Holmes,39075.0,2489,98,3.0,0.0,0,0,0,666.3863636363636,19617
2021-04-02,Ohio,Holmes,39075.0,2490,98,1.0,0.0,0,0,0,666.3863636363636,19617
2021-04-03,Ohio,Holmes,39075.0,2490,98,0.0,0.0,0,0,0,666.3863636363636,19617
2021-04-04,Ohio,Holmes,39075.0,2490,99,0.0,1.0,0,0,0,666.3863636363636,19617
2021-04-05,Ohio,Holmes,39075.0,2494,99,4.0,0.0,0,0,0,666.3863636363636,19617
2021-04-06,Ohio,Holmes,39075.0,2494,100,0.0,1.0,0,0,0,666.3863636363636,19617
2021-04-07,Ohio,Holmes,39075.0,2497,100,3.0,0.0,0,0,0,666.3863636363636,19617
2021-04-08,Ohio,Holmes,39075.0,2502,100,5.0,0.0,0,0,0,666.3863636363636,19617
2021-04-09,Ohio,Holmes,39075.0,2509,100,7.0,0.0,0,0,0,666.3863636363636,19617
2021-04-10,Ohio,Holmes,39075.0,2514,100,5.0,0.0,0,0,0,666.3863636363636,19617
2021-04-11,Ohio,Holmes,39075.0,2517,101,3.0,1.0,0,0,0,666.3863636363636,19617
2021-04-12,Ohio,Holmes,39075.0,2518,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-04-13,Ohio,Holmes,39075.0,2522,101,4.0,0.0,0,0,0,666.3863636363636,19617
2021-04-14,Ohio,Holmes,39075.0,2523,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-04-15,Ohio,Holmes,39075.0,2526,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-04-16,Ohio,Holmes,39075.0,2530,101,4.0,0.0,0,0,0,666.3863636363636,19617
2021-04-17,Ohio,Holmes,39075.0,2533,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-04-18,Ohio,Holmes,39075.0,2534,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-04-19,Ohio,Holmes,39075.0,2534,101,0.0,0.0,0,0,0,666.3863636363636,19617
2021-04-20,Ohio,Holmes,39075.0,2545,101,11.0,0.0,0,0,0,666.3863636363636,19617
2021-04-21,Ohio,Holmes,39075.0,2551,101,6.0,0.0,0,0,0,666.3863636363636,19617
2021-04-22,Ohio,Holmes,39075.0,2551,101,0.0,0.0,0,0,0,666.3863636363636,19617
2021-04-23,Ohio,Holmes,39075.0,2556,101,5.0,0.0,0,0,0,666.3863636363636,19617
2021-04-24,Ohio,Holmes,39075.0,2564,101,8.0,0.0,0,0,0,666.3863636363636,19617
2021-04-25,Ohio,Holmes,39075.0,2565,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-04-26,Ohio,Holmes,39075.0,2567,101,2.0,0.0,0,0,0,666.3863636363636,19617
2021-04-27,Ohio,Holmes,39075.0,2571,101,4.0,0.0,0,0,0,666.3863636363636,19617
2021-04-28,Ohio,Holmes,39075.0,2575,101,4.0,0.0,0,0,0,666.3863636363636,19617
2021-04-29,Ohio,Holmes,39075.0,2577,101,2.0,0.0,0,0,0,666.3863636363636,19617
2021-04-30,Ohio,Holmes,39075.0,2579,101,2.0,0.0,0,0,0,666.3863636363636,19617
2021-05-01,Ohio,Holmes,39075.0,2582,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-05-02,Ohio,Holmes,39075.0,2583,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-03,Ohio,Holmes,39075.0,2586,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-05-04,Ohio,Holmes,39075.0,2587,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-05,Ohio,Holmes,39075.0,2591,101,4.0,0.0,0,0,0,666.3863636363636,19617
2021-05-06,Ohio,Holmes,39075.0,2590,101,-1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-07,Ohio,Holmes,39075.0,2593,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-05-08,Ohio,Holmes,39075.0,2603,101,10.0,0.0,0,0,0,666.3863636363636,19617
2021-05-09,Ohio,Holmes,39075.0,2608,101,5.0,0.0,0,0,0,666.3863636363636,19617
2021-05-10,Ohio,Holmes,39075.0,2608,101,0.0,0.0,0,0,0,666.3863636363636,19617
2021-05-11,Ohio,Holmes,39075.0,2611,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-05-12,Ohio,Holmes,39075.0,2616,101,5.0,0.0,0,0,0,666.3863636363636,19617
2021-05-13,Ohio,Holmes,39075.0,2620,101,4.0,0.0,0,0,0,666.3863636363636,19617
2021-05-14,Ohio,Holmes,39075.0,2621,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-15,Ohio,Holmes,39075.0,2623,101,2.0,0.0,0,0,0,666.3863636363636,19617
2021-05-16,Ohio,Holmes,39075.0,2625,101,2.0,0.0,0,0,0,666.3863636363636,19617
2021-05-17,Ohio,Holmes,39075.0,2625,101,0.0,0.0,0,0,0,666.3863636363636,19617
2021-05-18,Ohio,Holmes,39075.0,2625,101,0.0,0.0,0,0,0,666.3863636363636,19617
2021-05-19,Ohio,Holmes,39075.0,2628,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-05-20,Ohio,Holmes,39075.0,2629,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-21,Ohio,Holmes,39075.0,2633,101,4.0,0.0,0,0,0,666.3863636363636,19617
2021-05-22,Ohio,Holmes,39075.0,2639,101,6.0,0.0,0,0,0,666.3863636363636,19617
2021-05-23,Ohio,Holmes,39075.0,2642,101,3.0,0.0,0,0,0,666.3863636363636,19617
2021-05-24,Ohio,Holmes,39075.0,2643,101,1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-25,Ohio,Holmes,39075.0,2649,101,6.0,0.0,0,0,0,666.3863636363636,19617
2021-05-26,Ohio,Holmes,39075.0,2652,102,3.0,1.0,1,1,0,666.3863636363636,19617
2021-05-27,Ohio,Holmes,39075.0,2660,102,8.0,0.0,0,0,0,666.3863636363636,19617
2021-05-28,Ohio,Holmes,39075.0,2661,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-29,Ohio,Holmes,39075.0,2663,102,2.0,0.0,0,0,0,666.3863636363636,19617
2021-05-30,Ohio,Holmes,39075.0,2664,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-05-31,Ohio,Holmes,39075.0,2664,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-01,Ohio,Holmes,39075.0,2667,102,3.0,0.0,0,0,0,666.3863636363636,19617
2021-06-02,Ohio,Holmes,39075.0,2669,102,2.0,0.0,0,0,0,666.3863636363636,19617
2021-06-03,Ohio,Holmes,39075.0,2682,102,13.0,0.0,0,0,0,666.3863636363636,19617
2021-06-04,Ohio,Holmes,39075.0,2684,102,2.0,0.0,0,0,0,666.3863636363636,19617
2021-06-05,Ohio,Holmes,39075.0,2687,102,3.0,0.0,0,0,0,666.3863636363636,19617
2021-06-06,Ohio,Holmes,39075.0,2687,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-07,Ohio,Holmes,39075.0,2687,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-08,Ohio,Holmes,39075.0,2693,102,6.0,0.0,0,0,0,666.3863636363636,19617
2021-06-09,Ohio,Holmes,39075.0,2695,102,2.0,0.0,0,0,0,666.3863636363636,19617
2021-06-10,Ohio,Holmes,39075.0,2695,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-11,Ohio,Holmes,39075.0,2696,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-12,Ohio,Holmes,39075.0,2697,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-13,Ohio,Holmes,39075.0,2698,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-14,Ohio,Holmes,39075.0,2699,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-15,Ohio,Holmes,39075.0,2699,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-16,Ohio,Holmes,39075.0,2699,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-17,Ohio,Holmes,39075.0,2699,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-18,Ohio,Holmes,39075.0,2700,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-19,Ohio,Holmes,39075.0,2701,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-20,Ohio,Holmes,39075.0,2702,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-21,Ohio,Holmes,39075.0,2703,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-22,Ohio,Holmes,39075.0,2703,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-23,Ohio,Holmes,39075.0,2703,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-24,Ohio,Holmes,39075.0,2703,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-25,Ohio,Holmes,39075.0,2704,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-26,Ohio,Holmes,39075.0,2705,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-27,Ohio,Holmes,39075.0,2705,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-06-28,Ohio,Holmes,39075.0,2706,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-06-29,Ohio,Holmes,39075.0,2712,102,6.0,0.0,0,0,0,666.3863636363636,19617
2021-06-30,Ohio,Holmes,39075.0,2711,102,-1.0,0.0,0,0,0,666.3863636363636,19617
2021-07-01,Ohio,Holmes,39075.0,2714,102,3.0,0.0,0,0,0,666.3863636363636,19617
2021-07-02,Ohio,Holmes,39075.0,2714,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-07-03,Ohio,Holmes,39075.0,2715,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-07-04,Ohio,Holmes,39075.0,2715,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-07-05,Ohio,Holmes,39075.0,2715,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-07-06,Ohio,Holmes,39075.0,2715,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-07-07,Ohio,Holmes,39075.0,2716,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-07-08,Ohio,Holmes,39075.0,2718,102,2.0,0.0,0,0,0,666.3863636363636,19617
2021-07-09,Ohio,Holmes,39075.0,2719,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-07-10,Ohio,Holmes,39075.0,2719,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-07-11,Ohio,Holmes,39075.0,2719,102,0.0,0.0,0,0,0,666.3863636363636,19617
2021-07-12,Ohio,Holmes,39075.0,2720,102,1.0,0.0,0,0,0,666.3863636363636,19617
2021-07-13,Ohio,Holmes,39075.0,2720,102,0.0,0.0,0,0,0,666.3863636363636,19617
