date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Ashland,39005.0,371,13,1.0,0.0,0,0,0,666.3863636363636,53484
2020-10-20,Ohio,Ashland,39005.0,373,15,2.0,2.0,0,0,0,666.3863636363636,53484
2020-10-21,Ohio,Ashland,39005.0,389,15,16.0,0.0,0,0,0,666.3863636363636,53484
2020-10-22,Ohio,Ashland,39005.0,398,15,9.0,0.0,0,0,0,666.3863636363636,53484
2020-10-23,Ohio,Ashland,39005.0,410,15,12.0,0.0,0,0,0,666.3863636363636,53484
2020-10-24,Ohio,Ashland,39005.0,420,15,10.0,0.0,0,0,0,666.3863636363636,53484
2020-10-25,Ohio,Ashland,39005.0,428,15,8.0,0.0,0,0,0,666.3863636363636,53484
2020-10-26,Ohio,Ashland,39005.0,435,15,7.0,0.0,0,0,0,666.3863636363636,53484
2020-10-27,Ohio,Ashland,39005.0,441,15,6.0,0.0,0,0,0,666.3863636363636,53484
2020-10-28,Ohio,Ashland,39005.0,452,16,11.0,1.0,2,2,0,666.3863636363636,53484
2020-10-29,Ohio,Ashland,39005.0,473,16,21.0,0.0,0,0,0,666.3863636363636,53484
2020-10-30,Ohio,Ashland,39005.0,485,17,12.0,1.0,2,2,0,666.3863636363636,53484
2020-10-31,Ohio,Ashland,39005.0,495,17,10.0,0.0,0,0,0,666.3863636363636,53484
2020-11-01,Ohio,Ashland,39005.0,511,17,16.0,0.0,0,0,0,666.3863636363636,53484
2020-11-02,Ohio,Ashland,39005.0,518,17,7.0,0.0,0,0,0,666.3863636363636,53484
2020-11-03,Ohio,Ashland,39005.0,529,17,11.0,0.0,0,0,0,666.3863636363636,53484
2020-11-04,Ohio,Ashland,39005.0,542,17,13.0,0.0,0,0,0,666.3863636363636,53484
2020-11-05,Ohio,Ashland,39005.0,557,17,15.0,0.0,0,0,0,666.3863636363636,53484
2020-11-06,Ohio,Ashland,39005.0,576,17,19.0,0.0,0,0,0,666.3863636363636,53484
2020-11-07,Ohio,Ashland,39005.0,585,17,9.0,0.0,0,0,0,666.3863636363636,53484
2020-11-08,Ohio,Ashland,39005.0,606,17,21.0,0.0,0,0,0,666.3863636363636,53484
2020-11-09,Ohio,Ashland,39005.0,631,17,25.0,0.0,0,0,0,666.3863636363636,53484
2020-11-10,Ohio,Ashland,39005.0,641,17,10.0,0.0,0,0,0,666.3863636363636,53484
2020-11-11,Ohio,Ashland,39005.0,689,17,48.0,0.0,0,0,0,666.3863636363636,53484
2020-11-12,Ohio,Ashland,39005.0,711,17,22.0,0.0,0,0,0,666.3863636363636,53484
2020-11-13,Ohio,Ashland,39005.0,736,17,25.0,0.0,0,0,0,666.3863636363636,53484
2020-11-14,Ohio,Ashland,39005.0,754,17,18.0,0.0,0,0,0,666.3863636363636,53484
2020-11-15,Ohio,Ashland,39005.0,772,19,18.0,2.0,1,1,0,666.3863636363636,53484
2020-11-16,Ohio,Ashland,39005.0,809,19,37.0,0.0,0,0,0,666.3863636363636,53484
2020-11-17,Ohio,Ashland,39005.0,832,19,23.0,0.0,0,0,0,666.3863636363636,53484
2020-11-18,Ohio,Ashland,39005.0,857,21,25.0,2.0,1,1,0,666.3863636363636,53484
2020-11-19,Ohio,Ashland,39005.0,881,21,24.0,0.0,0,0,0,666.3863636363636,53484
2020-11-20,Ohio,Ashland,39005.0,920,23,39.0,2.0,1,1,0,666.3863636363636,53484
2020-11-21,Ohio,Ashland,39005.0,945,26,25.0,3.0,0,0,0,666.3863636363636,53484
2020-11-22,Ohio,Ashland,39005.0,983,28,38.0,2.0,0,0,0,666.3863636363636,53484
2020-11-23,Ohio,Ashland,39005.0,1027,29,44.0,1.0,0,0,0,666.3863636363636,53484
2020-11-24,Ohio,Ashland,39005.0,1052,31,25.0,2.0,0,0,0,666.3863636363636,53484
2020-11-25,Ohio,Ashland,39005.0,1078,32,26.0,1.0,0,0,0,666.3863636363636,53484
2020-11-26,Ohio,Ashland,39005.0,1078,34,0.0,2.0,0,0,0,666.3863636363636,53484
2020-11-27,Ohio,Ashland,39005.0,1173,36,95.0,2.0,0,0,0,666.3863636363636,53484
2020-11-28,Ohio,Ashland,39005.0,1207,36,34.0,0.0,0,0,0,666.3863636363636,53484
2020-11-29,Ohio,Ashland,39005.0,1232,37,25.0,1.0,0,0,0,666.3863636363636,53484
2020-11-30,Ohio,Ashland,39005.0,1251,38,19.0,1.0,0,0,0,666.3863636363636,53484
2020-12-01,Ohio,Ashland,39005.0,1288,40,37.0,2.0,0,0,0,666.3863636363636,53484
2020-12-02,Ohio,Ashland,39005.0,1328,41,40.0,1.0,0,0,0,666.3863636363636,53484
2020-12-03,Ohio,Ashland,39005.0,1351,43,23.0,2.0,0,0,0,666.3863636363636,53484
2020-12-04,Ohio,Ashland,39005.0,1390,43,39.0,0.0,0,0,0,666.3863636363636,53484
2020-12-05,Ohio,Ashland,39005.0,1423,44,33.0,1.0,0,0,0,666.3863636363636,53484
2020-12-06,Ohio,Ashland,39005.0,1455,45,32.0,1.0,0,0,0,666.3863636363636,53484
2020-12-07,Ohio,Ashland,39005.0,1546,45,91.0,0.0,0,0,0,666.3863636363636,53484
2020-12-08,Ohio,Ashland,39005.0,1749,47,203.0,2.0,0,0,0,666.3863636363636,53484
2020-12-09,Ohio,Ashland,39005.0,1799,47,50.0,0.0,0,0,0,666.3863636363636,53484
2020-12-10,Ohio,Ashland,39005.0,1838,47,39.0,0.0,0,0,0,666.3863636363636,53484
2020-12-11,Ohio,Ashland,39005.0,1868,49,30.0,2.0,0,0,0,666.3863636363636,53484
2020-12-12,Ohio,Ashland,39005.0,1944,49,76.0,0.0,0,0,0,666.3863636363636,53484
2020-12-13,Ohio,Ashland,39005.0,1985,51,41.0,2.0,0,0,0,666.3863636363636,53484
2020-12-14,Ohio,Ashland,39005.0,2026,51,41.0,0.0,0,0,0,666.3863636363636,53484
2020-12-15,Ohio,Ashland,39005.0,2056,53,30.0,2.0,0,0,0,666.3863636363636,53484
2020-12-16,Ohio,Ashland,39005.0,2078,54,22.0,1.0,0,0,0,666.3863636363636,53484
2020-12-17,Ohio,Ashland,39005.0,2129,56,51.0,2.0,0,0,0,666.3863636363636,53484
2020-12-18,Ohio,Ashland,39005.0,2196,58,67.0,2.0,0,0,0,666.3863636363636,53484
2020-12-19,Ohio,Ashland,39005.0,2265,58,69.0,0.0,0,0,0,666.3863636363636,53484
2020-12-20,Ohio,Ashland,39005.0,2327,59,62.0,1.0,0,0,0,666.3863636363636,53484
2020-12-21,Ohio,Ashland,39005.0,2348,61,21.0,2.0,1,1,0,666.3863636363636,53484
2020-12-22,Ohio,Ashland,39005.0,2374,62,26.0,1.0,0,0,0,666.3863636363636,53484
2020-12-23,Ohio,Ashland,39005.0,2403,64,29.0,2.0,1,1,0,666.3863636363636,53484
2020-12-24,Ohio,Ashland,39005.0,2476,64,73.0,0.0,0,0,0,666.3863636363636,53484
2020-12-25,Ohio,Ashland,39005.0,2476,64,0.0,0.0,0,0,0,666.3863636363636,53484
2020-12-26,Ohio,Ashland,39005.0,2535,64,59.0,0.0,0,0,0,666.3863636363636,53484
2020-12-27,Ohio,Ashland,39005.0,2560,66,25.0,2.0,0,0,0,666.3863636363636,53484
2020-12-28,Ohio,Ashland,39005.0,2592,69,32.0,3.0,0,0,0,666.3863636363636,53484
2020-12-29,Ohio,Ashland,39005.0,2623,70,31.0,1.0,0,0,0,666.3863636363636,53484
2020-12-30,Ohio,Ashland,39005.0,2679,70,56.0,0.0,0,0,0,666.3863636363636,53484
2020-12-31,Ohio,Ashland,39005.0,2729,71,50.0,1.0,0,0,0,666.3863636363636,53484
2021-01-01,Ohio,Ashland,39005.0,2729,71,0.0,0.0,0,0,0,666.3863636363636,53484
2021-01-02,Ohio,Ashland,39005.0,2825,71,96.0,0.0,0,0,0,666.3863636363636,53484
2021-01-03,Ohio,Ashland,39005.0,2844,71,19.0,0.0,0,0,0,666.3863636363636,53484
2021-01-04,Ohio,Ashland,39005.0,2877,71,33.0,0.0,0,0,0,666.3863636363636,53484
2021-01-05,Ohio,Ashland,39005.0,2909,71,32.0,0.0,0,0,0,666.3863636363636,53484
2021-01-06,Ohio,Ashland,39005.0,2927,72,18.0,1.0,1,1,0,666.3863636363636,53484
2021-01-07,Ohio,Ashland,39005.0,2976,72,49.0,0.0,0,0,0,666.3863636363636,53484
2021-01-08,Ohio,Ashland,39005.0,3024,73,48.0,1.0,1,1,0,666.3863636363636,53484
2021-01-09,Ohio,Ashland,39005.0,3055,73,31.0,0.0,0,0,0,666.3863636363636,53484
2021-01-10,Ohio,Ashland,39005.0,3089,73,34.0,0.0,0,0,0,666.3863636363636,53484
2021-01-11,Ohio,Ashland,39005.0,3141,73,52.0,0.0,0,0,0,666.3863636363636,53484
2021-01-12,Ohio,Ashland,39005.0,3150,74,9.0,1.0,0,0,0,666.3863636363636,53484
2021-01-13,Ohio,Ashland,39005.0,3192,74,42.0,0.0,0,0,0,666.3863636363636,53484
2021-01-14,Ohio,Ashland,39005.0,3225,75,33.0,1.0,0,0,0,666.3863636363636,53484
2021-01-15,Ohio,Ashland,39005.0,3253,75,28.0,0.0,0,0,0,666.3863636363636,53484
2021-01-16,Ohio,Ashland,39005.0,3291,76,38.0,1.0,0,0,0,666.3863636363636,53484
2021-01-17,Ohio,Ashland,39005.0,3317,76,26.0,0.0,0,0,0,666.3863636363636,53484
2021-01-18,Ohio,Ashland,39005.0,3338,76,21.0,0.0,0,0,0,666.3863636363636,53484
2021-01-19,Ohio,Ashland,39005.0,3368,76,30.0,0.0,0,0,0,666.3863636363636,53484
2021-01-20,Ohio,Ashland,39005.0,3397,78,29.0,2.0,0,0,0,666.3863636363636,53484
2021-01-21,Ohio,Ashland,39005.0,3425,78,28.0,0.0,0,0,0,666.3863636363636,53484
2021-01-22,Ohio,Ashland,39005.0,3428,79,3.0,1.0,0,0,0,666.3863636363636,53484
2021-01-23,Ohio,Ashland,39005.0,3449,79,21.0,0.0,0,0,0,666.3863636363636,53484
2021-01-24,Ohio,Ashland,39005.0,3474,80,25.0,1.0,0,0,0,666.3863636363636,53484
2021-01-25,Ohio,Ashland,39005.0,3490,80,16.0,0.0,0,0,0,666.3863636363636,53484
2021-01-26,Ohio,Ashland,39005.0,3496,82,6.0,2.0,1,1,0,666.3863636363636,53484
2021-01-27,Ohio,Ashland,39005.0,3515,82,19.0,0.0,0,0,0,666.3863636363636,53484
2021-01-28,Ohio,Ashland,39005.0,3531,82,16.0,0.0,0,0,0,666.3863636363636,53484
2021-01-29,Ohio,Ashland,39005.0,3545,82,14.0,0.0,0,0,0,666.3863636363636,53484
2021-01-30,Ohio,Ashland,39005.0,3556,82,11.0,0.0,0,0,0,666.3863636363636,53484
2021-01-31,Ohio,Ashland,39005.0,3565,82,9.0,0.0,0,0,0,666.3863636363636,53484
2021-02-01,Ohio,Ashland,39005.0,3579,83,14.0,1.0,0,0,0,666.3863636363636,53484
2021-02-02,Ohio,Ashland,39005.0,3592,83,13.0,0.0,0,0,0,666.3863636363636,53484
2021-02-03,Ohio,Ashland,39005.0,3600,83,8.0,0.0,0,0,0,666.3863636363636,53484
2021-02-04,Ohio,Ashland,39005.0,3607,83,7.0,0.0,0,0,0,666.3863636363636,53484
2021-02-05,Ohio,Ashland,39005.0,3614,84,7.0,1.0,0,0,0,666.3863636363636,53484
2021-02-06,Ohio,Ashland,39005.0,3621,84,7.0,0.0,0,0,0,666.3863636363636,53484
2021-02-07,Ohio,Ashland,39005.0,3631,84,10.0,0.0,0,0,0,666.3863636363636,53484
2021-02-08,Ohio,Ashland,39005.0,3634,84,3.0,0.0,0,0,0,666.3863636363636,53484
2021-02-09,Ohio,Ashland,39005.0,3646,84,12.0,0.0,0,0,0,666.3863636363636,53484
2021-02-10,Ohio,Ashland,39005.0,3656,84,10.0,0.0,0,0,0,666.3863636363636,53484
2021-02-11,Ohio,Ashland,39005.0,3666,84,10.0,0.0,0,0,0,666.3863636363636,53484
2021-02-12,Ohio,Ashland,39005.0,3674,84,8.0,0.0,0,0,0,666.3863636363636,53484
2021-02-13,Ohio,Ashland,39005.0,3680,84,6.0,0.0,0,0,0,666.3863636363636,53484
2021-02-14,Ohio,Ashland,39005.0,3686,84,6.0,0.0,0,0,0,666.3863636363636,53484
2021-02-15,Ohio,Ashland,39005.0,3695,84,9.0,0.0,0,0,0,666.3863636363636,53484
2021-02-16,Ohio,Ashland,39005.0,3702,85,7.0,1.0,0,0,0,666.3863636363636,53484
2021-02-17,Ohio,Ashland,39005.0,3704,86,2.0,1.0,0,0,0,666.3863636363636,53484
2021-02-18,Ohio,Ashland,39005.0,3709,86,5.0,0.0,0,0,0,666.3863636363636,53484
2021-02-19,Ohio,Ashland,39005.0,3723,86,14.0,0.0,0,0,0,666.3863636363636,53484
2021-02-20,Ohio,Ashland,39005.0,3729,86,6.0,0.0,0,0,0,666.3863636363636,53484
2021-02-21,Ohio,Ashland,39005.0,3733,86,4.0,0.0,0,0,0,666.3863636363636,53484
2021-02-22,Ohio,Ashland,39005.0,3743,86,10.0,0.0,0,0,0,666.3863636363636,53484
2021-02-23,Ohio,Ashland,39005.0,3745,86,2.0,0.0,0,0,0,666.3863636363636,53484
2021-02-24,Ohio,Ashland,39005.0,3754,86,9.0,0.0,0,0,0,666.3863636363636,53484
2021-02-25,Ohio,Ashland,39005.0,3766,86,12.0,0.0,0,0,0,666.3863636363636,53484
2021-02-26,Ohio,Ashland,39005.0,3771,86,5.0,0.0,0,0,0,666.3863636363636,53484
2021-02-27,Ohio,Ashland,39005.0,3783,86,12.0,0.0,0,0,0,666.3863636363636,53484
2021-02-28,Ohio,Ashland,39005.0,3784,86,1.0,0.0,0,0,0,666.3863636363636,53484
2021-03-01,Ohio,Ashland,39005.0,3791,86,7.0,0.0,0,0,0,666.3863636363636,53484
2021-03-02,Ohio,Ashland,39005.0,3800,86,9.0,0.0,0,0,0,666.3863636363636,53484
2021-03-03,Ohio,Ashland,39005.0,3805,86,5.0,0.0,0,0,0,666.3863636363636,53484
2021-03-04,Ohio,Ashland,39005.0,3813,86,8.0,0.0,0,0,0,666.3863636363636,53484
2021-03-05,Ohio,Ashland,39005.0,3819,86,6.0,0.0,0,0,0,666.3863636363636,53484
2021-03-06,Ohio,Ashland,39005.0,3826,86,7.0,0.0,0,0,0,666.3863636363636,53484
2021-03-07,Ohio,Ashland,39005.0,3830,86,4.0,0.0,0,0,0,666.3863636363636,53484
2021-03-08,Ohio,Ashland,39005.0,3835,86,5.0,0.0,0,0,0,666.3863636363636,53484
2021-03-09,Ohio,Ashland,39005.0,3849,86,14.0,0.0,0,0,0,666.3863636363636,53484
2021-03-10,Ohio,Ashland,39005.0,3860,86,11.0,0.0,0,0,0,666.3863636363636,53484
2021-03-11,Ohio,Ashland,39005.0,3864,86,4.0,0.0,0,0,0,666.3863636363636,53484
2021-03-12,Ohio,Ashland,39005.0,3880,86,16.0,0.0,0,0,0,666.3863636363636,53484
2021-03-13,Ohio,Ashland,39005.0,3891,86,11.0,0.0,0,0,0,666.3863636363636,53484
2021-03-14,Ohio,Ashland,39005.0,3893,86,2.0,0.0,0,0,0,666.3863636363636,53484
2021-03-15,Ohio,Ashland,39005.0,3902,86,9.0,0.0,0,0,0,666.3863636363636,53484
2021-03-16,Ohio,Ashland,39005.0,3914,86,12.0,0.0,0,0,0,666.3863636363636,53484
2021-03-17,Ohio,Ashland,39005.0,3922,86,8.0,0.0,0,0,0,666.3863636363636,53484
2021-03-18,Ohio,Ashland,39005.0,3932,87,10.0,1.0,0,0,0,666.3863636363636,53484
2021-03-19,Ohio,Ashland,39005.0,3935,87,3.0,0.0,0,0,0,666.3863636363636,53484
2021-03-20,Ohio,Ashland,39005.0,3940,87,5.0,0.0,0,0,0,666.3863636363636,53484
2021-03-21,Ohio,Ashland,39005.0,3947,87,7.0,0.0,0,0,0,666.3863636363636,53484
2021-03-22,Ohio,Ashland,39005.0,3957,87,10.0,0.0,0,0,0,666.3863636363636,53484
2021-03-23,Ohio,Ashland,39005.0,3969,87,12.0,0.0,0,0,0,666.3863636363636,53484
2021-03-24,Ohio,Ashland,39005.0,3973,87,4.0,0.0,0,0,0,666.3863636363636,53484
2021-03-25,Ohio,Ashland,39005.0,3977,87,4.0,0.0,0,0,0,666.3863636363636,53484
2021-03-26,Ohio,Ashland,39005.0,3988,88,11.0,1.0,1,1,0,666.3863636363636,53484
2021-03-27,Ohio,Ashland,39005.0,3992,88,4.0,0.0,0,0,0,666.3863636363636,53484
2021-03-28,Ohio,Ashland,39005.0,3997,88,5.0,0.0,0,0,0,666.3863636363636,53484
2021-03-29,Ohio,Ashland,39005.0,4000,88,3.0,0.0,0,0,0,666.3863636363636,53484
2021-03-30,Ohio,Ashland,39005.0,4012,88,12.0,0.0,0,0,0,666.3863636363636,53484
2021-03-31,Ohio,Ashland,39005.0,4020,88,8.0,0.0,0,0,0,666.3863636363636,53484
2021-04-01,Ohio,Ashland,39005.0,4031,88,11.0,0.0,0,0,0,666.3863636363636,53484
2021-04-02,Ohio,Ashland,39005.0,4035,88,4.0,0.0,0,0,0,666.3863636363636,53484
2021-04-03,Ohio,Ashland,39005.0,4043,88,8.0,0.0,0,0,0,666.3863636363636,53484
2021-04-04,Ohio,Ashland,39005.0,4043,88,0.0,0.0,0,0,0,666.3863636363636,53484
2021-04-05,Ohio,Ashland,39005.0,4058,88,15.0,0.0,0,0,0,666.3863636363636,53484
2021-04-06,Ohio,Ashland,39005.0,4063,88,5.0,0.0,0,0,0,666.3863636363636,53484
2021-04-07,Ohio,Ashland,39005.0,4071,88,8.0,0.0,0,0,0,666.3863636363636,53484
2021-04-08,Ohio,Ashland,39005.0,4081,89,10.0,1.0,0,0,0,666.3863636363636,53484
2021-04-09,Ohio,Ashland,39005.0,4085,89,4.0,0.0,0,0,0,666.3863636363636,53484
2021-04-10,Ohio,Ashland,39005.0,4089,89,4.0,0.0,0,0,0,666.3863636363636,53484
2021-04-11,Ohio,Ashland,39005.0,4091,89,2.0,0.0,0,0,0,666.3863636363636,53484
2021-04-12,Ohio,Ashland,39005.0,4096,89,5.0,0.0,0,0,0,666.3863636363636,53484
2021-04-13,Ohio,Ashland,39005.0,4103,89,7.0,0.0,0,0,0,666.3863636363636,53484
2021-04-14,Ohio,Ashland,39005.0,4115,89,12.0,0.0,0,0,0,666.3863636363636,53484
2021-04-15,Ohio,Ashland,39005.0,4120,89,5.0,0.0,0,0,0,666.3863636363636,53484
2021-04-16,Ohio,Ashland,39005.0,4126,89,6.0,0.0,0,0,0,666.3863636363636,53484
2021-04-17,Ohio,Ashland,39005.0,4131,89,5.0,0.0,0,0,0,666.3863636363636,53484
2021-04-18,Ohio,Ashland,39005.0,4132,89,1.0,0.0,0,0,0,666.3863636363636,53484
2021-04-19,Ohio,Ashland,39005.0,4134,89,2.0,0.0,0,0,0,666.3863636363636,53484
2021-04-20,Ohio,Ashland,39005.0,4141,89,7.0,0.0,0,0,0,666.3863636363636,53484
2021-04-21,Ohio,Ashland,39005.0,4144,89,3.0,0.0,0,0,0,666.3863636363636,53484
2021-04-22,Ohio,Ashland,39005.0,4154,90,10.0,1.0,0,0,0,666.3863636363636,53484
2021-04-23,Ohio,Ashland,39005.0,4158,91,4.0,1.0,0,0,0,666.3863636363636,53484
2021-04-24,Ohio,Ashland,39005.0,4163,91,5.0,0.0,0,0,0,666.3863636363636,53484
2021-04-25,Ohio,Ashland,39005.0,4165,91,2.0,0.0,0,0,0,666.3863636363636,53484
2021-04-26,Ohio,Ashland,39005.0,4169,91,4.0,0.0,0,0,0,666.3863636363636,53484
2021-04-27,Ohio,Ashland,39005.0,4174,91,5.0,0.0,0,0,0,666.3863636363636,53484
2021-04-28,Ohio,Ashland,39005.0,4180,91,6.0,0.0,0,0,0,666.3863636363636,53484
2021-04-29,Ohio,Ashland,39005.0,4186,91,6.0,0.0,0,0,0,666.3863636363636,53484
2021-04-30,Ohio,Ashland,39005.0,4193,91,7.0,0.0,0,0,0,666.3863636363636,53484
2021-05-01,Ohio,Ashland,39005.0,4197,92,4.0,1.0,0,0,0,666.3863636363636,53484
2021-05-02,Ohio,Ashland,39005.0,4199,93,2.0,1.0,0,0,0,666.3863636363636,53484
2021-05-03,Ohio,Ashland,39005.0,4202,93,3.0,0.0,0,0,0,666.3863636363636,53484
2021-05-04,Ohio,Ashland,39005.0,4209,93,7.0,0.0,0,0,0,666.3863636363636,53484
2021-05-05,Ohio,Ashland,39005.0,4209,93,0.0,0.0,0,0,0,666.3863636363636,53484
2021-05-06,Ohio,Ashland,39005.0,4212,93,3.0,0.0,0,0,0,666.3863636363636,53484
2021-05-07,Ohio,Ashland,39005.0,4214,93,2.0,0.0,0,0,0,666.3863636363636,53484
2021-05-08,Ohio,Ashland,39005.0,4217,93,3.0,0.0,0,0,0,666.3863636363636,53484
2021-05-09,Ohio,Ashland,39005.0,4220,93,3.0,0.0,0,0,0,666.3863636363636,53484
2021-05-10,Ohio,Ashland,39005.0,4224,93,4.0,0.0,0,0,0,666.3863636363636,53484
2021-05-11,Ohio,Ashland,39005.0,4231,93,7.0,0.0,0,0,0,666.3863636363636,53484
2021-05-12,Ohio,Ashland,39005.0,4236,93,5.0,0.0,0,0,0,666.3863636363636,53484
2021-05-13,Ohio,Ashland,39005.0,4246,93,10.0,0.0,0,0,0,666.3863636363636,53484
2021-05-14,Ohio,Ashland,39005.0,4251,93,5.0,0.0,0,0,0,666.3863636363636,53484
2021-05-15,Ohio,Ashland,39005.0,4254,93,3.0,0.0,0,0,0,666.3863636363636,53484
2021-05-16,Ohio,Ashland,39005.0,4259,93,5.0,0.0,0,0,0,666.3863636363636,53484
2021-05-17,Ohio,Ashland,39005.0,4265,94,6.0,1.0,0,0,0,666.3863636363636,53484
2021-05-18,Ohio,Ashland,39005.0,4270,94,5.0,0.0,0,0,0,666.3863636363636,53484
2021-05-19,Ohio,Ashland,39005.0,4276,94,6.0,0.0,0,0,0,666.3863636363636,53484
2021-05-20,Ohio,Ashland,39005.0,4290,94,14.0,0.0,0,0,0,666.3863636363636,53484
2021-05-21,Ohio,Ashland,39005.0,4297,94,7.0,0.0,0,0,0,666.3863636363636,53484
2021-05-22,Ohio,Ashland,39005.0,4302,94,5.0,0.0,0,0,0,666.3863636363636,53484
2021-05-23,Ohio,Ashland,39005.0,4304,94,2.0,0.0,0,0,0,666.3863636363636,53484
2021-05-24,Ohio,Ashland,39005.0,4306,95,2.0,1.0,0,0,0,666.3863636363636,53484
2021-05-25,Ohio,Ashland,39005.0,4311,96,5.0,1.0,0,0,0,666.3863636363636,53484
2021-05-26,Ohio,Ashland,39005.0,4315,96,4.0,0.0,0,0,0,666.3863636363636,53484
2021-05-27,Ohio,Ashland,39005.0,4322,96,7.0,0.0,0,0,0,666.3863636363636,53484
2021-05-28,Ohio,Ashland,39005.0,4329,96,7.0,0.0,0,0,0,666.3863636363636,53484
2021-05-29,Ohio,Ashland,39005.0,4335,96,6.0,0.0,0,0,0,666.3863636363636,53484
2021-05-30,Ohio,Ashland,39005.0,4336,97,1.0,1.0,1,1,0,666.3863636363636,53484
2021-05-31,Ohio,Ashland,39005.0,4336,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-01,Ohio,Ashland,39005.0,4339,97,3.0,0.0,0,0,0,666.3863636363636,53484
2021-06-02,Ohio,Ashland,39005.0,4340,97,1.0,0.0,0,0,0,666.3863636363636,53484
2021-06-03,Ohio,Ashland,39005.0,4339,97,-1.0,0.0,0,0,0,666.3863636363636,53484
2021-06-04,Ohio,Ashland,39005.0,4345,97,6.0,0.0,0,0,0,666.3863636363636,53484
2021-06-05,Ohio,Ashland,39005.0,4347,97,2.0,0.0,0,0,0,666.3863636363636,53484
2021-06-06,Ohio,Ashland,39005.0,4347,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-07,Ohio,Ashland,39005.0,4347,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-08,Ohio,Ashland,39005.0,4349,97,2.0,0.0,0,0,0,666.3863636363636,53484
2021-06-09,Ohio,Ashland,39005.0,4349,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-10,Ohio,Ashland,39005.0,4351,97,2.0,0.0,0,0,0,666.3863636363636,53484
2021-06-11,Ohio,Ashland,39005.0,4350,97,-1.0,0.0,0,0,0,666.3863636363636,53484
2021-06-12,Ohio,Ashland,39005.0,4350,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-13,Ohio,Ashland,39005.0,4351,97,1.0,0.0,0,0,0,666.3863636363636,53484
2021-06-14,Ohio,Ashland,39005.0,4351,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-15,Ohio,Ashland,39005.0,4355,97,4.0,0.0,0,0,0,666.3863636363636,53484
2021-06-16,Ohio,Ashland,39005.0,4355,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-17,Ohio,Ashland,39005.0,4355,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-18,Ohio,Ashland,39005.0,4357,97,2.0,0.0,0,0,0,666.3863636363636,53484
2021-06-19,Ohio,Ashland,39005.0,4357,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-20,Ohio,Ashland,39005.0,4357,97,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-21,Ohio,Ashland,39005.0,4357,98,0.0,1.0,0,0,0,666.3863636363636,53484
2021-06-22,Ohio,Ashland,39005.0,4358,98,1.0,0.0,0,0,0,666.3863636363636,53484
2021-06-23,Ohio,Ashland,39005.0,4359,98,1.0,0.0,0,0,0,666.3863636363636,53484
2021-06-24,Ohio,Ashland,39005.0,4361,98,2.0,0.0,0,0,0,666.3863636363636,53484
2021-06-25,Ohio,Ashland,39005.0,4365,98,4.0,0.0,0,0,0,666.3863636363636,53484
2021-06-26,Ohio,Ashland,39005.0,4367,98,2.0,0.0,0,0,0,666.3863636363636,53484
2021-06-27,Ohio,Ashland,39005.0,4367,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-28,Ohio,Ashland,39005.0,4368,98,1.0,0.0,0,0,0,666.3863636363636,53484
2021-06-29,Ohio,Ashland,39005.0,4368,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-06-30,Ohio,Ashland,39005.0,4368,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-01,Ohio,Ashland,39005.0,4368,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-02,Ohio,Ashland,39005.0,4368,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-03,Ohio,Ashland,39005.0,4369,98,1.0,0.0,0,0,0,666.3863636363636,53484
2021-07-04,Ohio,Ashland,39005.0,4369,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-05,Ohio,Ashland,39005.0,4370,98,1.0,0.0,0,0,0,666.3863636363636,53484
2021-07-06,Ohio,Ashland,39005.0,4370,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-07,Ohio,Ashland,39005.0,4370,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-08,Ohio,Ashland,39005.0,4370,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-09,Ohio,Ashland,39005.0,4372,98,2.0,0.0,0,0,0,666.3863636363636,53484
2021-07-10,Ohio,Ashland,39005.0,4373,98,1.0,0.0,0,0,0,666.3863636363636,53484
2021-07-11,Ohio,Ashland,39005.0,4373,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-12,Ohio,Ashland,39005.0,4373,98,0.0,0.0,0,0,0,666.3863636363636,53484
2021-07-13,Ohio,Ashland,39005.0,4376,98,3.0,0.0,0,0,0,666.3863636363636,53484
