date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Ohio,Mercer,39107.0,1449,26,16.0,0.0,0,0,0,666.3863636363636,15437
2020-10-20,Ohio,Mercer,39107.0,1471,26,22.0,0.0,0,0,0,666.3863636363636,15437
2020-10-21,Ohio,Mercer,39107.0,1505,26,34.0,0.0,0,0,0,666.3863636363636,15437
2020-10-22,Ohio,Mercer,39107.0,1521,26,16.0,0.0,0,0,0,666.3863636363636,15437
2020-10-23,Ohio,Mercer,39107.0,1547,27,26.0,1.0,4,4,0,666.3863636363636,15437
2020-10-24,Ohio,Mercer,39107.0,1582,28,35.0,1.0,1,1,0,666.3863636363636,15437
2020-10-25,Ohio,Mercer,39107.0,1585,28,3.0,0.0,0,0,0,666.3863636363636,15437
2020-10-26,Ohio,Mercer,39107.0,1596,28,11.0,0.0,0,0,0,666.3863636363636,15437
2020-10-27,Ohio,Mercer,39107.0,1616,28,20.0,0.0,0,0,0,666.3863636363636,15437
2020-10-28,Ohio,Mercer,39107.0,1649,30,33.0,2.0,1,1,0,666.3863636363636,15437
2020-10-29,Ohio,Mercer,39107.0,1679,30,30.0,0.0,0,0,0,666.3863636363636,15437
2020-10-30,Ohio,Mercer,39107.0,1729,30,50.0,0.0,0,0,0,666.3863636363636,15437
2020-10-31,Ohio,Mercer,39107.0,1752,30,23.0,0.0,0,0,0,666.3863636363636,15437
2020-11-01,Ohio,Mercer,39107.0,1761,30,9.0,0.0,0,0,0,666.3863636363636,15437
2020-11-02,Ohio,Mercer,39107.0,1775,30,14.0,0.0,0,0,0,666.3863636363636,15437
2020-11-03,Ohio,Mercer,39107.0,1806,31,31.0,1.0,1,1,0,666.3863636363636,15437
2020-11-04,Ohio,Mercer,39107.0,1883,31,77.0,0.0,0,0,0,666.3863636363636,15437
2020-11-05,Ohio,Mercer,39107.0,1943,31,60.0,0.0,0,0,0,666.3863636363636,15437
2020-11-06,Ohio,Mercer,39107.0,1995,31,52.0,0.0,0,0,0,666.3863636363636,15437
2020-11-07,Ohio,Mercer,39107.0,2045,32,50.0,1.0,0,0,0,666.3863636363636,15437
2020-11-08,Ohio,Mercer,39107.0,2067,32,22.0,0.0,0,0,0,666.3863636363636,15437
2020-11-09,Ohio,Mercer,39107.0,2077,32,10.0,0.0,0,0,0,666.3863636363636,15437
2020-11-10,Ohio,Mercer,39107.0,2131,34,54.0,2.0,1,1,0,666.3863636363636,15437
2020-11-11,Ohio,Mercer,39107.0,2191,35,60.0,1.0,0,0,0,666.3863636363636,15437
2020-11-12,Ohio,Mercer,39107.0,2301,37,110.0,2.0,1,1,0,666.3863636363636,15437
2020-11-13,Ohio,Mercer,39107.0,2379,37,78.0,0.0,0,0,0,666.3863636363636,15437
2020-11-14,Ohio,Mercer,39107.0,2455,37,76.0,0.0,0,0,0,666.3863636363636,15437
2020-11-15,Ohio,Mercer,39107.0,2476,39,21.0,2.0,1,1,0,666.3863636363636,15437
2020-11-16,Ohio,Mercer,39107.0,2498,39,22.0,0.0,0,0,0,666.3863636363636,15437
2020-11-17,Ohio,Mercer,39107.0,2544,40,46.0,1.0,0,0,0,666.3863636363636,15437
2020-11-18,Ohio,Mercer,39107.0,2619,42,75.0,2.0,1,1,0,666.3863636363636,15437
2020-11-19,Ohio,Mercer,39107.0,2680,44,61.0,2.0,1,1,0,666.3863636363636,15437
2020-11-20,Ohio,Mercer,39107.0,2745,47,65.0,3.0,1,1,0,666.3863636363636,15437
2020-11-21,Ohio,Mercer,39107.0,2785,47,40.0,0.0,0,0,0,666.3863636363636,15437
2020-11-22,Ohio,Mercer,39107.0,2812,48,27.0,1.0,0,0,0,666.3863636363636,15437
2020-11-23,Ohio,Mercer,39107.0,2847,48,35.0,0.0,0,0,0,666.3863636363636,15437
2020-11-24,Ohio,Mercer,39107.0,2899,49,52.0,1.0,0,0,0,666.3863636363636,15437
2020-11-25,Ohio,Mercer,39107.0,2960,51,61.0,2.0,1,1,0,666.3863636363636,15437
2020-11-26,Ohio,Mercer,39107.0,2960,51,0.0,0.0,0,0,0,666.3863636363636,15437
2020-11-27,Ohio,Mercer,39107.0,2992,54,32.0,3.0,1,1,0,666.3863636363636,15437
2020-11-28,Ohio,Mercer,39107.0,3017,56,25.0,2.0,1,1,0,666.3863636363636,15437
2020-11-29,Ohio,Mercer,39107.0,3024,57,7.0,1.0,0,0,0,666.3863636363636,15437
2020-11-30,Ohio,Mercer,39107.0,3047,58,23.0,1.0,0,0,0,666.3863636363636,15437
2020-12-01,Ohio,Mercer,39107.0,3113,59,66.0,1.0,0,0,0,666.3863636363636,15437
2020-12-02,Ohio,Mercer,39107.0,3169,60,56.0,1.0,0,0,0,666.3863636363636,15437
2020-12-03,Ohio,Mercer,39107.0,3198,61,29.0,1.0,0,0,0,666.3863636363636,15437
2020-12-04,Ohio,Mercer,39107.0,3225,62,27.0,1.0,0,0,0,666.3863636363636,15437
2020-12-05,Ohio,Mercer,39107.0,3262,63,37.0,1.0,1,1,0,666.3863636363636,15437
2020-12-06,Ohio,Mercer,39107.0,3274,65,12.0,2.0,1,1,0,666.3863636363636,15437
2020-12-07,Ohio,Mercer,39107.0,3294,65,20.0,0.0,0,0,0,666.3863636363636,15437
2020-12-08,Ohio,Mercer,39107.0,3365,65,71.0,0.0,0,0,0,666.3863636363636,15437
2020-12-09,Ohio,Mercer,39107.0,3421,66,56.0,1.0,1,1,0,666.3863636363636,15437
2020-12-10,Ohio,Mercer,39107.0,3444,66,23.0,0.0,0,0,0,666.3863636363636,15437
2020-12-11,Ohio,Mercer,39107.0,3485,67,41.0,1.0,1,1,0,666.3863636363636,15437
2020-12-12,Ohio,Mercer,39107.0,3501,68,16.0,1.0,0,0,0,666.3863636363636,15437
2020-12-13,Ohio,Mercer,39107.0,3530,70,29.0,2.0,0,0,0,666.3863636363636,15437
2020-12-14,Ohio,Mercer,39107.0,3547,70,17.0,0.0,0,0,0,666.3863636363636,15437
2020-12-15,Ohio,Mercer,39107.0,3575,70,28.0,0.0,0,0,0,666.3863636363636,15437
2020-12-16,Ohio,Mercer,39107.0,3613,70,38.0,0.0,0,0,0,666.3863636363636,15437
2020-12-17,Ohio,Mercer,39107.0,3645,70,32.0,0.0,0,0,0,666.3863636363636,15437
2020-12-18,Ohio,Mercer,39107.0,3667,71,22.0,1.0,0,0,0,666.3863636363636,15437
2020-12-19,Ohio,Mercer,39107.0,3687,71,20.0,0.0,0,0,0,666.3863636363636,15437
2020-12-20,Ohio,Mercer,39107.0,3700,72,13.0,1.0,0,0,0,666.3863636363636,15437
2020-12-21,Ohio,Mercer,39107.0,3709,75,9.0,3.0,1,1,0,666.3863636363636,15437
2020-12-22,Ohio,Mercer,39107.0,3733,75,24.0,0.0,0,0,0,666.3863636363636,15437
2020-12-23,Ohio,Mercer,39107.0,3743,77,10.0,2.0,1,1,0,666.3863636363636,15437
2020-12-24,Ohio,Mercer,39107.0,3772,78,29.0,1.0,0,0,0,666.3863636363636,15437
2020-12-25,Ohio,Mercer,39107.0,3772,78,0.0,0.0,0,0,0,666.3863636363636,15437
2020-12-26,Ohio,Mercer,39107.0,3789,78,17.0,0.0,0,0,0,666.3863636363636,15437
2020-12-27,Ohio,Mercer,39107.0,3805,78,16.0,0.0,0,0,0,666.3863636363636,15437
2020-12-28,Ohio,Mercer,39107.0,3811,78,6.0,0.0,0,0,0,666.3863636363636,15437
2020-12-29,Ohio,Mercer,39107.0,3863,78,52.0,0.0,0,0,0,666.3863636363636,15437
2020-12-30,Ohio,Mercer,39107.0,3893,78,30.0,0.0,0,0,0,666.3863636363636,15437
2020-12-31,Ohio,Mercer,39107.0,3911,78,18.0,0.0,0,0,0,666.3863636363636,15437
2021-01-01,Ohio,Mercer,39107.0,3911,78,0.0,0.0,0,0,0,666.3863636363636,15437
2021-01-02,Ohio,Mercer,39107.0,3936,78,25.0,0.0,0,0,0,666.3863636363636,15437
2021-01-03,Ohio,Mercer,39107.0,3950,78,14.0,0.0,0,0,0,666.3863636363636,15437
2021-01-04,Ohio,Mercer,39107.0,3973,78,23.0,0.0,0,0,0,666.3863636363636,15437
2021-01-05,Ohio,Mercer,39107.0,3998,78,25.0,0.0,0,0,0,666.3863636363636,15437
2021-01-06,Ohio,Mercer,39107.0,4033,79,35.0,1.0,0,0,0,666.3863636363636,15437
2021-01-07,Ohio,Mercer,39107.0,4070,80,37.0,1.0,0,0,0,666.3863636363636,15437
2021-01-08,Ohio,Mercer,39107.0,4080,80,10.0,0.0,0,0,0,666.3863636363636,15437
2021-01-09,Ohio,Mercer,39107.0,4106,80,26.0,0.0,0,0,0,666.3863636363636,15437
2021-01-10,Ohio,Mercer,39107.0,4112,80,6.0,0.0,0,0,0,666.3863636363636,15437
2021-01-11,Ohio,Mercer,39107.0,4122,80,10.0,0.0,0,0,0,666.3863636363636,15437
2021-01-12,Ohio,Mercer,39107.0,4147,80,25.0,0.0,0,0,0,666.3863636363636,15437
2021-01-13,Ohio,Mercer,39107.0,4172,81,25.0,1.0,2,2,0,666.3863636363636,15437
2021-01-14,Ohio,Mercer,39107.0,4194,81,22.0,0.0,0,0,0,666.3863636363636,15437
2021-01-15,Ohio,Mercer,39107.0,4209,81,15.0,0.0,0,0,0,666.3863636363636,15437
2021-01-16,Ohio,Mercer,39107.0,4233,81,24.0,0.0,0,0,0,666.3863636363636,15437
2021-01-17,Ohio,Mercer,39107.0,4242,81,9.0,0.0,0,0,0,666.3863636363636,15437
2021-01-18,Ohio,Mercer,39107.0,4258,81,16.0,0.0,0,0,0,666.3863636363636,15437
2021-01-19,Ohio,Mercer,39107.0,4273,81,15.0,0.0,0,0,0,666.3863636363636,15437
2021-01-20,Ohio,Mercer,39107.0,4303,81,30.0,0.0,0,0,0,666.3863636363636,15437
2021-01-21,Ohio,Mercer,39107.0,4320,81,17.0,0.0,0,0,0,666.3863636363636,15437
2021-01-22,Ohio,Mercer,39107.0,4324,81,4.0,0.0,0,0,0,666.3863636363636,15437
2021-01-23,Ohio,Mercer,39107.0,4335,81,11.0,0.0,0,0,0,666.3863636363636,15437
2021-01-24,Ohio,Mercer,39107.0,4344,81,9.0,0.0,0,0,0,666.3863636363636,15437
2021-01-25,Ohio,Mercer,39107.0,4350,81,6.0,0.0,0,0,0,666.3863636363636,15437
2021-01-26,Ohio,Mercer,39107.0,4355,81,5.0,0.0,0,0,0,666.3863636363636,15437
2021-01-27,Ohio,Mercer,39107.0,4373,81,18.0,0.0,0,0,0,666.3863636363636,15437
2021-01-28,Ohio,Mercer,39107.0,4381,81,8.0,0.0,0,0,0,666.3863636363636,15437
2021-01-29,Ohio,Mercer,39107.0,4406,81,25.0,0.0,0,0,0,666.3863636363636,15437
2021-01-30,Ohio,Mercer,39107.0,4411,81,5.0,0.0,0,0,0,666.3863636363636,15437
2021-01-31,Ohio,Mercer,39107.0,4422,81,11.0,0.0,0,0,0,666.3863636363636,15437
2021-02-01,Ohio,Mercer,39107.0,4428,82,6.0,1.0,0,0,0,666.3863636363636,15437
2021-02-02,Ohio,Mercer,39107.0,4435,83,7.0,1.0,0,0,0,666.3863636363636,15437
2021-02-03,Ohio,Mercer,39107.0,4450,84,15.0,1.0,0,0,0,666.3863636363636,15437
2021-02-04,Ohio,Mercer,39107.0,4463,84,13.0,0.0,0,0,0,666.3863636363636,15437
2021-02-05,Ohio,Mercer,39107.0,4472,84,9.0,0.0,0,0,0,666.3863636363636,15437
2021-02-06,Ohio,Mercer,39107.0,4478,84,6.0,0.0,0,0,0,666.3863636363636,15437
2021-02-07,Ohio,Mercer,39107.0,4481,84,3.0,0.0,0,0,0,666.3863636363636,15437
2021-02-08,Ohio,Mercer,39107.0,4485,84,4.0,0.0,0,0,0,666.3863636363636,15437
2021-02-09,Ohio,Mercer,39107.0,4493,84,8.0,0.0,0,0,0,666.3863636363636,15437
2021-02-10,Ohio,Mercer,39107.0,4503,84,10.0,0.0,0,0,0,666.3863636363636,15437
2021-02-11,Ohio,Mercer,39107.0,4513,84,10.0,0.0,0,0,0,666.3863636363636,15437
2021-02-12,Ohio,Mercer,39107.0,4520,84,7.0,0.0,0,0,0,666.3863636363636,15437
2021-02-13,Ohio,Mercer,39107.0,4527,84,7.0,0.0,0,0,0,666.3863636363636,15437
2021-02-14,Ohio,Mercer,39107.0,4530,84,3.0,0.0,0,0,0,666.3863636363636,15437
2021-02-15,Ohio,Mercer,39107.0,4531,84,1.0,0.0,0,0,0,666.3863636363636,15437
2021-02-16,Ohio,Mercer,39107.0,4536,84,5.0,0.0,0,0,0,666.3863636363636,15437
2021-02-17,Ohio,Mercer,39107.0,4542,85,6.0,1.0,0,0,0,666.3863636363636,15437
2021-02-18,Ohio,Mercer,39107.0,4547,85,5.0,0.0,0,0,0,666.3863636363636,15437
2021-02-19,Ohio,Mercer,39107.0,4552,85,5.0,0.0,0,0,0,666.3863636363636,15437
2021-02-20,Ohio,Mercer,39107.0,4553,85,1.0,0.0,0,0,0,666.3863636363636,15437
2021-02-21,Ohio,Mercer,39107.0,4554,85,1.0,0.0,0,0,0,666.3863636363636,15437
2021-02-22,Ohio,Mercer,39107.0,4558,85,4.0,0.0,0,0,0,666.3863636363636,15437
2021-02-23,Ohio,Mercer,39107.0,4559,85,1.0,0.0,0,0,0,666.3863636363636,15437
2021-02-24,Ohio,Mercer,39107.0,4570,85,11.0,0.0,0,0,0,666.3863636363636,15437
2021-02-25,Ohio,Mercer,39107.0,4574,85,4.0,0.0,0,0,0,666.3863636363636,15437
2021-02-26,Ohio,Mercer,39107.0,4577,85,3.0,0.0,0,0,0,666.3863636363636,15437
2021-02-27,Ohio,Mercer,39107.0,4581,85,4.0,0.0,0,0,0,666.3863636363636,15437
2021-02-28,Ohio,Mercer,39107.0,4581,85,0.0,0.0,0,0,0,666.3863636363636,15437
2021-03-01,Ohio,Mercer,39107.0,4582,85,1.0,0.0,0,0,0,666.3863636363636,15437
2021-03-02,Ohio,Mercer,39107.0,4584,85,2.0,0.0,0,0,0,666.3863636363636,15437
2021-03-03,Ohio,Mercer,39107.0,4587,85,3.0,0.0,0,0,0,666.3863636363636,15437
2021-03-04,Ohio,Mercer,39107.0,4591,85,4.0,0.0,0,0,0,666.3863636363636,15437
2021-03-05,Ohio,Mercer,39107.0,4591,85,0.0,0.0,0,0,0,666.3863636363636,15437
2021-03-06,Ohio,Mercer,39107.0,4597,85,6.0,0.0,0,0,0,666.3863636363636,15437
2021-03-07,Ohio,Mercer,39107.0,4597,85,0.0,0.0,0,0,0,666.3863636363636,15437
2021-03-08,Ohio,Mercer,39107.0,4600,85,3.0,0.0,0,0,0,666.3863636363636,15437
2021-03-09,Ohio,Mercer,39107.0,4604,85,4.0,0.0,0,0,0,666.3863636363636,15437
2021-03-10,Ohio,Mercer,39107.0,4605,85,1.0,0.0,0,0,0,666.3863636363636,15437
2021-03-11,Ohio,Mercer,39107.0,4606,85,1.0,0.0,0,0,0,666.3863636363636,15437
2021-03-12,Ohio,Mercer,39107.0,4608,85,2.0,0.0,0,0,0,666.3863636363636,15437
2021-03-13,Ohio,Mercer,39107.0,4608,86,0.0,1.0,0,0,0,666.3863636363636,15437
2021-03-14,Ohio,Mercer,39107.0,4608,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-03-15,Ohio,Mercer,39107.0,4609,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-03-16,Ohio,Mercer,39107.0,4615,86,6.0,0.0,0,0,0,666.3863636363636,15437
2021-03-17,Ohio,Mercer,39107.0,4616,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-03-18,Ohio,Mercer,39107.0,4620,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-03-19,Ohio,Mercer,39107.0,4624,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-03-20,Ohio,Mercer,39107.0,4626,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-03-21,Ohio,Mercer,39107.0,4626,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-03-22,Ohio,Mercer,39107.0,4626,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-03-23,Ohio,Mercer,39107.0,4629,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-03-24,Ohio,Mercer,39107.0,4631,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-03-25,Ohio,Mercer,39107.0,4633,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-03-26,Ohio,Mercer,39107.0,4634,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-03-27,Ohio,Mercer,39107.0,4634,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-03-28,Ohio,Mercer,39107.0,4635,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-03-29,Ohio,Mercer,39107.0,4638,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-03-30,Ohio,Mercer,39107.0,4641,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-03-31,Ohio,Mercer,39107.0,4643,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-04-01,Ohio,Mercer,39107.0,4648,86,5.0,0.0,0,0,0,666.3863636363636,15437
2021-04-02,Ohio,Mercer,39107.0,4652,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-04-03,Ohio,Mercer,39107.0,4654,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-04-04,Ohio,Mercer,39107.0,4654,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-04-05,Ohio,Mercer,39107.0,4657,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-04-06,Ohio,Mercer,39107.0,4660,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-04-07,Ohio,Mercer,39107.0,4663,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-04-08,Ohio,Mercer,39107.0,4666,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-04-09,Ohio,Mercer,39107.0,4673,86,7.0,0.0,0,0,0,666.3863636363636,15437
2021-04-10,Ohio,Mercer,39107.0,4678,86,5.0,0.0,0,0,0,666.3863636363636,15437
2021-04-11,Ohio,Mercer,39107.0,4679,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-04-12,Ohio,Mercer,39107.0,4681,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-04-13,Ohio,Mercer,39107.0,4688,86,7.0,0.0,0,0,0,666.3863636363636,15437
2021-04-14,Ohio,Mercer,39107.0,4700,86,12.0,0.0,0,0,0,666.3863636363636,15437
2021-04-15,Ohio,Mercer,39107.0,4703,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-04-16,Ohio,Mercer,39107.0,4711,86,8.0,0.0,0,0,0,666.3863636363636,15437
2021-04-17,Ohio,Mercer,39107.0,4716,86,5.0,0.0,0,0,0,666.3863636363636,15437
2021-04-18,Ohio,Mercer,39107.0,4718,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-04-19,Ohio,Mercer,39107.0,4719,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-04-20,Ohio,Mercer,39107.0,4733,86,14.0,0.0,0,0,0,666.3863636363636,15437
2021-04-21,Ohio,Mercer,39107.0,4737,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-04-22,Ohio,Mercer,39107.0,4738,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-04-23,Ohio,Mercer,39107.0,4746,86,8.0,0.0,0,0,0,666.3863636363636,15437
2021-04-24,Ohio,Mercer,39107.0,4752,86,6.0,0.0,0,0,0,666.3863636363636,15437
2021-04-25,Ohio,Mercer,39107.0,4752,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-04-26,Ohio,Mercer,39107.0,4752,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-04-27,Ohio,Mercer,39107.0,4760,86,8.0,0.0,0,0,0,666.3863636363636,15437
2021-04-28,Ohio,Mercer,39107.0,4767,86,7.0,0.0,0,0,0,666.3863636363636,15437
2021-04-29,Ohio,Mercer,39107.0,4772,86,5.0,0.0,0,0,0,666.3863636363636,15437
2021-04-30,Ohio,Mercer,39107.0,4776,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-05-01,Ohio,Mercer,39107.0,4779,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-05-02,Ohio,Mercer,39107.0,4783,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-05-03,Ohio,Mercer,39107.0,4788,86,5.0,0.0,0,0,0,666.3863636363636,15437
2021-05-04,Ohio,Mercer,39107.0,4790,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-05-05,Ohio,Mercer,39107.0,4797,86,7.0,0.0,0,0,0,666.3863636363636,15437
2021-05-06,Ohio,Mercer,39107.0,4801,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-05-07,Ohio,Mercer,39107.0,4803,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-05-08,Ohio,Mercer,39107.0,4803,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-05-09,Ohio,Mercer,39107.0,4803,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-05-10,Ohio,Mercer,39107.0,4803,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-05-11,Ohio,Mercer,39107.0,4808,86,5.0,0.0,0,0,0,666.3863636363636,15437
2021-05-12,Ohio,Mercer,39107.0,4810,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-05-13,Ohio,Mercer,39107.0,4811,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-05-14,Ohio,Mercer,39107.0,4811,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-05-15,Ohio,Mercer,39107.0,4813,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-05-16,Ohio,Mercer,39107.0,4813,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-05-17,Ohio,Mercer,39107.0,4815,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-05-18,Ohio,Mercer,39107.0,4821,86,6.0,0.0,0,0,0,666.3863636363636,15437
2021-05-19,Ohio,Mercer,39107.0,4824,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-05-20,Ohio,Mercer,39107.0,4826,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-05-21,Ohio,Mercer,39107.0,4829,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-05-22,Ohio,Mercer,39107.0,4832,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-05-23,Ohio,Mercer,39107.0,4833,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-05-24,Ohio,Mercer,39107.0,4834,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-05-25,Ohio,Mercer,39107.0,4840,86,6.0,0.0,0,0,0,666.3863636363636,15437
2021-05-26,Ohio,Mercer,39107.0,4841,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-05-27,Ohio,Mercer,39107.0,4841,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-05-28,Ohio,Mercer,39107.0,4844,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-05-29,Ohio,Mercer,39107.0,4855,86,11.0,0.0,0,0,0,666.3863636363636,15437
2021-05-30,Ohio,Mercer,39107.0,4858,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-05-31,Ohio,Mercer,39107.0,4858,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-01,Ohio,Mercer,39107.0,4859,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-02,Ohio,Mercer,39107.0,4859,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-03,Ohio,Mercer,39107.0,4863,86,4.0,0.0,0,0,0,666.3863636363636,15437
2021-06-04,Ohio,Mercer,39107.0,4866,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-06-05,Ohio,Mercer,39107.0,4867,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-06,Ohio,Mercer,39107.0,4868,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-07,Ohio,Mercer,39107.0,4868,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-08,Ohio,Mercer,39107.0,4868,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-09,Ohio,Mercer,39107.0,4869,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-10,Ohio,Mercer,39107.0,4872,86,3.0,0.0,0,0,0,666.3863636363636,15437
2021-06-11,Ohio,Mercer,39107.0,4872,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-12,Ohio,Mercer,39107.0,4873,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-13,Ohio,Mercer,39107.0,4873,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-14,Ohio,Mercer,39107.0,4872,86,-1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-15,Ohio,Mercer,39107.0,4872,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-16,Ohio,Mercer,39107.0,4873,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-17,Ohio,Mercer,39107.0,4873,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-18,Ohio,Mercer,39107.0,4873,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-19,Ohio,Mercer,39107.0,4873,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-20,Ohio,Mercer,39107.0,4873,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-21,Ohio,Mercer,39107.0,4873,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-22,Ohio,Mercer,39107.0,4875,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-06-23,Ohio,Mercer,39107.0,4877,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-06-24,Ohio,Mercer,39107.0,4878,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-25,Ohio,Mercer,39107.0,4879,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-26,Ohio,Mercer,39107.0,4879,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-27,Ohio,Mercer,39107.0,4879,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-28,Ohio,Mercer,39107.0,4880,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-06-29,Ohio,Mercer,39107.0,4880,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-06-30,Ohio,Mercer,39107.0,4880,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-07-01,Ohio,Mercer,39107.0,4880,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-07-02,Ohio,Mercer,39107.0,4881,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-07-03,Ohio,Mercer,39107.0,4881,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-07-04,Ohio,Mercer,39107.0,4881,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-07-05,Ohio,Mercer,39107.0,4881,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-07-06,Ohio,Mercer,39107.0,4882,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-07-07,Ohio,Mercer,39107.0,4883,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-07-08,Ohio,Mercer,39107.0,4884,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-07-09,Ohio,Mercer,39107.0,4886,86,2.0,0.0,0,0,0,666.3863636363636,15437
2021-07-10,Ohio,Mercer,39107.0,4887,86,1.0,0.0,0,0,0,666.3863636363636,15437
2021-07-11,Ohio,Mercer,39107.0,4887,86,0.0,0.0,0,0,0,666.3863636363636,15437
2021-07-12,Ohio,Mercer,39107.0,4888,86,1.0,0.0,0,0,0,666.3863636363636,15437
