date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Ohio,Shelby,39149.0,4792,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-15,Ohio,Shelby,39149.0,4793,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-16,Ohio,Shelby,39149.0,4794,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-17,Ohio,Shelby,39149.0,4795,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-18,Ohio,Shelby,39149.0,4795,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-19,Ohio,Shelby,39149.0,4795,97,0.0,0.0,0,0,0,666.3863636363636,217702
2021-07-20,Ohio,Shelby,39149.0,4797,97,2.0,0.0,0,0,0,666.3863636363636,217702
2021-07-21,Ohio,Shelby,39149.0,4798,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-22,Ohio,Shelby,39149.0,4800,97,2.0,0.0,0,0,0,666.3863636363636,217702
2021-07-23,Ohio,Shelby,39149.0,4804,97,4.0,0.0,0,0,0,666.3863636363636,217702
2021-07-24,Ohio,Shelby,39149.0,4805,97,1.0,0.0,0,0,0,666.3863636363636,217702
2021-07-25,Ohio,Shelby,39149.0,4809,97,4.0,0.0,0,0,0,666.3863636363636,217702
2021-07-26,Ohio,Shelby,39149.0,4812,97,3.0,0.0,0,0,0,666.3863636363636,217702
2021-07-27,Ohio,Shelby,39149.0,4827,98,15.0,1.0,0,0,0,666.3863636363636,217702
2021-07-28,Ohio,Shelby,39149.0,4843,98,16.0,0.0,0,0,0,666.3863636363636,217702
2021-07-29,Ohio,Shelby,39149.0,4846,98,3.0,0.0,0,0,0,666.3863636363636,217702
2021-07-30,Ohio,Shelby,39149.0,4850,98,4.0,0.0,0,0,0,666.3863636363636,217702
2021-07-31,Ohio,Shelby,39149.0,4856,98,6.0,0.0,0,0,0,666.3863636363636,217702
2021-08-01,Ohio,Shelby,39149.0,4860,98,4.0,0.0,0,0,0,666.3863636363636,217702
2021-08-02,Ohio,Shelby,39149.0,4867,98,7.0,0.0,0,0,0,666.3863636363636,217702
2021-08-03,Ohio,Shelby,39149.0,4877,98,10.0,0.0,0,0,0,666.3863636363636,217702
2021-08-04,Ohio,Shelby,39149.0,4887,98,10.0,0.0,0,0,0,666.3863636363636,217702
2021-08-05,Ohio,Shelby,39149.0,4902,98,15.0,0.0,0,0,0,666.3863636363636,217702
2021-08-06,Ohio,Shelby,39149.0,4912,98,10.0,0.0,0,0,0,666.3863636363636,217702
2021-08-07,Ohio,Shelby,39149.0,4928,98,16.0,0.0,0,0,0,666.3863636363636,217702
2021-08-08,Ohio,Shelby,39149.0,4932,98,4.0,0.0,0,0,0,666.3863636363636,217702
2021-08-09,Ohio,Shelby,39149.0,4941,98,9.0,0.0,0,0,0,666.3863636363636,217702
2021-08-10,Ohio,Shelby,39149.0,4953,98,12.0,0.0,0,0,0,666.3863636363636,217702
2021-08-11,Ohio,Shelby,39149.0,4972,98,19.0,0.0,0,0,0,666.3863636363636,217702
2021-08-12,Ohio,Shelby,39149.0,4981,98,9.0,0.0,0,0,0,666.3863636363636,217702
2021-08-13,Ohio,Shelby,39149.0,4982,98,1.0,0.0,0,0,0,666.3863636363636,217702
2021-08-14,Ohio,Shelby,39149.0,4996,98,14.0,0.0,0,0,0,666.3863636363636,217702
2021-08-15,Ohio,Shelby,39149.0,5002,98,6.0,0.0,0,0,0,666.3863636363636,217702
2021-08-16,Ohio,Shelby,39149.0,5009,99,7.0,1.0,2,2,0,666.3863636363636,217702
2021-08-17,Ohio,Shelby,39149.0,5024,99,15.0,0.0,0,0,0,666.3863636363636,217702
2021-08-18,Ohio,Shelby,39149.0,5044,99,20.0,0.0,0,0,0,666.3863636363636,217702
2021-08-19,Ohio,Shelby,39149.0,5063,99,19.0,0.0,0,0,0,666.3863636363636,217702
2021-08-20,Ohio,Shelby,39149.0,5081,99,18.0,0.0,0,0,0,666.3863636363636,217702
2021-08-21,Ohio,Shelby,39149.0,5092,99,11.0,0.0,0,0,0,666.3863636363636,217702
2021-08-22,Ohio,Shelby,39149.0,5101,99,9.0,0.0,0,0,0,666.3863636363636,217702
2021-08-23,Ohio,Shelby,39149.0,5114,99,13.0,0.0,0,0,0,666.3863636363636,217702
2021-08-24,Ohio,Shelby,39149.0,5122,99,8.0,0.0,0,0,0,666.3863636363636,217702
2021-08-25,Ohio,Shelby,39149.0,5137,99,15.0,0.0,0,0,0,666.3863636363636,217702
2021-08-26,Ohio,Shelby,39149.0,5171,99,34.0,0.0,0,0,0,666.3863636363636,217702
2021-08-27,Ohio,Shelby,39149.0,5189,99,18.0,0.0,0,0,0,666.3863636363636,217702
2021-08-28,Ohio,Shelby,39149.0,5202,99,13.0,0.0,0,0,0,666.3863636363636,217702
2021-08-29,Ohio,Shelby,39149.0,5215,99,13.0,0.0,0,0,0,666.3863636363636,217702
2021-08-30,Ohio,Shelby,39149.0,5225,99,10.0,0.0,0,0,0,666.3863636363636,217702
2021-08-31,Ohio,Shelby,39149.0,5256,99,31.0,0.0,0,0,0,666.3863636363636,217702
2021-09-01,Ohio,Shelby,39149.0,5272,100,16.0,1.0,0,0,0,666.3863636363636,217702
2021-09-02,Ohio,Shelby,39149.0,5299,101,27.0,1.0,0,0,0,666.3863636363636,217702
2021-09-03,Ohio,Shelby,39149.0,5322,101,23.0,0.0,0,0,0,666.3863636363636,217702
2021-09-04,Ohio,Shelby,39149.0,5336,101,14.0,0.0,0,0,0,666.3863636363636,217702
2021-09-05,Ohio,Shelby,39149.0,5347,101,11.0,0.0,0,0,0,666.3863636363636,217702
2021-09-06,Ohio,Shelby,39149.0,5349,101,2.0,0.0,0,0,0,666.3863636363636,217702
2021-09-07,Ohio,Shelby,39149.0,5361,101,12.0,0.0,0,0,0,666.3863636363636,217702
2021-09-08,Ohio,Shelby,39149.0,5386,103,25.0,2.0,0,0,0,666.3863636363636,217702
2021-09-09,Ohio,Shelby,39149.0,5413,103,27.0,0.0,0,0,0,666.3863636363636,217702
2021-09-10,Ohio,Shelby,39149.0,5440,105,27.0,2.0,0,0,0,666.3863636363636,217702
2021-09-11,Ohio,Shelby,39149.0,5478,105,38.0,0.0,0,0,0,666.3863636363636,217702
2021-09-12,Ohio,Shelby,39149.0,5489,105,11.0,0.0,0,0,0,666.3863636363636,217702
2021-09-13,Ohio,Shelby,39149.0,5515,106,26.0,1.0,0,0,0,666.3863636363636,217702
2021-09-14,Ohio,Shelby,39149.0,5533,106,18.0,0.0,0,0,0,666.3863636363636,217702
2021-09-15,Ohio,Shelby,39149.0,5557,107,24.0,1.0,0,0,0,666.3863636363636,217702
2021-09-16,Ohio,Shelby,39149.0,5592,108,35.0,1.0,0,0,0,666.3863636363636,217702
2021-09-17,Ohio,Shelby,39149.0,5628,109,36.0,1.0,0,0,0,666.3863636363636,217702
2021-09-18,Ohio,Shelby,39149.0,5654,109,26.0,0.0,0,0,0,666.3863636363636,217702
2021-09-19,Ohio,Shelby,39149.0,5668,109,14.0,0.0,0,0,0,666.3863636363636,217702
2021-09-20,Ohio,Shelby,39149.0,5681,111,13.0,2.0,1,1,0,666.3863636363636,217702
2021-09-21,Ohio,Shelby,39149.0,5704,111,23.0,0.0,0,0,0,666.3863636363636,217702
2021-09-22,Ohio,Shelby,39149.0,5727,111,23.0,0.0,0,0,0,666.3863636363636,217702
2021-09-23,Ohio,Shelby,39149.0,5774,112,47.0,1.0,0,0,0,666.3863636363636,217702
2021-09-24,Ohio,Shelby,39149.0,5796,113,22.0,1.0,0,0,0,666.3863636363636,217702
2021-09-25,Ohio,Shelby,39149.0,5820,114,24.0,1.0,1,1,0,666.3863636363636,217702
2021-09-26,Ohio,Shelby,39149.0,5845,114,25.0,0.0,0,0,0,666.3863636363636,217702
2021-09-27,Ohio,Shelby,39149.0,5867,114,22.0,0.0,0,0,0,666.3863636363636,217702
2021-09-28,Ohio,Shelby,39149.0,5935,115,68.0,1.0,1,1,0,666.3863636363636,217702
2021-09-29,Ohio,Shelby,39149.0,5973,115,38.0,0.0,0,0,0,666.3863636363636,217702
2021-09-30,Ohio,Shelby,39149.0,6002,115,29.0,0.0,0,0,0,666.3863636363636,217702
2021-10-01,Ohio,Shelby,39149.0,6023,115,21.0,0.0,0,0,0,666.3863636363636,217702
2021-10-02,Ohio,Shelby,39149.0,6058,115,35.0,0.0,0,0,0,666.3863636363636,217702
2021-10-03,Ohio,Shelby,39149.0,6071,115,13.0,0.0,0,0,0,666.3863636363636,217702
2021-10-04,Ohio,Shelby,39149.0,6110,115,39.0,0.0,0,0,0,666.3863636363636,217702
2021-10-05,Ohio,Shelby,39149.0,6138,115,28.0,0.0,0,0,0,666.3863636363636,217702
2021-10-06,Ohio,Shelby,39149.0,6179,115,41.0,0.0,0,0,0,666.3863636363636,217702
2021-10-07,Ohio,Shelby,39149.0,6202,116,23.0,1.0,0,0,0,666.3863636363636,217702
2021-10-08,Ohio,Shelby,39149.0,6231,117,29.0,1.0,0,0,0,666.3863636363636,217702
2021-10-09,Ohio,Shelby,39149.0,6242,118,11.0,1.0,0,0,0,666.3863636363636,217702
2021-10-10,Ohio,Shelby,39149.0,6253,119,11.0,1.0,0,0,0,666.3863636363636,217702
2021-10-11,Ohio,Shelby,39149.0,6266,119,13.0,0.0,0,0,0,666.3863636363636,217702
2021-10-12,Ohio,Shelby,39149.0,6289,119,23.0,0.0,0,0,0,666.3863636363636,217702
2021-10-13,Ohio,Shelby,39149.0,6318,122,29.0,3.0,0,0,0,666.3863636363636,217702
2021-10-14,Ohio,Shelby,39149.0,6346,122,28.0,0.0,0,0,0,666.3863636363636,217702
2021-10-15,Ohio,Shelby,39149.0,6374,123,28.0,1.0,0,0,0,666.3863636363636,217702
2021-10-16,Ohio,Shelby,39149.0,6392,124,18.0,1.0,1,1,0,666.3863636363636,217702
2021-10-17,Ohio,Shelby,39149.0,6401,124,9.0,0.0,0,0,0,666.3863636363636,217702
2021-10-18,Ohio,Shelby,39149.0,6410,124,9.0,0.0,0,0,0,666.3863636363636,217702
2021-10-19,Ohio,Shelby,39149.0,6431,124,21.0,0.0,0,0,0,666.3863636363636,217702
2021-10-20,Ohio,Shelby,39149.0,6460,125,29.0,1.0,1,1,0,666.3863636363636,217702
2021-10-21,Ohio,Shelby,39149.0,6493,127,33.0,2.0,1,1,0,666.3863636363636,217702
2021-10-22,Ohio,Shelby,39149.0,6516,127,23.0,0.0,0,0,0,666.3863636363636,217702
2021-10-23,Ohio,Shelby,39149.0,6530,127,14.0,0.0,0,0,0,666.3863636363636,217702
2021-10-24,Ohio,Shelby,39149.0,6533,127,3.0,0.0,0,0,0,666.3863636363636,217702
2021-10-25,Ohio,Shelby,39149.0,6540,129,7.0,2.0,1,1,0,666.3863636363636,217702
2021-10-26,Ohio,Shelby,39149.0,6563,130,23.0,1.0,0,0,0,666.3863636363636,217702
2021-10-27,Ohio,Shelby,39149.0,6585,130,22.0,0.0,0,0,0,666.3863636363636,217702
2021-10-28,Ohio,Shelby,39149.0,6603,130,18.0,0.0,0,0,0,666.3863636363636,217702
2021-10-29,Ohio,Shelby,39149.0,6629,130,26.0,0.0,0,0,0,666.3863636363636,217702
2021-10-30,Ohio,Shelby,39149.0,6643,130,14.0,0.0,0,0,0,666.3863636363636,217702
2021-10-31,Ohio,Shelby,39149.0,6657,130,14.0,0.0,0,0,0,666.3863636363636,217702
2021-11-01,Ohio,Shelby,39149.0,6674,130,17.0,0.0,0,0,0,666.3863636363636,217702
2021-11-02,Ohio,Shelby,39149.0,6698,130,24.0,0.0,0,0,0,666.3863636363636,217702
2021-11-03,Ohio,Shelby,39149.0,6725,130,27.0,0.0,0,0,0,666.3863636363636,217702
2021-11-04,Ohio,Shelby,39149.0,6743,131,18.0,1.0,0,0,0,666.3863636363636,217702
2021-11-05,Ohio,Shelby,39149.0,6773,131,30.0,0.0,0,0,0,666.3863636363636,217702
2021-11-06,Ohio,Shelby,39149.0,6801,131,28.0,0.0,0,0,0,666.3863636363636,217702
2021-11-07,Ohio,Shelby,39149.0,6815,131,14.0,0.0,0,0,0,666.3863636363636,217702
2021-11-08,Ohio,Shelby,39149.0,6840,132,25.0,1.0,2,2,0,666.3863636363636,217702
2021-11-09,Ohio,Shelby,39149.0,6868,132,28.0,0.0,0,0,0,666.3863636363636,217702
2021-11-10,Ohio,Shelby,39149.0,6902,132,34.0,0.0,0,0,0,666.3863636363636,217702
2021-11-11,Ohio,Shelby,39149.0,6939,132,37.0,0.0,0,0,0,666.3863636363636,217702
2021-11-12,Ohio,Shelby,39149.0,6968,132,29.0,0.0,0,0,0,666.3863636363636,217702
2021-11-13,Ohio,Shelby,39149.0,6982,132,14.0,0.0,0,0,0,666.3863636363636,217702
2021-11-14,Ohio,Shelby,39149.0,6993,133,11.0,1.0,1,1,0,666.3863636363636,217702
2021-11-15,Ohio,Shelby,39149.0,7036,134,43.0,1.0,1,1,0,666.3863636363636,217702
2021-11-16,Ohio,Shelby,39149.0,7072,134,36.0,0.0,0,0,0,666.3863636363636,217702
2021-11-17,Ohio,Shelby,39149.0,7101,134,29.0,0.0,0,0,0,666.3863636363636,217702
2021-11-18,Ohio,Shelby,39149.0,7125,134,24.0,0.0,0,0,0,666.3863636363636,217702
2021-11-19,Ohio,Shelby,39149.0,7148,134,23.0,0.0,0,0,0,666.3863636363636,217702
2021-11-20,Ohio,Shelby,39149.0,7168,135,20.0,1.0,0,0,0,666.3863636363636,217702
2021-11-21,Ohio,Shelby,39149.0,7178,135,10.0,0.0,0,0,0,666.3863636363636,217702
2021-11-22,Ohio,Shelby,39149.0,7191,135,13.0,0.0,0,0,0,666.3863636363636,217702
2021-11-23,Ohio,Shelby,39149.0,7207,136,16.0,1.0,0,0,0,666.3863636363636,217702
2021-11-24,Ohio,Shelby,39149.0,7255,137,48.0,1.0,0,0,0,666.3863636363636,217702
2021-11-25,Ohio,Shelby,39149.0,7255,137,0.0,0.0,0,0,0,666.3863636363636,217702
2021-11-26,Ohio,Shelby,39149.0,7286,138,31.0,1.0,0,0,0,666.3863636363636,217702
2021-11-27,Ohio,Shelby,39149.0,7302,138,16.0,0.0,0,0,0,666.3863636363636,217702
2021-11-28,Ohio,Shelby,39149.0,7313,138,11.0,0.0,0,0,0,666.3863636363636,217702
2021-11-29,Ohio,Shelby,39149.0,7337,138,24.0,0.0,0,0,0,666.3863636363636,217702
2021-11-30,Ohio,Shelby,39149.0,7369,138,32.0,0.0,0,0,0,666.3863636363636,217702
2021-12-01,Ohio,Shelby,39149.0,7405,138,36.0,0.0,0,0,0,666.3863636363636,217702
2021-12-02,Ohio,Shelby,39149.0,7459,138,54.0,0.0,0,0,0,666.3863636363636,217702
2021-12-03,Ohio,Shelby,39149.0,7511,140,52.0,2.0,2,2,0,666.3863636363636,217702
2021-12-04,Ohio,Shelby,39149.0,7536,140,25.0,0.0,0,0,0,666.3863636363636,217702
2021-12-05,Ohio,Shelby,39149.0,7551,140,15.0,0.0,0,0,0,666.3863636363636,217702
2021-12-06,Ohio,Shelby,39149.0,7575,142,24.0,2.0,1,1,0,666.3863636363636,217702
2021-12-07,Ohio,Shelby,39149.0,7623,142,48.0,0.0,0,0,0,666.3863636363636,217702
2021-12-08,Ohio,Shelby,39149.0,7656,143,33.0,1.0,0,0,0,666.3863636363636,217702
2021-12-09,Ohio,Shelby,39149.0,7696,143,40.0,0.0,0,0,0,666.3863636363636,217702
2021-12-10,Ohio,Shelby,39149.0,7734,143,38.0,0.0,0,0,0,666.3863636363636,217702
2021-12-11,Ohio,Shelby,39149.0,7768,144,34.0,1.0,0,0,0,666.3863636363636,217702
2021-12-12,Ohio,Shelby,39149.0,7775,144,7.0,0.0,0,0,0,666.3863636363636,217702
2021-12-13,Ohio,Shelby,39149.0,7789,145,14.0,1.0,0,0,0,666.3863636363636,217702
2021-12-14,Ohio,Shelby,39149.0,7829,145,40.0,0.0,0,0,0,666.3863636363636,217702
2021-12-15,Ohio,Shelby,39149.0,7848,146,19.0,1.0,0,0,0,666.3863636363636,217702
2021-12-16,Ohio,Shelby,39149.0,7877,146,29.0,0.0,0,0,0,666.3863636363636,217702
2021-12-17,Ohio,Shelby,39149.0,7901,148,24.0,2.0,0,0,0,666.3863636363636,217702
2021-12-18,Ohio,Shelby,39149.0,7923,149,22.0,1.0,0,0,0,666.3863636363636,217702
2021-12-19,Ohio,Shelby,39149.0,7936,151,13.0,2.0,0,0,0,666.3863636363636,217702
2021-12-20,Ohio,Shelby,39149.0,7947,152,11.0,1.0,0,0,0,666.3863636363636,217702
2021-12-21,Ohio,Shelby,39149.0,7967,152,20.0,0.0,0,0,0,666.3863636363636,217702
2021-12-22,Ohio,Shelby,39149.0,7989,152,22.0,0.0,0,0,0,666.3863636363636,217702
2021-12-23,Ohio,Shelby,39149.0,8026,153,37.0,1.0,0,0,0,666.3863636363636,217702
2021-12-24,Ohio,Shelby,39149.0,8055,155,29.0,2.0,0,0,0,666.3863636363636,217702
2021-12-25,Ohio,Shelby,39149.0,8055,156,0.0,1.0,1,1,0,666.3863636363636,217702
2021-12-26,Ohio,Shelby,39149.0,8078,156,23.0,0.0,0,0,0,666.3863636363636,217702
2021-12-27,Ohio,Shelby,39149.0,8093,156,15.0,0.0,0,0,0,666.3863636363636,217702
2021-12-28,Ohio,Shelby,39149.0,8148,156,55.0,0.0,0,0,0,666.3863636363636,217702
2021-12-29,Ohio,Shelby,39149.0,8182,156,34.0,0.0,0,0,0,666.3863636363636,217702
2021-12-30,Ohio,Shelby,39149.0,8224,158,42.0,2.0,2,2,0,666.3863636363636,217702
2021-12-31,Ohio,Shelby,39149.0,8261,158,37.0,0.0,0,0,0,666.3863636363636,217702
2022-01-01,Ohio,Shelby,39149.0,8261,160,0.0,2.0,1,1,0,666.3863636363636,217702
2022-01-02,Ohio,Shelby,39149.0,8309,160,48.0,0.0,0,0,0,666.3863636363636,217702
2022-01-03,Ohio,Shelby,39149.0,8337,160,28.0,0.0,0,0,0,666.3863636363636,217702
2022-01-04,Ohio,Shelby,39149.0,8418,160,81.0,0.0,0,0,0,666.3863636363636,217702
2022-01-05,Ohio,Shelby,39149.0,8499,161,81.0,1.0,1,1,0,666.3863636363636,217702
2022-01-06,Ohio,Shelby,39149.0,8576,161,77.0,0.0,0,0,0,666.3863636363636,217702
2022-01-07,Ohio,Shelby,39149.0,8661,161,85.0,0.0,0,0,0,666.3863636363636,217702
2022-01-08,Ohio,Shelby,39149.0,8717,161,56.0,0.0,0,0,0,666.3863636363636,217702
2022-01-09,Ohio,Shelby,39149.0,8779,161,62.0,0.0,0,0,0,666.3863636363636,217702
2022-01-10,Ohio,Shelby,39149.0,8867,161,88.0,0.0,0,0,0,666.3863636363636,217702
2022-01-11,Ohio,Shelby,39149.0,8936,161,69.0,0.0,0,0,0,666.3863636363636,217702
2022-01-12,Ohio,Shelby,39149.0,9015,162,79.0,1.0,1,1,0,666.3863636363636,217702
2022-01-13,Ohio,Shelby,39149.0,9123,163,108.0,1.0,1,1,0,666.3863636363636,217702
2022-01-14,Ohio,Shelby,39149.0,9291,165,168.0,2.0,1,1,0,666.3863636363636,217702
2022-01-15,Ohio,Shelby,39149.0,9553,165,262.0,0.0,0,0,0,666.3863636363636,217702
2022-01-16,Ohio,Shelby,39149.0,9624,165,71.0,0.0,0,0,0,666.3863636363636,217702
2022-01-17,Ohio,Shelby,39149.0,9699,165,75.0,0.0,0,0,0,666.3863636363636,217702
2022-01-18,Ohio,Shelby,39149.0,9839,165,140.0,0.0,0,0,0,666.3863636363636,217702
2022-01-19,Ohio,Shelby,39149.0,9961,165,122.0,0.0,0,0,0,666.3863636363636,217702
2022-01-20,Ohio,Shelby,39149.0,10101,166,140.0,1.0,3,3,0,666.3863636363636,217702
2022-01-21,Ohio,Shelby,39149.0,10209,166,108.0,0.0,0,0,0,666.3863636363636,217702
2022-01-22,Ohio,Shelby,39149.0,10308,166,99.0,0.0,7,7,0,666.3863636363636,217702
2022-01-23,Ohio,Shelby,39149.0,10353,166,45.0,0.0,7,7,0,666.3863636363636,217702
2022-01-24,Ohio,Shelby,39149.0,10402,166,49.0,0.0,9,8,1,666.3863636363636,217702
2022-01-25,Ohio,Shelby,39149.0,10462,166,60.0,0.0,8,7,0,666.3863636363636,217702
2022-01-26,Ohio,Shelby,39149.0,10564,166,102.0,0.0,8,8,0,666.3863636363636,217702
2022-01-27,Ohio,Shelby,39149.0,10616,166,52.0,0.0,8,7,0,666.3863636363636,217702
2022-01-28,Ohio,Shelby,39149.0,10646,166,30.0,0.0,7,7,0,666.3863636363636,217702
2022-01-29,Ohio,Shelby,39149.0,10687,166,41.0,0.0,7,6,0,666.3863636363636,217702
2022-01-30,Ohio,Shelby,39149.0,10708,166,21.0,0.0,7,6,0,666.3863636363636,217702
