date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-11,Nevada,Lander,32015.0,125,4,2.0,0.0,0,0,0,3954.75,5532
2020-11-12,Nevada,Lander,32015.0,126,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-13,Nevada,Lander,32015.0,132,4,6.0,0.0,0,0,0,3954.75,5532
2020-11-14,Nevada,Lander,32015.0,135,4,3.0,0.0,0,0,0,3954.75,5532
2020-11-15,Nevada,Lander,32015.0,139,4,4.0,0.0,0,0,0,3954.75,5532
2020-11-16,Nevada,Lander,32015.0,144,4,5.0,0.0,0,0,0,3954.75,5532
2020-11-17,Nevada,Lander,32015.0,145,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-18,Nevada,Lander,32015.0,148,4,3.0,0.0,0,0,0,3954.75,5532
2020-11-19,Nevada,Lander,32015.0,149,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-20,Nevada,Lander,32015.0,156,4,7.0,0.0,0,0,0,3954.75,5532
2020-11-21,Nevada,Lander,32015.0,160,4,4.0,0.0,0,0,0,3954.75,5532
2020-11-22,Nevada,Lander,32015.0,161,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-23,Nevada,Lander,32015.0,169,4,8.0,0.0,0,0,0,3954.75,5532
2020-11-24,Nevada,Lander,32015.0,182,4,13.0,0.0,0,0,0,3954.75,5532
2020-11-25,Nevada,Lander,32015.0,182,4,0.0,0.0,0,0,0,3954.75,5532
2020-11-26,Nevada,Lander,32015.0,184,4,2.0,0.0,0,0,0,3954.75,5532
2020-11-27,Nevada,Lander,32015.0,193,4,9.0,0.0,0,0,0,3954.75,5532
2020-11-28,Nevada,Lander,32015.0,203,4,10.0,0.0,0,0,0,3954.75,5532
2020-11-29,Nevada,Lander,32015.0,204,4,1.0,0.0,0,0,0,3954.75,5532
2020-11-30,Nevada,Lander,32015.0,208,4,4.0,0.0,0,0,0,3954.75,5532
2020-12-01,Nevada,Lander,32015.0,228,4,20.0,0.0,0,0,0,3954.75,5532
2020-12-02,Nevada,Lander,32015.0,236,4,8.0,0.0,0,0,0,3954.75,5532
2020-12-03,Nevada,Lander,32015.0,238,4,2.0,0.0,0,0,0,3954.75,5532
2020-12-04,Nevada,Lander,32015.0,248,4,10.0,0.0,0,0,0,3954.75,5532
2020-12-05,Nevada,Lander,32015.0,253,4,5.0,0.0,0,0,0,3954.75,5532
2020-12-06,Nevada,Lander,32015.0,260,4,7.0,0.0,0,0,0,3954.75,5532
2020-12-07,Nevada,Lander,32015.0,273,4,13.0,0.0,0,0,0,3954.75,5532
2020-12-08,Nevada,Lander,32015.0,282,4,9.0,0.0,0,0,0,3954.75,5532
2020-12-09,Nevada,Lander,32015.0,290,4,8.0,0.0,0,0,0,3954.75,5532
2020-12-10,Nevada,Lander,32015.0,297,4,7.0,0.0,0,0,0,3954.75,5532
2020-12-11,Nevada,Lander,32015.0,299,4,2.0,0.0,0,0,0,3954.75,5532
2020-12-12,Nevada,Lander,32015.0,308,4,9.0,0.0,0,0,0,3954.75,5532
2020-12-13,Nevada,Lander,32015.0,321,4,13.0,0.0,0,0,0,3954.75,5532
2020-12-14,Nevada,Lander,32015.0,323,4,2.0,0.0,0,0,0,3954.75,5532
2020-12-15,Nevada,Lander,32015.0,323,4,0.0,0.0,0,0,0,3954.75,5532
2020-12-16,Nevada,Lander,32015.0,337,4,14.0,0.0,0,0,0,3954.75,5532
2020-12-17,Nevada,Lander,32015.0,343,4,6.0,0.0,0,0,0,3954.75,5532
2020-12-18,Nevada,Lander,32015.0,349,4,6.0,0.0,0,0,0,3954.75,5532
2020-12-19,Nevada,Lander,32015.0,357,4,8.0,0.0,0,0,0,3954.75,5532
2020-12-20,Nevada,Lander,32015.0,360,4,3.0,0.0,0,0,0,3954.75,5532
2020-12-21,Nevada,Lander,32015.0,363,4,3.0,0.0,0,0,0,3954.75,5532
2020-12-22,Nevada,Lander,32015.0,369,4,6.0,0.0,0,0,0,3954.75,5532
2020-12-23,Nevada,Lander,32015.0,370,4,1.0,0.0,0,0,0,3954.75,5532
2020-12-24,Nevada,Lander,32015.0,375,4,5.0,0.0,0,0,0,3954.75,5532
2020-12-25,Nevada,Lander,32015.0,379,4,4.0,0.0,0,0,0,3954.75,5532
2020-12-26,Nevada,Lander,32015.0,381,4,2.0,0.0,0,0,0,3954.75,5532
2020-12-27,Nevada,Lander,32015.0,382,4,1.0,0.0,0,0,0,3954.75,5532
2020-12-28,Nevada,Lander,32015.0,382,4,0.0,0.0,0,0,0,3954.75,5532
2020-12-29,Nevada,Lander,32015.0,383,4,1.0,0.0,0,0,0,3954.75,5532
2020-12-30,Nevada,Lander,32015.0,384,4,1.0,0.0,0,0,0,3954.75,5532
2020-12-31,Nevada,Lander,32015.0,384,4,0.0,0.0,0,0,0,3954.75,5532
2021-01-01,Nevada,Lander,32015.0,388,4,4.0,0.0,0,0,0,3954.75,5532
2021-01-02,Nevada,Lander,32015.0,388,4,0.0,0.0,0,0,0,3954.75,5532
2021-01-03,Nevada,Lander,32015.0,391,4,3.0,0.0,0,0,0,3954.75,5532
2021-01-04,Nevada,Lander,32015.0,391,7,0.0,3.0,0,0,0,3954.75,5532
2021-01-05,Nevada,Lander,32015.0,391,7,0.0,0.0,0,0,0,3954.75,5532
2021-01-06,Nevada,Lander,32015.0,392,7,1.0,0.0,0,0,0,3954.75,5532
2021-01-07,Nevada,Lander,32015.0,395,8,3.0,1.0,0,0,0,3954.75,5532
2021-01-08,Nevada,Lander,32015.0,395,8,0.0,0.0,0,0,0,3954.75,5532
2021-01-09,Nevada,Lander,32015.0,398,8,3.0,0.0,0,0,0,3954.75,5532
2021-01-10,Nevada,Lander,32015.0,403,8,5.0,0.0,0,0,0,3954.75,5532
2021-01-11,Nevada,Lander,32015.0,403,8,0.0,0.0,0,0,0,3954.75,5532
2021-01-12,Nevada,Lander,32015.0,403,8,0.0,0.0,0,0,0,3954.75,5532
2021-01-13,Nevada,Lander,32015.0,406,8,3.0,0.0,0,0,0,3954.75,5532
2021-01-14,Nevada,Lander,32015.0,408,8,2.0,0.0,0,0,0,3954.75,5532
2021-01-15,Nevada,Lander,32015.0,410,8,2.0,0.0,0,0,0,3954.75,5532
2021-01-16,Nevada,Lander,32015.0,414,8,4.0,0.0,0,0,0,3954.75,5532
2021-01-17,Nevada,Lander,32015.0,415,8,1.0,0.0,0,0,0,3954.75,5532
2021-01-18,Nevada,Lander,32015.0,421,8,6.0,0.0,0,0,0,3954.75,5532
2021-01-19,Nevada,Lander,32015.0,422,8,1.0,0.0,0,0,0,3954.75,5532
2021-01-20,Nevada,Lander,32015.0,425,8,3.0,0.0,0,0,0,3954.75,5532
2021-01-21,Nevada,Lander,32015.0,425,8,0.0,0.0,0,0,0,3954.75,5532
2021-01-22,Nevada,Lander,32015.0,426,8,1.0,0.0,0,0,0,3954.75,5532
2021-01-23,Nevada,Lander,32015.0,427,8,1.0,0.0,0,0,0,3954.75,5532
2021-01-24,Nevada,Lander,32015.0,427,8,0.0,0.0,0,0,0,3954.75,5532
2021-01-25,Nevada,Lander,32015.0,428,8,1.0,0.0,0,0,0,3954.75,5532
2021-01-26,Nevada,Lander,32015.0,430,8,2.0,0.0,0,0,0,3954.75,5532
2021-01-27,Nevada,Lander,32015.0,432,8,2.0,0.0,0,0,0,3954.75,5532
2021-01-28,Nevada,Lander,32015.0,432,8,0.0,0.0,0,0,0,3954.75,5532
2021-01-29,Nevada,Lander,32015.0,433,8,1.0,0.0,0,0,0,3954.75,5532
2021-01-30,Nevada,Lander,32015.0,433,8,0.0,0.0,0,0,0,3954.75,5532
2021-01-31,Nevada,Lander,32015.0,433,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-01,Nevada,Lander,32015.0,433,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-02,Nevada,Lander,32015.0,433,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-03,Nevada,Lander,32015.0,435,8,2.0,0.0,0,0,0,3954.75,5532
2021-02-04,Nevada,Lander,32015.0,435,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-05,Nevada,Lander,32015.0,437,8,2.0,0.0,0,0,0,3954.75,5532
2021-02-06,Nevada,Lander,32015.0,438,8,1.0,0.0,0,0,0,3954.75,5532
2021-02-07,Nevada,Lander,32015.0,439,8,1.0,0.0,0,0,0,3954.75,5532
2021-02-08,Nevada,Lander,32015.0,439,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-09,Nevada,Lander,32015.0,439,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-10,Nevada,Lander,32015.0,439,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-11,Nevada,Lander,32015.0,439,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-12,Nevada,Lander,32015.0,440,8,1.0,0.0,0,0,0,3954.75,5532
2021-02-13,Nevada,Lander,32015.0,440,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-14,Nevada,Lander,32015.0,440,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-15,Nevada,Lander,32015.0,441,8,1.0,0.0,0,0,0,3954.75,5532
2021-02-16,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-17,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-18,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-19,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-20,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-21,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-22,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-23,Nevada,Lander,32015.0,442,8,1.0,0.0,0,0,0,3954.75,5532
2021-02-24,Nevada,Lander,32015.0,442,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-25,Nevada,Lander,32015.0,442,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-26,Nevada,Lander,32015.0,441,8,-1.0,0.0,0,0,0,3954.75,5532
2021-02-27,Nevada,Lander,32015.0,441,8,0.0,0.0,0,0,0,3954.75,5532
2021-02-28,Nevada,Lander,32015.0,442,8,1.0,0.0,0,0,0,3954.75,5532
2021-03-01,Nevada,Lander,32015.0,442,8,0.0,0.0,0,0,0,3954.75,5532
2021-03-02,Nevada,Lander,32015.0,442,8,0.0,0.0,0,0,0,3954.75,5532
2021-03-03,Nevada,Lander,32015.0,442,8,0.0,0.0,0,0,0,3954.75,5532
2021-03-04,Nevada,Lander,32015.0,443,9,1.0,1.0,0,0,0,3954.75,5532
2021-03-05,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-06,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-07,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-08,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-09,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-10,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-11,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-12,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-13,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-14,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-15,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-16,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-17,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-18,Nevada,Lander,32015.0,443,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-19,Nevada,Lander,32015.0,444,9,1.0,0.0,0,0,0,3954.75,5532
2021-03-20,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-21,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-22,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-23,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-24,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-25,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-26,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-27,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-28,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-29,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-30,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-03-31,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-01,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-02,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-03,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-04,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-05,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-06,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-07,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-08,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-09,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-10,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-11,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-12,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-13,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-14,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-15,Nevada,Lander,32015.0,444,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-16,Nevada,Lander,32015.0,450,9,6.0,0.0,0,0,0,3954.75,5532
2021-04-17,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-18,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-19,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-20,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-21,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-22,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-23,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-24,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-25,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-26,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-27,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-28,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-29,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-04-30,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-01,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-02,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-03,Nevada,Lander,32015.0,450,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-04,Nevada,Lander,32015.0,451,9,1.0,0.0,0,0,0,3954.75,5532
2021-05-05,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-06,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-07,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-08,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-09,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-10,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-11,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-12,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-13,Nevada,Lander,32015.0,451,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-14,Nevada,Lander,32015.0,455,9,4.0,0.0,0,0,0,3954.75,5532
2021-05-15,Nevada,Lander,32015.0,455,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-16,Nevada,Lander,32015.0,455,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-17,Nevada,Lander,32015.0,457,9,2.0,0.0,0,0,0,3954.75,5532
2021-05-18,Nevada,Lander,32015.0,467,9,10.0,0.0,0,0,0,3954.75,5532
2021-05-19,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-20,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-21,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-22,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-23,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-24,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-25,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-26,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-27,Nevada,Lander,32015.0,467,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-28,Nevada,Lander,32015.0,468,9,1.0,0.0,0,0,0,3954.75,5532
2021-05-29,Nevada,Lander,32015.0,468,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-30,Nevada,Lander,32015.0,468,9,0.0,0.0,0,0,0,3954.75,5532
2021-05-31,Nevada,Lander,32015.0,468,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-01,Nevada,Lander,32015.0,468,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-02,Nevada,Lander,32015.0,469,9,1.0,0.0,0,0,0,3954.75,5532
2021-06-03,Nevada,Lander,32015.0,469,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-04,Nevada,Lander,32015.0,470,9,1.0,0.0,0,0,0,3954.75,5532
2021-06-05,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-06,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-07,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-08,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-09,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-10,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-11,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-12,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-13,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-14,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-15,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-16,Nevada,Lander,32015.0,470,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-17,Nevada,Lander,32015.0,471,9,1.0,0.0,0,0,0,3954.75,5532
2021-06-18,Nevada,Lander,32015.0,471,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-19,Nevada,Lander,32015.0,471,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-20,Nevada,Lander,32015.0,471,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-21,Nevada,Lander,32015.0,471,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-22,Nevada,Lander,32015.0,472,9,1.0,0.0,0,0,0,3954.75,5532
2021-06-23,Nevada,Lander,32015.0,472,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-24,Nevada,Lander,32015.0,472,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-25,Nevada,Lander,32015.0,472,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-26,Nevada,Lander,32015.0,472,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-27,Nevada,Lander,32015.0,472,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-28,Nevada,Lander,32015.0,472,9,0.0,0.0,0,0,0,3954.75,5532
2021-06-29,Nevada,Lander,32015.0,479,9,7.0,0.0,0,0,0,3954.75,5532
2021-06-30,Nevada,Lander,32015.0,480,9,1.0,0.0,0,0,0,3954.75,5532
2021-07-01,Nevada,Lander,32015.0,481,9,1.0,0.0,0,0,0,3954.75,5532
2021-07-02,Nevada,Lander,32015.0,482,9,1.0,0.0,0,0,0,3954.75,5532
2021-07-03,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-04,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-05,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-06,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-07,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-08,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-09,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-10,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-11,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-12,Nevada,Lander,32015.0,482,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-13,Nevada,Lander,32015.0,483,9,1.0,0.0,0,0,0,3954.75,5532
2021-07-14,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-15,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-16,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-17,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-18,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-19,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-20,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-21,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-22,Nevada,Lander,32015.0,483,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-23,Nevada,Lander,32015.0,484,9,1.0,0.0,0,0,0,3954.75,5532
2021-07-24,Nevada,Lander,32015.0,484,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-25,Nevada,Lander,32015.0,484,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-26,Nevada,Lander,32015.0,484,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-27,Nevada,Lander,32015.0,484,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-28,Nevada,Lander,32015.0,484,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-29,Nevada,Lander,32015.0,484,9,0.0,0.0,0,0,0,3954.75,5532
2021-07-30,Nevada,Lander,32015.0,485,9,1.0,0.0,0,0,0,3954.75,5532
2021-07-31,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-01,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-02,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-03,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-04,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-05,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-06,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-07,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-08,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-09,Nevada,Lander,32015.0,485,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-10,Nevada,Lander,32015.0,486,9,1.0,0.0,0,0,0,3954.75,5532
2021-08-11,Nevada,Lander,32015.0,486,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-12,Nevada,Lander,32015.0,486,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-13,Nevada,Lander,32015.0,486,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-14,Nevada,Lander,32015.0,486,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-15,Nevada,Lander,32015.0,486,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-16,Nevada,Lander,32015.0,486,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-17,Nevada,Lander,32015.0,487,9,1.0,0.0,0,0,0,3954.75,5532
2021-08-18,Nevada,Lander,32015.0,488,9,1.0,0.0,0,0,0,3954.75,5532
2021-08-19,Nevada,Lander,32015.0,488,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-20,Nevada,Lander,32015.0,495,9,7.0,0.0,0,0,0,3954.75,5532
2021-08-21,Nevada,Lander,32015.0,495,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-22,Nevada,Lander,32015.0,495,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-23,Nevada,Lander,32015.0,499,9,4.0,0.0,0,0,0,3954.75,5532
2021-08-24,Nevada,Lander,32015.0,507,9,8.0,0.0,0,0,0,3954.75,5532
2021-08-25,Nevada,Lander,32015.0,507,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-26,Nevada,Lander,32015.0,512,9,5.0,0.0,0,0,0,3954.75,5532
2021-08-27,Nevada,Lander,32015.0,514,9,2.0,0.0,0,0,0,3954.75,5532
2021-08-28,Nevada,Lander,32015.0,514,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-29,Nevada,Lander,32015.0,514,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-30,Nevada,Lander,32015.0,514,9,0.0,0.0,0,0,0,3954.75,5532
2021-08-31,Nevada,Lander,32015.0,514,9,0.0,0.0,0,0,0,3954.75,5532
2021-09-01,Nevada,Lander,32015.0,516,9,2.0,0.0,0,0,0,3954.75,5532
2021-09-02,Nevada,Lander,32015.0,516,9,0.0,0.0,0,0,0,3954.75,5532
