date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Nevada,Douglas,32005.0,445,2,5.0,1.0,1,1,0,3954.75,351154
2020-11-06,Nevada,Douglas,32005.0,450,2,5.0,0.0,0,0,0,3954.75,351154
2020-11-07,Nevada,Douglas,32005.0,452,2,2.0,0.0,0,0,0,3954.75,351154
2020-11-08,Nevada,Douglas,32005.0,455,2,3.0,0.0,0,0,0,3954.75,351154
2020-11-09,Nevada,Douglas,32005.0,456,2,1.0,0.0,0,0,0,3954.75,351154
2020-11-10,Nevada,Douglas,32005.0,460,2,4.0,0.0,0,0,0,3954.75,351154
2020-11-11,Nevada,Douglas,32005.0,463,2,3.0,0.0,0,0,0,3954.75,351154
2020-11-12,Nevada,Douglas,32005.0,463,2,0.0,0.0,0,0,0,3954.75,351154
2020-11-13,Nevada,Douglas,32005.0,466,2,3.0,0.0,0,0,0,3954.75,351154
2020-11-14,Nevada,Douglas,32005.0,473,2,7.0,0.0,1,1,0,3954.75,351154
2020-11-15,Nevada,Douglas,32005.0,477,2,4.0,0.0,1,1,0,3954.75,351154
2020-11-16,Nevada,Douglas,32005.0,487,2,10.0,0.0,1,1,0,3954.75,351154
2020-11-17,Nevada,Douglas,32005.0,493,2,6.0,0.0,1,1,0,3954.75,351154
2020-11-18,Nevada,Douglas,32005.0,498,2,5.0,0.0,1,1,0,3954.75,351154
2020-11-19,Nevada,Douglas,32005.0,501,2,3.0,0.0,1,1,0,3954.75,351154
2020-11-20,Nevada,Douglas,32005.0,516,2,15.0,0.0,1,1,0,3954.75,351154
2020-11-21,Nevada,Douglas,32005.0,523,2,7.0,0.0,0,0,0,3954.75,351154
2020-11-22,Nevada,Douglas,32005.0,529,3,6.0,1.0,3,3,0,3954.75,351154
2020-11-23,Nevada,Douglas,32005.0,537,3,8.0,0.0,0,0,0,3954.75,351154
2020-11-24,Nevada,Douglas,32005.0,546,3,9.0,0.0,0,0,0,3954.75,351154
2020-11-25,Nevada,Douglas,32005.0,810,3,264.0,0.0,0,0,0,3954.75,351154
2020-11-26,Nevada,Douglas,32005.0,856,3,46.0,0.0,0,0,0,3954.75,351154
2020-11-27,Nevada,Douglas,32005.0,856,3,0.0,0.0,0,0,0,3954.75,351154
2020-11-28,Nevada,Douglas,32005.0,856,3,0.0,0.0,0,0,0,3954.75,351154
2020-11-29,Nevada,Douglas,32005.0,959,3,103.0,0.0,0,0,0,3954.75,351154
2020-11-30,Nevada,Douglas,32005.0,976,3,17.0,0.0,0,0,0,3954.75,351154
2020-12-01,Nevada,Douglas,32005.0,1015,3,39.0,0.0,0,0,0,3954.75,351154
2020-12-02,Nevada,Douglas,32005.0,1052,4,37.0,1.0,2,2,0,3954.75,351154
2020-12-03,Nevada,Douglas,32005.0,1080,5,28.0,1.0,2,2,0,3954.75,351154
2020-12-04,Nevada,Douglas,32005.0,1121,5,41.0,0.0,0,0,0,3954.75,351154
2020-12-05,Nevada,Douglas,32005.0,1152,6,31.0,1.0,1,1,0,3954.75,351154
2020-12-06,Nevada,Douglas,32005.0,1152,6,0.0,0.0,0,0,0,3954.75,351154
2020-12-07,Nevada,Douglas,32005.0,1320,6,168.0,0.0,0,0,0,3954.75,351154
2020-12-08,Nevada,Douglas,32005.0,1373,6,53.0,0.0,0,0,0,3954.75,351154
2020-12-09,Nevada,Douglas,32005.0,1406,7,33.0,1.0,1,1,0,3954.75,351154
2020-12-10,Nevada,Douglas,32005.0,1429,8,23.0,1.0,1,1,0,3954.75,351154
2020-12-11,Nevada,Douglas,32005.0,1473,10,44.0,2.0,2,2,0,3954.75,351154
2020-12-12,Nevada,Douglas,32005.0,1524,10,51.0,0.0,0,0,0,3954.75,351154
2020-12-13,Nevada,Douglas,32005.0,1561,10,37.0,0.0,0,0,0,3954.75,351154
2020-12-14,Nevada,Douglas,32005.0,1582,10,21.0,0.0,0,0,0,3954.75,351154
2020-12-15,Nevada,Douglas,32005.0,1612,10,30.0,0.0,0,0,0,3954.75,351154
2020-12-16,Nevada,Douglas,32005.0,1619,10,7.0,0.0,0,0,0,3954.75,351154
2020-12-17,Nevada,Douglas,32005.0,1636,10,17.0,0.0,0,0,0,3954.75,351154
2020-12-18,Nevada,Douglas,32005.0,1663,11,27.0,1.0,1,1,0,3954.75,351154
2020-12-19,Nevada,Douglas,32005.0,1708,12,45.0,1.0,1,1,0,3954.75,351154
2020-12-20,Nevada,Douglas,32005.0,1724,12,16.0,0.0,0,0,0,3954.75,351154
2020-12-21,Nevada,Douglas,32005.0,1744,12,20.0,0.0,0,0,0,3954.75,351154
2020-12-22,Nevada,Douglas,32005.0,1769,12,25.0,0.0,0,0,0,3954.75,351154
2020-12-23,Nevada,Douglas,32005.0,1803,12,34.0,0.0,0,0,0,3954.75,351154
2020-12-24,Nevada,Douglas,32005.0,1817,15,14.0,3.0,2,2,0,3954.75,351154
2020-12-25,Nevada,Douglas,32005.0,1857,15,40.0,0.0,0,0,0,3954.75,351154
2020-12-26,Nevada,Douglas,32005.0,1857,15,0.0,0.0,0,0,0,3954.75,351154
2020-12-27,Nevada,Douglas,32005.0,1893,15,36.0,0.0,0,0,0,3954.75,351154
2020-12-28,Nevada,Douglas,32005.0,1896,15,3.0,0.0,0,0,0,3954.75,351154
2020-12-29,Nevada,Douglas,32005.0,1907,15,11.0,0.0,0,0,0,3954.75,351154
2020-12-30,Nevada,Douglas,32005.0,1922,15,15.0,0.0,0,0,0,3954.75,351154
2020-12-31,Nevada,Douglas,32005.0,1938,15,16.0,0.0,0,0,0,3954.75,351154
2021-01-01,Nevada,Douglas,32005.0,1974,16,36.0,1.0,2,2,0,3954.75,351154
2021-01-02,Nevada,Douglas,32005.0,1974,16,0.0,0.0,0,0,0,3954.75,351154
2021-01-03,Nevada,Douglas,32005.0,2037,18,63.0,2.0,0,0,0,3954.75,351154
2021-01-04,Nevada,Douglas,32005.0,2047,18,10.0,0.0,0,0,0,3954.75,351154
2021-01-05,Nevada,Douglas,32005.0,2073,18,26.0,0.0,0,0,0,3954.75,351154
2021-01-06,Nevada,Douglas,32005.0,2075,19,2.0,1.0,0,0,0,3954.75,351154
2021-01-07,Nevada,Douglas,32005.0,2092,20,17.0,1.0,0,0,0,3954.75,351154
2021-01-08,Nevada,Douglas,32005.0,2110,21,18.0,1.0,0,0,0,3954.75,351154
2021-01-09,Nevada,Douglas,32005.0,2132,24,22.0,3.0,1,1,0,3954.75,351154
2021-01-10,Nevada,Douglas,32005.0,2147,25,15.0,1.0,0,0,0,3954.75,351154
2021-01-11,Nevada,Douglas,32005.0,2162,25,15.0,0.0,0,0,0,3954.75,351154
2021-01-12,Nevada,Douglas,32005.0,2176,25,14.0,0.0,0,0,0,3954.75,351154
2021-01-13,Nevada,Douglas,32005.0,2201,25,25.0,0.0,0,0,0,3954.75,351154
2021-01-14,Nevada,Douglas,32005.0,2208,25,7.0,0.0,0,0,0,3954.75,351154
2021-01-15,Nevada,Douglas,32005.0,2223,25,15.0,0.0,0,0,0,3954.75,351154
2021-01-16,Nevada,Douglas,32005.0,2235,25,12.0,0.0,0,0,0,3954.75,351154
2021-01-17,Nevada,Douglas,32005.0,2250,25,15.0,0.0,0,0,0,3954.75,351154
2021-01-18,Nevada,Douglas,32005.0,2259,25,9.0,0.0,0,0,0,3954.75,351154
2021-01-19,Nevada,Douglas,32005.0,2259,25,0.0,0.0,0,0,0,3954.75,351154
2021-01-20,Nevada,Douglas,32005.0,2274,25,15.0,0.0,0,0,0,3954.75,351154
2021-01-21,Nevada,Douglas,32005.0,2278,25,4.0,0.0,0,0,0,3954.75,351154
2021-01-22,Nevada,Douglas,32005.0,2304,25,26.0,0.0,0,0,0,3954.75,351154
2021-01-23,Nevada,Douglas,32005.0,2324,27,20.0,2.0,2,2,0,3954.75,351154
2021-01-24,Nevada,Douglas,32005.0,2343,28,19.0,1.0,1,1,0,3954.75,351154
2021-01-25,Nevada,Douglas,32005.0,2346,28,3.0,0.0,0,0,0,3954.75,351154
2021-01-26,Nevada,Douglas,32005.0,2350,28,4.0,0.0,0,0,0,3954.75,351154
2021-01-27,Nevada,Douglas,32005.0,2356,28,6.0,0.0,0,0,0,3954.75,351154
2021-01-28,Nevada,Douglas,32005.0,2361,28,5.0,0.0,0,0,0,3954.75,351154
2021-01-29,Nevada,Douglas,32005.0,2370,28,9.0,0.0,0,0,0,3954.75,351154
2021-01-30,Nevada,Douglas,32005.0,2376,28,6.0,0.0,0,0,0,3954.75,351154
2021-01-31,Nevada,Douglas,32005.0,2380,29,4.0,1.0,0,0,0,3954.75,351154
2021-02-01,Nevada,Douglas,32005.0,2387,29,7.0,0.0,0,0,0,3954.75,351154
2021-02-02,Nevada,Douglas,32005.0,2394,29,7.0,0.0,0,0,0,3954.75,351154
2021-02-03,Nevada,Douglas,32005.0,2396,29,2.0,0.0,0,0,0,3954.75,351154
2021-02-04,Nevada,Douglas,32005.0,2403,29,7.0,0.0,0,0,0,3954.75,351154
2021-02-05,Nevada,Douglas,32005.0,2408,29,5.0,0.0,0,0,0,3954.75,351154
2021-02-06,Nevada,Douglas,32005.0,2416,29,8.0,0.0,0,0,0,3954.75,351154
2021-02-07,Nevada,Douglas,32005.0,2419,29,3.0,0.0,0,0,0,3954.75,351154
2021-02-08,Nevada,Douglas,32005.0,2425,29,6.0,0.0,0,0,0,3954.75,351154
2021-02-09,Nevada,Douglas,32005.0,2432,29,7.0,0.0,0,0,0,3954.75,351154
2021-02-10,Nevada,Douglas,32005.0,2439,29,7.0,0.0,0,0,0,3954.75,351154
2021-02-11,Nevada,Douglas,32005.0,2442,29,3.0,0.0,0,0,0,3954.75,351154
2021-02-12,Nevada,Douglas,32005.0,2447,29,5.0,0.0,0,0,0,3954.75,351154
2021-02-13,Nevada,Douglas,32005.0,2449,32,2.0,3.0,0,0,0,3954.75,351154
2021-02-14,Nevada,Douglas,32005.0,2449,32,0.0,0.0,0,0,0,3954.75,351154
2021-02-15,Nevada,Douglas,32005.0,2459,32,10.0,0.0,0,0,0,3954.75,351154
2021-02-16,Nevada,Douglas,32005.0,2459,32,0.0,0.0,0,0,0,3954.75,351154
2021-02-17,Nevada,Douglas,32005.0,2465,32,6.0,0.0,0,0,0,3954.75,351154
2021-02-18,Nevada,Douglas,32005.0,2469,33,4.0,1.0,0,0,0,3954.75,351154
2021-02-19,Nevada,Douglas,32005.0,2471,33,2.0,0.0,0,0,0,3954.75,351154
2021-02-20,Nevada,Douglas,32005.0,2475,33,4.0,0.0,0,0,0,3954.75,351154
2021-02-21,Nevada,Douglas,32005.0,2475,33,0.0,0.0,0,0,0,3954.75,351154
2021-02-22,Nevada,Douglas,32005.0,2480,33,5.0,0.0,0,0,0,3954.75,351154
2021-02-23,Nevada,Douglas,32005.0,2486,33,6.0,0.0,0,0,0,3954.75,351154
2021-02-24,Nevada,Douglas,32005.0,2491,33,5.0,0.0,0,0,0,3954.75,351154
2021-02-25,Nevada,Douglas,32005.0,2497,33,6.0,0.0,0,0,0,3954.75,351154
2021-02-26,Nevada,Douglas,32005.0,2506,33,9.0,0.0,0,0,0,3954.75,351154
2021-02-27,Nevada,Douglas,32005.0,2511,33,5.0,0.0,0,0,0,3954.75,351154
2021-02-28,Nevada,Douglas,32005.0,2511,33,0.0,0.0,0,0,0,3954.75,351154
2021-03-01,Nevada,Douglas,32005.0,2520,33,9.0,0.0,0,0,0,3954.75,351154
2021-03-02,Nevada,Douglas,32005.0,2526,33,6.0,0.0,0,0,0,3954.75,351154
2021-03-03,Nevada,Douglas,32005.0,2527,33,1.0,0.0,0,0,0,3954.75,351154
2021-03-04,Nevada,Douglas,32005.0,2530,33,3.0,0.0,0,0,0,3954.75,351154
2021-03-05,Nevada,Douglas,32005.0,2536,33,6.0,0.0,0,0,0,3954.75,351154
2021-03-06,Nevada,Douglas,32005.0,2545,33,9.0,0.0,0,0,0,3954.75,351154
2021-03-07,Nevada,Douglas,32005.0,2545,33,0.0,0.0,0,0,0,3954.75,351154
2021-03-08,Nevada,Douglas,32005.0,2553,33,8.0,0.0,0,0,0,3954.75,351154
2021-03-09,Nevada,Douglas,32005.0,2558,33,5.0,0.0,0,0,0,3954.75,351154
2021-03-10,Nevada,Douglas,32005.0,2561,33,3.0,0.0,0,0,0,3954.75,351154
2021-03-11,Nevada,Douglas,32005.0,2566,33,5.0,0.0,0,0,0,3954.75,351154
2021-03-12,Nevada,Douglas,32005.0,2577,33,11.0,0.0,0,0,0,3954.75,351154
2021-03-13,Nevada,Douglas,32005.0,2580,33,3.0,0.0,0,0,0,3954.75,351154
2021-03-14,Nevada,Douglas,32005.0,2580,33,0.0,0.0,0,0,0,3954.75,351154
2021-03-15,Nevada,Douglas,32005.0,2589,33,9.0,0.0,0,0,0,3954.75,351154
2021-03-16,Nevada,Douglas,32005.0,2592,33,3.0,0.0,0,0,0,3954.75,351154
2021-03-17,Nevada,Douglas,32005.0,2593,33,1.0,0.0,0,0,0,3954.75,351154
2021-03-18,Nevada,Douglas,32005.0,2606,33,13.0,0.0,0,0,0,3954.75,351154
2021-03-19,Nevada,Douglas,32005.0,2613,33,7.0,0.0,0,0,0,3954.75,351154
2021-03-20,Nevada,Douglas,32005.0,2619,33,6.0,0.0,0,0,0,3954.75,351154
2021-03-21,Nevada,Douglas,32005.0,2619,33,0.0,0.0,0,0,0,3954.75,351154
2021-03-22,Nevada,Douglas,32005.0,2622,33,3.0,0.0,0,0,0,3954.75,351154
2021-03-23,Nevada,Douglas,32005.0,2623,33,1.0,0.0,0,0,0,3954.75,351154
2021-03-24,Nevada,Douglas,32005.0,2629,33,6.0,0.0,0,0,0,3954.75,351154
2021-03-25,Nevada,Douglas,32005.0,2653,33,24.0,0.0,0,0,0,3954.75,351154
2021-03-26,Nevada,Douglas,32005.0,2657,35,4.0,2.0,0,0,0,3954.75,351154
2021-03-27,Nevada,Douglas,32005.0,2661,35,4.0,0.0,0,0,0,3954.75,351154
2021-03-28,Nevada,Douglas,32005.0,2661,35,0.0,0.0,0,0,0,3954.75,351154
2021-03-29,Nevada,Douglas,32005.0,2673,35,12.0,0.0,0,0,0,3954.75,351154
2021-03-30,Nevada,Douglas,32005.0,2675,35,2.0,0.0,0,0,0,3954.75,351154
2021-03-31,Nevada,Douglas,32005.0,2678,35,3.0,0.0,0,0,0,3954.75,351154
2021-04-01,Nevada,Douglas,32005.0,2680,35,2.0,0.0,0,0,0,3954.75,351154
2021-04-02,Nevada,Douglas,32005.0,2683,35,3.0,0.0,0,0,0,3954.75,351154
2021-04-03,Nevada,Douglas,32005.0,2687,35,4.0,0.0,0,0,0,3954.75,351154
2021-04-04,Nevada,Douglas,32005.0,2687,35,0.0,0.0,0,0,0,3954.75,351154
2021-04-05,Nevada,Douglas,32005.0,2693,35,6.0,0.0,0,0,0,3954.75,351154
2021-04-06,Nevada,Douglas,32005.0,2699,35,6.0,0.0,0,0,0,3954.75,351154
2021-04-07,Nevada,Douglas,32005.0,2705,35,6.0,0.0,0,0,0,3954.75,351154
2021-04-08,Nevada,Douglas,32005.0,2709,35,4.0,0.0,0,0,0,3954.75,351154
2021-04-09,Nevada,Douglas,32005.0,2721,35,12.0,0.0,0,0,0,3954.75,351154
2021-04-10,Nevada,Douglas,32005.0,2724,35,3.0,0.0,0,0,0,3954.75,351154
2021-04-11,Nevada,Douglas,32005.0,2724,35,0.0,0.0,0,0,0,3954.75,351154
2021-04-12,Nevada,Douglas,32005.0,2731,35,7.0,0.0,0,0,0,3954.75,351154
2021-04-13,Nevada,Douglas,32005.0,2733,35,2.0,0.0,0,0,0,3954.75,351154
2021-04-14,Nevada,Douglas,32005.0,2743,35,10.0,0.0,0,0,0,3954.75,351154
2021-04-15,Nevada,Douglas,32005.0,2744,35,1.0,0.0,0,0,0,3954.75,351154
2021-04-16,Nevada,Douglas,32005.0,2745,35,1.0,0.0,0,0,0,3954.75,351154
2021-04-17,Nevada,Douglas,32005.0,2745,35,0.0,0.0,0,0,0,3954.75,351154
2021-04-18,Nevada,Douglas,32005.0,2745,35,0.0,0.0,0,0,0,3954.75,351154
2021-04-19,Nevada,Douglas,32005.0,2747,35,2.0,0.0,0,0,0,3954.75,351154
2021-04-20,Nevada,Douglas,32005.0,2758,35,11.0,0.0,0,0,0,3954.75,351154
2021-04-21,Nevada,Douglas,32005.0,2770,35,12.0,0.0,0,0,0,3954.75,351154
2021-04-22,Nevada,Douglas,32005.0,2774,35,4.0,0.0,0,0,0,3954.75,351154
2021-04-23,Nevada,Douglas,32005.0,2778,35,4.0,0.0,0,0,0,3954.75,351154
2021-04-24,Nevada,Douglas,32005.0,2778,35,0.0,0.0,0,0,0,3954.75,351154
2021-04-25,Nevada,Douglas,32005.0,2778,35,0.0,0.0,0,0,0,3954.75,351154
2021-04-26,Nevada,Douglas,32005.0,2778,35,0.0,0.0,0,0,0,3954.75,351154
2021-04-27,Nevada,Douglas,32005.0,2794,35,16.0,0.0,0,0,0,3954.75,351154
2021-04-28,Nevada,Douglas,32005.0,2797,35,3.0,0.0,0,0,0,3954.75,351154
2021-04-29,Nevada,Douglas,32005.0,2801,35,4.0,0.0,0,0,0,3954.75,351154
2021-04-30,Nevada,Douglas,32005.0,2807,35,6.0,0.0,0,0,0,3954.75,351154
2021-05-01,Nevada,Douglas,32005.0,2807,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-02,Nevada,Douglas,32005.0,2807,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-03,Nevada,Douglas,32005.0,2810,35,3.0,0.0,0,0,0,3954.75,351154
2021-05-04,Nevada,Douglas,32005.0,2815,35,5.0,0.0,0,0,0,3954.75,351154
2021-05-05,Nevada,Douglas,32005.0,2822,35,7.0,0.0,0,0,0,3954.75,351154
2021-05-06,Nevada,Douglas,32005.0,2824,35,2.0,0.0,0,0,0,3954.75,351154
2021-05-07,Nevada,Douglas,32005.0,2831,35,7.0,0.0,0,0,0,3954.75,351154
2021-05-08,Nevada,Douglas,32005.0,2831,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-09,Nevada,Douglas,32005.0,2831,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-10,Nevada,Douglas,32005.0,2836,35,5.0,0.0,0,0,0,3954.75,351154
2021-05-11,Nevada,Douglas,32005.0,2849,35,13.0,0.0,0,0,0,3954.75,351154
2021-05-12,Nevada,Douglas,32005.0,2856,35,7.0,0.0,0,0,0,3954.75,351154
2021-05-13,Nevada,Douglas,32005.0,2861,35,5.0,0.0,0,0,0,3954.75,351154
2021-05-14,Nevada,Douglas,32005.0,2869,35,8.0,0.0,0,0,0,3954.75,351154
2021-05-15,Nevada,Douglas,32005.0,2869,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-16,Nevada,Douglas,32005.0,2869,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-17,Nevada,Douglas,32005.0,2875,35,6.0,0.0,0,0,0,3954.75,351154
2021-05-18,Nevada,Douglas,32005.0,2889,35,14.0,0.0,0,0,0,3954.75,351154
2021-05-19,Nevada,Douglas,32005.0,2892,35,3.0,0.0,0,0,0,3954.75,351154
2021-05-20,Nevada,Douglas,32005.0,2896,35,4.0,0.0,0,0,0,3954.75,351154
2021-05-21,Nevada,Douglas,32005.0,2901,35,5.0,0.0,0,0,0,3954.75,351154
2021-05-22,Nevada,Douglas,32005.0,2901,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-23,Nevada,Douglas,32005.0,2901,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-24,Nevada,Douglas,32005.0,2907,35,6.0,0.0,0,0,0,3954.75,351154
2021-05-25,Nevada,Douglas,32005.0,2915,35,8.0,0.0,0,0,0,3954.75,351154
2021-05-26,Nevada,Douglas,32005.0,2915,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-27,Nevada,Douglas,32005.0,2915,35,0.0,0.0,0,0,0,3954.75,351154
2021-05-28,Nevada,Douglas,32005.0,2918,36,3.0,1.0,0,0,0,3954.75,351154
2021-05-29,Nevada,Douglas,32005.0,2918,36,0.0,0.0,0,0,0,3954.75,351154
2021-05-30,Nevada,Douglas,32005.0,2918,36,0.0,0.0,0,0,0,3954.75,351154
2021-05-31,Nevada,Douglas,32005.0,2918,36,0.0,0.0,0,0,0,3954.75,351154
2021-06-01,Nevada,Douglas,32005.0,2926,36,8.0,0.0,0,0,0,3954.75,351154
2021-06-02,Nevada,Douglas,32005.0,2939,36,13.0,0.0,0,0,0,3954.75,351154
2021-06-03,Nevada,Douglas,32005.0,2946,36,7.0,0.0,0,0,0,3954.75,351154
2021-06-04,Nevada,Douglas,32005.0,2948,36,2.0,0.0,0,0,0,3954.75,351154
2021-06-05,Nevada,Douglas,32005.0,2948,36,0.0,0.0,0,0,0,3954.75,351154
2021-06-06,Nevada,Douglas,32005.0,2948,36,0.0,0.0,0,0,0,3954.75,351154
2021-06-07,Nevada,Douglas,32005.0,2948,36,0.0,0.0,0,0,0,3954.75,351154
2021-06-08,Nevada,Douglas,32005.0,2966,36,18.0,0.0,0,0,0,3954.75,351154
2021-06-09,Nevada,Douglas,32005.0,2973,36,7.0,0.0,0,0,0,3954.75,351154
2021-06-10,Nevada,Douglas,32005.0,2975,36,2.0,0.0,0,0,0,3954.75,351154
2021-06-11,Nevada,Douglas,32005.0,2976,36,1.0,0.0,0,0,0,3954.75,351154
2021-06-12,Nevada,Douglas,32005.0,2976,36,0.0,0.0,0,0,0,3954.75,351154
2021-06-13,Nevada,Douglas,32005.0,2976,36,0.0,0.0,0,0,0,3954.75,351154
2021-06-14,Nevada,Douglas,32005.0,2976,37,0.0,1.0,0,0,0,3954.75,351154
2021-06-15,Nevada,Douglas,32005.0,2978,37,2.0,0.0,0,0,0,3954.75,351154
2021-06-16,Nevada,Douglas,32005.0,2982,37,4.0,0.0,0,0,0,3954.75,351154
2021-06-17,Nevada,Douglas,32005.0,2987,37,5.0,0.0,0,0,0,3954.75,351154
2021-06-18,Nevada,Douglas,32005.0,2993,37,6.0,0.0,0,0,0,3954.75,351154
2021-06-19,Nevada,Douglas,32005.0,2993,37,0.0,0.0,0,0,0,3954.75,351154
2021-06-20,Nevada,Douglas,32005.0,2993,37,0.0,0.0,0,0,0,3954.75,351154
2021-06-21,Nevada,Douglas,32005.0,2993,37,0.0,0.0,0,0,0,3954.75,351154
2021-06-22,Nevada,Douglas,32005.0,3001,37,8.0,0.0,0,0,0,3954.75,351154
2021-06-23,Nevada,Douglas,32005.0,3003,37,2.0,0.0,0,0,0,3954.75,351154
2021-06-24,Nevada,Douglas,32005.0,3003,37,0.0,0.0,0,0,0,3954.75,351154
2021-06-25,Nevada,Douglas,32005.0,3007,37,4.0,0.0,0,0,0,3954.75,351154
2021-06-26,Nevada,Douglas,32005.0,3007,37,0.0,0.0,0,0,0,3954.75,351154
2021-06-27,Nevada,Douglas,32005.0,3007,37,0.0,0.0,0,0,0,3954.75,351154
2021-06-28,Nevada,Douglas,32005.0,3009,37,2.0,0.0,0,0,0,3954.75,351154
2021-06-29,Nevada,Douglas,32005.0,3013,37,4.0,0.0,0,0,0,3954.75,351154
2021-06-30,Nevada,Douglas,32005.0,3018,37,5.0,0.0,0,0,0,3954.75,351154
2021-07-01,Nevada,Douglas,32005.0,3018,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-02,Nevada,Douglas,32005.0,3019,37,1.0,0.0,0,0,0,3954.75,351154
2021-07-03,Nevada,Douglas,32005.0,3019,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-04,Nevada,Douglas,32005.0,3019,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-05,Nevada,Douglas,32005.0,3019,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-06,Nevada,Douglas,32005.0,3021,37,2.0,0.0,0,0,0,3954.75,351154
2021-07-07,Nevada,Douglas,32005.0,3026,37,5.0,0.0,0,0,0,3954.75,351154
2021-07-08,Nevada,Douglas,32005.0,3028,37,2.0,0.0,0,0,0,3954.75,351154
2021-07-09,Nevada,Douglas,32005.0,3028,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-10,Nevada,Douglas,32005.0,3028,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-11,Nevada,Douglas,32005.0,3028,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-12,Nevada,Douglas,32005.0,3030,37,2.0,0.0,0,0,0,3954.75,351154
2021-07-13,Nevada,Douglas,32005.0,3032,37,2.0,0.0,0,0,0,3954.75,351154
2021-07-14,Nevada,Douglas,32005.0,3037,37,5.0,0.0,0,0,0,3954.75,351154
2021-07-15,Nevada,Douglas,32005.0,3039,37,2.0,0.0,0,0,0,3954.75,351154
2021-07-16,Nevada,Douglas,32005.0,3040,37,1.0,0.0,0,0,0,3954.75,351154
2021-07-17,Nevada,Douglas,32005.0,3040,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-18,Nevada,Douglas,32005.0,3040,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-19,Nevada,Douglas,32005.0,3043,37,3.0,0.0,0,0,0,3954.75,351154
2021-07-20,Nevada,Douglas,32005.0,3057,37,14.0,0.0,0,0,0,3954.75,351154
2021-07-21,Nevada,Douglas,32005.0,3060,37,3.0,0.0,0,0,0,3954.75,351154
2021-07-22,Nevada,Douglas,32005.0,3066,37,6.0,0.0,0,0,0,3954.75,351154
2021-07-23,Nevada,Douglas,32005.0,3078,37,12.0,0.0,0,0,0,3954.75,351154
2021-07-24,Nevada,Douglas,32005.0,3078,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-25,Nevada,Douglas,32005.0,3078,37,0.0,0.0,0,0,0,3954.75,351154
2021-07-26,Nevada,Douglas,32005.0,3083,37,5.0,0.0,0,0,0,3954.75,351154
2021-07-27,Nevada,Douglas,32005.0,3098,37,15.0,0.0,0,0,0,3954.75,351154
2021-07-28,Nevada,Douglas,32005.0,3108,37,10.0,0.0,0,0,0,3954.75,351154
2021-07-29,Nevada,Douglas,32005.0,3114,37,6.0,0.0,0,0,0,3954.75,351154
2021-07-30,Nevada,Douglas,32005.0,3132,37,18.0,0.0,0,0,0,3954.75,351154
2021-07-31,Nevada,Douglas,32005.0,3132,37,0.0,0.0,0,0,0,3954.75,351154
2021-08-01,Nevada,Douglas,32005.0,3132,37,0.0,0.0,0,0,0,3954.75,351154
2021-08-02,Nevada,Douglas,32005.0,3144,37,12.0,0.0,0,0,0,3954.75,351154
2021-08-03,Nevada,Douglas,32005.0,3169,37,25.0,0.0,0,0,0,3954.75,351154
2021-08-04,Nevada,Douglas,32005.0,3169,37,0.0,0.0,0,0,0,3954.75,351154
2021-08-05,Nevada,Douglas,32005.0,3177,37,8.0,0.0,0,0,0,3954.75,351154
2021-08-06,Nevada,Douglas,32005.0,3190,37,13.0,0.0,0,0,0,3954.75,351154
2021-08-07,Nevada,Douglas,32005.0,3190,37,0.0,0.0,0,0,0,3954.75,351154
2021-08-08,Nevada,Douglas,32005.0,3190,37,0.0,0.0,0,0,0,3954.75,351154
2021-08-09,Nevada,Douglas,32005.0,3231,37,41.0,0.0,0,0,0,3954.75,351154
2021-08-10,Nevada,Douglas,32005.0,3262,38,31.0,1.0,0,0,0,3954.75,351154
2021-08-11,Nevada,Douglas,32005.0,3278,38,16.0,0.0,0,0,0,3954.75,351154
2021-08-12,Nevada,Douglas,32005.0,3291,38,13.0,0.0,0,0,0,3954.75,351154
2021-08-13,Nevada,Douglas,32005.0,3308,38,17.0,0.0,0,0,0,3954.75,351154
2021-08-14,Nevada,Douglas,32005.0,3308,38,0.0,0.0,0,0,0,3954.75,351154
2021-08-15,Nevada,Douglas,32005.0,3308,38,0.0,0.0,0,0,0,3954.75,351154
