date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Nevada,Carson City,32510.0,847,9,12.0,0.0,0,0,0,3954.75,55916
2020-11-06,Nevada,Carson City,32510.0,871,10,24.0,1.0,0,0,0,3954.75,55916
2020-11-07,Nevada,Carson City,32510.0,875,10,4.0,0.0,0,0,0,3954.75,55916
2020-11-08,Nevada,Carson City,32510.0,978,10,103.0,0.0,0,0,0,3954.75,55916
2020-11-09,Nevada,Carson City,32510.0,985,10,7.0,0.0,0,0,0,3954.75,55916
2020-11-10,Nevada,Carson City,32510.0,994,11,9.0,1.0,1,1,0,3954.75,55916
2020-11-11,Nevada,Carson City,32510.0,1005,11,11.0,0.0,0,0,0,3954.75,55916
2020-11-12,Nevada,Carson City,32510.0,1005,11,0.0,0.0,0,0,0,3954.75,55916
2020-11-13,Nevada,Carson City,32510.0,1024,11,19.0,0.0,0,0,0,3954.75,55916
2020-11-14,Nevada,Carson City,32510.0,1036,11,12.0,0.0,0,0,0,3954.75,55916
2020-11-15,Nevada,Carson City,32510.0,1051,11,15.0,0.0,0,0,0,3954.75,55916
2020-11-16,Nevada,Carson City,32510.0,1402,11,351.0,0.0,0,0,0,3954.75,55916
2020-11-17,Nevada,Carson City,32510.0,1443,11,41.0,0.0,0,0,0,3954.75,55916
2020-11-18,Nevada,Carson City,32510.0,1479,11,36.0,0.0,0,0,0,3954.75,55916
2020-11-19,Nevada,Carson City,32510.0,1523,11,44.0,0.0,0,0,0,3954.75,55916
2020-11-20,Nevada,Carson City,32510.0,1545,11,22.0,0.0,0,0,0,3954.75,55916
2020-11-21,Nevada,Carson City,32510.0,1562,12,17.0,1.0,2,2,0,3954.75,55916
2020-11-22,Nevada,Carson City,32510.0,1596,13,34.0,1.0,2,2,0,3954.75,55916
2020-11-23,Nevada,Carson City,32510.0,1613,13,17.0,0.0,0,0,0,3954.75,55916
2020-11-24,Nevada,Carson City,32510.0,1626,14,13.0,1.0,2,2,0,3954.75,55916
2020-11-25,Nevada,Carson City,32510.0,2161,14,535.0,0.0,0,0,0,3954.75,55916
2020-11-26,Nevada,Carson City,32510.0,2241,14,80.0,0.0,0,0,0,3954.75,55916
2020-11-27,Nevada,Carson City,32510.0,2241,14,0.0,0.0,0,0,0,3954.75,55916
2020-11-28,Nevada,Carson City,32510.0,2241,14,0.0,0.0,0,0,0,3954.75,55916
2020-11-29,Nevada,Carson City,32510.0,2408,14,167.0,0.0,0,0,0,3954.75,55916
2020-11-30,Nevada,Carson City,32510.0,2476,14,68.0,0.0,0,0,0,3954.75,55916
2020-12-01,Nevada,Carson City,32510.0,2522,14,46.0,0.0,0,0,0,3954.75,55916
2020-12-02,Nevada,Carson City,32510.0,2584,21,62.0,7.0,4,4,0,3954.75,55916
2020-12-03,Nevada,Carson City,32510.0,2688,26,104.0,5.0,3,3,0,3954.75,55916
2020-12-04,Nevada,Carson City,32510.0,2745,26,57.0,0.0,0,0,0,3954.75,55916
2020-12-05,Nevada,Carson City,32510.0,2786,27,41.0,1.0,0,0,0,3954.75,55916
2020-12-06,Nevada,Carson City,32510.0,2786,27,0.0,0.0,0,0,0,3954.75,55916
2020-12-07,Nevada,Carson City,32510.0,2932,27,146.0,0.0,0,0,0,3954.75,55916
2020-12-08,Nevada,Carson City,32510.0,2993,28,61.0,1.0,0,0,0,3954.75,55916
2020-12-09,Nevada,Carson City,32510.0,3319,28,326.0,0.0,0,0,0,3954.75,55916
2020-12-10,Nevada,Carson City,32510.0,3383,29,64.0,1.0,0,0,0,3954.75,55916
2020-12-11,Nevada,Carson City,32510.0,3571,32,188.0,3.0,1,1,0,3954.75,55916
2020-12-12,Nevada,Carson City,32510.0,3660,32,89.0,0.0,0,0,0,3954.75,55916
2020-12-13,Nevada,Carson City,32510.0,3765,34,105.0,2.0,1,1,0,3954.75,55916
2020-12-14,Nevada,Carson City,32510.0,3882,34,117.0,0.0,0,0,0,3954.75,55916
2020-12-15,Nevada,Carson City,32510.0,3972,34,90.0,0.0,0,0,0,3954.75,55916
2020-12-16,Nevada,Carson City,32510.0,4028,39,56.0,5.0,3,3,0,3954.75,55916
2020-12-17,Nevada,Carson City,32510.0,4150,39,122.0,0.0,0,0,0,3954.75,55916
2020-12-18,Nevada,Carson City,32510.0,4385,40,235.0,1.0,1,1,0,3954.75,55916
2020-12-19,Nevada,Carson City,32510.0,4485,41,100.0,1.0,0,0,0,3954.75,55916
2020-12-20,Nevada,Carson City,32510.0,4516,43,31.0,2.0,1,1,0,3954.75,55916
2020-12-21,Nevada,Carson City,32510.0,4546,43,30.0,0.0,0,0,0,3954.75,55916
2020-12-22,Nevada,Carson City,32510.0,4560,45,14.0,2.0,1,1,0,3954.75,55916
2020-12-23,Nevada,Carson City,32510.0,4610,44,50.0,-1.0,0,0,0,3954.75,55916
2020-12-24,Nevada,Carson City,32510.0,4673,46,63.0,2.0,1,1,0,3954.75,55916
2020-12-25,Nevada,Carson City,32510.0,4713,49,40.0,3.0,1,1,0,3954.75,55916
2020-12-26,Nevada,Carson City,32510.0,4713,49,0.0,0.0,0,0,0,3954.75,55916
2020-12-27,Nevada,Carson City,32510.0,4732,49,19.0,0.0,0,0,0,3954.75,55916
2020-12-28,Nevada,Carson City,32510.0,4739,49,7.0,0.0,0,0,0,3954.75,55916
2020-12-29,Nevada,Carson City,32510.0,4773,49,34.0,0.0,0,0,0,3954.75,55916
2020-12-30,Nevada,Carson City,32510.0,4892,49,119.0,0.0,0,0,0,3954.75,55916
2020-12-31,Nevada,Carson City,32510.0,4945,54,53.0,5.0,4,4,0,3954.75,55916
2021-01-01,Nevada,Carson City,32510.0,5016,57,71.0,3.0,2,2,0,3954.75,55916
2021-01-02,Nevada,Carson City,32510.0,5016,57,0.0,0.0,0,0,0,3954.75,55916
2021-01-03,Nevada,Carson City,32510.0,5085,58,69.0,1.0,0,0,0,3954.75,55916
2021-01-04,Nevada,Carson City,32510.0,5118,58,33.0,0.0,0,0,0,3954.75,55916
2021-01-05,Nevada,Carson City,32510.0,5142,58,24.0,0.0,0,0,0,3954.75,55916
2021-01-06,Nevada,Carson City,32510.0,5150,62,8.0,4.0,1,1,0,3954.75,55916
2021-01-07,Nevada,Carson City,32510.0,5190,68,40.0,6.0,2,2,0,3954.75,55916
2021-01-08,Nevada,Carson City,32510.0,5227,74,37.0,6.0,2,2,0,3954.75,55916
2021-01-09,Nevada,Carson City,32510.0,5274,78,47.0,4.0,1,1,0,3954.75,55916
2021-01-10,Nevada,Carson City,32510.0,5292,80,18.0,2.0,1,1,0,3954.75,55916
2021-01-11,Nevada,Carson City,32510.0,5333,80,41.0,0.0,0,0,0,3954.75,55916
2021-01-12,Nevada,Carson City,32510.0,5343,80,10.0,0.0,0,0,0,3954.75,55916
2021-01-13,Nevada,Carson City,32510.0,5415,83,72.0,3.0,1,1,0,3954.75,55916
2021-01-14,Nevada,Carson City,32510.0,5451,83,36.0,0.0,0,0,0,3954.75,55916
2021-01-15,Nevada,Carson City,32510.0,5475,87,24.0,4.0,1,1,0,3954.75,55916
2021-01-16,Nevada,Carson City,32510.0,5485,89,10.0,2.0,0,0,0,3954.75,55916
2021-01-17,Nevada,Carson City,32510.0,5500,90,15.0,1.0,0,0,0,3954.75,55916
2021-01-18,Nevada,Carson City,32510.0,5515,91,15.0,1.0,0,0,0,3954.75,55916
2021-01-19,Nevada,Carson City,32510.0,5515,91,0.0,0.0,0,0,0,3954.75,55916
2021-01-20,Nevada,Carson City,32510.0,5543,92,28.0,1.0,0,0,0,3954.75,55916
2021-01-21,Nevada,Carson City,32510.0,5552,93,9.0,1.0,0,0,0,3954.75,55916
2021-01-22,Nevada,Carson City,32510.0,5608,94,56.0,1.0,0,0,0,3954.75,55916
2021-01-23,Nevada,Carson City,32510.0,5615,96,7.0,2.0,1,1,0,3954.75,55916
2021-01-24,Nevada,Carson City,32510.0,5637,99,22.0,3.0,1,1,0,3954.75,55916
2021-01-25,Nevada,Carson City,32510.0,5642,99,5.0,0.0,0,0,0,3954.75,55916
2021-01-26,Nevada,Carson City,32510.0,5650,100,8.0,1.0,0,0,0,3954.75,55916
2021-01-27,Nevada,Carson City,32510.0,5654,100,4.0,0.0,0,0,0,3954.75,55916
2021-01-28,Nevada,Carson City,32510.0,5660,102,6.0,2.0,1,1,0,3954.75,55916
2021-01-29,Nevada,Carson City,32510.0,5677,102,17.0,0.0,0,0,0,3954.75,55916
2021-01-30,Nevada,Carson City,32510.0,5689,105,12.0,3.0,0,0,0,3954.75,55916
2021-01-31,Nevada,Carson City,32510.0,5700,105,11.0,0.0,0,0,0,3954.75,55916
2021-02-01,Nevada,Carson City,32510.0,5711,105,11.0,0.0,0,0,0,3954.75,55916
2021-02-02,Nevada,Carson City,32510.0,5714,105,3.0,0.0,0,0,0,3954.75,55916
2021-02-03,Nevada,Carson City,32510.0,5720,106,6.0,1.0,0,0,0,3954.75,55916
2021-02-04,Nevada,Carson City,32510.0,5728,106,8.0,0.0,0,0,0,3954.75,55916
2021-02-05,Nevada,Carson City,32510.0,5737,106,9.0,0.0,0,0,0,3954.75,55916
2021-02-06,Nevada,Carson City,32510.0,5747,106,10.0,0.0,0,0,0,3954.75,55916
2021-02-07,Nevada,Carson City,32510.0,5753,107,6.0,1.0,0,0,0,3954.75,55916
2021-02-08,Nevada,Carson City,32510.0,5755,107,2.0,0.0,0,0,0,3954.75,55916
2021-02-09,Nevada,Carson City,32510.0,5760,108,5.0,1.0,0,0,0,3954.75,55916
2021-02-10,Nevada,Carson City,32510.0,5767,110,7.0,2.0,0,0,0,3954.75,55916
2021-02-11,Nevada,Carson City,32510.0,5775,110,8.0,0.0,0,0,0,3954.75,55916
2021-02-12,Nevada,Carson City,32510.0,5780,110,5.0,0.0,0,0,0,3954.75,55916
2021-02-13,Nevada,Carson City,32510.0,5783,110,3.0,0.0,0,0,0,3954.75,55916
2021-02-14,Nevada,Carson City,32510.0,5783,110,0.0,0.0,0,0,0,3954.75,55916
2021-02-15,Nevada,Carson City,32510.0,5805,110,22.0,0.0,0,0,0,3954.75,55916
2021-02-16,Nevada,Carson City,32510.0,5805,110,0.0,0.0,0,0,0,3954.75,55916
2021-02-17,Nevada,Carson City,32510.0,5808,110,3.0,0.0,0,0,0,3954.75,55916
2021-02-18,Nevada,Carson City,32510.0,5813,111,5.0,1.0,1,1,0,3954.75,55916
2021-02-19,Nevada,Carson City,32510.0,5821,111,8.0,0.0,0,0,0,3954.75,55916
2021-02-20,Nevada,Carson City,32510.0,5829,114,8.0,3.0,1,1,0,3954.75,55916
2021-02-21,Nevada,Carson City,32510.0,5829,114,0.0,0.0,0,0,0,3954.75,55916
2021-02-22,Nevada,Carson City,32510.0,5838,114,9.0,0.0,0,0,0,3954.75,55916
2021-02-23,Nevada,Carson City,32510.0,5843,114,5.0,0.0,0,0,0,3954.75,55916
2021-02-24,Nevada,Carson City,32510.0,5853,114,10.0,0.0,0,0,0,3954.75,55916
2021-02-25,Nevada,Carson City,32510.0,5861,114,8.0,0.0,0,0,0,3954.75,55916
2021-02-26,Nevada,Carson City,32510.0,5881,114,20.0,0.0,0,0,0,3954.75,55916
2021-02-27,Nevada,Carson City,32510.0,5883,114,2.0,0.0,0,0,0,3954.75,55916
2021-02-28,Nevada,Carson City,32510.0,5883,114,0.0,0.0,0,0,0,3954.75,55916
2021-03-01,Nevada,Carson City,32510.0,5893,114,10.0,0.0,0,0,0,3954.75,55916
2021-03-02,Nevada,Carson City,32510.0,5901,114,8.0,0.0,0,0,0,3954.75,55916
2021-03-03,Nevada,Carson City,32510.0,5908,115,7.0,1.0,1,1,0,3954.75,55916
2021-03-04,Nevada,Carson City,32510.0,5917,115,9.0,0.0,0,0,0,3954.75,55916
2021-03-05,Nevada,Carson City,32510.0,5928,115,11.0,0.0,0,0,0,3954.75,55916
2021-03-06,Nevada,Carson City,32510.0,5940,116,12.0,1.0,0,0,0,3954.75,55916
2021-03-07,Nevada,Carson City,32510.0,5940,116,0.0,0.0,0,0,0,3954.75,55916
2021-03-08,Nevada,Carson City,32510.0,5944,116,4.0,0.0,0,0,0,3954.75,55916
2021-03-09,Nevada,Carson City,32510.0,5954,116,10.0,0.0,0,0,0,3954.75,55916
2021-03-10,Nevada,Carson City,32510.0,5961,116,7.0,0.0,0,0,0,3954.75,55916
2021-03-11,Nevada,Carson City,32510.0,5964,116,3.0,0.0,0,0,0,3954.75,55916
2021-03-12,Nevada,Carson City,32510.0,5972,116,8.0,0.0,0,0,0,3954.75,55916
2021-03-13,Nevada,Carson City,32510.0,5975,116,3.0,0.0,0,0,0,3954.75,55916
2021-03-14,Nevada,Carson City,32510.0,5975,116,0.0,0.0,0,0,0,3954.75,55916
2021-03-15,Nevada,Carson City,32510.0,5980,116,5.0,0.0,0,0,0,3954.75,55916
2021-03-16,Nevada,Carson City,32510.0,5985,116,5.0,0.0,0,0,0,3954.75,55916
2021-03-17,Nevada,Carson City,32510.0,5987,116,2.0,0.0,0,0,0,3954.75,55916
2021-03-18,Nevada,Carson City,32510.0,5994,116,7.0,0.0,0,0,0,3954.75,55916
2021-03-19,Nevada,Carson City,32510.0,6003,116,9.0,0.0,0,0,0,3954.75,55916
2021-03-20,Nevada,Carson City,32510.0,6010,118,7.0,2.0,0,0,0,3954.75,55916
2021-03-21,Nevada,Carson City,32510.0,6010,118,0.0,0.0,0,0,0,3954.75,55916
2021-03-22,Nevada,Carson City,32510.0,6019,119,9.0,1.0,0,0,0,3954.75,55916
2021-03-23,Nevada,Carson City,32510.0,6026,119,7.0,0.0,0,0,0,3954.75,55916
2021-03-24,Nevada,Carson City,32510.0,6035,119,9.0,0.0,0,0,0,3954.75,55916
2021-03-25,Nevada,Carson City,32510.0,6134,121,99.0,2.0,0,0,0,3954.75,55916
2021-03-26,Nevada,Carson City,32510.0,6136,121,2.0,0.0,0,0,0,3954.75,55916
2021-03-27,Nevada,Carson City,32510.0,6141,122,5.0,1.0,0,0,0,3954.75,55916
2021-03-28,Nevada,Carson City,32510.0,6141,122,0.0,0.0,0,0,0,3954.75,55916
2021-03-29,Nevada,Carson City,32510.0,6162,122,21.0,0.0,0,0,0,3954.75,55916
2021-03-30,Nevada,Carson City,32510.0,6168,122,6.0,0.0,0,0,0,3954.75,55916
2021-03-31,Nevada,Carson City,32510.0,6174,122,6.0,0.0,0,0,0,3954.75,55916
2021-04-01,Nevada,Carson City,32510.0,6187,122,13.0,0.0,0,0,0,3954.75,55916
2021-04-02,Nevada,Carson City,32510.0,6192,122,5.0,0.0,0,0,0,3954.75,55916
2021-04-03,Nevada,Carson City,32510.0,6202,122,10.0,0.0,0,0,0,3954.75,55916
2021-04-04,Nevada,Carson City,32510.0,6202,122,0.0,0.0,0,0,0,3954.75,55916
2021-04-05,Nevada,Carson City,32510.0,6217,122,15.0,0.0,0,0,0,3954.75,55916
2021-04-06,Nevada,Carson City,32510.0,6227,122,10.0,0.0,0,0,0,3954.75,55916
2021-04-07,Nevada,Carson City,32510.0,6235,122,8.0,0.0,0,0,0,3954.75,55916
2021-04-08,Nevada,Carson City,32510.0,6237,122,2.0,0.0,0,0,0,3954.75,55916
2021-04-09,Nevada,Carson City,32510.0,6247,122,10.0,0.0,0,0,0,3954.75,55916
2021-04-10,Nevada,Carson City,32510.0,6255,122,8.0,0.0,0,0,0,3954.75,55916
2021-04-11,Nevada,Carson City,32510.0,6255,122,0.0,0.0,0,0,0,3954.75,55916
2021-04-12,Nevada,Carson City,32510.0,6283,122,28.0,0.0,0,0,0,3954.75,55916
2021-04-13,Nevada,Carson City,32510.0,6295,122,12.0,0.0,0,0,0,3954.75,55916
2021-04-14,Nevada,Carson City,32510.0,6304,122,9.0,0.0,0,0,0,3954.75,55916
2021-04-15,Nevada,Carson City,32510.0,6314,122,10.0,0.0,0,0,0,3954.75,55916
2021-04-16,Nevada,Carson City,32510.0,6325,122,11.0,0.0,0,0,0,3954.75,55916
2021-04-17,Nevada,Carson City,32510.0,6325,122,0.0,0.0,0,0,0,3954.75,55916
2021-04-18,Nevada,Carson City,32510.0,6325,122,0.0,0.0,0,0,0,3954.75,55916
2021-04-19,Nevada,Carson City,32510.0,6334,122,9.0,0.0,0,0,0,3954.75,55916
2021-04-20,Nevada,Carson City,32510.0,6354,122,20.0,0.0,0,0,0,3954.75,55916
2021-04-21,Nevada,Carson City,32510.0,6363,122,9.0,0.0,0,0,0,3954.75,55916
2021-04-22,Nevada,Carson City,32510.0,6371,122,8.0,0.0,0,0,0,3954.75,55916
2021-04-23,Nevada,Carson City,32510.0,6382,122,11.0,0.0,0,0,0,3954.75,55916
2021-04-24,Nevada,Carson City,32510.0,6382,122,0.0,0.0,0,0,0,3954.75,55916
2021-04-25,Nevada,Carson City,32510.0,6382,122,0.0,0.0,0,0,0,3954.75,55916
2021-04-26,Nevada,Carson City,32510.0,6382,122,0.0,0.0,0,0,0,3954.75,55916
2021-04-27,Nevada,Carson City,32510.0,6406,123,24.0,1.0,1,1,0,3954.75,55916
2021-04-28,Nevada,Carson City,32510.0,6415,123,9.0,0.0,0,0,0,3954.75,55916
2021-04-29,Nevada,Carson City,32510.0,6417,123,2.0,0.0,0,0,0,3954.75,55916
2021-04-30,Nevada,Carson City,32510.0,6425,123,8.0,0.0,0,0,0,3954.75,55916
2021-05-01,Nevada,Carson City,32510.0,6425,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-02,Nevada,Carson City,32510.0,6425,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-03,Nevada,Carson City,32510.0,6434,123,9.0,0.0,0,0,0,3954.75,55916
2021-05-04,Nevada,Carson City,32510.0,6445,123,11.0,0.0,0,0,0,3954.75,55916
2021-05-05,Nevada,Carson City,32510.0,6448,123,3.0,0.0,0,0,0,3954.75,55916
2021-05-06,Nevada,Carson City,32510.0,6453,123,5.0,0.0,0,0,0,3954.75,55916
2021-05-07,Nevada,Carson City,32510.0,6459,124,6.0,1.0,0,0,0,3954.75,55916
2021-05-08,Nevada,Carson City,32510.0,6459,124,0.0,0.0,0,0,0,3954.75,55916
2021-05-09,Nevada,Carson City,32510.0,6459,124,0.0,0.0,0,0,0,3954.75,55916
2021-05-10,Nevada,Carson City,32510.0,6470,123,11.0,-1.0,0,0,0,3954.75,55916
2021-05-11,Nevada,Carson City,32510.0,6482,123,12.0,0.0,0,0,0,3954.75,55916
2021-05-12,Nevada,Carson City,32510.0,6483,123,1.0,0.0,0,0,0,3954.75,55916
2021-05-13,Nevada,Carson City,32510.0,6486,123,3.0,0.0,0,0,0,3954.75,55916
2021-05-14,Nevada,Carson City,32510.0,6492,123,6.0,0.0,0,0,0,3954.75,55916
2021-05-15,Nevada,Carson City,32510.0,6492,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-16,Nevada,Carson City,32510.0,6492,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-17,Nevada,Carson City,32510.0,6496,123,4.0,0.0,0,0,0,3954.75,55916
2021-05-18,Nevada,Carson City,32510.0,6502,123,6.0,0.0,0,0,0,3954.75,55916
2021-05-19,Nevada,Carson City,32510.0,6503,123,1.0,0.0,0,0,0,3954.75,55916
2021-05-20,Nevada,Carson City,32510.0,6508,123,5.0,0.0,0,0,0,3954.75,55916
2021-05-21,Nevada,Carson City,32510.0,6511,123,3.0,0.0,0,0,0,3954.75,55916
2021-05-22,Nevada,Carson City,32510.0,6511,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-23,Nevada,Carson City,32510.0,6511,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-24,Nevada,Carson City,32510.0,6517,123,6.0,0.0,0,0,0,3954.75,55916
2021-05-25,Nevada,Carson City,32510.0,6523,123,6.0,0.0,0,0,0,3954.75,55916
2021-05-26,Nevada,Carson City,32510.0,6524,123,1.0,0.0,0,0,0,3954.75,55916
2021-05-27,Nevada,Carson City,32510.0,6527,123,3.0,0.0,0,0,0,3954.75,55916
2021-05-28,Nevada,Carson City,32510.0,6539,123,12.0,0.0,0,0,0,3954.75,55916
2021-05-29,Nevada,Carson City,32510.0,6539,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-30,Nevada,Carson City,32510.0,6539,123,0.0,0.0,0,0,0,3954.75,55916
2021-05-31,Nevada,Carson City,32510.0,6539,123,0.0,0.0,0,0,0,3954.75,55916
2021-06-01,Nevada,Carson City,32510.0,6542,123,3.0,0.0,0,0,0,3954.75,55916
2021-06-02,Nevada,Carson City,32510.0,6549,123,7.0,0.0,0,0,0,3954.75,55916
2021-06-03,Nevada,Carson City,32510.0,6551,123,2.0,0.0,0,0,0,3954.75,55916
2021-06-04,Nevada,Carson City,32510.0,6557,123,6.0,0.0,0,0,0,3954.75,55916
2021-06-05,Nevada,Carson City,32510.0,6557,123,0.0,0.0,0,0,0,3954.75,55916
2021-06-06,Nevada,Carson City,32510.0,6557,123,0.0,0.0,0,0,0,3954.75,55916
2021-06-07,Nevada,Carson City,32510.0,6560,124,3.0,1.0,0,0,0,3954.75,55916
2021-06-08,Nevada,Carson City,32510.0,6567,124,7.0,0.0,0,0,0,3954.75,55916
2021-06-09,Nevada,Carson City,32510.0,6570,124,3.0,0.0,0,0,0,3954.75,55916
2021-06-10,Nevada,Carson City,32510.0,6573,124,3.0,0.0,0,0,0,3954.75,55916
2021-06-11,Nevada,Carson City,32510.0,6581,124,8.0,0.0,0,0,0,3954.75,55916
2021-06-12,Nevada,Carson City,32510.0,6581,124,0.0,0.0,0,0,0,3954.75,55916
2021-06-13,Nevada,Carson City,32510.0,6581,124,0.0,0.0,0,0,0,3954.75,55916
2021-06-14,Nevada,Carson City,32510.0,6583,124,2.0,0.0,0,0,0,3954.75,55916
2021-06-15,Nevada,Carson City,32510.0,6586,124,3.0,0.0,0,0,0,3954.75,55916
2021-06-16,Nevada,Carson City,32510.0,6587,124,1.0,0.0,0,0,0,3954.75,55916
2021-06-17,Nevada,Carson City,32510.0,6589,124,2.0,0.0,0,0,0,3954.75,55916
2021-06-18,Nevada,Carson City,32510.0,6589,124,0.0,0.0,0,0,0,3954.75,55916
2021-06-19,Nevada,Carson City,32510.0,6589,124,0.0,0.0,0,0,0,3954.75,55916
2021-06-20,Nevada,Carson City,32510.0,6589,124,0.0,0.0,0,0,0,3954.75,55916
2021-06-21,Nevada,Carson City,32510.0,6595,124,6.0,0.0,0,0,0,3954.75,55916
2021-06-22,Nevada,Carson City,32510.0,6605,124,10.0,0.0,0,0,0,3954.75,55916
2021-06-23,Nevada,Carson City,32510.0,6606,124,1.0,0.0,0,0,0,3954.75,55916
2021-06-24,Nevada,Carson City,32510.0,6609,124,3.0,0.0,0,0,0,3954.75,55916
2021-06-25,Nevada,Carson City,32510.0,6614,124,5.0,0.0,0,0,0,3954.75,55916
2021-06-26,Nevada,Carson City,32510.0,6614,124,0.0,0.0,0,0,0,3954.75,55916
2021-06-27,Nevada,Carson City,32510.0,6614,124,0.0,0.0,0,0,0,3954.75,55916
2021-06-28,Nevada,Carson City,32510.0,6617,124,3.0,0.0,0,0,0,3954.75,55916
2021-06-29,Nevada,Carson City,32510.0,6624,124,7.0,0.0,0,0,0,3954.75,55916
2021-06-30,Nevada,Carson City,32510.0,6626,124,2.0,0.0,0,0,0,3954.75,55916
2021-07-01,Nevada,Carson City,32510.0,6626,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-02,Nevada,Carson City,32510.0,6627,124,1.0,0.0,0,0,0,3954.75,55916
2021-07-03,Nevada,Carson City,32510.0,6627,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-04,Nevada,Carson City,32510.0,6627,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-05,Nevada,Carson City,32510.0,6627,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-06,Nevada,Carson City,32510.0,6629,124,2.0,0.0,0,0,0,3954.75,55916
2021-07-07,Nevada,Carson City,32510.0,6639,124,10.0,0.0,0,0,0,3954.75,55916
2021-07-08,Nevada,Carson City,32510.0,6640,124,1.0,0.0,0,0,0,3954.75,55916
2021-07-09,Nevada,Carson City,32510.0,6642,124,2.0,0.0,0,0,0,3954.75,55916
2021-07-10,Nevada,Carson City,32510.0,6642,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-11,Nevada,Carson City,32510.0,6642,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-12,Nevada,Carson City,32510.0,6643,124,1.0,0.0,0,0,0,3954.75,55916
2021-07-13,Nevada,Carson City,32510.0,6648,124,5.0,0.0,0,0,0,3954.75,55916
2021-07-14,Nevada,Carson City,32510.0,6649,124,1.0,0.0,0,0,0,3954.75,55916
2021-07-15,Nevada,Carson City,32510.0,6652,124,3.0,0.0,0,0,0,3954.75,55916
2021-07-16,Nevada,Carson City,32510.0,6657,124,5.0,0.0,0,0,0,3954.75,55916
2021-07-17,Nevada,Carson City,32510.0,6657,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-18,Nevada,Carson City,32510.0,6657,124,0.0,0.0,0,0,0,3954.75,55916
2021-07-19,Nevada,Carson City,32510.0,6661,124,4.0,0.0,0,0,0,3954.75,55916
2021-07-20,Nevada,Carson City,32510.0,6680,124,19.0,0.0,0,0,0,3954.75,55916
2021-07-21,Nevada,Carson City,32510.0,6683,125,3.0,1.0,0,0,0,3954.75,55916
2021-07-22,Nevada,Carson City,32510.0,6689,125,6.0,0.0,0,0,0,3954.75,55916
2021-07-23,Nevada,Carson City,32510.0,6698,125,9.0,0.0,0,0,0,3954.75,55916
2021-07-24,Nevada,Carson City,32510.0,6698,125,0.0,0.0,0,0,0,3954.75,55916
2021-07-25,Nevada,Carson City,32510.0,6698,125,0.0,0.0,0,0,0,3954.75,55916
2021-07-26,Nevada,Carson City,32510.0,6709,125,11.0,0.0,0,0,0,3954.75,55916
2021-07-27,Nevada,Carson City,32510.0,6716,125,7.0,0.0,0,0,0,3954.75,55916
2021-07-28,Nevada,Carson City,32510.0,6729,125,13.0,0.0,0,0,0,3954.75,55916
2021-07-29,Nevada,Carson City,32510.0,6740,125,11.0,0.0,0,0,0,3954.75,55916
2021-07-30,Nevada,Carson City,32510.0,6749,125,9.0,0.0,0,0,0,3954.75,55916
2021-07-31,Nevada,Carson City,32510.0,6749,125,0.0,0.0,0,0,0,3954.75,55916
2021-08-01,Nevada,Carson City,32510.0,6749,125,0.0,0.0,0,0,0,3954.75,55916
2021-08-02,Nevada,Carson City,32510.0,6761,125,12.0,0.0,0,0,0,3954.75,55916
2021-08-03,Nevada,Carson City,32510.0,6794,125,33.0,0.0,0,0,0,3954.75,55916
2021-08-04,Nevada,Carson City,32510.0,6800,125,6.0,0.0,0,0,0,3954.75,55916
2021-08-05,Nevada,Carson City,32510.0,6818,126,18.0,1.0,4,4,0,3954.75,55916
2021-08-06,Nevada,Carson City,32510.0,6838,126,20.0,0.0,0,0,0,3954.75,55916
2021-08-07,Nevada,Carson City,32510.0,6838,126,0.0,0.0,0,0,0,3954.75,55916
2021-08-08,Nevada,Carson City,32510.0,6838,126,0.0,0.0,0,0,0,3954.75,55916
2021-08-09,Nevada,Carson City,32510.0,6864,126,26.0,0.0,0,0,0,3954.75,55916
2021-08-10,Nevada,Carson City,32510.0,6920,126,56.0,0.0,0,0,0,3954.75,55916
2021-08-11,Nevada,Carson City,32510.0,6934,126,14.0,0.0,0,0,0,3954.75,55916
2021-08-12,Nevada,Carson City,32510.0,6954,126,20.0,0.0,0,0,0,3954.75,55916
2021-08-13,Nevada,Carson City,32510.0,6988,126,34.0,0.0,0,0,0,3954.75,55916
2021-08-14,Nevada,Carson City,32510.0,6988,126,0.0,0.0,0,0,0,3954.75,55916
2021-08-15,Nevada,Carson City,32510.0,6988,126,0.0,0.0,0,0,0,3954.75,55916
