date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Nevada,Lincoln,32017.0,49,0,0.0,0.0,0,0,0,3954.75,13024
2020-10-31,Nevada,Lincoln,32017.0,49,0,0.0,0.0,0,0,0,3954.75,13024
2020-11-01,Nevada,Lincoln,32017.0,49,0,0.0,0.0,0,0,0,3954.75,13024
2020-11-02,Nevada,Lincoln,32017.0,49,0,0.0,0.0,0,0,0,3954.75,13024
2020-11-03,Nevada,Lincoln,32017.0,49,0,0.0,0.0,0,0,0,3954.75,13024
2020-11-04,Nevada,Lincoln,32017.0,50,0,1.0,0.0,0,0,0,3954.75,13024
2020-11-05,Nevada,Lincoln,32017.0,50,1,0.0,1.0,0,0,0,3954.75,13024
2020-11-06,Nevada,Lincoln,32017.0,50,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-07,Nevada,Lincoln,32017.0,50,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-08,Nevada,Lincoln,32017.0,50,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-09,Nevada,Lincoln,32017.0,50,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-10,Nevada,Lincoln,32017.0,50,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-11,Nevada,Lincoln,32017.0,50,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-12,Nevada,Lincoln,32017.0,50,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-13,Nevada,Lincoln,32017.0,71,1,21.0,0.0,0,0,0,3954.75,13024
2020-11-14,Nevada,Lincoln,32017.0,113,1,42.0,0.0,0,0,0,3954.75,13024
2020-11-15,Nevada,Lincoln,32017.0,113,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-16,Nevada,Lincoln,32017.0,142,1,29.0,0.0,0,0,0,3954.75,13024
2020-11-17,Nevada,Lincoln,32017.0,142,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-18,Nevada,Lincoln,32017.0,162,1,20.0,0.0,0,0,0,3954.75,13024
2020-11-19,Nevada,Lincoln,32017.0,162,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-20,Nevada,Lincoln,32017.0,162,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-21,Nevada,Lincoln,32017.0,162,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-22,Nevada,Lincoln,32017.0,162,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-23,Nevada,Lincoln,32017.0,173,1,11.0,0.0,0,0,0,3954.75,13024
2020-11-24,Nevada,Lincoln,32017.0,173,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-25,Nevada,Lincoln,32017.0,187,1,14.0,0.0,0,0,0,3954.75,13024
2020-11-26,Nevada,Lincoln,32017.0,188,1,1.0,0.0,0,0,0,3954.75,13024
2020-11-27,Nevada,Lincoln,32017.0,188,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-28,Nevada,Lincoln,32017.0,188,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-29,Nevada,Lincoln,32017.0,188,1,0.0,0.0,0,0,0,3954.75,13024
2020-11-30,Nevada,Lincoln,32017.0,198,1,10.0,0.0,0,0,0,3954.75,13024
2020-12-01,Nevada,Lincoln,32017.0,198,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-02,Nevada,Lincoln,32017.0,206,1,8.0,0.0,0,0,0,3954.75,13024
2020-12-03,Nevada,Lincoln,32017.0,206,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-04,Nevada,Lincoln,32017.0,231,1,25.0,0.0,0,0,0,3954.75,13024
2020-12-05,Nevada,Lincoln,32017.0,231,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-06,Nevada,Lincoln,32017.0,243,1,12.0,0.0,0,0,0,3954.75,13024
2020-12-07,Nevada,Lincoln,32017.0,243,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-08,Nevada,Lincoln,32017.0,243,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-09,Nevada,Lincoln,32017.0,247,1,4.0,0.0,0,0,0,3954.75,13024
2020-12-10,Nevada,Lincoln,32017.0,247,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-11,Nevada,Lincoln,32017.0,251,1,4.0,0.0,0,0,0,3954.75,13024
2020-12-12,Nevada,Lincoln,32017.0,251,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-13,Nevada,Lincoln,32017.0,252,1,1.0,0.0,0,0,0,3954.75,13024
2020-12-14,Nevada,Lincoln,32017.0,252,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-15,Nevada,Lincoln,32017.0,252,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-16,Nevada,Lincoln,32017.0,252,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-17,Nevada,Lincoln,32017.0,252,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-18,Nevada,Lincoln,32017.0,252,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-19,Nevada,Lincoln,32017.0,253,1,1.0,0.0,0,0,0,3954.75,13024
2020-12-20,Nevada,Lincoln,32017.0,260,1,7.0,0.0,0,0,0,3954.75,13024
2020-12-21,Nevada,Lincoln,32017.0,260,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-22,Nevada,Lincoln,32017.0,260,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-23,Nevada,Lincoln,32017.0,260,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-24,Nevada,Lincoln,32017.0,260,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-25,Nevada,Lincoln,32017.0,260,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-26,Nevada,Lincoln,32017.0,260,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-27,Nevada,Lincoln,32017.0,260,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-28,Nevada,Lincoln,32017.0,271,1,11.0,0.0,0,0,0,3954.75,13024
2020-12-29,Nevada,Lincoln,32017.0,271,1,0.0,0.0,0,0,0,3954.75,13024
2020-12-30,Nevada,Lincoln,32017.0,277,1,6.0,0.0,0,0,0,3954.75,13024
2020-12-31,Nevada,Lincoln,32017.0,277,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-01,Nevada,Lincoln,32017.0,277,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-02,Nevada,Lincoln,32017.0,277,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-03,Nevada,Lincoln,32017.0,277,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-04,Nevada,Lincoln,32017.0,277,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-05,Nevada,Lincoln,32017.0,277,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-06,Nevada,Lincoln,32017.0,277,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-07,Nevada,Lincoln,32017.0,296,1,19.0,0.0,0,0,0,3954.75,13024
2021-01-08,Nevada,Lincoln,32017.0,296,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-09,Nevada,Lincoln,32017.0,298,1,2.0,0.0,0,0,0,3954.75,13024
2021-01-10,Nevada,Lincoln,32017.0,298,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-11,Nevada,Lincoln,32017.0,302,1,4.0,0.0,0,0,0,3954.75,13024
2021-01-12,Nevada,Lincoln,32017.0,302,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-13,Nevada,Lincoln,32017.0,302,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-14,Nevada,Lincoln,32017.0,302,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-15,Nevada,Lincoln,32017.0,315,1,13.0,0.0,0,0,0,3954.75,13024
2021-01-16,Nevada,Lincoln,32017.0,320,1,5.0,0.0,0,0,0,3954.75,13024
2021-01-17,Nevada,Lincoln,32017.0,321,1,1.0,0.0,0,0,0,3954.75,13024
2021-01-18,Nevada,Lincoln,32017.0,321,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-19,Nevada,Lincoln,32017.0,321,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-20,Nevada,Lincoln,32017.0,327,1,6.0,0.0,0,0,0,3954.75,13024
2021-01-21,Nevada,Lincoln,32017.0,327,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-22,Nevada,Lincoln,32017.0,333,1,6.0,0.0,0,0,0,3954.75,13024
2021-01-23,Nevada,Lincoln,32017.0,337,1,4.0,0.0,0,0,0,3954.75,13024
2021-01-24,Nevada,Lincoln,32017.0,338,1,1.0,0.0,0,0,0,3954.75,13024
2021-01-25,Nevada,Lincoln,32017.0,340,1,2.0,0.0,0,0,0,3954.75,13024
2021-01-26,Nevada,Lincoln,32017.0,340,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-27,Nevada,Lincoln,32017.0,340,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-28,Nevada,Lincoln,32017.0,342,1,2.0,0.0,0,0,0,3954.75,13024
2021-01-29,Nevada,Lincoln,32017.0,342,1,0.0,0.0,0,0,0,3954.75,13024
2021-01-30,Nevada,Lincoln,32017.0,344,1,2.0,0.0,0,0,0,3954.75,13024
2021-01-31,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-01,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-02,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-03,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-04,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-05,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-06,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-07,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-08,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-09,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-10,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-11,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-12,Nevada,Lincoln,32017.0,344,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-13,Nevada,Lincoln,32017.0,346,1,2.0,0.0,0,0,0,3954.75,13024
2021-02-14,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-15,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-16,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-17,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-18,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-19,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-20,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-21,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-22,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-23,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-24,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-25,Nevada,Lincoln,32017.0,346,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-26,Nevada,Lincoln,32017.0,347,1,1.0,0.0,0,0,0,3954.75,13024
2021-02-27,Nevada,Lincoln,32017.0,347,1,0.0,0.0,0,0,0,3954.75,13024
2021-02-28,Nevada,Lincoln,32017.0,347,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-01,Nevada,Lincoln,32017.0,347,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-02,Nevada,Lincoln,32017.0,347,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-03,Nevada,Lincoln,32017.0,347,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-04,Nevada,Lincoln,32017.0,347,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-05,Nevada,Lincoln,32017.0,348,1,1.0,0.0,0,0,0,3954.75,13024
2021-03-06,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-07,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-08,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-09,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-10,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-11,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-12,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-13,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-14,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-15,Nevada,Lincoln,32017.0,348,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-16,Nevada,Lincoln,32017.0,351,1,3.0,0.0,0,0,0,3954.75,13024
2021-03-17,Nevada,Lincoln,32017.0,354,1,3.0,0.0,0,0,0,3954.75,13024
2021-03-18,Nevada,Lincoln,32017.0,354,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-19,Nevada,Lincoln,32017.0,354,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-20,Nevada,Lincoln,32017.0,354,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-21,Nevada,Lincoln,32017.0,354,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-22,Nevada,Lincoln,32017.0,354,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-23,Nevada,Lincoln,32017.0,354,1,0.0,0.0,0,0,0,3954.75,13024
2021-03-24,Nevada,Lincoln,32017.0,354,2,0.0,1.0,0,0,0,3954.75,13024
2021-03-25,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-03-26,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-03-27,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-03-28,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-03-29,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-03-30,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-03-31,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-04-01,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-04-02,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-04-03,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-04-04,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-04-05,Nevada,Lincoln,32017.0,354,2,0.0,0.0,0,0,0,3954.75,13024
2021-04-06,Nevada,Lincoln,32017.0,354,3,0.0,1.0,0,0,0,3954.75,13024
2021-04-07,Nevada,Lincoln,32017.0,354,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-08,Nevada,Lincoln,32017.0,360,3,6.0,0.0,0,0,0,3954.75,13024
2021-04-09,Nevada,Lincoln,32017.0,361,3,1.0,0.0,0,0,0,3954.75,13024
2021-04-10,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-11,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-12,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-13,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-14,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-15,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-16,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-17,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-18,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-19,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-20,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-21,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-22,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-23,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-24,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-25,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-26,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-27,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-28,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-29,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-04-30,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-01,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-02,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-03,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-04,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-05,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-06,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-07,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-08,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-09,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-10,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-11,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-12,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-13,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-14,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-15,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-16,Nevada,Lincoln,32017.0,361,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-17,Nevada,Lincoln,32017.0,362,3,1.0,0.0,0,0,0,3954.75,13024
2021-05-18,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-19,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-20,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-21,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-22,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-23,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-24,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-25,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-26,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-27,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-28,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-29,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-30,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-05-31,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-01,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-02,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-03,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-04,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-05,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-06,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-07,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-08,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-09,Nevada,Lincoln,32017.0,362,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-10,Nevada,Lincoln,32017.0,376,3,14.0,0.0,0,0,0,3954.75,13024
2021-06-11,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-12,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-13,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-14,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-15,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-16,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-17,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-18,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-19,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-20,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-21,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-22,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-23,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-24,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-25,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-26,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-27,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-28,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-29,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-06-30,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-01,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-02,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-03,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-04,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-05,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-06,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-07,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-08,Nevada,Lincoln,32017.0,376,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-09,Nevada,Lincoln,32017.0,377,3,1.0,0.0,0,0,0,3954.75,13024
2021-07-10,Nevada,Lincoln,32017.0,377,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-11,Nevada,Lincoln,32017.0,377,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-12,Nevada,Lincoln,32017.0,377,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-13,Nevada,Lincoln,32017.0,378,3,1.0,0.0,0,0,0,3954.75,13024
2021-07-14,Nevada,Lincoln,32017.0,379,3,1.0,0.0,0,0,0,3954.75,13024
2021-07-15,Nevada,Lincoln,32017.0,379,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-16,Nevada,Lincoln,32017.0,379,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-17,Nevada,Lincoln,32017.0,379,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-18,Nevada,Lincoln,32017.0,379,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-19,Nevada,Lincoln,32017.0,379,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-20,Nevada,Lincoln,32017.0,385,3,6.0,0.0,0,0,0,3954.75,13024
2021-07-21,Nevada,Lincoln,32017.0,390,3,5.0,0.0,0,0,0,3954.75,13024
2021-07-22,Nevada,Lincoln,32017.0,390,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-23,Nevada,Lincoln,32017.0,390,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-24,Nevada,Lincoln,32017.0,390,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-25,Nevada,Lincoln,32017.0,390,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-26,Nevada,Lincoln,32017.0,390,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-27,Nevada,Lincoln,32017.0,390,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-28,Nevada,Lincoln,32017.0,390,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-29,Nevada,Lincoln,32017.0,392,3,2.0,0.0,0,0,0,3954.75,13024
2021-07-30,Nevada,Lincoln,32017.0,392,3,0.0,0.0,0,0,0,3954.75,13024
2021-07-31,Nevada,Lincoln,32017.0,392,3,0.0,0.0,0,0,0,3954.75,13024
2021-08-01,Nevada,Lincoln,32017.0,392,3,0.0,0.0,0,0,0,3954.75,13024
2021-08-02,Nevada,Lincoln,32017.0,392,3,0.0,0.0,0,0,0,3954.75,13024
2021-08-03,Nevada,Lincoln,32017.0,393,3,1.0,0.0,0,0,0,3954.75,13024
2021-08-04,Nevada,Lincoln,32017.0,393,3,0.0,0.0,0,0,0,3954.75,13024
2021-08-05,Nevada,Lincoln,32017.0,405,3,12.0,0.0,0,0,0,3954.75,13024
2021-08-06,Nevada,Lincoln,32017.0,405,3,0.0,0.0,0,0,0,3954.75,13024
2021-08-07,Nevada,Lincoln,32017.0,405,3,0.0,0.0,0,0,0,3954.75,13024
2021-08-08,Nevada,Lincoln,32017.0,405,3,0.0,0.0,0,0,0,3954.75,13024
2021-08-09,Nevada,Lincoln,32017.0,410,3,5.0,0.0,0,0,0,3954.75,13024
