date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Rhode Island,Washington,44009.0,1235,77,0.0,0.0,0,0,0,90003.0,16326
2020-10-28,Rhode Island,Washington,44009.0,1335,78,100.0,1.0,1,1,0,90003.0,16326
2020-10-29,Rhode Island,Washington,44009.0,1335,78,0.0,0.0,0,0,0,90003.0,16326
2020-10-30,Rhode Island,Washington,44009.0,1335,78,0.0,0.0,0,0,0,90003.0,16326
2020-10-31,Rhode Island,Washington,44009.0,1335,78,0.0,0.0,0,0,0,90003.0,16326
2020-11-01,Rhode Island,Washington,44009.0,1335,78,0.0,0.0,0,0,0,90003.0,16326
2020-11-02,Rhode Island,Washington,44009.0,1335,78,0.0,0.0,0,0,0,90003.0,16326
2020-11-03,Rhode Island,Washington,44009.0,1335,78,0.0,0.0,0,0,0,90003.0,16326
2020-11-04,Rhode Island,Washington,44009.0,1438,80,103.0,2.0,1,1,0,90003.0,16326
2020-11-05,Rhode Island,Washington,44009.0,1438,80,0.0,0.0,0,0,0,90003.0,16326
2020-11-06,Rhode Island,Washington,44009.0,1438,80,0.0,0.0,0,0,0,90003.0,16326
2020-11-07,Rhode Island,Washington,44009.0,1438,80,0.0,0.0,1,1,0,90003.0,16326
2020-11-08,Rhode Island,Washington,44009.0,1438,80,0.0,0.0,1,1,0,90003.0,16326
2020-11-09,Rhode Island,Washington,44009.0,1438,80,0.0,0.0,1,1,0,90003.0,16326
2020-11-10,Rhode Island,Washington,44009.0,1438,80,0.0,0.0,1,1,0,90003.0,16326
2020-11-11,Rhode Island,Washington,44009.0,1602,80,164.0,0.0,1,1,0,90003.0,16326
2020-11-12,Rhode Island,Washington,44009.0,1602,80,0.0,0.0,1,1,0,90003.0,16326
2020-11-13,Rhode Island,Washington,44009.0,1602,80,0.0,0.0,1,1,0,90003.0,16326
2020-11-14,Rhode Island,Washington,44009.0,1602,80,0.0,0.0,0,0,0,90003.0,16326
2020-11-15,Rhode Island,Washington,44009.0,1602,80,0.0,0.0,0,0,0,90003.0,16326
2020-11-16,Rhode Island,Washington,44009.0,1602,80,0.0,0.0,0,0,0,90003.0,16326
2020-11-17,Rhode Island,Washington,44009.0,1602,80,0.0,0.0,0,0,0,90003.0,16326
2020-11-18,Rhode Island,Washington,44009.0,1891,84,289.0,4.0,2,2,0,90003.0,16326
2020-11-19,Rhode Island,Washington,44009.0,1891,84,0.0,0.0,0,0,0,90003.0,16326
2020-11-20,Rhode Island,Washington,44009.0,1891,84,0.0,0.0,0,0,0,90003.0,16326
2020-11-21,Rhode Island,Washington,44009.0,1891,84,0.0,0.0,0,0,0,90003.0,16326
2020-11-22,Rhode Island,Washington,44009.0,1891,84,0.0,0.0,0,0,0,90003.0,16326
2020-11-23,Rhode Island,Washington,44009.0,1891,84,0.0,0.0,0,0,0,90003.0,16326
2020-11-24,Rhode Island,Washington,44009.0,1891,84,0.0,0.0,0,0,0,90003.0,16326
2020-11-25,Rhode Island,Washington,44009.0,2223,86,332.0,2.0,3,3,0,90003.0,16326
2020-11-26,Rhode Island,Washington,44009.0,2223,86,0.0,0.0,0,0,0,90003.0,16326
2020-11-27,Rhode Island,Washington,44009.0,2223,86,0.0,0.0,0,0,0,90003.0,16326
2020-11-28,Rhode Island,Washington,44009.0,2223,86,0.0,0.0,0,0,0,90003.0,16326
2020-11-29,Rhode Island,Washington,44009.0,2223,86,0.0,0.0,0,0,0,90003.0,16326
2020-11-30,Rhode Island,Washington,44009.0,2223,86,0.0,0.0,0,0,0,90003.0,16326
2020-12-01,Rhode Island,Washington,44009.0,2223,86,0.0,0.0,0,0,0,90003.0,16326
2020-12-02,Rhode Island,Washington,44009.0,2641,91,418.0,5.0,4,4,0,90003.0,16326
2020-12-03,Rhode Island,Washington,44009.0,2641,91,0.0,0.0,0,0,0,90003.0,16326
2020-12-04,Rhode Island,Washington,44009.0,2641,91,0.0,0.0,0,0,0,90003.0,16326
2020-12-05,Rhode Island,Washington,44009.0,2641,91,0.0,0.0,0,0,0,90003.0,16326
2020-12-06,Rhode Island,Washington,44009.0,2641,91,0.0,0.0,0,0,0,90003.0,16326
2020-12-07,Rhode Island,Washington,44009.0,2641,91,0.0,0.0,0,0,0,90003.0,16326
2020-12-08,Rhode Island,Washington,44009.0,2641,91,0.0,0.0,0,0,0,90003.0,16326
2020-12-09,Rhode Island,Washington,44009.0,3144,96,503.0,5.0,5,5,0,90003.0,16326
2020-12-10,Rhode Island,Washington,44009.0,3144,96,0.0,0.0,0,0,0,90003.0,16326
2020-12-11,Rhode Island,Washington,44009.0,3144,96,0.0,0.0,0,0,0,90003.0,16326
2020-12-12,Rhode Island,Washington,44009.0,3144,96,0.0,0.0,0,0,0,90003.0,16326
2020-12-13,Rhode Island,Washington,44009.0,3144,96,0.0,0.0,0,0,0,90003.0,16326
2020-12-14,Rhode Island,Washington,44009.0,3144,96,0.0,0.0,0,0,0,90003.0,16326
2020-12-15,Rhode Island,Washington,44009.0,3144,96,0.0,0.0,0,0,0,90003.0,16326
2020-12-16,Rhode Island,Washington,44009.0,3713,102,569.0,6.0,2,2,0,90003.0,16326
2020-12-17,Rhode Island,Washington,44009.0,3713,102,0.0,0.0,0,0,0,90003.0,16326
2020-12-18,Rhode Island,Washington,44009.0,3713,102,0.0,0.0,0,0,0,90003.0,16326
2020-12-19,Rhode Island,Washington,44009.0,3713,102,0.0,0.0,0,0,0,90003.0,16326
2020-12-20,Rhode Island,Washington,44009.0,3713,102,0.0,0.0,0,0,0,90003.0,16326
2020-12-21,Rhode Island,Washington,44009.0,3713,102,0.0,0.0,0,0,0,90003.0,16326
2020-12-22,Rhode Island,Washington,44009.0,3713,102,0.0,0.0,0,0,0,90003.0,16326
2020-12-23,Rhode Island,Washington,44009.0,4135,107,422.0,5.0,5,5,0,90003.0,16326
2020-12-24,Rhode Island,Washington,44009.0,4135,107,0.0,0.0,0,0,0,90003.0,16326
2020-12-25,Rhode Island,Washington,44009.0,4135,107,0.0,0.0,0,0,0,90003.0,16326
2020-12-26,Rhode Island,Washington,44009.0,4135,107,0.0,0.0,0,0,0,90003.0,16326
2020-12-27,Rhode Island,Washington,44009.0,4135,107,0.0,0.0,0,0,0,90003.0,16326
2020-12-28,Rhode Island,Washington,44009.0,4135,107,0.0,0.0,0,0,0,90003.0,16326
2020-12-29,Rhode Island,Washington,44009.0,4135,107,0.0,0.0,0,0,0,90003.0,16326
2020-12-30,Rhode Island,Washington,44009.0,4482,114,347.0,7.0,3,3,0,90003.0,16326
2020-12-31,Rhode Island,Washington,44009.0,4482,114,0.0,0.0,0,0,0,90003.0,16326
2021-01-01,Rhode Island,Washington,44009.0,4482,114,0.0,0.0,0,0,0,90003.0,16326
2021-01-02,Rhode Island,Washington,44009.0,4482,114,0.0,0.0,0,0,0,90003.0,16326
2021-01-03,Rhode Island,Washington,44009.0,4482,114,0.0,0.0,0,0,0,90003.0,16326
2021-01-04,Rhode Island,Washington,44009.0,4482,114,0.0,0.0,0,0,0,90003.0,16326
2021-01-05,Rhode Island,Washington,44009.0,4482,114,0.0,0.0,0,0,0,90003.0,16326
2021-01-06,Rhode Island,Washington,44009.0,4994,122,512.0,8.0,4,4,0,90003.0,16326
2021-01-07,Rhode Island,Washington,44009.0,4994,122,0.0,0.0,0,0,0,90003.0,16326
2021-01-08,Rhode Island,Washington,44009.0,4994,122,0.0,0.0,0,0,0,90003.0,16326
2021-01-09,Rhode Island,Washington,44009.0,4994,122,0.0,0.0,0,0,0,90003.0,16326
2021-01-10,Rhode Island,Washington,44009.0,4994,122,0.0,0.0,0,0,0,90003.0,16326
2021-01-11,Rhode Island,Washington,44009.0,4994,122,0.0,0.0,0,0,0,90003.0,16326
2021-01-12,Rhode Island,Washington,44009.0,4994,122,0.0,0.0,0,0,0,90003.0,16326
2021-01-13,Rhode Island,Washington,44009.0,5521,126,527.0,4.0,4,4,0,90003.0,16326
2021-01-14,Rhode Island,Washington,44009.0,5521,126,0.0,0.0,0,0,0,90003.0,16326
2021-01-15,Rhode Island,Washington,44009.0,5521,126,0.0,0.0,0,0,0,90003.0,16326
2021-01-16,Rhode Island,Washington,44009.0,5521,126,0.0,0.0,0,0,0,90003.0,16326
2021-01-17,Rhode Island,Washington,44009.0,5521,126,0.0,0.0,0,0,0,90003.0,16326
2021-01-18,Rhode Island,Washington,44009.0,5521,126,0.0,0.0,0,0,0,90003.0,16326
2021-01-19,Rhode Island,Washington,44009.0,5521,126,0.0,0.0,0,0,0,90003.0,16326
2021-01-20,Rhode Island,Washington,44009.0,5887,132,366.0,6.0,3,3,0,90003.0,16326
2021-01-21,Rhode Island,Washington,44009.0,5887,132,0.0,0.0,0,0,0,90003.0,16326
2021-01-22,Rhode Island,Washington,44009.0,5887,132,0.0,0.0,0,0,0,90003.0,16326
2021-01-23,Rhode Island,Washington,44009.0,5887,132,0.0,0.0,0,0,0,90003.0,16326
2021-01-24,Rhode Island,Washington,44009.0,5887,132,0.0,0.0,0,0,0,90003.0,16326
2021-01-25,Rhode Island,Washington,44009.0,5887,132,0.0,0.0,0,0,0,90003.0,16326
2021-01-26,Rhode Island,Washington,44009.0,5887,132,0.0,0.0,0,0,0,90003.0,16326
2021-01-27,Rhode Island,Washington,44009.0,6298,134,411.0,2.0,3,3,0,90003.0,16326
2021-01-28,Rhode Island,Washington,44009.0,6298,134,0.0,0.0,0,0,0,90003.0,16326
2021-01-29,Rhode Island,Washington,44009.0,6298,134,0.0,0.0,0,0,0,90003.0,16326
2021-01-30,Rhode Island,Washington,44009.0,6298,134,0.0,0.0,0,0,0,90003.0,16326
2021-01-31,Rhode Island,Washington,44009.0,6298,134,0.0,0.0,0,0,0,90003.0,16326
2021-02-01,Rhode Island,Washington,44009.0,6298,134,0.0,0.0,0,0,0,90003.0,16326
2021-02-02,Rhode Island,Washington,44009.0,6298,134,0.0,0.0,0,0,0,90003.0,16326
2021-02-03,Rhode Island,Washington,44009.0,6765,138,467.0,4.0,1,1,0,90003.0,16326
2021-02-04,Rhode Island,Washington,44009.0,6765,138,0.0,0.0,0,0,0,90003.0,16326
2021-02-05,Rhode Island,Washington,44009.0,6765,138,0.0,0.0,0,0,0,90003.0,16326
2021-02-06,Rhode Island,Washington,44009.0,6765,138,0.0,0.0,0,0,0,90003.0,16326
2021-02-07,Rhode Island,Washington,44009.0,6765,138,0.0,0.0,0,0,0,90003.0,16326
2021-02-08,Rhode Island,Washington,44009.0,6765,138,0.0,0.0,0,0,0,90003.0,16326
2021-02-09,Rhode Island,Washington,44009.0,6765,138,0.0,0.0,0,0,0,90003.0,16326
2021-02-10,Rhode Island,Washington,44009.0,7042,139,277.0,1.0,1,1,0,90003.0,16326
2021-02-11,Rhode Island,Washington,44009.0,7042,139,0.0,0.0,0,0,0,90003.0,16326
2021-02-12,Rhode Island,Washington,44009.0,7042,139,0.0,0.0,0,0,0,90003.0,16326
2021-02-13,Rhode Island,Washington,44009.0,7042,139,0.0,0.0,0,0,0,90003.0,16326
2021-02-14,Rhode Island,Washington,44009.0,7042,139,0.0,0.0,0,0,0,90003.0,16326
2021-02-15,Rhode Island,Washington,44009.0,7042,139,0.0,0.0,0,0,0,90003.0,16326
2021-02-16,Rhode Island,Washington,44009.0,7042,139,0.0,0.0,0,0,0,90003.0,16326
2021-02-17,Rhode Island,Washington,44009.0,7345,146,303.0,7.0,3,3,0,90003.0,16326
2021-02-18,Rhode Island,Washington,44009.0,7345,146,0.0,0.0,0,0,0,90003.0,16326
2021-02-19,Rhode Island,Washington,44009.0,7345,146,0.0,0.0,0,0,0,90003.0,16326
2021-02-20,Rhode Island,Washington,44009.0,7345,146,0.0,0.0,0,0,0,90003.0,16326
2021-02-21,Rhode Island,Washington,44009.0,7345,146,0.0,0.0,0,0,0,90003.0,16326
2021-02-22,Rhode Island,Washington,44009.0,7345,146,0.0,0.0,0,0,0,90003.0,16326
2021-02-23,Rhode Island,Washington,44009.0,7345,146,0.0,0.0,0,0,0,90003.0,16326
2021-02-24,Rhode Island,Washington,44009.0,7625,155,280.0,9.0,2,2,0,90003.0,16326
2021-02-25,Rhode Island,Washington,44009.0,7625,155,0.0,0.0,0,0,0,90003.0,16326
2021-02-26,Rhode Island,Washington,44009.0,7625,155,0.0,0.0,0,0,0,90003.0,16326
2021-02-27,Rhode Island,Washington,44009.0,7625,155,0.0,0.0,0,0,0,90003.0,16326
2021-02-28,Rhode Island,Washington,44009.0,7625,155,0.0,0.0,0,0,0,90003.0,16326
2021-03-01,Rhode Island,Washington,44009.0,7625,155,0.0,0.0,0,0,0,90003.0,16326
2021-03-02,Rhode Island,Washington,44009.0,7625,155,0.0,0.0,0,0,0,90003.0,16326
2021-03-03,Rhode Island,Washington,44009.0,7867,160,242.0,5.0,1,1,0,90003.0,16326
2021-03-04,Rhode Island,Washington,44009.0,7867,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-05,Rhode Island,Washington,44009.0,7867,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-06,Rhode Island,Washington,44009.0,7867,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-07,Rhode Island,Washington,44009.0,7867,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-08,Rhode Island,Washington,44009.0,7867,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-09,Rhode Island,Washington,44009.0,7867,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-10,Rhode Island,Washington,44009.0,8141,160,274.0,0.0,0,0,0,90003.0,16326
2021-03-11,Rhode Island,Washington,44009.0,8141,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-12,Rhode Island,Washington,44009.0,8141,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-13,Rhode Island,Washington,44009.0,8141,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-14,Rhode Island,Washington,44009.0,8141,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-15,Rhode Island,Washington,44009.0,8141,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-16,Rhode Island,Washington,44009.0,8141,160,0.0,0.0,0,0,0,90003.0,16326
2021-03-17,Rhode Island,Washington,44009.0,8574,162,433.0,2.0,2,2,0,90003.0,16326
2021-03-18,Rhode Island,Washington,44009.0,8574,162,0.0,0.0,0,0,0,90003.0,16326
2021-03-19,Rhode Island,Washington,44009.0,8574,162,0.0,0.0,0,0,0,90003.0,16326
2021-03-20,Rhode Island,Washington,44009.0,8574,162,0.0,0.0,0,0,0,90003.0,16326
2021-03-21,Rhode Island,Washington,44009.0,8574,162,0.0,0.0,0,0,0,90003.0,16326
2021-03-22,Rhode Island,Washington,44009.0,8574,162,0.0,0.0,0,0,0,90003.0,16326
2021-03-23,Rhode Island,Washington,44009.0,8574,162,0.0,0.0,0,0,0,90003.0,16326
2021-03-24,Rhode Island,Washington,44009.0,8899,163,325.0,1.0,1,1,0,90003.0,16326
2021-03-25,Rhode Island,Washington,44009.0,8899,163,0.0,0.0,0,0,0,90003.0,16326
2021-03-26,Rhode Island,Washington,44009.0,8899,163,0.0,0.0,0,0,0,90003.0,16326
2021-03-27,Rhode Island,Washington,44009.0,8899,163,0.0,0.0,0,0,0,90003.0,16326
2021-03-28,Rhode Island,Washington,44009.0,8899,163,0.0,0.0,0,0,0,90003.0,16326
2021-03-29,Rhode Island,Washington,44009.0,8899,163,0.0,0.0,0,0,0,90003.0,16326
2021-03-30,Rhode Island,Washington,44009.0,8899,163,0.0,0.0,0,0,0,90003.0,16326
2021-03-31,Rhode Island,Washington,44009.0,9102,165,203.0,2.0,1,1,0,90003.0,16326
2021-04-01,Rhode Island,Washington,44009.0,9102,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-02,Rhode Island,Washington,44009.0,9102,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-03,Rhode Island,Washington,44009.0,9102,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-04,Rhode Island,Washington,44009.0,9102,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-05,Rhode Island,Washington,44009.0,9102,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-06,Rhode Island,Washington,44009.0,9102,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-07,Rhode Island,Washington,44009.0,9274,165,172.0,0.0,0,0,0,90003.0,16326
2021-04-08,Rhode Island,Washington,44009.0,9274,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-09,Rhode Island,Washington,44009.0,9274,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-10,Rhode Island,Washington,44009.0,9274,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-11,Rhode Island,Washington,44009.0,9274,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-12,Rhode Island,Washington,44009.0,9274,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-13,Rhode Island,Washington,44009.0,9274,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-14,Rhode Island,Washington,44009.0,9274,165,0.0,0.0,0,0,0,90003.0,16326
2021-04-15,Rhode Island,Washington,44009.0,9482,164,208.0,-1.0,0,0,0,90003.0,16326
2021-04-16,Rhode Island,Washington,44009.0,9482,164,0.0,0.0,0,0,0,90003.0,16326
2021-04-17,Rhode Island,Washington,44009.0,9482,164,0.0,0.0,0,0,0,90003.0,16326
2021-04-18,Rhode Island,Washington,44009.0,9482,164,0.0,0.0,0,0,0,90003.0,16326
2021-04-19,Rhode Island,Washington,44009.0,9482,164,0.0,0.0,0,0,0,90003.0,16326
2021-04-20,Rhode Island,Washington,44009.0,9482,164,0.0,0.0,0,0,0,90003.0,16326
2021-04-21,Rhode Island,Washington,44009.0,9621,167,139.0,3.0,0,0,0,90003.0,16326
2021-04-22,Rhode Island,Washington,44009.0,9621,167,0.0,0.0,0,0,0,90003.0,16326
2021-04-23,Rhode Island,Washington,44009.0,9621,167,0.0,0.0,0,0,0,90003.0,16326
2021-04-24,Rhode Island,Washington,44009.0,9621,167,0.0,0.0,0,0,0,90003.0,16326
2021-04-25,Rhode Island,Washington,44009.0,9621,167,0.0,0.0,0,0,0,90003.0,16326
2021-04-26,Rhode Island,Washington,44009.0,9621,167,0.0,0.0,0,0,0,90003.0,16326
2021-04-27,Rhode Island,Washington,44009.0,9621,167,0.0,0.0,0,0,0,90003.0,16326
2021-04-28,Rhode Island,Washington,44009.0,9768,167,147.0,0.0,0,0,0,90003.0,16326
2021-04-29,Rhode Island,Washington,44009.0,9768,167,0.0,0.0,0,0,0,90003.0,16326
2021-04-30,Rhode Island,Washington,44009.0,9768,167,0.0,0.0,0,0,0,90003.0,16326
2021-05-01,Rhode Island,Washington,44009.0,9768,167,0.0,0.0,0,0,0,90003.0,16326
2021-05-02,Rhode Island,Washington,44009.0,9768,167,0.0,0.0,0,0,0,90003.0,16326
2021-05-03,Rhode Island,Washington,44009.0,9768,167,0.0,0.0,0,0,0,90003.0,16326
2021-05-04,Rhode Island,Washington,44009.0,9768,167,0.0,0.0,0,0,0,90003.0,16326
2021-05-05,Rhode Island,Washington,44009.0,9877,168,109.0,1.0,0,0,0,90003.0,16326
2021-05-06,Rhode Island,Washington,44009.0,9877,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-07,Rhode Island,Washington,44009.0,9877,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-08,Rhode Island,Washington,44009.0,9877,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-09,Rhode Island,Washington,44009.0,9877,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-10,Rhode Island,Washington,44009.0,9877,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-11,Rhode Island,Washington,44009.0,9877,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-12,Rhode Island,Washington,44009.0,9935,168,58.0,0.0,0,0,0,90003.0,16326
2021-05-13,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-14,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-15,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-16,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-17,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-18,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-19,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-20,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-21,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-22,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-23,Rhode Island,Washington,44009.0,9935,168,0.0,0.0,0,0,0,90003.0,16326
2021-05-24,Rhode Island,Washington,44009.0,10032,170,97.0,2.0,0,0,0,90003.0,16326
2021-05-25,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-05-26,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-05-27,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-05-28,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-05-29,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-05-30,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-05-31,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-06-01,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-06-02,Rhode Island,Washington,44009.0,10032,170,0.0,0.0,0,0,0,90003.0,16326
2021-06-03,Rhode Island,Washington,44009.0,10059,171,27.0,1.0,0,0,0,90003.0,16326
2021-06-04,Rhode Island,Washington,44009.0,10059,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-05,Rhode Island,Washington,44009.0,10059,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-06,Rhode Island,Washington,44009.0,10059,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-07,Rhode Island,Washington,44009.0,10059,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-08,Rhode Island,Washington,44009.0,10059,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-09,Rhode Island,Washington,44009.0,10080,171,21.0,0.0,0,0,0,90003.0,16326
2021-06-10,Rhode Island,Washington,44009.0,10080,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-11,Rhode Island,Washington,44009.0,10080,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-12,Rhode Island,Washington,44009.0,10080,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-13,Rhode Island,Washington,44009.0,10080,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-14,Rhode Island,Washington,44009.0,10080,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-15,Rhode Island,Washington,44009.0,10080,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-16,Rhode Island,Washington,44009.0,10097,171,17.0,0.0,0,0,0,90003.0,16326
2021-06-17,Rhode Island,Washington,44009.0,10097,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-18,Rhode Island,Washington,44009.0,10097,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-19,Rhode Island,Washington,44009.0,10097,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-20,Rhode Island,Washington,44009.0,10097,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-21,Rhode Island,Washington,44009.0,10097,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-22,Rhode Island,Washington,44009.0,10097,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-23,Rhode Island,Washington,44009.0,10105,171,8.0,0.0,0,0,0,90003.0,16326
2021-06-24,Rhode Island,Washington,44009.0,10105,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-25,Rhode Island,Washington,44009.0,10105,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-26,Rhode Island,Washington,44009.0,10105,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-27,Rhode Island,Washington,44009.0,10105,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-28,Rhode Island,Washington,44009.0,10105,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-29,Rhode Island,Washington,44009.0,10105,171,0.0,0.0,0,0,0,90003.0,16326
2021-06-30,Rhode Island,Washington,44009.0,10126,171,21.0,0.0,0,0,0,90003.0,16326
2021-07-01,Rhode Island,Washington,44009.0,10126,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-02,Rhode Island,Washington,44009.0,10126,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-03,Rhode Island,Washington,44009.0,10126,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-04,Rhode Island,Washington,44009.0,10126,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-05,Rhode Island,Washington,44009.0,10126,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-06,Rhode Island,Washington,44009.0,10126,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-07,Rhode Island,Washington,44009.0,10145,171,19.0,0.0,0,0,0,90003.0,16326
2021-07-08,Rhode Island,Washington,44009.0,10145,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-09,Rhode Island,Washington,44009.0,10145,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-10,Rhode Island,Washington,44009.0,10145,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-11,Rhode Island,Washington,44009.0,10145,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-12,Rhode Island,Washington,44009.0,10145,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-13,Rhode Island,Washington,44009.0,10145,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-14,Rhode Island,Washington,44009.0,10168,171,23.0,0.0,0,0,0,90003.0,16326
2021-07-15,Rhode Island,Washington,44009.0,10168,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-16,Rhode Island,Washington,44009.0,10168,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-17,Rhode Island,Washington,44009.0,10168,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-18,Rhode Island,Washington,44009.0,10168,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-19,Rhode Island,Washington,44009.0,10168,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-20,Rhode Island,Washington,44009.0,10168,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-21,Rhode Island,Washington,44009.0,10203,171,35.0,0.0,0,0,0,90003.0,16326
2021-07-22,Rhode Island,Washington,44009.0,10203,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-23,Rhode Island,Washington,44009.0,10203,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-24,Rhode Island,Washington,44009.0,10203,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-25,Rhode Island,Washington,44009.0,10203,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-26,Rhode Island,Washington,44009.0,10203,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-27,Rhode Island,Washington,44009.0,10203,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-28,Rhode Island,Washington,44009.0,10273,171,70.0,0.0,0,0,0,90003.0,16326
2021-07-29,Rhode Island,Washington,44009.0,10273,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-30,Rhode Island,Washington,44009.0,10273,171,0.0,0.0,0,0,0,90003.0,16326
2021-07-31,Rhode Island,Washington,44009.0,10273,171,0.0,0.0,0,0,0,90003.0,16326
