date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Iowa,Davis,19051.0,176,4,6.0,0.0,0,0,0,623.1414141414141,9000
2020-10-26,Iowa,Davis,19051.0,178,4,2.0,0.0,0,0,0,623.1414141414141,9000
2020-10-27,Iowa,Davis,19051.0,179,4,1.0,0.0,0,0,0,623.1414141414141,9000
2020-10-28,Iowa,Davis,19051.0,185,4,6.0,0.0,0,0,0,623.1414141414141,9000
2020-10-29,Iowa,Davis,19051.0,188,4,3.0,0.0,0,0,0,623.1414141414141,9000
2020-10-30,Iowa,Davis,19051.0,195,4,7.0,0.0,0,0,0,623.1414141414141,9000
2020-10-31,Iowa,Davis,19051.0,198,4,3.0,0.0,0,0,0,623.1414141414141,9000
2020-11-01,Iowa,Davis,19051.0,212,4,14.0,0.0,0,0,0,623.1414141414141,9000
2020-11-02,Iowa,Davis,19051.0,217,4,5.0,0.0,0,0,0,623.1414141414141,9000
2020-11-03,Iowa,Davis,19051.0,222,4,5.0,0.0,0,0,0,623.1414141414141,9000
2020-11-04,Iowa,Davis,19051.0,227,4,5.0,0.0,0,0,0,623.1414141414141,9000
2020-11-05,Iowa,Davis,19051.0,237,4,10.0,0.0,0,0,0,623.1414141414141,9000
2020-11-06,Iowa,Davis,19051.0,244,4,7.0,0.0,0,0,0,623.1414141414141,9000
2020-11-07,Iowa,Davis,19051.0,255,4,11.0,0.0,0,0,0,623.1414141414141,9000
2020-11-08,Iowa,Davis,19051.0,263,4,8.0,0.0,0,0,0,623.1414141414141,9000
2020-11-09,Iowa,Davis,19051.0,267,4,4.0,0.0,0,0,0,623.1414141414141,9000
2020-11-10,Iowa,Davis,19051.0,277,4,10.0,0.0,0,0,0,623.1414141414141,9000
2020-11-11,Iowa,Davis,19051.0,281,4,4.0,0.0,0,0,0,623.1414141414141,9000
2020-11-12,Iowa,Davis,19051.0,295,4,14.0,0.0,0,0,0,623.1414141414141,9000
2020-11-13,Iowa,Davis,19051.0,303,4,8.0,0.0,0,0,0,623.1414141414141,9000
2020-11-14,Iowa,Davis,19051.0,315,4,12.0,0.0,0,0,0,623.1414141414141,9000
2020-11-15,Iowa,Davis,19051.0,345,4,30.0,0.0,0,0,0,623.1414141414141,9000
2020-11-16,Iowa,Davis,19051.0,348,4,3.0,0.0,0,0,0,623.1414141414141,9000
2020-11-17,Iowa,Davis,19051.0,375,4,27.0,0.0,0,0,0,623.1414141414141,9000
2020-11-18,Iowa,Davis,19051.0,389,4,14.0,0.0,0,0,0,623.1414141414141,9000
2020-11-19,Iowa,Davis,19051.0,403,4,14.0,0.0,0,0,0,623.1414141414141,9000
2020-11-20,Iowa,Davis,19051.0,418,4,15.0,0.0,0,0,0,623.1414141414141,9000
2020-11-21,Iowa,Davis,19051.0,419,4,1.0,0.0,0,0,0,623.1414141414141,9000
2020-11-22,Iowa,Davis,19051.0,422,5,3.0,1.0,1,1,0,623.1414141414141,9000
2020-11-23,Iowa,Davis,19051.0,440,5,18.0,0.0,0,0,0,623.1414141414141,9000
2020-11-24,Iowa,Davis,19051.0,441,5,1.0,0.0,0,0,0,623.1414141414141,9000
2020-11-25,Iowa,Davis,19051.0,445,5,4.0,0.0,0,0,0,623.1414141414141,9000
2020-11-26,Iowa,Davis,19051.0,450,8,5.0,3.0,2,2,0,623.1414141414141,9000
2020-11-27,Iowa,Davis,19051.0,454,8,4.0,0.0,0,0,0,623.1414141414141,9000
2020-11-28,Iowa,Davis,19051.0,461,9,7.0,1.0,0,0,0,623.1414141414141,9000
2020-11-29,Iowa,Davis,19051.0,470,9,9.0,0.0,0,0,0,623.1414141414141,9000
2020-11-30,Iowa,Davis,19051.0,473,9,3.0,0.0,0,0,0,623.1414141414141,9000
2020-12-01,Iowa,Davis,19051.0,477,9,4.0,0.0,0,0,0,623.1414141414141,9000
2020-12-02,Iowa,Davis,19051.0,481,9,4.0,0.0,0,0,0,623.1414141414141,9000
2020-12-03,Iowa,Davis,19051.0,483,9,2.0,0.0,0,0,0,623.1414141414141,9000
2020-12-04,Iowa,Davis,19051.0,500,11,17.0,2.0,0,0,0,623.1414141414141,9000
2020-12-05,Iowa,Davis,19051.0,501,11,1.0,0.0,0,0,0,623.1414141414141,9000
2020-12-06,Iowa,Davis,19051.0,504,11,3.0,0.0,0,0,0,623.1414141414141,9000
2020-12-07,Iowa,Davis,19051.0,507,11,3.0,0.0,0,0,0,623.1414141414141,9000
2020-12-08,Iowa,Davis,19051.0,513,11,6.0,0.0,0,0,0,623.1414141414141,9000
2020-12-09,Iowa,Davis,19051.0,516,11,3.0,0.0,0,0,0,623.1414141414141,9000
2020-12-10,Iowa,Davis,19051.0,522,11,6.0,0.0,0,0,0,623.1414141414141,9000
2020-12-11,Iowa,Davis,19051.0,525,12,3.0,1.0,1,1,0,623.1414141414141,9000
2020-12-12,Iowa,Davis,19051.0,566,12,41.0,0.0,0,0,0,623.1414141414141,9000
2020-12-13,Iowa,Davis,19051.0,572,12,6.0,0.0,0,0,0,623.1414141414141,9000
2020-12-14,Iowa,Davis,19051.0,580,12,8.0,0.0,0,0,0,623.1414141414141,9000
2020-12-15,Iowa,Davis,19051.0,579,12,-1.0,0.0,0,0,0,623.1414141414141,9000
2020-12-16,Iowa,Davis,19051.0,584,12,5.0,0.0,0,0,0,623.1414141414141,9000
2020-12-17,Iowa,Davis,19051.0,585,15,1.0,3.0,0,0,0,623.1414141414141,9000
2020-12-18,Iowa,Davis,19051.0,597,15,12.0,0.0,0,0,0,623.1414141414141,9000
2020-12-19,Iowa,Davis,19051.0,604,18,7.0,3.0,0,0,0,623.1414141414141,9000
2020-12-20,Iowa,Davis,19051.0,605,18,1.0,0.0,0,0,0,623.1414141414141,9000
2020-12-21,Iowa,Davis,19051.0,606,18,1.0,0.0,0,0,0,623.1414141414141,9000
2020-12-22,Iowa,Davis,19051.0,607,18,1.0,0.0,0,0,0,623.1414141414141,9000
2020-12-23,Iowa,Davis,19051.0,609,18,2.0,0.0,0,0,0,623.1414141414141,9000
2020-12-24,Iowa,Davis,19051.0,621,18,12.0,0.0,0,0,0,623.1414141414141,9000
2020-12-25,Iowa,Davis,19051.0,622,18,1.0,0.0,0,0,0,623.1414141414141,9000
2020-12-26,Iowa,Davis,19051.0,625,18,3.0,0.0,0,0,0,623.1414141414141,9000
2020-12-27,Iowa,Davis,19051.0,625,18,0.0,0.0,0,0,0,623.1414141414141,9000
2020-12-28,Iowa,Davis,19051.0,628,18,3.0,0.0,0,0,0,623.1414141414141,9000
2020-12-29,Iowa,Davis,19051.0,636,18,8.0,0.0,0,0,0,623.1414141414141,9000
2020-12-30,Iowa,Davis,19051.0,637,18,1.0,0.0,0,0,0,623.1414141414141,9000
2020-12-31,Iowa,Davis,19051.0,638,20,1.0,2.0,0,0,0,623.1414141414141,9000
2021-01-01,Iowa,Davis,19051.0,639,20,1.0,0.0,0,0,0,623.1414141414141,9000
2021-01-02,Iowa,Davis,19051.0,651,20,12.0,0.0,0,0,0,623.1414141414141,9000
2021-01-03,Iowa,Davis,19051.0,651,20,0.0,0.0,0,0,0,623.1414141414141,9000
2021-01-04,Iowa,Davis,19051.0,652,20,1.0,0.0,0,0,0,623.1414141414141,9000
2021-01-05,Iowa,Davis,19051.0,659,20,7.0,0.0,0,0,0,623.1414141414141,9000
2021-01-06,Iowa,Davis,19051.0,663,20,4.0,0.0,0,0,0,623.1414141414141,9000
2021-01-07,Iowa,Davis,19051.0,668,20,5.0,0.0,0,0,0,623.1414141414141,9000
2021-01-08,Iowa,Davis,19051.0,674,20,6.0,0.0,0,0,0,623.1414141414141,9000
2021-01-09,Iowa,Davis,19051.0,678,20,4.0,0.0,0,0,0,623.1414141414141,9000
2021-01-10,Iowa,Davis,19051.0,678,20,0.0,0.0,0,0,0,623.1414141414141,9000
2021-01-11,Iowa,Davis,19051.0,678,20,0.0,0.0,0,0,0,623.1414141414141,9000
2021-01-12,Iowa,Davis,19051.0,681,20,3.0,0.0,0,0,0,623.1414141414141,9000
2021-01-13,Iowa,Davis,19051.0,682,21,1.0,1.0,0,0,0,623.1414141414141,9000
2021-01-14,Iowa,Davis,19051.0,682,21,0.0,0.0,0,0,0,623.1414141414141,9000
2021-01-15,Iowa,Davis,19051.0,684,21,2.0,0.0,0,0,0,623.1414141414141,9000
2021-01-16,Iowa,Davis,19051.0,687,21,3.0,0.0,0,0,0,623.1414141414141,9000
2021-01-17,Iowa,Davis,19051.0,689,21,2.0,0.0,0,0,0,623.1414141414141,9000
2021-01-18,Iowa,Davis,19051.0,691,21,2.0,0.0,0,0,0,623.1414141414141,9000
2021-01-19,Iowa,Davis,19051.0,691,21,0.0,0.0,0,0,0,623.1414141414141,9000
2021-01-20,Iowa,Davis,19051.0,694,21,3.0,0.0,0,0,0,623.1414141414141,9000
2021-01-21,Iowa,Davis,19051.0,697,21,3.0,0.0,0,0,0,623.1414141414141,9000
2021-01-22,Iowa,Davis,19051.0,700,21,3.0,0.0,0,0,0,623.1414141414141,9000
2021-01-23,Iowa,Davis,19051.0,701,21,1.0,0.0,0,0,0,623.1414141414141,9000
2021-01-24,Iowa,Davis,19051.0,703,21,2.0,0.0,0,0,0,623.1414141414141,9000
2021-01-25,Iowa,Davis,19051.0,704,21,1.0,0.0,0,0,0,623.1414141414141,9000
2021-01-26,Iowa,Davis,19051.0,704,21,0.0,0.0,0,0,0,623.1414141414141,9000
2021-01-27,Iowa,Davis,19051.0,707,21,3.0,0.0,0,0,0,623.1414141414141,9000
2021-01-28,Iowa,Davis,19051.0,709,21,2.0,0.0,0,0,0,623.1414141414141,9000
2021-01-29,Iowa,Davis,19051.0,713,21,4.0,0.0,0,0,0,623.1414141414141,9000
2021-01-30,Iowa,Davis,19051.0,713,22,0.0,1.0,0,0,0,623.1414141414141,9000
2021-01-31,Iowa,Davis,19051.0,713,23,0.0,1.0,0,0,0,623.1414141414141,9000
2021-02-01,Iowa,Davis,19051.0,715,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-02-02,Iowa,Davis,19051.0,724,23,9.0,0.0,0,0,0,623.1414141414141,9000
2021-02-03,Iowa,Davis,19051.0,725,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-04,Iowa,Davis,19051.0,726,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-05,Iowa,Davis,19051.0,730,23,4.0,0.0,0,0,0,623.1414141414141,9000
2021-02-06,Iowa,Davis,19051.0,730,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-07,Iowa,Davis,19051.0,730,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-08,Iowa,Davis,19051.0,730,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-09,Iowa,Davis,19051.0,736,23,6.0,0.0,0,0,0,623.1414141414141,9000
2021-02-10,Iowa,Davis,19051.0,739,23,3.0,0.0,0,0,0,623.1414141414141,9000
2021-02-11,Iowa,Davis,19051.0,740,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-12,Iowa,Davis,19051.0,742,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-02-13,Iowa,Davis,19051.0,742,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-14,Iowa,Davis,19051.0,742,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-15,Iowa,Davis,19051.0,744,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-02-16,Iowa,Davis,19051.0,746,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-02-17,Iowa,Davis,19051.0,747,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-18,Iowa,Davis,19051.0,749,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-02-19,Iowa,Davis,19051.0,749,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-20,Iowa,Davis,19051.0,749,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-21,Iowa,Davis,19051.0,749,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-02-22,Iowa,Davis,19051.0,750,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-23,Iowa,Davis,19051.0,751,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-24,Iowa,Davis,19051.0,752,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-25,Iowa,Davis,19051.0,753,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-26,Iowa,Davis,19051.0,755,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-02-27,Iowa,Davis,19051.0,756,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-02-28,Iowa,Davis,19051.0,756,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-01,Iowa,Davis,19051.0,757,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-03-02,Iowa,Davis,19051.0,762,23,5.0,0.0,0,0,0,623.1414141414141,9000
2021-03-03,Iowa,Davis,19051.0,763,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-03-04,Iowa,Davis,19051.0,763,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-05,Iowa,Davis,19051.0,765,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-03-06,Iowa,Davis,19051.0,766,23,1.0,0.0,0,0,0,623.1414141414141,9000
2021-03-07,Iowa,Davis,19051.0,766,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-08,Iowa,Davis,19051.0,766,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-09,Iowa,Davis,19051.0,766,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-10,Iowa,Davis,19051.0,770,23,4.0,0.0,0,0,0,623.1414141414141,9000
2021-03-11,Iowa,Davis,19051.0,770,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-12,Iowa,Davis,19051.0,772,23,2.0,0.0,0,0,0,623.1414141414141,9000
2021-03-13,Iowa,Davis,19051.0,772,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-14,Iowa,Davis,19051.0,772,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-15,Iowa,Davis,19051.0,772,23,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-16,Iowa,Davis,19051.0,774,24,2.0,1.0,0,0,0,623.1414141414141,9000
2021-03-17,Iowa,Davis,19051.0,774,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-18,Iowa,Davis,19051.0,774,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-19,Iowa,Davis,19051.0,777,24,3.0,0.0,0,0,0,623.1414141414141,9000
2021-03-20,Iowa,Davis,19051.0,777,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-21,Iowa,Davis,19051.0,777,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-22,Iowa,Davis,19051.0,777,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-23,Iowa,Davis,19051.0,778,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-03-24,Iowa,Davis,19051.0,781,24,3.0,0.0,0,0,0,623.1414141414141,9000
2021-03-25,Iowa,Davis,19051.0,783,24,2.0,0.0,0,0,0,623.1414141414141,9000
2021-03-26,Iowa,Davis,19051.0,784,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-03-27,Iowa,Davis,19051.0,784,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-28,Iowa,Davis,19051.0,784,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-03-29,Iowa,Davis,19051.0,785,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-03-30,Iowa,Davis,19051.0,786,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-03-31,Iowa,Davis,19051.0,787,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-04-01,Iowa,Davis,19051.0,787,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-02,Iowa,Davis,19051.0,788,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-04-03,Iowa,Davis,19051.0,791,24,3.0,0.0,0,0,0,623.1414141414141,9000
2021-04-04,Iowa,Davis,19051.0,792,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-04-05,Iowa,Davis,19051.0,794,24,2.0,0.0,0,0,0,623.1414141414141,9000
2021-04-06,Iowa,Davis,19051.0,794,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-07,Iowa,Davis,19051.0,798,24,4.0,0.0,0,0,0,623.1414141414141,9000
2021-04-08,Iowa,Davis,19051.0,798,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-09,Iowa,Davis,19051.0,798,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-10,Iowa,Davis,19051.0,798,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-11,Iowa,Davis,19051.0,798,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-12,Iowa,Davis,19051.0,798,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-13,Iowa,Davis,19051.0,799,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-04-14,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-15,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-16,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-17,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-18,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-19,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-20,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-21,Iowa,Davis,19051.0,799,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-22,Iowa,Davis,19051.0,800,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-04-23,Iowa,Davis,19051.0,801,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-04-24,Iowa,Davis,19051.0,803,24,2.0,0.0,0,0,0,623.1414141414141,9000
2021-04-25,Iowa,Davis,19051.0,803,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-26,Iowa,Davis,19051.0,803,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-27,Iowa,Davis,19051.0,804,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-04-28,Iowa,Davis,19051.0,804,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-04-29,Iowa,Davis,19051.0,807,24,3.0,0.0,0,0,0,623.1414141414141,9000
2021-04-30,Iowa,Davis,19051.0,807,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-01,Iowa,Davis,19051.0,807,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-02,Iowa,Davis,19051.0,808,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-03,Iowa,Davis,19051.0,809,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-04,Iowa,Davis,19051.0,813,24,4.0,0.0,0,0,0,623.1414141414141,9000
2021-05-05,Iowa,Davis,19051.0,813,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-06,Iowa,Davis,19051.0,818,24,5.0,0.0,0,0,0,623.1414141414141,9000
2021-05-07,Iowa,Davis,19051.0,823,24,5.0,0.0,0,0,0,623.1414141414141,9000
2021-05-08,Iowa,Davis,19051.0,823,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-09,Iowa,Davis,19051.0,825,24,2.0,0.0,0,0,0,623.1414141414141,9000
2021-05-10,Iowa,Davis,19051.0,827,24,2.0,0.0,0,0,0,623.1414141414141,9000
2021-05-11,Iowa,Davis,19051.0,828,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-12,Iowa,Davis,19051.0,828,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-13,Iowa,Davis,19051.0,829,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-14,Iowa,Davis,19051.0,830,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-15,Iowa,Davis,19051.0,830,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-16,Iowa,Davis,19051.0,835,24,5.0,0.0,0,0,0,623.1414141414141,9000
2021-05-17,Iowa,Davis,19051.0,836,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-18,Iowa,Davis,19051.0,836,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-19,Iowa,Davis,19051.0,838,24,2.0,0.0,0,0,0,623.1414141414141,9000
2021-05-20,Iowa,Davis,19051.0,839,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-21,Iowa,Davis,19051.0,840,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-22,Iowa,Davis,19051.0,841,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-23,Iowa,Davis,19051.0,841,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-24,Iowa,Davis,19051.0,841,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-25,Iowa,Davis,19051.0,843,24,2.0,0.0,0,0,0,623.1414141414141,9000
2021-05-26,Iowa,Davis,19051.0,843,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-27,Iowa,Davis,19051.0,843,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-05-28,Iowa,Davis,19051.0,847,24,4.0,0.0,0,0,0,623.1414141414141,9000
2021-05-29,Iowa,Davis,19051.0,848,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-30,Iowa,Davis,19051.0,849,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-05-31,Iowa,Davis,19051.0,849,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-01,Iowa,Davis,19051.0,849,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-02,Iowa,Davis,19051.0,849,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-03,Iowa,Davis,19051.0,850,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-06-04,Iowa,Davis,19051.0,851,24,1.0,0.0,0,0,0,623.1414141414141,9000
2021-06-05,Iowa,Davis,19051.0,851,24,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-06,Iowa,Davis,19051.0,851,25,0.0,1.0,0,0,0,623.1414141414141,9000
2021-06-07,Iowa,Davis,19051.0,851,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-08,Iowa,Davis,19051.0,851,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-09,Iowa,Davis,19051.0,851,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-10,Iowa,Davis,19051.0,851,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-11,Iowa,Davis,19051.0,852,25,1.0,0.0,0,0,0,623.1414141414141,9000
2021-06-12,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-13,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-14,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-15,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-16,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-17,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-18,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-19,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-20,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-21,Iowa,Davis,19051.0,852,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-22,Iowa,Davis,19051.0,853,25,1.0,0.0,0,0,0,623.1414141414141,9000
2021-06-23,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-24,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-25,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-26,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-27,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-28,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-29,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-06-30,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-01,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-02,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-03,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-04,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-05,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-06,Iowa,Davis,19051.0,853,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-07,Iowa,Davis,19051.0,860,25,7.0,0.0,0,0,0,623.1414141414141,9000
2021-07-08,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-09,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-10,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-11,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-12,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-13,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-14,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-15,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-16,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-17,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-18,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-19,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-20,Iowa,Davis,19051.0,860,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-21,Iowa,Davis,19051.0,868,25,8.0,0.0,0,0,0,623.1414141414141,9000
2021-07-22,Iowa,Davis,19051.0,868,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-23,Iowa,Davis,19051.0,868,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-24,Iowa,Davis,19051.0,868,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-25,Iowa,Davis,19051.0,868,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-26,Iowa,Davis,19051.0,868,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-27,Iowa,Davis,19051.0,868,25,0.0,0.0,0,0,0,623.1414141414141,9000
2021-07-28,Iowa,Davis,19051.0,885,25,17.0,0.0,0,0,0,623.1414141414141,9000
2021-07-29,Iowa,Davis,19051.0,885,25,0.0,0.0,0,0,0,623.1414141414141,9000
