date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Iowa,Woodbury,19193.0,7285,97,38.0,0.0,0,0,0,58945.0,103107
2020-10-28,Iowa,Woodbury,19193.0,7359,98,74.0,1.0,1,1,0,58945.0,103107
2020-10-29,Iowa,Woodbury,19193.0,7437,99,78.0,1.0,1,1,0,58945.0,103107
2020-10-30,Iowa,Woodbury,19193.0,7530,99,93.0,0.0,0,0,0,58945.0,103107
2020-10-31,Iowa,Woodbury,19193.0,7650,100,120.0,1.0,2,2,0,58945.0,103107
2020-11-01,Iowa,Woodbury,19193.0,7729,100,79.0,0.0,0,0,0,58945.0,103107
2020-11-02,Iowa,Woodbury,19193.0,7813,100,84.0,0.0,0,0,0,58945.0,103107
2020-11-03,Iowa,Woodbury,19193.0,7858,101,45.0,1.0,2,2,0,58945.0,103107
2020-11-04,Iowa,Woodbury,19193.0,7953,102,95.0,1.0,2,2,0,58945.0,103107
2020-11-05,Iowa,Woodbury,19193.0,8124,102,171.0,0.0,0,0,0,58945.0,103107
2020-11-06,Iowa,Woodbury,19193.0,8181,102,57.0,0.0,0,0,0,58945.0,103107
2020-11-07,Iowa,Woodbury,19193.0,8287,102,106.0,0.0,0,0,0,58945.0,103107
2020-11-08,Iowa,Woodbury,19193.0,8399,102,112.0,0.0,0,0,0,58945.0,103107
2020-11-09,Iowa,Woodbury,19193.0,8514,103,115.0,1.0,2,2,0,58945.0,103107
2020-11-10,Iowa,Woodbury,19193.0,8607,105,93.0,2.0,4,4,0,58945.0,103107
2020-11-11,Iowa,Woodbury,19193.0,8754,105,147.0,0.0,0,0,0,58945.0,103107
2020-11-12,Iowa,Woodbury,19193.0,8895,105,141.0,0.0,0,0,0,58945.0,103107
2020-11-13,Iowa,Woodbury,19193.0,9022,105,127.0,0.0,0,0,0,58945.0,103107
2020-11-14,Iowa,Woodbury,19193.0,9117,106,95.0,1.0,1,1,0,58945.0,103107
2020-11-15,Iowa,Woodbury,19193.0,9208,106,91.0,0.0,0,0,0,58945.0,103107
2020-11-16,Iowa,Woodbury,19193.0,9301,108,93.0,2.0,3,3,0,58945.0,103107
2020-11-17,Iowa,Woodbury,19193.0,9362,109,61.0,1.0,1,1,0,58945.0,103107
2020-11-18,Iowa,Woodbury,19193.0,9488,109,126.0,0.0,0,0,0,58945.0,103107
2020-11-19,Iowa,Woodbury,19193.0,9577,110,89.0,1.0,1,1,0,58945.0,103107
2020-11-20,Iowa,Woodbury,19193.0,9706,110,129.0,0.0,0,0,0,58945.0,103107
2020-11-21,Iowa,Woodbury,19193.0,9805,111,99.0,1.0,0,0,0,58945.0,103107
2020-11-22,Iowa,Woodbury,19193.0,9870,111,65.0,0.0,0,0,0,58945.0,103107
2020-11-23,Iowa,Woodbury,19193.0,9932,114,62.0,3.0,1,1,0,58945.0,103107
2020-11-24,Iowa,Woodbury,19193.0,9984,116,52.0,2.0,1,1,0,58945.0,103107
2020-11-25,Iowa,Woodbury,19193.0,10061,120,77.0,4.0,2,2,0,58945.0,103107
2020-11-26,Iowa,Woodbury,19193.0,10159,121,98.0,1.0,0,0,0,58945.0,103107
2020-11-27,Iowa,Woodbury,19193.0,10255,124,96.0,3.0,1,1,0,58945.0,103107
2020-11-28,Iowa,Woodbury,19193.0,10323,124,68.0,0.0,0,0,0,58945.0,103107
2020-11-29,Iowa,Woodbury,19193.0,10372,126,49.0,2.0,1,1,0,58945.0,103107
2020-11-30,Iowa,Woodbury,19193.0,10428,129,56.0,3.0,2,2,0,58945.0,103107
2020-12-01,Iowa,Woodbury,19193.0,10484,130,56.0,1.0,1,1,0,58945.0,103107
2020-12-02,Iowa,Woodbury,19193.0,10622,133,138.0,3.0,2,2,0,58945.0,103107
2020-12-03,Iowa,Woodbury,19193.0,10763,137,141.0,4.0,2,2,0,58945.0,103107
2020-12-04,Iowa,Woodbury,19193.0,10820,140,57.0,3.0,2,2,0,58945.0,103107
2020-12-05,Iowa,Woodbury,19193.0,10946,140,126.0,0.0,0,0,0,58945.0,103107
2020-12-06,Iowa,Woodbury,19193.0,11001,140,55.0,0.0,0,0,0,58945.0,103107
2020-12-07,Iowa,Woodbury,19193.0,11069,142,68.0,2.0,3,3,0,58945.0,103107
2020-12-08,Iowa,Woodbury,19193.0,11119,142,50.0,0.0,0,0,0,58945.0,103107
2020-12-09,Iowa,Woodbury,19193.0,11226,142,107.0,0.0,0,0,0,58945.0,103107
2020-12-10,Iowa,Woodbury,19193.0,11312,142,86.0,0.0,0,0,0,58945.0,103107
2020-12-11,Iowa,Woodbury,19193.0,11364,143,52.0,1.0,2,2,0,58945.0,103107
2020-12-12,Iowa,Woodbury,19193.0,11385,145,21.0,2.0,2,2,0,58945.0,103107
2020-12-13,Iowa,Woodbury,19193.0,11424,145,39.0,0.0,0,0,0,58945.0,103107
2020-12-14,Iowa,Woodbury,19193.0,11480,145,56.0,0.0,0,0,0,58945.0,103107
2020-12-15,Iowa,Woodbury,19193.0,11508,151,28.0,6.0,5,5,0,58945.0,103107
2020-12-16,Iowa,Woodbury,19193.0,11600,151,92.0,0.0,0,0,0,58945.0,103107
2020-12-17,Iowa,Woodbury,19193.0,11629,153,29.0,2.0,2,2,0,58945.0,103107
2020-12-18,Iowa,Woodbury,19193.0,11743,153,114.0,0.0,0,0,0,58945.0,103107
2020-12-19,Iowa,Woodbury,19193.0,11816,157,73.0,4.0,3,3,0,58945.0,103107
2020-12-20,Iowa,Woodbury,19193.0,11836,159,20.0,2.0,2,2,0,58945.0,103107
2020-12-21,Iowa,Woodbury,19193.0,11877,159,41.0,0.0,0,0,0,58945.0,103107
2020-12-22,Iowa,Woodbury,19193.0,11936,160,59.0,1.0,1,1,0,58945.0,103107
2020-12-23,Iowa,Woodbury,19193.0,11979,160,43.0,0.0,0,0,0,58945.0,103107
2020-12-24,Iowa,Woodbury,19193.0,12028,163,49.0,3.0,2,2,0,58945.0,103107
2020-12-25,Iowa,Woodbury,19193.0,12051,163,23.0,0.0,0,0,0,58945.0,103107
2020-12-26,Iowa,Woodbury,19193.0,12058,163,7.0,0.0,0,0,0,58945.0,103107
2020-12-27,Iowa,Woodbury,19193.0,12083,163,25.0,0.0,0,0,0,58945.0,103107
2020-12-28,Iowa,Woodbury,19193.0,12109,163,26.0,0.0,0,0,0,58945.0,103107
2020-12-29,Iowa,Woodbury,19193.0,12165,164,56.0,1.0,2,2,0,58945.0,103107
2020-12-30,Iowa,Woodbury,19193.0,12232,165,67.0,1.0,2,2,0,58945.0,103107
2020-12-31,Iowa,Woodbury,19193.0,12284,167,52.0,2.0,4,4,0,58945.0,103107
2021-01-01,Iowa,Woodbury,19193.0,12339,167,55.0,0.0,0,0,0,58945.0,103107
2021-01-02,Iowa,Woodbury,19193.0,12370,168,31.0,1.0,1,1,0,58945.0,103107
2021-01-03,Iowa,Woodbury,19193.0,12388,168,18.0,0.0,0,0,0,58945.0,103107
2021-01-04,Iowa,Woodbury,19193.0,12418,171,30.0,3.0,3,3,0,58945.0,103107
2021-01-05,Iowa,Woodbury,19193.0,12516,171,98.0,0.0,0,0,0,58945.0,103107
2021-01-06,Iowa,Woodbury,19193.0,12575,171,59.0,0.0,0,0,0,58945.0,103107
2021-01-07,Iowa,Woodbury,19193.0,12630,172,55.0,1.0,1,1,0,58945.0,103107
2021-01-08,Iowa,Woodbury,19193.0,12675,173,45.0,1.0,1,1,0,58945.0,103107
2021-01-09,Iowa,Woodbury,19193.0,12724,173,49.0,0.0,0,0,0,58945.0,103107
2021-01-10,Iowa,Woodbury,19193.0,12748,173,24.0,0.0,0,0,0,58945.0,103107
2021-01-11,Iowa,Woodbury,19193.0,12776,173,28.0,0.0,0,0,0,58945.0,103107
2021-01-12,Iowa,Woodbury,19193.0,12804,175,28.0,2.0,2,2,0,58945.0,103107
2021-01-13,Iowa,Woodbury,19193.0,12867,175,63.0,0.0,0,0,0,58945.0,103107
2021-01-14,Iowa,Woodbury,19193.0,12896,175,29.0,0.0,0,0,0,58945.0,103107
2021-01-15,Iowa,Woodbury,19193.0,12927,175,31.0,0.0,0,0,0,58945.0,103107
2021-01-16,Iowa,Woodbury,19193.0,12945,175,18.0,0.0,0,0,0,58945.0,103107
2021-01-17,Iowa,Woodbury,19193.0,12953,175,8.0,0.0,0,0,0,58945.0,103107
2021-01-18,Iowa,Woodbury,19193.0,12968,175,15.0,0.0,0,0,0,58945.0,103107
2021-01-19,Iowa,Woodbury,19193.0,13016,175,48.0,0.0,0,0,0,58945.0,103107
2021-01-20,Iowa,Woodbury,19193.0,13040,177,24.0,2.0,2,2,0,58945.0,103107
2021-01-21,Iowa,Woodbury,19193.0,13064,179,24.0,2.0,2,2,0,58945.0,103107
2021-01-22,Iowa,Woodbury,19193.0,13093,181,29.0,2.0,2,2,0,58945.0,103107
2021-01-23,Iowa,Woodbury,19193.0,13111,181,18.0,0.0,0,0,0,58945.0,103107
2021-01-24,Iowa,Woodbury,19193.0,13129,181,18.0,0.0,0,0,0,58945.0,103107
2021-01-25,Iowa,Woodbury,19193.0,13145,181,16.0,0.0,0,0,0,58945.0,103107
2021-01-26,Iowa,Woodbury,19193.0,13161,181,16.0,0.0,0,0,0,58945.0,103107
2021-01-27,Iowa,Woodbury,19193.0,13178,182,17.0,1.0,2,2,0,58945.0,103107
2021-01-28,Iowa,Woodbury,19193.0,13210,182,32.0,0.0,0,0,0,58945.0,103107
2021-01-29,Iowa,Woodbury,19193.0,13233,183,23.0,1.0,2,2,0,58945.0,103107
2021-01-30,Iowa,Woodbury,19193.0,13253,186,20.0,3.0,0,0,0,58945.0,103107
2021-01-31,Iowa,Woodbury,19193.0,13258,197,5.0,11.0,1,1,0,58945.0,103107
2021-02-01,Iowa,Woodbury,19193.0,13271,197,13.0,0.0,0,0,0,58945.0,103107
2021-02-02,Iowa,Woodbury,19193.0,13296,198,25.0,1.0,0,0,0,58945.0,103107
2021-02-03,Iowa,Woodbury,19193.0,13319,199,23.0,1.0,0,0,0,58945.0,103107
2021-02-04,Iowa,Woodbury,19193.0,13345,201,26.0,2.0,0,0,0,58945.0,103107
2021-02-05,Iowa,Woodbury,19193.0,13365,202,20.0,1.0,0,0,0,58945.0,103107
2021-02-06,Iowa,Woodbury,19193.0,13370,202,5.0,0.0,0,0,0,58945.0,103107
2021-02-07,Iowa,Woodbury,19193.0,13377,202,7.0,0.0,0,0,0,58945.0,103107
2021-02-08,Iowa,Woodbury,19193.0,13394,202,17.0,0.0,0,0,0,58945.0,103107
2021-02-09,Iowa,Woodbury,19193.0,13411,202,17.0,0.0,0,0,0,58945.0,103107
2021-02-10,Iowa,Woodbury,19193.0,13433,203,22.0,1.0,1,1,0,58945.0,103107
2021-02-11,Iowa,Woodbury,19193.0,13438,203,5.0,0.0,0,0,0,58945.0,103107
2021-02-12,Iowa,Woodbury,19193.0,13454,205,16.0,2.0,2,2,0,58945.0,103107
2021-02-13,Iowa,Woodbury,19193.0,13460,205,6.0,0.0,0,0,0,58945.0,103107
2021-02-14,Iowa,Woodbury,19193.0,13467,205,7.0,0.0,0,0,0,58945.0,103107
2021-02-15,Iowa,Woodbury,19193.0,13488,205,21.0,0.0,0,0,0,58945.0,103107
2021-02-16,Iowa,Woodbury,19193.0,13511,207,23.0,2.0,0,0,0,58945.0,103107
2021-02-17,Iowa,Woodbury,19193.0,13525,208,14.0,1.0,0,0,0,58945.0,103107
2021-02-18,Iowa,Woodbury,19193.0,13543,210,18.0,2.0,0,0,0,58945.0,103107
2021-02-19,Iowa,Woodbury,19193.0,13559,210,16.0,0.0,0,0,0,58945.0,103107
2021-02-20,Iowa,Woodbury,19193.0,13559,210,0.0,0.0,0,0,0,58945.0,103107
2021-02-21,Iowa,Woodbury,19193.0,13590,210,31.0,0.0,0,0,0,58945.0,103107
2021-02-22,Iowa,Woodbury,19193.0,13601,211,11.0,1.0,3,3,0,58945.0,103107
2021-02-23,Iowa,Woodbury,19193.0,13633,211,32.0,0.0,0,0,0,58945.0,103107
2021-02-24,Iowa,Woodbury,19193.0,13655,211,22.0,0.0,0,0,0,58945.0,103107
2021-02-25,Iowa,Woodbury,19193.0,13678,211,23.0,0.0,0,0,0,58945.0,103107
2021-02-26,Iowa,Woodbury,19193.0,13691,211,13.0,0.0,0,0,0,58945.0,103107
2021-02-27,Iowa,Woodbury,19193.0,13706,211,15.0,0.0,0,0,0,58945.0,103107
2021-02-28,Iowa,Woodbury,19193.0,13720,211,14.0,0.0,0,0,0,58945.0,103107
2021-03-01,Iowa,Woodbury,19193.0,13736,211,16.0,0.0,0,0,0,58945.0,103107
2021-03-02,Iowa,Woodbury,19193.0,13762,211,26.0,0.0,0,0,0,58945.0,103107
2021-03-03,Iowa,Woodbury,19193.0,13779,212,17.0,1.0,1,1,0,58945.0,103107
2021-03-04,Iowa,Woodbury,19193.0,13798,214,19.0,2.0,2,2,0,58945.0,103107
2021-03-05,Iowa,Woodbury,19193.0,13828,214,30.0,0.0,0,0,0,58945.0,103107
2021-03-06,Iowa,Woodbury,19193.0,13847,214,19.0,0.0,0,0,0,58945.0,103107
2021-03-07,Iowa,Woodbury,19193.0,13858,214,11.0,0.0,0,0,0,58945.0,103107
2021-03-08,Iowa,Woodbury,19193.0,13877,214,19.0,0.0,0,0,0,58945.0,103107
2021-03-09,Iowa,Woodbury,19193.0,13916,214,39.0,0.0,0,0,0,58945.0,103107
2021-03-10,Iowa,Woodbury,19193.0,13952,215,36.0,1.0,2,2,0,58945.0,103107
2021-03-11,Iowa,Woodbury,19193.0,13976,215,24.0,0.0,0,0,0,58945.0,103107
2021-03-12,Iowa,Woodbury,19193.0,14020,216,44.0,1.0,2,2,0,58945.0,103107
2021-03-13,Iowa,Woodbury,19193.0,14045,216,25.0,0.0,0,0,0,58945.0,103107
2021-03-14,Iowa,Woodbury,19193.0,14058,216,13.0,0.0,0,0,0,58945.0,103107
2021-03-15,Iowa,Woodbury,19193.0,14088,216,30.0,0.0,0,0,0,58945.0,103107
2021-03-16,Iowa,Woodbury,19193.0,14123,215,35.0,-1.0,0,0,0,58945.0,103107
2021-03-17,Iowa,Woodbury,19193.0,14152,215,29.0,0.0,0,0,0,58945.0,103107
2021-03-18,Iowa,Woodbury,19193.0,14205,216,53.0,1.0,0,0,0,58945.0,103107
2021-03-19,Iowa,Woodbury,19193.0,14236,216,31.0,0.0,0,0,0,58945.0,103107
2021-03-20,Iowa,Woodbury,19193.0,14247,216,11.0,0.0,0,0,0,58945.0,103107
2021-03-21,Iowa,Woodbury,19193.0,14259,216,12.0,0.0,0,0,0,58945.0,103107
2021-03-22,Iowa,Woodbury,19193.0,14278,216,19.0,0.0,0,0,0,58945.0,103107
2021-03-23,Iowa,Woodbury,19193.0,14322,216,44.0,0.0,0,0,0,58945.0,103107
2021-03-24,Iowa,Woodbury,19193.0,14354,216,32.0,0.0,0,0,0,58945.0,103107
2021-03-25,Iowa,Woodbury,19193.0,14377,217,23.0,1.0,2,2,0,58945.0,103107
2021-03-26,Iowa,Woodbury,19193.0,14405,217,28.0,0.0,0,0,0,58945.0,103107
2021-03-27,Iowa,Woodbury,19193.0,14431,217,26.0,0.0,0,0,0,58945.0,103107
2021-03-28,Iowa,Woodbury,19193.0,14446,217,15.0,0.0,0,0,0,58945.0,103107
2021-03-29,Iowa,Woodbury,19193.0,14474,217,28.0,0.0,0,0,0,58945.0,103107
2021-03-30,Iowa,Woodbury,19193.0,14510,217,36.0,0.0,0,0,0,58945.0,103107
2021-03-31,Iowa,Woodbury,19193.0,14544,217,34.0,0.0,0,0,0,58945.0,103107
2021-04-01,Iowa,Woodbury,19193.0,14566,218,22.0,1.0,2,2,0,58945.0,103107
2021-04-02,Iowa,Woodbury,19193.0,14601,218,35.0,0.0,0,0,0,58945.0,103107
2021-04-03,Iowa,Woodbury,19193.0,14630,219,29.0,1.0,3,3,0,58945.0,103107
2021-04-04,Iowa,Woodbury,19193.0,14639,219,9.0,0.0,0,0,0,58945.0,103107
2021-04-05,Iowa,Woodbury,19193.0,14656,219,17.0,0.0,0,0,0,58945.0,103107
2021-04-06,Iowa,Woodbury,19193.0,14681,219,25.0,0.0,0,0,0,58945.0,103107
2021-04-07,Iowa,Woodbury,19193.0,14691,219,10.0,0.0,0,0,0,58945.0,103107
2021-04-08,Iowa,Woodbury,19193.0,14710,219,19.0,0.0,0,0,0,58945.0,103107
2021-04-09,Iowa,Woodbury,19193.0,14733,219,23.0,0.0,0,0,0,58945.0,103107
2021-04-10,Iowa,Woodbury,19193.0,14773,219,40.0,0.0,0,0,0,58945.0,103107
2021-04-11,Iowa,Woodbury,19193.0,14787,219,14.0,0.0,0,0,0,58945.0,103107
2021-04-12,Iowa,Woodbury,19193.0,14792,219,5.0,0.0,0,0,0,58945.0,103107
2021-04-13,Iowa,Woodbury,19193.0,14816,219,24.0,0.0,0,0,0,58945.0,103107
2021-04-14,Iowa,Woodbury,19193.0,14858,219,42.0,0.0,0,0,0,58945.0,103107
2021-04-15,Iowa,Woodbury,19193.0,14872,220,14.0,1.0,1,1,0,58945.0,103107
2021-04-16,Iowa,Woodbury,19193.0,14878,221,6.0,1.0,1,1,0,58945.0,103107
2021-04-17,Iowa,Woodbury,19193.0,14897,221,19.0,0.0,0,0,0,58945.0,103107
2021-04-18,Iowa,Woodbury,19193.0,14906,221,9.0,0.0,0,0,0,58945.0,103107
2021-04-19,Iowa,Woodbury,19193.0,14917,221,11.0,0.0,0,0,0,58945.0,103107
2021-04-20,Iowa,Woodbury,19193.0,14931,221,14.0,0.0,0,0,0,58945.0,103107
2021-04-21,Iowa,Woodbury,19193.0,14960,221,29.0,0.0,0,0,0,58945.0,103107
2021-04-22,Iowa,Woodbury,19193.0,14975,221,15.0,0.0,0,0,0,58945.0,103107
2021-04-23,Iowa,Woodbury,19193.0,14987,222,12.0,1.0,3,3,0,58945.0,103107
2021-04-24,Iowa,Woodbury,19193.0,14997,224,10.0,2.0,1,1,0,58945.0,103107
2021-04-25,Iowa,Woodbury,19193.0,15002,224,5.0,0.0,0,0,0,58945.0,103107
2021-04-26,Iowa,Woodbury,19193.0,15012,224,10.0,0.0,0,0,0,58945.0,103107
2021-04-27,Iowa,Woodbury,19193.0,15016,224,4.0,0.0,0,0,0,58945.0,103107
2021-04-28,Iowa,Woodbury,19193.0,15027,224,11.0,0.0,0,0,0,58945.0,103107
2021-04-29,Iowa,Woodbury,19193.0,15037,224,10.0,0.0,0,0,0,58945.0,103107
2021-04-30,Iowa,Woodbury,19193.0,15038,227,1.0,3.0,1,1,0,58945.0,103107
2021-05-01,Iowa,Woodbury,19193.0,15054,228,16.0,1.0,1,1,0,58945.0,103107
2021-05-02,Iowa,Woodbury,19193.0,15058,228,4.0,0.0,0,0,0,58945.0,103107
2021-05-03,Iowa,Woodbury,19193.0,15064,228,6.0,0.0,0,0,0,58945.0,103107
2021-05-04,Iowa,Woodbury,19193.0,15078,228,14.0,0.0,0,0,0,58945.0,103107
2021-05-05,Iowa,Woodbury,19193.0,15087,228,9.0,0.0,0,0,0,58945.0,103107
2021-05-06,Iowa,Woodbury,19193.0,15091,228,4.0,0.0,0,0,0,58945.0,103107
2021-05-07,Iowa,Woodbury,19193.0,15097,228,6.0,0.0,0,0,0,58945.0,103107
2021-05-08,Iowa,Woodbury,19193.0,15102,228,5.0,0.0,0,0,0,58945.0,103107
2021-05-09,Iowa,Woodbury,19193.0,15105,228,3.0,0.0,0,0,0,58945.0,103107
2021-05-10,Iowa,Woodbury,19193.0,15104,228,-1.0,0.0,0,0,0,58945.0,103107
2021-05-11,Iowa,Woodbury,19193.0,15121,228,17.0,0.0,0,0,0,58945.0,103107
2021-05-12,Iowa,Woodbury,19193.0,15124,228,3.0,0.0,0,0,0,58945.0,103107
2021-05-13,Iowa,Woodbury,19193.0,15128,228,4.0,0.0,0,0,0,58945.0,103107
2021-05-14,Iowa,Woodbury,19193.0,15132,228,4.0,0.0,0,0,0,58945.0,103107
2021-05-15,Iowa,Woodbury,19193.0,15138,228,6.0,0.0,0,0,0,58945.0,103107
2021-05-16,Iowa,Woodbury,19193.0,15141,228,3.0,0.0,0,0,0,58945.0,103107
2021-05-17,Iowa,Woodbury,19193.0,15148,228,7.0,0.0,0,0,0,58945.0,103107
2021-05-18,Iowa,Woodbury,19193.0,15154,228,6.0,0.0,0,0,0,58945.0,103107
2021-05-19,Iowa,Woodbury,19193.0,15162,228,8.0,0.0,0,0,0,58945.0,103107
2021-05-20,Iowa,Woodbury,19193.0,15170,228,8.0,0.0,0,0,0,58945.0,103107
2021-05-21,Iowa,Woodbury,19193.0,15170,228,0.0,0.0,0,0,0,58945.0,103107
2021-05-22,Iowa,Woodbury,19193.0,15173,228,3.0,0.0,0,0,0,58945.0,103107
2021-05-23,Iowa,Woodbury,19193.0,15179,228,6.0,0.0,0,0,0,58945.0,103107
2021-05-24,Iowa,Woodbury,19193.0,15182,228,3.0,0.0,0,0,0,58945.0,103107
2021-05-25,Iowa,Woodbury,19193.0,15187,228,5.0,0.0,0,0,0,58945.0,103107
2021-05-26,Iowa,Woodbury,19193.0,15192,228,5.0,0.0,0,0,0,58945.0,103107
2021-05-27,Iowa,Woodbury,19193.0,15194,228,2.0,0.0,0,0,0,58945.0,103107
2021-05-28,Iowa,Woodbury,19193.0,15196,229,2.0,1.0,0,0,0,58945.0,103107
2021-05-29,Iowa,Woodbury,19193.0,15198,229,2.0,0.0,0,0,0,58945.0,103107
2021-05-30,Iowa,Woodbury,19193.0,15202,229,4.0,0.0,0,0,0,58945.0,103107
2021-05-31,Iowa,Woodbury,19193.0,15202,229,0.0,0.0,0,0,0,58945.0,103107
2021-06-01,Iowa,Woodbury,19193.0,15202,229,0.0,0.0,0,0,0,58945.0,103107
2021-06-02,Iowa,Woodbury,19193.0,15207,229,5.0,0.0,0,0,0,58945.0,103107
2021-06-03,Iowa,Woodbury,19193.0,15206,229,-1.0,0.0,0,0,0,58945.0,103107
2021-06-04,Iowa,Woodbury,19193.0,15209,229,3.0,0.0,0,0,0,58945.0,103107
2021-06-05,Iowa,Woodbury,19193.0,15211,229,2.0,0.0,0,0,0,58945.0,103107
2021-06-06,Iowa,Woodbury,19193.0,15214,229,3.0,0.0,0,0,0,58945.0,103107
2021-06-07,Iowa,Woodbury,19193.0,15214,229,0.0,0.0,0,0,0,58945.0,103107
2021-06-08,Iowa,Woodbury,19193.0,15216,229,2.0,0.0,0,0,0,58945.0,103107
2021-06-09,Iowa,Woodbury,19193.0,15217,229,1.0,0.0,0,0,0,58945.0,103107
2021-06-10,Iowa,Woodbury,19193.0,15223,229,6.0,0.0,0,0,0,58945.0,103107
2021-06-11,Iowa,Woodbury,19193.0,15226,230,3.0,1.0,0,0,0,58945.0,103107
2021-06-12,Iowa,Woodbury,19193.0,15228,230,2.0,0.0,0,0,0,58945.0,103107
2021-06-13,Iowa,Woodbury,19193.0,15227,230,-1.0,0.0,0,0,0,58945.0,103107
2021-06-14,Iowa,Woodbury,19193.0,15231,230,4.0,0.0,0,0,0,58945.0,103107
2021-06-15,Iowa,Woodbury,19193.0,15232,230,1.0,0.0,0,0,0,58945.0,103107
2021-06-16,Iowa,Woodbury,19193.0,15237,230,5.0,0.0,0,0,0,58945.0,103107
2021-06-17,Iowa,Woodbury,19193.0,15238,230,1.0,0.0,0,0,0,58945.0,103107
2021-06-18,Iowa,Woodbury,19193.0,15239,230,1.0,0.0,0,0,0,58945.0,103107
2021-06-19,Iowa,Woodbury,19193.0,15238,230,-1.0,0.0,0,0,0,58945.0,103107
2021-06-20,Iowa,Woodbury,19193.0,15240,230,2.0,0.0,0,0,0,58945.0,103107
2021-06-21,Iowa,Woodbury,19193.0,15241,230,1.0,0.0,0,0,0,58945.0,103107
2021-06-22,Iowa,Woodbury,19193.0,15241,230,0.0,0.0,0,0,0,58945.0,103107
2021-06-23,Iowa,Woodbury,19193.0,15240,230,-1.0,0.0,0,0,0,58945.0,103107
2021-06-24,Iowa,Woodbury,19193.0,15242,230,2.0,0.0,0,0,0,58945.0,103107
2021-06-25,Iowa,Woodbury,19193.0,15241,230,-1.0,0.0,0,0,0,58945.0,103107
2021-06-26,Iowa,Woodbury,19193.0,15243,230,2.0,0.0,0,0,0,58945.0,103107
2021-06-27,Iowa,Woodbury,19193.0,15245,230,2.0,0.0,0,0,0,58945.0,103107
2021-06-28,Iowa,Woodbury,19193.0,15246,230,1.0,0.0,0,0,0,58945.0,103107
2021-06-29,Iowa,Woodbury,19193.0,15249,230,3.0,0.0,0,0,0,58945.0,103107
2021-06-30,Iowa,Woodbury,19193.0,15253,230,4.0,0.0,0,0,0,58945.0,103107
2021-07-01,Iowa,Woodbury,19193.0,15256,230,3.0,0.0,0,0,0,58945.0,103107
2021-07-02,Iowa,Woodbury,19193.0,15258,230,2.0,0.0,0,0,0,58945.0,103107
2021-07-03,Iowa,Woodbury,19193.0,15258,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-04,Iowa,Woodbury,19193.0,15261,230,3.0,0.0,0,0,0,58945.0,103107
2021-07-05,Iowa,Woodbury,19193.0,15262,230,1.0,0.0,0,0,0,58945.0,103107
2021-07-06,Iowa,Woodbury,19193.0,15263,230,1.0,0.0,0,0,0,58945.0,103107
2021-07-07,Iowa,Woodbury,19193.0,15238,230,-25.0,0.0,0,0,0,58945.0,103107
2021-07-08,Iowa,Woodbury,19193.0,15238,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-09,Iowa,Woodbury,19193.0,15246,230,8.0,0.0,0,0,0,58945.0,103107
2021-07-10,Iowa,Woodbury,19193.0,15246,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-11,Iowa,Woodbury,19193.0,15246,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-12,Iowa,Woodbury,19193.0,15246,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-13,Iowa,Woodbury,19193.0,15246,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-14,Iowa,Woodbury,19193.0,15267,230,21.0,0.0,0,0,0,58945.0,103107
2021-07-15,Iowa,Woodbury,19193.0,15267,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-16,Iowa,Woodbury,19193.0,15267,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-17,Iowa,Woodbury,19193.0,15267,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-18,Iowa,Woodbury,19193.0,15267,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-19,Iowa,Woodbury,19193.0,15267,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-20,Iowa,Woodbury,19193.0,15267,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-21,Iowa,Woodbury,19193.0,15319,230,52.0,0.0,0,0,0,58945.0,103107
2021-07-22,Iowa,Woodbury,19193.0,15319,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-23,Iowa,Woodbury,19193.0,15319,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-24,Iowa,Woodbury,19193.0,15319,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-25,Iowa,Woodbury,19193.0,15319,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-26,Iowa,Woodbury,19193.0,15319,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-27,Iowa,Woodbury,19193.0,15319,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-28,Iowa,Woodbury,19193.0,15378,230,59.0,0.0,0,0,0,58945.0,103107
2021-07-29,Iowa,Woodbury,19193.0,15378,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-30,Iowa,Woodbury,19193.0,15378,230,0.0,0.0,0,0,0,58945.0,103107
2021-07-31,Iowa,Woodbury,19193.0,15378,230,0.0,0.0,0,0,0,58945.0,103107
