date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Iowa,Polk,19153.0,22879,297,520.0,0.0,0,0,0,66918.0,19964
2020-11-08,Iowa,Polk,19153.0,23562,297,683.0,0.0,0,0,0,66918.0,19964
2020-11-09,Iowa,Polk,19153.0,24306,299,744.0,2.0,5,5,0,66918.0,19964
2020-11-10,Iowa,Polk,19153.0,24716,300,410.0,1.0,3,3,0,66918.0,19964
2020-11-11,Iowa,Polk,19153.0,25203,301,487.0,1.0,3,3,0,66918.0,19964
2020-11-12,Iowa,Polk,19153.0,25841,302,638.0,1.0,3,3,0,66918.0,19964
2020-11-13,Iowa,Polk,19153.0,26801,304,960.0,2.0,5,5,0,66918.0,19964
2020-11-14,Iowa,Polk,19153.0,27413,304,612.0,0.0,0,0,0,66918.0,19964
2020-11-15,Iowa,Polk,19153.0,27784,304,371.0,0.0,0,0,0,66918.0,19964
2020-11-16,Iowa,Polk,19153.0,28296,308,512.0,4.0,2,2,0,66918.0,19964
2020-11-17,Iowa,Polk,19153.0,28710,310,414.0,2.0,1,1,0,66918.0,19964
2020-11-18,Iowa,Polk,19153.0,29223,315,513.0,5.0,3,3,0,66918.0,19964
2020-11-19,Iowa,Polk,19153.0,29698,317,475.0,2.0,1,1,0,66918.0,19964
2020-11-20,Iowa,Polk,19153.0,30369,319,671.0,2.0,1,1,0,66918.0,19964
2020-11-21,Iowa,Polk,19153.0,30796,322,427.0,3.0,5,5,0,66918.0,19964
2020-11-22,Iowa,Polk,19153.0,31270,322,474.0,0.0,0,0,0,66918.0,19964
2020-11-23,Iowa,Polk,19153.0,31707,324,437.0,2.0,4,4,0,66918.0,19964
2020-11-24,Iowa,Polk,19153.0,32244,325,537.0,1.0,2,2,0,66918.0,19964
2020-11-25,Iowa,Polk,19153.0,32695,327,451.0,2.0,4,4,0,66918.0,19964
2020-11-26,Iowa,Polk,19153.0,33019,331,324.0,4.0,7,7,0,66918.0,19964
2020-11-27,Iowa,Polk,19153.0,33166,333,147.0,2.0,4,4,0,66918.0,19964
2020-11-28,Iowa,Polk,19153.0,33451,334,285.0,1.0,1,1,0,66918.0,19964
2020-11-29,Iowa,Polk,19153.0,33642,336,191.0,2.0,2,2,0,66918.0,19964
2020-11-30,Iowa,Polk,19153.0,33896,336,254.0,0.0,0,0,0,66918.0,19964
2020-12-01,Iowa,Polk,19153.0,34208,339,312.0,3.0,3,3,0,66918.0,19964
2020-12-02,Iowa,Polk,19153.0,34631,341,423.0,2.0,2,2,0,66918.0,19964
2020-12-03,Iowa,Polk,19153.0,34873,347,242.0,6.0,5,5,0,66918.0,19964
2020-12-04,Iowa,Polk,19153.0,35388,352,515.0,5.0,4,4,0,66918.0,19964
2020-12-05,Iowa,Polk,19153.0,35702,353,314.0,1.0,1,0,0,66918.0,19964
2020-12-06,Iowa,Polk,19153.0,35868,357,166.0,4.0,2,2,0,66918.0,19964
2020-12-07,Iowa,Polk,19153.0,36015,357,147.0,0.0,0,0,0,66918.0,19964
2020-12-08,Iowa,Polk,19153.0,36268,357,253.0,0.0,0,0,0,66918.0,19964
2020-12-09,Iowa,Polk,19153.0,36654,357,386.0,0.0,0,0,0,66918.0,19964
2020-12-10,Iowa,Polk,19153.0,36942,357,288.0,0.0,0,0,0,66918.0,19964
2020-12-11,Iowa,Polk,19153.0,37132,368,190.0,11.0,6,5,0,66918.0,19964
2020-12-12,Iowa,Polk,19153.0,37334,368,202.0,0.0,0,0,0,66918.0,19964
2020-12-13,Iowa,Polk,19153.0,37530,368,196.0,0.0,0,0,0,66918.0,19964
2020-12-14,Iowa,Polk,19153.0,37732,371,202.0,3.0,2,2,0,66918.0,19964
2020-12-15,Iowa,Polk,19153.0,37812,379,80.0,8.0,6,5,0,66918.0,19964
2020-12-16,Iowa,Polk,19153.0,38254,380,442.0,1.0,1,1,0,66918.0,19964
2020-12-17,Iowa,Polk,19153.0,38518,385,264.0,5.0,4,3,0,66918.0,19964
2020-12-18,Iowa,Polk,19153.0,38897,385,379.0,0.0,0,0,0,66918.0,19964
2020-12-19,Iowa,Polk,19153.0,39284,393,387.0,8.0,5,5,0,66918.0,19964
2020-12-20,Iowa,Polk,19153.0,39314,396,30.0,3.0,2,2,0,66918.0,19964
2020-12-21,Iowa,Polk,19153.0,39562,396,248.0,0.0,0,0,0,66918.0,19964
2020-12-22,Iowa,Polk,19153.0,39809,400,247.0,4.0,2,2,0,66918.0,19964
2020-12-23,Iowa,Polk,19153.0,40049,401,240.0,1.0,1,1,0,66918.0,19964
2020-12-24,Iowa,Polk,19153.0,40318,406,269.0,5.0,3,3,0,66918.0,19964
2020-12-25,Iowa,Polk,19153.0,40411,406,93.0,0.0,0,0,0,66918.0,19964
2020-12-26,Iowa,Polk,19153.0,40482,406,71.0,0.0,0,0,0,66918.0,19964
2020-12-27,Iowa,Polk,19153.0,40537,406,55.0,0.0,0,0,0,66918.0,19964
2020-12-28,Iowa,Polk,19153.0,40757,406,220.0,0.0,0,0,0,66918.0,19964
2020-12-29,Iowa,Polk,19153.0,40941,407,184.0,1.0,2,2,0,66918.0,19964
2020-12-30,Iowa,Polk,19153.0,41179,408,238.0,1.0,2,2,0,66918.0,19964
2020-12-31,Iowa,Polk,19153.0,41498,410,319.0,2.0,4,4,0,66918.0,19964
2021-01-01,Iowa,Polk,19153.0,41670,412,172.0,2.0,4,4,0,66918.0,19964
2021-01-02,Iowa,Polk,19153.0,41749,413,79.0,1.0,1,1,0,66918.0,19964
2021-01-03,Iowa,Polk,19153.0,41943,413,194.0,0.0,0,0,0,66918.0,19964
2021-01-04,Iowa,Polk,19153.0,42177,419,234.0,6.0,6,6,0,66918.0,19964
2021-01-05,Iowa,Polk,19153.0,42504,419,327.0,0.0,0,0,0,66918.0,19964
2021-01-06,Iowa,Polk,19153.0,42888,421,384.0,2.0,2,2,0,66918.0,19964
2021-01-07,Iowa,Polk,19153.0,43303,421,415.0,0.0,0,0,0,66918.0,19964
2021-01-08,Iowa,Polk,19153.0,43511,424,208.0,3.0,3,3,0,66918.0,19964
2021-01-09,Iowa,Polk,19153.0,43790,424,279.0,0.0,0,0,0,66918.0,19964
2021-01-10,Iowa,Polk,19153.0,43843,426,53.0,2.0,1,1,0,66918.0,19964
2021-01-11,Iowa,Polk,19153.0,44039,426,196.0,0.0,0,0,0,66918.0,19964
2021-01-12,Iowa,Polk,19153.0,44384,434,345.0,8.0,4,4,0,66918.0,19964
2021-01-13,Iowa,Polk,19153.0,44653,436,269.0,2.0,1,1,0,66918.0,19964
2021-01-14,Iowa,Polk,19153.0,44949,440,296.0,4.0,2,2,0,66918.0,19964
2021-01-15,Iowa,Polk,19153.0,45206,441,257.0,1.0,1,1,0,66918.0,19964
2021-01-16,Iowa,Polk,19153.0,45335,447,129.0,6.0,2,2,0,66918.0,19964
2021-01-17,Iowa,Polk,19153.0,45396,448,61.0,1.0,0,0,0,66918.0,19964
2021-01-18,Iowa,Polk,19153.0,45574,448,178.0,0.0,0,0,0,66918.0,19964
2021-01-19,Iowa,Polk,19153.0,45754,449,180.0,1.0,0,0,0,66918.0,19964
2021-01-20,Iowa,Polk,19153.0,46016,457,262.0,8.0,3,3,0,66918.0,19964
2021-01-21,Iowa,Polk,19153.0,46313,460,297.0,3.0,1,1,0,66918.0,19964
2021-01-22,Iowa,Polk,19153.0,46587,464,274.0,4.0,1,1,0,66918.0,19964
2021-01-23,Iowa,Polk,19153.0,46760,465,173.0,1.0,1,1,0,66918.0,19964
2021-01-24,Iowa,Polk,19153.0,46841,465,81.0,0.0,0,0,0,66918.0,19964
2021-01-25,Iowa,Polk,19153.0,46975,465,134.0,0.0,0,0,0,66918.0,19964
2021-01-26,Iowa,Polk,19153.0,47198,465,223.0,0.0,0,0,0,66918.0,19964
2021-01-27,Iowa,Polk,19153.0,47367,465,169.0,0.0,0,0,0,66918.0,19964
2021-01-28,Iowa,Polk,19153.0,47536,468,169.0,3.0,3,3,0,66918.0,19964
2021-01-29,Iowa,Polk,19153.0,47743,472,207.0,4.0,4,4,0,66918.0,19964
2021-01-30,Iowa,Polk,19153.0,47914,480,171.0,8.0,2,2,0,66918.0,19964
2021-01-31,Iowa,Polk,19153.0,47978,500,64.0,20.0,6,6,0,66918.0,19964
2021-02-01,Iowa,Polk,19153.0,48137,500,159.0,0.0,0,0,0,66918.0,19964
2021-02-02,Iowa,Polk,19153.0,48378,500,241.0,0.0,0,0,0,66918.0,19964
2021-02-03,Iowa,Polk,19153.0,48567,503,189.0,3.0,1,1,0,66918.0,19964
2021-02-04,Iowa,Polk,19153.0,48748,509,181.0,6.0,2,2,0,66918.0,19964
2021-02-05,Iowa,Polk,19153.0,48890,510,142.0,1.0,0,0,0,66918.0,19964
2021-02-06,Iowa,Polk,19153.0,49016,513,126.0,3.0,2,2,0,66918.0,19964
2021-02-07,Iowa,Polk,19153.0,49067,513,51.0,0.0,0,0,0,66918.0,19964
2021-02-08,Iowa,Polk,19153.0,49200,513,133.0,0.0,0,0,0,66918.0,19964
2021-02-09,Iowa,Polk,19153.0,49367,514,167.0,1.0,1,1,0,66918.0,19964
2021-02-10,Iowa,Polk,19153.0,49503,514,136.0,0.0,0,0,0,66918.0,19964
2021-02-11,Iowa,Polk,19153.0,49589,520,86.0,6.0,4,4,0,66918.0,19964
2021-02-12,Iowa,Polk,19153.0,49829,522,240.0,2.0,1,1,0,66918.0,19964
2021-02-13,Iowa,Polk,19153.0,49945,524,116.0,2.0,1,1,0,66918.0,19964
2021-02-14,Iowa,Polk,19153.0,49982,524,37.0,0.0,0,0,0,66918.0,19964
2021-02-15,Iowa,Polk,19153.0,50132,524,150.0,0.0,0,0,0,66918.0,19964
2021-02-16,Iowa,Polk,19153.0,50260,527,128.0,3.0,1,1,0,66918.0,19964
2021-02-17,Iowa,Polk,19153.0,50381,533,121.0,6.0,3,3,0,66918.0,19964
2021-02-18,Iowa,Polk,19153.0,50504,535,123.0,2.0,1,1,0,66918.0,19964
2021-02-19,Iowa,Polk,19153.0,50544,537,40.0,2.0,1,1,0,66918.0,19964
2021-02-20,Iowa,Polk,19153.0,50544,537,0.0,0.0,0,0,0,66918.0,19964
2021-02-21,Iowa,Polk,19153.0,50745,537,201.0,0.0,0,0,0,66918.0,19964
2021-02-22,Iowa,Polk,19153.0,50885,542,140.0,5.0,4,4,0,66918.0,19964
2021-02-23,Iowa,Polk,19153.0,51036,544,151.0,2.0,2,2,0,66918.0,19964
2021-02-24,Iowa,Polk,19153.0,51140,545,104.0,1.0,1,1,0,66918.0,19964
2021-02-25,Iowa,Polk,19153.0,51290,545,150.0,0.0,0,0,0,66918.0,19964
2021-02-26,Iowa,Polk,19153.0,51379,547,89.0,2.0,2,2,0,66918.0,19964
2021-02-27,Iowa,Polk,19153.0,51462,549,83.0,2.0,1,1,0,66918.0,19964
2021-02-28,Iowa,Polk,19153.0,51497,549,35.0,0.0,0,0,0,66918.0,19964
2021-03-01,Iowa,Polk,19153.0,51584,549,87.0,0.0,0,0,0,66918.0,19964
2021-03-02,Iowa,Polk,19153.0,51690,551,106.0,2.0,1,1,0,66918.0,19964
2021-03-03,Iowa,Polk,19153.0,51788,551,98.0,0.0,0,0,0,66918.0,19964
2021-03-04,Iowa,Polk,19153.0,51902,558,114.0,7.0,5,4,0,66918.0,19964
2021-03-05,Iowa,Polk,19153.0,51995,559,93.0,1.0,1,1,0,66918.0,19964
2021-03-06,Iowa,Polk,19153.0,52089,560,94.0,1.0,1,1,0,66918.0,19964
2021-03-07,Iowa,Polk,19153.0,52116,562,27.0,2.0,1,1,0,66918.0,19964
2021-03-08,Iowa,Polk,19153.0,52227,562,111.0,0.0,0,0,0,66918.0,19964
2021-03-09,Iowa,Polk,19153.0,52400,564,173.0,2.0,1,1,0,66918.0,19964
2021-03-10,Iowa,Polk,19153.0,52497,566,97.0,2.0,1,1,0,66918.0,19964
2021-03-11,Iowa,Polk,19153.0,52573,570,76.0,4.0,2,2,0,66918.0,19964
2021-03-12,Iowa,Polk,19153.0,52681,572,108.0,2.0,1,1,0,66918.0,19964
2021-03-13,Iowa,Polk,19153.0,52749,572,68.0,0.0,0,0,0,66918.0,19964
2021-03-14,Iowa,Polk,19153.0,52809,574,60.0,2.0,3,3,0,66918.0,19964
2021-03-15,Iowa,Polk,19153.0,52895,574,86.0,0.0,0,0,0,66918.0,19964
2021-03-16,Iowa,Polk,19153.0,53040,575,145.0,1.0,1,1,0,66918.0,19964
2021-03-17,Iowa,Polk,19153.0,53139,577,99.0,2.0,3,3,0,66918.0,19964
2021-03-18,Iowa,Polk,19153.0,53261,577,122.0,0.0,0,0,0,66918.0,19964
2021-03-19,Iowa,Polk,19153.0,53341,577,80.0,0.0,0,0,0,66918.0,19964
2021-03-20,Iowa,Polk,19153.0,53423,577,82.0,0.0,0,0,0,66918.0,19964
2021-03-21,Iowa,Polk,19153.0,53448,577,25.0,0.0,0,0,0,66918.0,19964
2021-03-22,Iowa,Polk,19153.0,53533,577,85.0,0.0,0,0,0,66918.0,19964
2021-03-23,Iowa,Polk,19153.0,53703,577,170.0,0.0,0,0,0,66918.0,19964
2021-03-24,Iowa,Polk,19153.0,53804,578,101.0,1.0,4,4,0,66918.0,19964
2021-03-25,Iowa,Polk,19153.0,53973,578,169.0,0.0,0,0,0,66918.0,19964
2021-03-26,Iowa,Polk,19153.0,54087,579,114.0,1.0,4,4,0,66918.0,19964
2021-03-27,Iowa,Polk,19153.0,54225,579,138.0,0.0,0,0,0,66918.0,19964
2021-03-28,Iowa,Polk,19153.0,54250,579,25.0,0.0,0,0,0,66918.0,19964
2021-03-29,Iowa,Polk,19153.0,54330,579,80.0,0.0,0,0,0,66918.0,19964
2021-03-30,Iowa,Polk,19153.0,54419,579,89.0,0.0,0,0,0,66918.0,19964
2021-03-31,Iowa,Polk,19153.0,54567,581,148.0,2.0,3,3,0,66918.0,19964
2021-04-01,Iowa,Polk,19153.0,54683,581,116.0,0.0,0,0,0,66918.0,19964
2021-04-02,Iowa,Polk,19153.0,54766,582,83.0,1.0,2,2,0,66918.0,19964
2021-04-03,Iowa,Polk,19153.0,54871,590,105.0,8.0,5,5,0,66918.0,19964
2021-04-04,Iowa,Polk,19153.0,54889,590,18.0,0.0,0,0,0,66918.0,19964
2021-04-05,Iowa,Polk,19153.0,54951,590,62.0,0.0,0,0,0,66918.0,19964
2021-04-06,Iowa,Polk,19153.0,55073,593,122.0,3.0,2,2,0,66918.0,19964
2021-04-07,Iowa,Polk,19153.0,55108,593,35.0,0.0,0,0,0,66918.0,19964
2021-04-08,Iowa,Polk,19153.0,55244,595,136.0,2.0,1,1,0,66918.0,19964
2021-04-09,Iowa,Polk,19153.0,55359,596,115.0,1.0,1,1,0,66918.0,19964
2021-04-10,Iowa,Polk,19153.0,55489,598,130.0,2.0,1,1,0,66918.0,19964
2021-04-11,Iowa,Polk,19153.0,55519,598,30.0,0.0,0,0,0,66918.0,19964
2021-04-12,Iowa,Polk,19153.0,55552,598,33.0,0.0,0,0,0,66918.0,19964
2021-04-13,Iowa,Polk,19153.0,55636,598,84.0,0.0,0,0,0,66918.0,19964
2021-04-14,Iowa,Polk,19153.0,55735,598,99.0,0.0,0,0,0,66918.0,19964
2021-04-15,Iowa,Polk,19153.0,55819,602,84.0,4.0,3,3,0,66918.0,19964
2021-04-16,Iowa,Polk,19153.0,55892,604,73.0,2.0,1,1,0,66918.0,19964
2021-04-17,Iowa,Polk,19153.0,55970,604,78.0,0.0,0,0,0,66918.0,19964
2021-04-18,Iowa,Polk,19153.0,56023,604,53.0,0.0,0,0,0,66918.0,19964
2021-04-19,Iowa,Polk,19153.0,56091,605,68.0,1.0,1,1,0,66918.0,19964
2021-04-20,Iowa,Polk,19153.0,56152,607,61.0,2.0,3,3,0,66918.0,19964
2021-04-21,Iowa,Polk,19153.0,56274,608,122.0,1.0,1,1,0,66918.0,19964
2021-04-22,Iowa,Polk,19153.0,56360,608,86.0,0.0,0,0,0,66918.0,19964
2021-04-23,Iowa,Polk,19153.0,56456,609,96.0,1.0,1,1,0,66918.0,19964
2021-04-24,Iowa,Polk,19153.0,56540,612,84.0,3.0,2,2,0,66918.0,19964
2021-04-25,Iowa,Polk,19153.0,56576,612,36.0,0.0,0,0,0,66918.0,19964
2021-04-26,Iowa,Polk,19153.0,56616,612,40.0,0.0,0,0,0,66918.0,19964
2021-04-27,Iowa,Polk,19153.0,56681,613,65.0,1.0,1,1,0,66918.0,19964
2021-04-28,Iowa,Polk,19153.0,56762,613,81.0,0.0,0,0,0,66918.0,19964
2021-04-29,Iowa,Polk,19153.0,56827,613,65.0,0.0,0,0,0,66918.0,19964
2021-04-30,Iowa,Polk,19153.0,56900,617,73.0,4.0,2,2,0,66918.0,19964
2021-05-01,Iowa,Polk,19153.0,56955,617,55.0,0.0,0,0,0,66918.0,19964
2021-05-02,Iowa,Polk,19153.0,57024,619,69.0,2.0,2,2,0,66918.0,19964
2021-05-03,Iowa,Polk,19153.0,57067,619,43.0,0.0,0,0,0,66918.0,19964
2021-05-04,Iowa,Polk,19153.0,57127,619,60.0,0.0,0,0,0,66918.0,19964
2021-05-05,Iowa,Polk,19153.0,57228,619,101.0,0.0,0,0,0,66918.0,19964
2021-05-06,Iowa,Polk,19153.0,57277,621,49.0,2.0,2,2,0,66918.0,19964
2021-05-07,Iowa,Polk,19153.0,57333,622,56.0,1.0,1,1,0,66918.0,19964
2021-05-08,Iowa,Polk,19153.0,57382,622,49.0,0.0,0,0,0,66918.0,19964
2021-05-09,Iowa,Polk,19153.0,57406,622,24.0,0.0,0,0,0,66918.0,19964
2021-05-10,Iowa,Polk,19153.0,57445,622,39.0,0.0,0,0,0,66918.0,19964
2021-05-11,Iowa,Polk,19153.0,57488,623,43.0,1.0,2,2,0,66918.0,19964
2021-05-12,Iowa,Polk,19153.0,57544,625,56.0,2.0,3,3,0,66918.0,19964
2021-05-13,Iowa,Polk,19153.0,57596,625,52.0,0.0,0,0,0,66918.0,19964
2021-05-14,Iowa,Polk,19153.0,57642,625,46.0,0.0,0,0,0,66918.0,19964
2021-05-15,Iowa,Polk,19153.0,57666,626,24.0,1.0,1,1,0,66918.0,19964
2021-05-16,Iowa,Polk,19153.0,57696,628,30.0,2.0,2,2,0,66918.0,19964
2021-05-17,Iowa,Polk,19153.0,57719,628,23.0,0.0,0,0,0,66918.0,19964
2021-05-18,Iowa,Polk,19153.0,57745,628,26.0,0.0,0,0,0,66918.0,19964
2021-05-19,Iowa,Polk,19153.0,57804,628,59.0,0.0,0,0,0,66918.0,19964
2021-05-20,Iowa,Polk,19153.0,57837,630,33.0,2.0,2,2,0,66918.0,19964
2021-05-21,Iowa,Polk,19153.0,57865,631,28.0,1.0,1,1,0,66918.0,19964
2021-05-22,Iowa,Polk,19153.0,57889,631,24.0,0.0,0,0,0,66918.0,19964
2021-05-23,Iowa,Polk,19153.0,57908,631,19.0,0.0,0,0,0,66918.0,19964
2021-05-24,Iowa,Polk,19153.0,57920,631,12.0,0.0,0,0,0,66918.0,19964
2021-05-25,Iowa,Polk,19153.0,57937,632,17.0,1.0,1,1,0,66918.0,19964
2021-05-26,Iowa,Polk,19153.0,57962,634,25.0,2.0,2,2,0,66918.0,19964
2021-05-27,Iowa,Polk,19153.0,57980,634,18.0,0.0,0,0,0,66918.0,19964
2021-05-28,Iowa,Polk,19153.0,57991,635,11.0,1.0,1,1,0,66918.0,19964
2021-05-29,Iowa,Polk,19153.0,58000,636,9.0,1.0,2,2,0,66918.0,19964
2021-05-30,Iowa,Polk,19153.0,58009,636,9.0,0.0,0,0,0,66918.0,19964
2021-05-31,Iowa,Polk,19153.0,58013,636,4.0,0.0,0,0,0,66918.0,19964
2021-06-01,Iowa,Polk,19153.0,58019,636,6.0,0.0,0,0,0,66918.0,19964
2021-06-02,Iowa,Polk,19153.0,58042,636,23.0,0.0,0,0,0,66918.0,19964
2021-06-03,Iowa,Polk,19153.0,58051,636,9.0,0.0,0,0,0,66918.0,19964
2021-06-04,Iowa,Polk,19153.0,58069,636,18.0,0.0,0,0,0,66918.0,19964
2021-06-05,Iowa,Polk,19153.0,58085,636,16.0,0.0,0,0,0,66918.0,19964
2021-06-06,Iowa,Polk,19153.0,58100,636,15.0,0.0,0,0,0,66918.0,19964
2021-06-07,Iowa,Polk,19153.0,58105,636,5.0,0.0,0,0,0,66918.0,19964
2021-06-08,Iowa,Polk,19153.0,58123,636,18.0,0.0,0,0,0,66918.0,19964
2021-06-09,Iowa,Polk,19153.0,58139,636,16.0,0.0,0,0,0,66918.0,19964
2021-06-10,Iowa,Polk,19153.0,58152,638,13.0,2.0,2,2,0,66918.0,19964
2021-06-11,Iowa,Polk,19153.0,58169,638,17.0,0.0,0,0,0,66918.0,19964
2021-06-12,Iowa,Polk,19153.0,58181,638,12.0,0.0,0,0,0,66918.0,19964
2021-06-13,Iowa,Polk,19153.0,58186,638,5.0,0.0,0,0,0,66918.0,19964
2021-06-14,Iowa,Polk,19153.0,58194,638,8.0,0.0,0,0,0,66918.0,19964
2021-06-15,Iowa,Polk,19153.0,58203,638,9.0,0.0,0,0,0,66918.0,19964
2021-06-16,Iowa,Polk,19153.0,58221,639,18.0,1.0,2,2,0,66918.0,19964
2021-06-17,Iowa,Polk,19153.0,58232,640,11.0,1.0,2,2,0,66918.0,19964
2021-06-18,Iowa,Polk,19153.0,58247,640,15.0,0.0,0,0,0,66918.0,19964
2021-06-19,Iowa,Polk,19153.0,58259,640,12.0,0.0,0,0,0,66918.0,19964
2021-06-20,Iowa,Polk,19153.0,58263,640,4.0,0.0,0,0,0,66918.0,19964
2021-06-21,Iowa,Polk,19153.0,58273,640,10.0,0.0,0,0,0,66918.0,19964
2021-06-22,Iowa,Polk,19153.0,58274,641,1.0,1.0,1,1,0,66918.0,19964
2021-06-23,Iowa,Polk,19153.0,58281,641,7.0,0.0,0,0,0,66918.0,19964
2021-06-24,Iowa,Polk,19153.0,58285,642,4.0,1.0,1,1,0,66918.0,19964
2021-06-25,Iowa,Polk,19153.0,58297,642,12.0,0.0,0,0,0,66918.0,19964
2021-06-26,Iowa,Polk,19153.0,58299,642,2.0,0.0,0,0,0,66918.0,19964
2021-06-27,Iowa,Polk,19153.0,58309,642,10.0,0.0,0,0,0,66918.0,19964
2021-06-28,Iowa,Polk,19153.0,58316,642,7.0,0.0,0,0,0,66918.0,19964
2021-06-29,Iowa,Polk,19153.0,58324,642,8.0,0.0,0,0,0,66918.0,19964
2021-06-30,Iowa,Polk,19153.0,58335,642,11.0,0.0,0,0,0,66918.0,19964
2021-07-01,Iowa,Polk,19153.0,58347,642,12.0,0.0,0,0,0,66918.0,19964
2021-07-02,Iowa,Polk,19153.0,58363,643,16.0,1.0,1,1,0,66918.0,19964
2021-07-03,Iowa,Polk,19153.0,58371,643,8.0,0.0,0,0,0,66918.0,19964
2021-07-04,Iowa,Polk,19153.0,58379,643,8.0,0.0,0,0,0,66918.0,19964
2021-07-05,Iowa,Polk,19153.0,58384,643,5.0,0.0,0,0,0,66918.0,19964
2021-07-06,Iowa,Polk,19153.0,58389,643,5.0,0.0,0,0,0,66918.0,19964
2021-07-07,Iowa,Polk,19153.0,58593,643,204.0,0.0,0,0,0,66918.0,19964
2021-07-08,Iowa,Polk,19153.0,58593,643,0.0,0.0,0,0,0,66918.0,19964
2021-07-09,Iowa,Polk,19153.0,58625,643,32.0,0.0,0,0,0,66918.0,19964
2021-07-10,Iowa,Polk,19153.0,58625,643,0.0,0.0,0,0,0,66918.0,19964
2021-07-11,Iowa,Polk,19153.0,58625,643,0.0,0.0,0,0,0,66918.0,19964
2021-07-12,Iowa,Polk,19153.0,58625,643,0.0,0.0,0,0,0,66918.0,19964
2021-07-13,Iowa,Polk,19153.0,58625,643,0.0,0.0,0,0,0,66918.0,19964
2021-07-14,Iowa,Polk,19153.0,58705,644,80.0,1.0,8,8,0,66918.0,19964
2021-07-15,Iowa,Polk,19153.0,58705,644,0.0,0.0,0,0,0,66918.0,19964
2021-07-16,Iowa,Polk,19153.0,58705,644,0.0,0.0,0,0,0,66918.0,19964
2021-07-17,Iowa,Polk,19153.0,58705,644,0.0,0.0,0,0,0,66918.0,19964
2021-07-18,Iowa,Polk,19153.0,58705,644,0.0,0.0,0,0,0,66918.0,19964
2021-07-19,Iowa,Polk,19153.0,58705,644,0.0,0.0,0,0,0,66918.0,19964
2021-07-20,Iowa,Polk,19153.0,58705,644,0.0,0.0,0,0,0,66918.0,19964
2021-07-21,Iowa,Polk,19153.0,58891,646,186.0,2.0,2,2,0,66918.0,19964
2021-07-22,Iowa,Polk,19153.0,58891,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-23,Iowa,Polk,19153.0,58891,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-24,Iowa,Polk,19153.0,58891,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-25,Iowa,Polk,19153.0,58891,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-26,Iowa,Polk,19153.0,58891,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-27,Iowa,Polk,19153.0,58891,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-28,Iowa,Polk,19153.0,59215,646,324.0,0.0,0,0,0,66918.0,19964
2021-07-29,Iowa,Polk,19153.0,59215,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-30,Iowa,Polk,19153.0,59215,646,0.0,0.0,0,0,0,66918.0,19964
2021-07-31,Iowa,Polk,19153.0,59215,646,0.0,0.0,0,0,0,66918.0,19964
2021-08-01,Iowa,Polk,19153.0,59215,646,0.0,0.0,0,0,0,66918.0,19964
2021-08-02,Iowa,Polk,19153.0,59215,646,0.0,0.0,0,0,0,66918.0,19964
2021-08-03,Iowa,Polk,19153.0,59215,646,0.0,0.0,0,0,0,66918.0,19964
2021-08-04,Iowa,Polk,19153.0,59750,647,535.0,1.0,5,5,0,66918.0,19964
2021-08-05,Iowa,Polk,19153.0,59750,647,0.0,0.0,0,0,0,66918.0,19964
2021-08-06,Iowa,Polk,19153.0,59750,647,0.0,0.0,0,0,0,66918.0,19964
2021-08-07,Iowa,Polk,19153.0,59750,647,0.0,0.0,0,0,0,66918.0,19964
2021-08-08,Iowa,Polk,19153.0,59750,647,0.0,0.0,0,0,0,66918.0,19964
2021-08-09,Iowa,Polk,19153.0,59750,647,0.0,0.0,0,0,0,66918.0,19964
2021-08-10,Iowa,Polk,19153.0,59750,647,0.0,0.0,0,0,0,66918.0,19964
2021-08-11,Iowa,Polk,19153.0,60508,649,758.0,2.0,8,8,0,66918.0,19964
2021-08-12,Iowa,Polk,19153.0,60508,649,0.0,0.0,0,0,0,66918.0,19964
2021-08-13,Iowa,Polk,19153.0,60508,649,0.0,0.0,0,0,0,66918.0,19964
2021-08-14,Iowa,Polk,19153.0,60508,649,0.0,0.0,0,0,0,66918.0,19964
2021-08-15,Iowa,Polk,19153.0,60508,649,0.0,0.0,0,0,0,66918.0,19964
2021-08-16,Iowa,Polk,19153.0,60508,649,0.0,0.0,0,0,0,66918.0,19964
2021-08-17,Iowa,Polk,19153.0,60508,649,0.0,0.0,0,0,0,66918.0,19964
2021-08-18,Iowa,Polk,19153.0,61319,651,811.0,2.0,15,14,1,66918.0,19964
2021-08-19,Iowa,Polk,19153.0,61319,651,0.0,0.0,0,0,0,66918.0,19964
2021-08-20,Iowa,Polk,19153.0,61319,651,0.0,0.0,0,0,0,66918.0,19964
2021-08-21,Iowa,Polk,19153.0,61319,651,0.0,0.0,0,0,0,66918.0,19964
2021-08-22,Iowa,Polk,19153.0,61319,651,0.0,0.0,0,0,0,66918.0,19964
2021-08-23,Iowa,Polk,19153.0,61319,651,0.0,0.0,0,0,0,66918.0,19964
