date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Iowa,Boone,19015.0,717,9,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-26,Iowa,Boone,19015.0,723,9,6.0,0.0,0,0,0,623.1414141414141,37432
2020-10-27,Iowa,Boone,19015.0,726,9,3.0,0.0,0,0,0,623.1414141414141,37432
2020-10-28,Iowa,Boone,19015.0,736,9,10.0,0.0,0,0,0,623.1414141414141,37432
2020-10-29,Iowa,Boone,19015.0,750,9,14.0,0.0,0,0,0,623.1414141414141,37432
2020-10-30,Iowa,Boone,19015.0,765,9,15.0,0.0,0,0,0,623.1414141414141,37432
2020-10-31,Iowa,Boone,19015.0,781,9,16.0,0.0,0,0,0,623.1414141414141,37432
2020-11-01,Iowa,Boone,19015.0,797,9,16.0,0.0,0,0,0,623.1414141414141,37432
2020-11-02,Iowa,Boone,19015.0,807,10,10.0,1.0,1,1,0,623.1414141414141,37432
2020-11-03,Iowa,Boone,19015.0,816,10,9.0,0.0,0,0,0,623.1414141414141,37432
2020-11-04,Iowa,Boone,19015.0,834,10,18.0,0.0,0,0,0,623.1414141414141,37432
2020-11-05,Iowa,Boone,19015.0,859,10,25.0,0.0,0,0,0,623.1414141414141,37432
2020-11-06,Iowa,Boone,19015.0,877,10,18.0,0.0,0,0,0,623.1414141414141,37432
2020-11-07,Iowa,Boone,19015.0,895,10,18.0,0.0,0,0,0,623.1414141414141,37432
2020-11-08,Iowa,Boone,19015.0,927,10,32.0,0.0,0,0,0,623.1414141414141,37432
2020-11-09,Iowa,Boone,19015.0,941,10,14.0,0.0,0,0,0,623.1414141414141,37432
2020-11-10,Iowa,Boone,19015.0,966,10,25.0,0.0,0,0,0,623.1414141414141,37432
2020-11-11,Iowa,Boone,19015.0,995,10,29.0,0.0,0,0,0,623.1414141414141,37432
2020-11-12,Iowa,Boone,19015.0,1019,10,24.0,0.0,0,0,0,623.1414141414141,37432
2020-11-13,Iowa,Boone,19015.0,1039,10,20.0,0.0,0,0,0,623.1414141414141,37432
2020-11-14,Iowa,Boone,19015.0,1064,10,25.0,0.0,0,0,0,623.1414141414141,37432
2020-11-15,Iowa,Boone,19015.0,1083,10,19.0,0.0,0,0,0,623.1414141414141,37432
2020-11-16,Iowa,Boone,19015.0,1095,10,12.0,0.0,0,0,0,623.1414141414141,37432
2020-11-17,Iowa,Boone,19015.0,1133,10,38.0,0.0,0,0,0,623.1414141414141,37432
2020-11-18,Iowa,Boone,19015.0,1180,10,47.0,0.0,0,0,0,623.1414141414141,37432
2020-11-19,Iowa,Boone,19015.0,1198,10,18.0,0.0,0,0,0,623.1414141414141,37432
2020-11-20,Iowa,Boone,19015.0,1241,11,43.0,1.0,1,1,0,623.1414141414141,37432
2020-11-21,Iowa,Boone,19015.0,1252,11,11.0,0.0,0,0,0,623.1414141414141,37432
2020-11-22,Iowa,Boone,19015.0,1277,11,25.0,0.0,0,0,0,623.1414141414141,37432
2020-11-23,Iowa,Boone,19015.0,1288,11,11.0,0.0,0,0,0,623.1414141414141,37432
2020-11-24,Iowa,Boone,19015.0,1307,11,19.0,0.0,0,0,0,623.1414141414141,37432
2020-11-25,Iowa,Boone,19015.0,1329,11,22.0,0.0,0,0,0,623.1414141414141,37432
2020-11-26,Iowa,Boone,19015.0,1340,11,11.0,0.0,0,0,0,623.1414141414141,37432
2020-11-27,Iowa,Boone,19015.0,1348,11,8.0,0.0,0,0,0,623.1414141414141,37432
2020-11-28,Iowa,Boone,19015.0,1363,11,15.0,0.0,0,0,0,623.1414141414141,37432
2020-11-29,Iowa,Boone,19015.0,1370,11,7.0,0.0,0,0,0,623.1414141414141,37432
2020-11-30,Iowa,Boone,19015.0,1383,11,13.0,0.0,0,0,0,623.1414141414141,37432
2020-12-01,Iowa,Boone,19015.0,1404,11,21.0,0.0,0,0,0,623.1414141414141,37432
2020-12-02,Iowa,Boone,19015.0,1424,12,20.0,1.0,1,1,0,623.1414141414141,37432
2020-12-03,Iowa,Boone,19015.0,1449,12,25.0,0.0,0,0,0,623.1414141414141,37432
2020-12-04,Iowa,Boone,19015.0,1480,12,31.0,0.0,0,0,0,623.1414141414141,37432
2020-12-05,Iowa,Boone,19015.0,1498,12,18.0,0.0,0,0,0,623.1414141414141,37432
2020-12-06,Iowa,Boone,19015.0,1515,12,17.0,0.0,0,0,0,623.1414141414141,37432
2020-12-07,Iowa,Boone,19015.0,1529,12,14.0,0.0,0,0,0,623.1414141414141,37432
2020-12-08,Iowa,Boone,19015.0,1551,12,22.0,0.0,0,0,0,623.1414141414141,37432
2020-12-09,Iowa,Boone,19015.0,1568,12,17.0,0.0,0,0,0,623.1414141414141,37432
2020-12-10,Iowa,Boone,19015.0,1586,12,18.0,0.0,0,0,0,623.1414141414141,37432
2020-12-11,Iowa,Boone,19015.0,1605,14,19.0,2.0,1,1,0,623.1414141414141,37432
2020-12-12,Iowa,Boone,19015.0,1620,14,15.0,0.0,0,0,0,623.1414141414141,37432
2020-12-13,Iowa,Boone,19015.0,1628,14,8.0,0.0,0,0,0,623.1414141414141,37432
2020-12-14,Iowa,Boone,19015.0,1646,14,18.0,0.0,0,0,0,623.1414141414141,37432
2020-12-15,Iowa,Boone,19015.0,1655,14,9.0,0.0,0,0,0,623.1414141414141,37432
2020-12-16,Iowa,Boone,19015.0,1673,14,18.0,0.0,0,0,0,623.1414141414141,37432
2020-12-17,Iowa,Boone,19015.0,1682,14,9.0,0.0,0,0,0,623.1414141414141,37432
2020-12-18,Iowa,Boone,19015.0,1707,14,25.0,0.0,0,0,0,623.1414141414141,37432
2020-12-19,Iowa,Boone,19015.0,1721,15,14.0,1.0,0,0,0,623.1414141414141,37432
2020-12-20,Iowa,Boone,19015.0,1727,15,6.0,0.0,0,0,0,623.1414141414141,37432
2020-12-21,Iowa,Boone,19015.0,1743,15,16.0,0.0,0,0,0,623.1414141414141,37432
2020-12-22,Iowa,Boone,19015.0,1764,15,21.0,0.0,0,0,0,623.1414141414141,37432
2020-12-23,Iowa,Boone,19015.0,1784,15,20.0,0.0,0,0,0,623.1414141414141,37432
2020-12-24,Iowa,Boone,19015.0,1797,15,13.0,0.0,0,0,0,623.1414141414141,37432
2020-12-25,Iowa,Boone,19015.0,1807,15,10.0,0.0,0,0,0,623.1414141414141,37432
2020-12-26,Iowa,Boone,19015.0,1813,15,6.0,0.0,0,0,0,623.1414141414141,37432
2020-12-27,Iowa,Boone,19015.0,1822,15,9.0,0.0,0,0,0,623.1414141414141,37432
2020-12-28,Iowa,Boone,19015.0,1844,15,22.0,0.0,0,0,0,623.1414141414141,37432
2020-12-29,Iowa,Boone,19015.0,1863,15,19.0,0.0,0,0,0,623.1414141414141,37432
2020-12-30,Iowa,Boone,19015.0,1889,15,26.0,0.0,0,0,0,623.1414141414141,37432
2020-12-31,Iowa,Boone,19015.0,1907,15,18.0,0.0,0,0,0,623.1414141414141,37432
2021-01-01,Iowa,Boone,19015.0,1924,15,17.0,0.0,0,0,0,623.1414141414141,37432
2021-01-02,Iowa,Boone,19015.0,1929,15,5.0,0.0,0,0,0,623.1414141414141,37432
2021-01-03,Iowa,Boone,19015.0,1946,15,17.0,0.0,0,0,0,623.1414141414141,37432
2021-01-04,Iowa,Boone,19015.0,1964,15,18.0,0.0,0,0,0,623.1414141414141,37432
2021-01-05,Iowa,Boone,19015.0,2005,15,41.0,0.0,0,0,0,623.1414141414141,37432
2021-01-06,Iowa,Boone,19015.0,2027,15,22.0,0.0,0,0,0,623.1414141414141,37432
2021-01-07,Iowa,Boone,19015.0,2051,15,24.0,0.0,0,0,0,623.1414141414141,37432
2021-01-08,Iowa,Boone,19015.0,2070,15,19.0,0.0,0,0,0,623.1414141414141,37432
2021-01-09,Iowa,Boone,19015.0,2078,15,8.0,0.0,0,0,0,623.1414141414141,37432
2021-01-10,Iowa,Boone,19015.0,2089,15,11.0,0.0,0,0,0,623.1414141414141,37432
2021-01-11,Iowa,Boone,19015.0,2096,15,7.0,0.0,0,0,0,623.1414141414141,37432
2021-01-12,Iowa,Boone,19015.0,2111,16,15.0,1.0,1,1,0,623.1414141414141,37432
2021-01-13,Iowa,Boone,19015.0,2133,16,22.0,0.0,0,0,0,623.1414141414141,37432
2021-01-14,Iowa,Boone,19015.0,2141,16,8.0,0.0,0,0,0,623.1414141414141,37432
2021-01-15,Iowa,Boone,19015.0,2153,16,12.0,0.0,0,0,0,623.1414141414141,37432
2021-01-16,Iowa,Boone,19015.0,2162,17,9.0,1.0,0,0,0,623.1414141414141,37432
2021-01-17,Iowa,Boone,19015.0,2164,17,2.0,0.0,0,0,0,623.1414141414141,37432
2021-01-18,Iowa,Boone,19015.0,2170,17,6.0,0.0,0,0,0,623.1414141414141,37432
2021-01-19,Iowa,Boone,19015.0,2184,17,14.0,0.0,0,0,0,623.1414141414141,37432
2021-01-20,Iowa,Boone,19015.0,2195,17,11.0,0.0,0,0,0,623.1414141414141,37432
2021-01-21,Iowa,Boone,19015.0,2210,17,15.0,0.0,0,0,0,623.1414141414141,37432
2021-01-22,Iowa,Boone,19015.0,2220,17,10.0,0.0,0,0,0,623.1414141414141,37432
2021-01-23,Iowa,Boone,19015.0,2227,17,7.0,0.0,0,0,0,623.1414141414141,37432
2021-01-24,Iowa,Boone,19015.0,2229,17,2.0,0.0,0,0,0,623.1414141414141,37432
2021-01-25,Iowa,Boone,19015.0,2235,17,6.0,0.0,0,0,0,623.1414141414141,37432
2021-01-26,Iowa,Boone,19015.0,2247,17,12.0,0.0,0,0,0,623.1414141414141,37432
2021-01-27,Iowa,Boone,19015.0,2255,18,8.0,1.0,0,0,0,623.1414141414141,37432
2021-01-28,Iowa,Boone,19015.0,2264,18,9.0,0.0,0,0,0,623.1414141414141,37432
2021-01-29,Iowa,Boone,19015.0,2276,18,12.0,0.0,0,0,0,623.1414141414141,37432
2021-01-30,Iowa,Boone,19015.0,2283,18,7.0,0.0,0,0,0,623.1414141414141,37432
2021-01-31,Iowa,Boone,19015.0,2285,24,2.0,6.0,0,0,0,623.1414141414141,37432
2021-02-01,Iowa,Boone,19015.0,2288,24,3.0,0.0,0,0,0,623.1414141414141,37432
2021-02-02,Iowa,Boone,19015.0,2292,24,4.0,0.0,0,0,0,623.1414141414141,37432
2021-02-03,Iowa,Boone,19015.0,2300,25,8.0,1.0,0,0,0,623.1414141414141,37432
2021-02-04,Iowa,Boone,19015.0,2307,25,7.0,0.0,0,0,0,623.1414141414141,37432
2021-02-05,Iowa,Boone,19015.0,2315,25,8.0,0.0,0,0,0,623.1414141414141,37432
2021-02-06,Iowa,Boone,19015.0,2320,25,5.0,0.0,0,0,0,623.1414141414141,37432
2021-02-07,Iowa,Boone,19015.0,2322,25,2.0,0.0,0,0,0,623.1414141414141,37432
2021-02-08,Iowa,Boone,19015.0,2327,25,5.0,0.0,0,0,0,623.1414141414141,37432
2021-02-09,Iowa,Boone,19015.0,2331,27,4.0,2.0,0,0,0,623.1414141414141,37432
2021-02-10,Iowa,Boone,19015.0,2343,27,12.0,0.0,0,0,0,623.1414141414141,37432
2021-02-11,Iowa,Boone,19015.0,2351,27,8.0,0.0,0,0,0,623.1414141414141,37432
2021-02-12,Iowa,Boone,19015.0,2356,27,5.0,0.0,0,0,0,623.1414141414141,37432
2021-02-13,Iowa,Boone,19015.0,2364,27,8.0,0.0,0,0,0,623.1414141414141,37432
2021-02-14,Iowa,Boone,19015.0,2364,27,0.0,0.0,0,0,0,623.1414141414141,37432
2021-02-15,Iowa,Boone,19015.0,2364,28,0.0,1.0,0,0,0,623.1414141414141,37432
2021-02-16,Iowa,Boone,19015.0,2366,28,2.0,0.0,0,0,0,623.1414141414141,37432
2021-02-17,Iowa,Boone,19015.0,2368,30,2.0,2.0,0,0,0,623.1414141414141,37432
2021-02-18,Iowa,Boone,19015.0,2376,30,8.0,0.0,0,0,0,623.1414141414141,37432
2021-02-19,Iowa,Boone,19015.0,2380,30,4.0,0.0,0,0,0,623.1414141414141,37432
2021-02-20,Iowa,Boone,19015.0,2380,30,0.0,0.0,0,0,0,623.1414141414141,37432
2021-02-21,Iowa,Boone,19015.0,2393,30,13.0,0.0,0,0,0,623.1414141414141,37432
2021-02-22,Iowa,Boone,19015.0,2394,30,1.0,0.0,0,0,0,623.1414141414141,37432
2021-02-23,Iowa,Boone,19015.0,2401,30,7.0,0.0,0,0,0,623.1414141414141,37432
2021-02-24,Iowa,Boone,19015.0,2404,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-02-25,Iowa,Boone,19015.0,2408,30,4.0,0.0,0,0,0,623.1414141414141,37432
2021-02-26,Iowa,Boone,19015.0,2412,30,4.0,0.0,0,0,0,623.1414141414141,37432
2021-02-27,Iowa,Boone,19015.0,2414,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-02-28,Iowa,Boone,19015.0,2414,30,0.0,0.0,0,0,0,623.1414141414141,37432
2021-03-01,Iowa,Boone,19015.0,2418,30,4.0,0.0,0,0,0,623.1414141414141,37432
2021-03-02,Iowa,Boone,19015.0,2420,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-03,Iowa,Boone,19015.0,2428,30,8.0,0.0,0,0,0,623.1414141414141,37432
2021-03-04,Iowa,Boone,19015.0,2431,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-03-05,Iowa,Boone,19015.0,2440,30,9.0,0.0,0,0,0,623.1414141414141,37432
2021-03-06,Iowa,Boone,19015.0,2443,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-03-07,Iowa,Boone,19015.0,2448,30,5.0,0.0,0,0,0,623.1414141414141,37432
2021-03-08,Iowa,Boone,19015.0,2451,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-03-09,Iowa,Boone,19015.0,2454,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-03-10,Iowa,Boone,19015.0,2456,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-11,Iowa,Boone,19015.0,2459,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-03-12,Iowa,Boone,19015.0,2466,30,7.0,0.0,0,0,0,623.1414141414141,37432
2021-03-13,Iowa,Boone,19015.0,2469,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-03-14,Iowa,Boone,19015.0,2470,30,1.0,0.0,0,0,0,623.1414141414141,37432
2021-03-15,Iowa,Boone,19015.0,2475,30,5.0,0.0,0,0,0,623.1414141414141,37432
2021-03-16,Iowa,Boone,19015.0,2477,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-17,Iowa,Boone,19015.0,2480,30,3.0,0.0,0,0,0,623.1414141414141,37432
2021-03-18,Iowa,Boone,19015.0,2482,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-19,Iowa,Boone,19015.0,2484,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-20,Iowa,Boone,19015.0,2486,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-21,Iowa,Boone,19015.0,2486,30,0.0,0.0,0,0,0,623.1414141414141,37432
2021-03-22,Iowa,Boone,19015.0,2488,30,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-23,Iowa,Boone,19015.0,2493,30,5.0,0.0,0,0,0,623.1414141414141,37432
2021-03-24,Iowa,Boone,19015.0,2497,30,4.0,0.0,0,0,0,623.1414141414141,37432
2021-03-25,Iowa,Boone,19015.0,2504,30,7.0,0.0,0,0,0,623.1414141414141,37432
2021-03-26,Iowa,Boone,19015.0,2503,30,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-03-27,Iowa,Boone,19015.0,2507,30,4.0,0.0,0,0,0,623.1414141414141,37432
2021-03-28,Iowa,Boone,19015.0,2508,31,1.0,1.0,0,0,0,623.1414141414141,37432
2021-03-29,Iowa,Boone,19015.0,2510,31,2.0,0.0,0,0,0,623.1414141414141,37432
2021-03-30,Iowa,Boone,19015.0,2518,31,8.0,0.0,0,0,0,623.1414141414141,37432
2021-03-31,Iowa,Boone,19015.0,2520,31,2.0,0.0,0,0,0,623.1414141414141,37432
2021-04-01,Iowa,Boone,19015.0,2523,31,3.0,0.0,0,0,0,623.1414141414141,37432
2021-04-02,Iowa,Boone,19015.0,2529,31,6.0,0.0,0,0,0,623.1414141414141,37432
2021-04-03,Iowa,Boone,19015.0,2532,31,3.0,0.0,0,0,0,623.1414141414141,37432
2021-04-04,Iowa,Boone,19015.0,2533,31,1.0,0.0,0,0,0,623.1414141414141,37432
2021-04-05,Iowa,Boone,19015.0,2537,31,4.0,0.0,0,0,0,623.1414141414141,37432
2021-04-06,Iowa,Boone,19015.0,2545,31,8.0,0.0,0,0,0,623.1414141414141,37432
2021-04-07,Iowa,Boone,19015.0,2547,31,2.0,0.0,0,0,0,623.1414141414141,37432
2021-04-08,Iowa,Boone,19015.0,2552,31,5.0,0.0,0,0,0,623.1414141414141,37432
2021-04-09,Iowa,Boone,19015.0,2557,31,5.0,0.0,0,0,0,623.1414141414141,37432
2021-04-10,Iowa,Boone,19015.0,2561,31,4.0,0.0,0,0,0,623.1414141414141,37432
2021-04-11,Iowa,Boone,19015.0,2564,31,3.0,0.0,0,0,0,623.1414141414141,37432
2021-04-12,Iowa,Boone,19015.0,2563,31,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-04-13,Iowa,Boone,19015.0,2568,31,5.0,0.0,0,0,0,623.1414141414141,37432
2021-04-14,Iowa,Boone,19015.0,2572,31,4.0,0.0,0,0,0,623.1414141414141,37432
2021-04-15,Iowa,Boone,19015.0,2578,33,6.0,2.0,0,0,0,623.1414141414141,37432
2021-04-16,Iowa,Boone,19015.0,2579,33,1.0,0.0,0,0,0,623.1414141414141,37432
2021-04-17,Iowa,Boone,19015.0,2585,33,6.0,0.0,0,0,0,623.1414141414141,37432
2021-04-18,Iowa,Boone,19015.0,2588,33,3.0,0.0,0,0,0,623.1414141414141,37432
2021-04-19,Iowa,Boone,19015.0,2589,33,1.0,0.0,0,0,0,623.1414141414141,37432
2021-04-20,Iowa,Boone,19015.0,2594,33,5.0,0.0,0,0,0,623.1414141414141,37432
2021-04-21,Iowa,Boone,19015.0,2596,33,2.0,0.0,0,0,0,623.1414141414141,37432
2021-04-22,Iowa,Boone,19015.0,2600,33,4.0,0.0,0,0,0,623.1414141414141,37432
2021-04-23,Iowa,Boone,19015.0,2601,33,1.0,0.0,0,0,0,623.1414141414141,37432
2021-04-24,Iowa,Boone,19015.0,2602,33,1.0,0.0,0,0,0,623.1414141414141,37432
2021-04-25,Iowa,Boone,19015.0,2602,33,0.0,0.0,0,0,0,623.1414141414141,37432
2021-04-26,Iowa,Boone,19015.0,2604,33,2.0,0.0,0,0,0,623.1414141414141,37432
2021-04-27,Iowa,Boone,19015.0,2604,33,0.0,0.0,0,0,0,623.1414141414141,37432
2021-04-28,Iowa,Boone,19015.0,2607,33,3.0,0.0,0,0,0,623.1414141414141,37432
2021-04-29,Iowa,Boone,19015.0,2608,33,1.0,0.0,0,0,0,623.1414141414141,37432
2021-04-30,Iowa,Boone,19015.0,2610,34,2.0,1.0,0,0,0,623.1414141414141,37432
2021-05-01,Iowa,Boone,19015.0,2615,34,5.0,0.0,0,0,0,623.1414141414141,37432
2021-05-02,Iowa,Boone,19015.0,2616,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-05-03,Iowa,Boone,19015.0,2616,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-05-04,Iowa,Boone,19015.0,2623,34,7.0,0.0,0,0,0,623.1414141414141,37432
2021-05-05,Iowa,Boone,19015.0,2623,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-05-06,Iowa,Boone,19015.0,2627,34,4.0,0.0,0,0,0,623.1414141414141,37432
2021-05-07,Iowa,Boone,19015.0,2632,34,5.0,0.0,0,0,0,623.1414141414141,37432
2021-05-08,Iowa,Boone,19015.0,2631,34,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-05-09,Iowa,Boone,19015.0,2633,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-05-10,Iowa,Boone,19015.0,2635,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-05-11,Iowa,Boone,19015.0,2639,34,4.0,0.0,0,0,0,623.1414141414141,37432
2021-05-12,Iowa,Boone,19015.0,2643,34,4.0,0.0,0,0,0,623.1414141414141,37432
2021-05-13,Iowa,Boone,19015.0,2645,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-05-14,Iowa,Boone,19015.0,2648,34,3.0,0.0,0,0,0,623.1414141414141,37432
2021-05-15,Iowa,Boone,19015.0,2650,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-05-16,Iowa,Boone,19015.0,2651,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-05-17,Iowa,Boone,19015.0,2651,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-05-18,Iowa,Boone,19015.0,2655,34,4.0,0.0,0,0,0,623.1414141414141,37432
2021-05-19,Iowa,Boone,19015.0,2656,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-05-20,Iowa,Boone,19015.0,2665,34,9.0,0.0,0,0,0,623.1414141414141,37432
2021-05-21,Iowa,Boone,19015.0,2668,34,3.0,0.0,0,0,0,623.1414141414141,37432
2021-05-22,Iowa,Boone,19015.0,2669,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-05-23,Iowa,Boone,19015.0,2669,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-05-24,Iowa,Boone,19015.0,2668,34,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-05-25,Iowa,Boone,19015.0,2671,34,3.0,0.0,0,0,0,623.1414141414141,37432
2021-05-26,Iowa,Boone,19015.0,2674,34,3.0,0.0,0,0,0,623.1414141414141,37432
2021-05-27,Iowa,Boone,19015.0,2674,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-05-28,Iowa,Boone,19015.0,2676,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-05-29,Iowa,Boone,19015.0,2678,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-05-30,Iowa,Boone,19015.0,2678,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-05-31,Iowa,Boone,19015.0,2677,34,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-01,Iowa,Boone,19015.0,2678,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-02,Iowa,Boone,19015.0,2678,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-03,Iowa,Boone,19015.0,2679,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-04,Iowa,Boone,19015.0,2681,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-06-05,Iowa,Boone,19015.0,2681,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-06,Iowa,Boone,19015.0,2681,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-07,Iowa,Boone,19015.0,2681,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-08,Iowa,Boone,19015.0,2682,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-09,Iowa,Boone,19015.0,2682,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-10,Iowa,Boone,19015.0,2682,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-11,Iowa,Boone,19015.0,2682,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-12,Iowa,Boone,19015.0,2683,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-13,Iowa,Boone,19015.0,2683,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-14,Iowa,Boone,19015.0,2683,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-15,Iowa,Boone,19015.0,2685,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-06-16,Iowa,Boone,19015.0,2684,34,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-17,Iowa,Boone,19015.0,2684,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-18,Iowa,Boone,19015.0,2686,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-06-19,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-20,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-21,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-22,Iowa,Boone,19015.0,2685,34,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-23,Iowa,Boone,19015.0,2685,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-24,Iowa,Boone,19015.0,2685,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-25,Iowa,Boone,19015.0,2686,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-26,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-06-27,Iowa,Boone,19015.0,2685,34,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-28,Iowa,Boone,19015.0,2686,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-29,Iowa,Boone,19015.0,2685,34,-1.0,0.0,0,0,0,623.1414141414141,37432
2021-06-30,Iowa,Boone,19015.0,2685,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-01,Iowa,Boone,19015.0,2686,34,1.0,0.0,0,0,0,623.1414141414141,37432
2021-07-02,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-03,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-04,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-05,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-06,Iowa,Boone,19015.0,2686,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-07,Iowa,Boone,19015.0,2688,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-07-08,Iowa,Boone,19015.0,2688,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-09,Iowa,Boone,19015.0,2690,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-07-10,Iowa,Boone,19015.0,2690,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-11,Iowa,Boone,19015.0,2690,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-12,Iowa,Boone,19015.0,2690,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-13,Iowa,Boone,19015.0,2690,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-14,Iowa,Boone,19015.0,2692,34,2.0,0.0,0,0,0,623.1414141414141,37432
2021-07-15,Iowa,Boone,19015.0,2692,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-16,Iowa,Boone,19015.0,2692,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-17,Iowa,Boone,19015.0,2692,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-18,Iowa,Boone,19015.0,2692,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-19,Iowa,Boone,19015.0,2692,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-20,Iowa,Boone,19015.0,2692,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-21,Iowa,Boone,19015.0,2712,34,20.0,0.0,0,0,0,623.1414141414141,37432
2021-07-22,Iowa,Boone,19015.0,2712,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-23,Iowa,Boone,19015.0,2712,34,0.0,0.0,0,0,0,623.1414141414141,37432
2021-07-24,Iowa,Boone,19015.0,2712,34,0.0,0.0,0,0,0,623.1414141414141,37432
