date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Clinton,19045.0,1355,25,9.0,0.0,0,0,0,623.1414141414141,37562
2020-10-20,Iowa,Clinton,19045.0,1369,26,14.0,1.0,1,1,0,623.1414141414141,37562
2020-10-21,Iowa,Clinton,19045.0,1382,26,13.0,0.0,0,0,0,623.1414141414141,37562
2020-10-22,Iowa,Clinton,19045.0,1409,26,27.0,0.0,0,0,0,623.1414141414141,37562
2020-10-23,Iowa,Clinton,19045.0,1430,26,21.0,0.0,0,0,0,623.1414141414141,37562
2020-10-24,Iowa,Clinton,19045.0,1457,26,27.0,0.0,0,0,0,623.1414141414141,37562
2020-10-25,Iowa,Clinton,19045.0,1483,26,26.0,0.0,0,0,0,623.1414141414141,37562
2020-10-26,Iowa,Clinton,19045.0,1492,26,9.0,0.0,0,0,0,623.1414141414141,37562
2020-10-27,Iowa,Clinton,19045.0,1502,27,10.0,1.0,1,1,0,623.1414141414141,37562
2020-10-28,Iowa,Clinton,19045.0,1516,27,14.0,0.0,0,0,0,623.1414141414141,37562
2020-10-29,Iowa,Clinton,19045.0,1562,28,46.0,1.0,1,1,0,623.1414141414141,37562
2020-10-30,Iowa,Clinton,19045.0,1590,28,28.0,0.0,0,0,0,623.1414141414141,37562
2020-10-31,Iowa,Clinton,19045.0,1616,28,26.0,0.0,0,0,0,623.1414141414141,37562
2020-11-01,Iowa,Clinton,19045.0,1652,29,36.0,1.0,2,1,1,623.1414141414141,37562
2020-11-02,Iowa,Clinton,19045.0,1679,29,27.0,0.0,0,0,0,623.1414141414141,37562
2020-11-03,Iowa,Clinton,19045.0,1701,29,22.0,0.0,0,0,0,623.1414141414141,37562
2020-11-04,Iowa,Clinton,19045.0,1729,30,28.0,1.0,2,1,1,623.1414141414141,37562
2020-11-05,Iowa,Clinton,19045.0,1812,30,83.0,0.0,0,0,0,623.1414141414141,37562
2020-11-06,Iowa,Clinton,19045.0,1845,30,33.0,0.0,0,0,0,623.1414141414141,37562
2020-11-07,Iowa,Clinton,19045.0,1917,30,72.0,0.0,0,0,0,623.1414141414141,37562
2020-11-08,Iowa,Clinton,19045.0,2038,30,121.0,0.0,0,0,0,623.1414141414141,37562
2020-11-09,Iowa,Clinton,19045.0,2128,31,90.0,1.0,0,0,0,623.1414141414141,37562
2020-11-10,Iowa,Clinton,19045.0,2181,33,53.0,2.0,1,1,0,623.1414141414141,37562
2020-11-11,Iowa,Clinton,19045.0,2287,33,106.0,0.0,0,0,0,623.1414141414141,37562
2020-11-12,Iowa,Clinton,19045.0,2370,34,83.0,1.0,0,0,0,623.1414141414141,37562
2020-11-13,Iowa,Clinton,19045.0,2490,35,120.0,1.0,0,0,0,623.1414141414141,37562
2020-11-14,Iowa,Clinton,19045.0,2581,35,91.0,0.0,0,0,0,623.1414141414141,37562
2020-11-15,Iowa,Clinton,19045.0,2640,35,59.0,0.0,0,0,0,623.1414141414141,37562
2020-11-16,Iowa,Clinton,19045.0,2677,35,37.0,0.0,0,0,0,623.1414141414141,37562
2020-11-17,Iowa,Clinton,19045.0,2718,36,41.0,1.0,1,1,0,623.1414141414141,37562
2020-11-18,Iowa,Clinton,19045.0,2791,37,73.0,1.0,1,1,0,623.1414141414141,37562
2020-11-19,Iowa,Clinton,19045.0,2864,37,73.0,0.0,0,0,0,623.1414141414141,37562
2020-11-20,Iowa,Clinton,19045.0,2927,37,63.0,0.0,0,0,0,623.1414141414141,37562
2020-11-21,Iowa,Clinton,19045.0,2998,37,71.0,0.0,0,0,0,623.1414141414141,37562
2020-11-22,Iowa,Clinton,19045.0,3036,37,38.0,0.0,0,0,0,623.1414141414141,37562
2020-11-23,Iowa,Clinton,19045.0,3077,37,41.0,0.0,0,0,0,623.1414141414141,37562
2020-11-24,Iowa,Clinton,19045.0,3123,37,46.0,0.0,0,0,0,623.1414141414141,37562
2020-11-25,Iowa,Clinton,19045.0,3159,39,36.0,2.0,1,1,0,623.1414141414141,37562
2020-11-26,Iowa,Clinton,19045.0,3198,39,39.0,0.0,0,0,0,623.1414141414141,37562
2020-11-27,Iowa,Clinton,19045.0,3228,40,30.0,1.0,1,1,0,623.1414141414141,37562
2020-11-28,Iowa,Clinton,19045.0,3275,40,47.0,0.0,0,0,0,623.1414141414141,37562
2020-11-29,Iowa,Clinton,19045.0,3313,44,38.0,4.0,1,1,0,623.1414141414141,37562
2020-11-30,Iowa,Clinton,19045.0,3338,44,25.0,0.0,0,0,0,623.1414141414141,37562
2020-12-01,Iowa,Clinton,19045.0,3390,44,52.0,0.0,0,0,0,623.1414141414141,37562
2020-12-02,Iowa,Clinton,19045.0,3414,44,24.0,0.0,0,0,0,623.1414141414141,37562
2020-12-03,Iowa,Clinton,19045.0,3456,45,42.0,1.0,0,0,0,623.1414141414141,37562
2020-12-04,Iowa,Clinton,19045.0,3510,46,54.0,1.0,0,0,0,623.1414141414141,37562
2020-12-05,Iowa,Clinton,19045.0,3537,46,27.0,0.0,0,0,0,623.1414141414141,37562
2020-12-06,Iowa,Clinton,19045.0,3556,48,19.0,2.0,1,1,0,623.1414141414141,37562
2020-12-07,Iowa,Clinton,19045.0,3580,48,24.0,0.0,0,0,0,623.1414141414141,37562
2020-12-08,Iowa,Clinton,19045.0,3621,48,41.0,0.0,0,0,0,623.1414141414141,37562
2020-12-09,Iowa,Clinton,19045.0,3654,48,33.0,0.0,0,0,0,623.1414141414141,37562
2020-12-10,Iowa,Clinton,19045.0,3683,48,29.0,0.0,0,0,0,623.1414141414141,37562
2020-12-11,Iowa,Clinton,19045.0,3704,48,21.0,0.0,0,0,0,623.1414141414141,37562
2020-12-12,Iowa,Clinton,19045.0,3735,48,31.0,0.0,0,0,0,623.1414141414141,37562
2020-12-13,Iowa,Clinton,19045.0,3751,48,16.0,0.0,0,0,0,623.1414141414141,37562
2020-12-14,Iowa,Clinton,19045.0,3770,49,19.0,1.0,0,0,0,623.1414141414141,37562
2020-12-15,Iowa,Clinton,19045.0,3787,50,17.0,1.0,0,0,0,623.1414141414141,37562
2020-12-16,Iowa,Clinton,19045.0,3836,50,49.0,0.0,0,0,0,623.1414141414141,37562
2020-12-17,Iowa,Clinton,19045.0,3863,52,27.0,2.0,0,0,0,623.1414141414141,37562
2020-12-18,Iowa,Clinton,19045.0,3896,52,33.0,0.0,0,0,0,623.1414141414141,37562
2020-12-19,Iowa,Clinton,19045.0,3933,52,37.0,0.0,0,0,0,623.1414141414141,37562
2020-12-20,Iowa,Clinton,19045.0,3939,52,6.0,0.0,0,0,0,623.1414141414141,37562
2020-12-21,Iowa,Clinton,19045.0,3957,52,18.0,0.0,0,0,0,623.1414141414141,37562
2020-12-22,Iowa,Clinton,19045.0,3978,52,21.0,0.0,0,0,0,623.1414141414141,37562
2020-12-23,Iowa,Clinton,19045.0,4002,52,24.0,0.0,0,0,0,623.1414141414141,37562
2020-12-24,Iowa,Clinton,19045.0,4018,53,16.0,1.0,1,1,0,623.1414141414141,37562
2020-12-25,Iowa,Clinton,19045.0,4030,53,12.0,0.0,0,0,0,623.1414141414141,37562
2020-12-26,Iowa,Clinton,19045.0,4036,53,6.0,0.0,0,0,0,623.1414141414141,37562
2020-12-27,Iowa,Clinton,19045.0,4042,53,6.0,0.0,0,0,0,623.1414141414141,37562
2020-12-28,Iowa,Clinton,19045.0,4070,53,28.0,0.0,0,0,0,623.1414141414141,37562
2020-12-29,Iowa,Clinton,19045.0,4095,54,25.0,1.0,1,1,0,623.1414141414141,37562
2020-12-30,Iowa,Clinton,19045.0,4115,54,20.0,0.0,0,0,0,623.1414141414141,37562
2020-12-31,Iowa,Clinton,19045.0,4137,55,22.0,1.0,1,1,0,623.1414141414141,37562
2021-01-01,Iowa,Clinton,19045.0,4151,55,14.0,0.0,0,0,0,623.1414141414141,37562
2021-01-02,Iowa,Clinton,19045.0,4155,55,4.0,0.0,0,0,0,623.1414141414141,37562
2021-01-03,Iowa,Clinton,19045.0,4160,55,5.0,0.0,0,0,0,623.1414141414141,37562
2021-01-04,Iowa,Clinton,19045.0,4186,56,26.0,1.0,0,0,0,623.1414141414141,37562
2021-01-05,Iowa,Clinton,19045.0,4216,56,30.0,0.0,0,0,0,623.1414141414141,37562
2021-01-06,Iowa,Clinton,19045.0,4267,60,51.0,4.0,1,1,0,623.1414141414141,37562
2021-01-07,Iowa,Clinton,19045.0,4313,60,46.0,0.0,0,0,0,623.1414141414141,37562
2021-01-08,Iowa,Clinton,19045.0,4335,61,22.0,1.0,0,0,0,623.1414141414141,37562
2021-01-09,Iowa,Clinton,19045.0,4344,61,9.0,0.0,0,0,0,623.1414141414141,37562
2021-01-10,Iowa,Clinton,19045.0,4352,61,8.0,0.0,0,0,0,623.1414141414141,37562
2021-01-11,Iowa,Clinton,19045.0,4378,61,26.0,0.0,0,0,0,623.1414141414141,37562
2021-01-12,Iowa,Clinton,19045.0,4413,61,35.0,0.0,0,0,0,623.1414141414141,37562
2021-01-13,Iowa,Clinton,19045.0,4422,61,9.0,0.0,0,0,0,623.1414141414141,37562
2021-01-14,Iowa,Clinton,19045.0,4454,61,32.0,0.0,0,0,0,623.1414141414141,37562
2021-01-15,Iowa,Clinton,19045.0,4471,61,17.0,0.0,0,0,0,623.1414141414141,37562
2021-01-16,Iowa,Clinton,19045.0,4483,61,12.0,0.0,0,0,0,623.1414141414141,37562
2021-01-17,Iowa,Clinton,19045.0,4488,61,5.0,0.0,0,0,0,623.1414141414141,37562
2021-01-18,Iowa,Clinton,19045.0,4494,61,6.0,0.0,0,0,0,623.1414141414141,37562
2021-01-19,Iowa,Clinton,19045.0,4503,61,9.0,0.0,0,0,0,623.1414141414141,37562
2021-01-20,Iowa,Clinton,19045.0,4518,63,15.0,2.0,0,0,0,623.1414141414141,37562
2021-01-21,Iowa,Clinton,19045.0,4550,65,32.0,2.0,0,0,0,623.1414141414141,37562
2021-01-22,Iowa,Clinton,19045.0,4561,67,11.0,2.0,0,0,0,623.1414141414141,37562
2021-01-23,Iowa,Clinton,19045.0,4577,68,16.0,1.0,0,0,0,623.1414141414141,37562
2021-01-24,Iowa,Clinton,19045.0,4581,68,4.0,0.0,0,0,0,623.1414141414141,37562
2021-01-25,Iowa,Clinton,19045.0,4591,68,10.0,0.0,0,0,0,623.1414141414141,37562
2021-01-26,Iowa,Clinton,19045.0,4610,68,19.0,0.0,0,0,0,623.1414141414141,37562
2021-01-27,Iowa,Clinton,19045.0,4637,68,27.0,0.0,0,0,0,623.1414141414141,37562
2021-01-28,Iowa,Clinton,19045.0,4658,69,21.0,1.0,0,0,0,623.1414141414141,37562
2021-01-29,Iowa,Clinton,19045.0,4675,69,17.0,0.0,0,0,0,623.1414141414141,37562
2021-01-30,Iowa,Clinton,19045.0,4692,69,17.0,0.0,0,0,0,623.1414141414141,37562
2021-01-31,Iowa,Clinton,19045.0,4697,72,5.0,3.0,0,0,0,623.1414141414141,37562
2021-02-01,Iowa,Clinton,19045.0,4715,72,18.0,0.0,0,0,0,623.1414141414141,37562
2021-02-02,Iowa,Clinton,19045.0,4732,72,17.0,0.0,0,0,0,623.1414141414141,37562
2021-02-03,Iowa,Clinton,19045.0,4755,74,23.0,2.0,0,0,0,623.1414141414141,37562
2021-02-04,Iowa,Clinton,19045.0,4768,76,13.0,2.0,0,0,0,623.1414141414141,37562
2021-02-05,Iowa,Clinton,19045.0,4776,76,8.0,0.0,0,0,0,623.1414141414141,37562
2021-02-06,Iowa,Clinton,19045.0,4781,76,5.0,0.0,0,0,0,623.1414141414141,37562
2021-02-07,Iowa,Clinton,19045.0,4788,76,7.0,0.0,0,0,0,623.1414141414141,37562
2021-02-08,Iowa,Clinton,19045.0,4802,76,14.0,0.0,0,0,0,623.1414141414141,37562
2021-02-09,Iowa,Clinton,19045.0,4812,76,10.0,0.0,0,0,0,623.1414141414141,37562
2021-02-10,Iowa,Clinton,19045.0,4832,76,20.0,0.0,0,0,0,623.1414141414141,37562
2021-02-11,Iowa,Clinton,19045.0,4839,78,7.0,2.0,1,1,0,623.1414141414141,37562
2021-02-12,Iowa,Clinton,19045.0,4855,78,16.0,0.0,0,0,0,623.1414141414141,37562
2021-02-13,Iowa,Clinton,19045.0,4857,80,2.0,2.0,0,0,0,623.1414141414141,37562
2021-02-14,Iowa,Clinton,19045.0,4859,80,2.0,0.0,0,0,0,623.1414141414141,37562
2021-02-15,Iowa,Clinton,19045.0,4875,80,16.0,0.0,0,0,0,623.1414141414141,37562
2021-02-16,Iowa,Clinton,19045.0,4882,80,7.0,0.0,0,0,0,623.1414141414141,37562
2021-02-17,Iowa,Clinton,19045.0,4889,81,7.0,1.0,0,0,0,623.1414141414141,37562
2021-02-18,Iowa,Clinton,19045.0,4899,81,10.0,0.0,0,0,0,623.1414141414141,37562
2021-02-19,Iowa,Clinton,19045.0,4914,82,15.0,1.0,0,0,0,623.1414141414141,37562
2021-02-20,Iowa,Clinton,19045.0,4914,82,0.0,0.0,0,0,0,623.1414141414141,37562
2021-02-21,Iowa,Clinton,19045.0,4932,82,18.0,0.0,0,0,0,623.1414141414141,37562
2021-02-22,Iowa,Clinton,19045.0,4942,83,10.0,1.0,0,0,0,623.1414141414141,37562
2021-02-23,Iowa,Clinton,19045.0,4962,83,20.0,0.0,0,0,0,623.1414141414141,37562
2021-02-24,Iowa,Clinton,19045.0,4967,83,5.0,0.0,0,0,0,623.1414141414141,37562
2021-02-25,Iowa,Clinton,19045.0,4974,83,7.0,0.0,0,0,0,623.1414141414141,37562
2021-02-26,Iowa,Clinton,19045.0,4981,84,7.0,1.0,0,0,0,623.1414141414141,37562
2021-02-27,Iowa,Clinton,19045.0,4985,84,4.0,0.0,0,0,0,623.1414141414141,37562
2021-02-28,Iowa,Clinton,19045.0,4987,84,2.0,0.0,0,0,0,623.1414141414141,37562
2021-03-01,Iowa,Clinton,19045.0,4992,84,5.0,0.0,0,0,0,623.1414141414141,37562
2021-03-02,Iowa,Clinton,19045.0,4999,84,7.0,0.0,0,0,0,623.1414141414141,37562
2021-03-03,Iowa,Clinton,19045.0,5007,84,8.0,0.0,0,0,0,623.1414141414141,37562
2021-03-04,Iowa,Clinton,19045.0,5015,84,8.0,0.0,0,0,0,623.1414141414141,37562
2021-03-05,Iowa,Clinton,19045.0,5021,84,6.0,0.0,0,0,0,623.1414141414141,37562
2021-03-06,Iowa,Clinton,19045.0,5026,84,5.0,0.0,0,0,0,623.1414141414141,37562
2021-03-07,Iowa,Clinton,19045.0,5028,84,2.0,0.0,0,0,0,623.1414141414141,37562
2021-03-08,Iowa,Clinton,19045.0,5032,84,4.0,0.0,0,0,0,623.1414141414141,37562
2021-03-09,Iowa,Clinton,19045.0,5037,86,5.0,2.0,0,0,0,623.1414141414141,37562
2021-03-10,Iowa,Clinton,19045.0,5042,87,5.0,1.0,0,0,0,623.1414141414141,37562
2021-03-11,Iowa,Clinton,19045.0,5050,87,8.0,0.0,0,0,0,623.1414141414141,37562
2021-03-12,Iowa,Clinton,19045.0,5055,87,5.0,0.0,0,0,0,623.1414141414141,37562
2021-03-13,Iowa,Clinton,19045.0,5056,87,1.0,0.0,0,0,0,623.1414141414141,37562
2021-03-14,Iowa,Clinton,19045.0,5058,87,2.0,0.0,0,0,0,623.1414141414141,37562
2021-03-15,Iowa,Clinton,19045.0,5069,87,11.0,0.0,0,0,0,623.1414141414141,37562
2021-03-16,Iowa,Clinton,19045.0,5081,87,12.0,0.0,0,0,0,623.1414141414141,37562
2021-03-17,Iowa,Clinton,19045.0,5087,87,6.0,0.0,0,0,0,623.1414141414141,37562
2021-03-18,Iowa,Clinton,19045.0,5090,87,3.0,0.0,0,0,0,623.1414141414141,37562
2021-03-19,Iowa,Clinton,19045.0,5095,87,5.0,0.0,0,0,0,623.1414141414141,37562
2021-03-20,Iowa,Clinton,19045.0,5098,87,3.0,0.0,0,0,0,623.1414141414141,37562
2021-03-21,Iowa,Clinton,19045.0,5099,87,1.0,0.0,0,0,0,623.1414141414141,37562
2021-03-22,Iowa,Clinton,19045.0,5107,87,8.0,0.0,0,0,0,623.1414141414141,37562
2021-03-23,Iowa,Clinton,19045.0,5119,87,12.0,0.0,0,0,0,623.1414141414141,37562
2021-03-24,Iowa,Clinton,19045.0,5132,87,13.0,0.0,0,0,0,623.1414141414141,37562
2021-03-25,Iowa,Clinton,19045.0,5150,87,18.0,0.0,0,0,0,623.1414141414141,37562
2021-03-26,Iowa,Clinton,19045.0,5163,87,13.0,0.0,0,0,0,623.1414141414141,37562
2021-03-27,Iowa,Clinton,19045.0,5171,87,8.0,0.0,0,0,0,623.1414141414141,37562
2021-03-28,Iowa,Clinton,19045.0,5173,87,2.0,0.0,0,0,0,623.1414141414141,37562
2021-03-29,Iowa,Clinton,19045.0,5182,87,9.0,0.0,0,0,0,623.1414141414141,37562
2021-03-30,Iowa,Clinton,19045.0,5191,87,9.0,0.0,0,0,0,623.1414141414141,37562
2021-03-31,Iowa,Clinton,19045.0,5204,87,13.0,0.0,0,0,0,623.1414141414141,37562
2021-04-01,Iowa,Clinton,19045.0,5222,87,18.0,0.0,0,0,0,623.1414141414141,37562
2021-04-02,Iowa,Clinton,19045.0,5228,87,6.0,0.0,0,0,0,623.1414141414141,37562
2021-04-03,Iowa,Clinton,19045.0,5242,89,14.0,2.0,1,1,0,623.1414141414141,37562
2021-04-04,Iowa,Clinton,19045.0,5244,89,2.0,0.0,0,0,0,623.1414141414141,37562
2021-04-05,Iowa,Clinton,19045.0,5252,89,8.0,0.0,0,0,0,623.1414141414141,37562
2021-04-06,Iowa,Clinton,19045.0,5271,89,19.0,0.0,0,0,0,623.1414141414141,37562
2021-04-07,Iowa,Clinton,19045.0,5279,89,8.0,0.0,0,0,0,623.1414141414141,37562
2021-04-08,Iowa,Clinton,19045.0,5290,89,11.0,0.0,0,0,0,623.1414141414141,37562
2021-04-09,Iowa,Clinton,19045.0,5297,89,7.0,0.0,0,0,0,623.1414141414141,37562
2021-04-10,Iowa,Clinton,19045.0,5307,89,10.0,0.0,0,0,0,623.1414141414141,37562
2021-04-11,Iowa,Clinton,19045.0,5311,89,4.0,0.0,0,0,0,623.1414141414141,37562
2021-04-12,Iowa,Clinton,19045.0,5319,89,8.0,0.0,0,0,0,623.1414141414141,37562
2021-04-13,Iowa,Clinton,19045.0,5335,89,16.0,0.0,0,0,0,623.1414141414141,37562
2021-04-14,Iowa,Clinton,19045.0,5354,89,19.0,0.0,0,0,0,623.1414141414141,37562
2021-04-15,Iowa,Clinton,19045.0,5364,90,10.0,1.0,0,0,0,623.1414141414141,37562
2021-04-16,Iowa,Clinton,19045.0,5366,90,2.0,0.0,0,0,0,623.1414141414141,37562
2021-04-17,Iowa,Clinton,19045.0,5373,90,7.0,0.0,0,0,0,623.1414141414141,37562
2021-04-18,Iowa,Clinton,19045.0,5377,90,4.0,0.0,0,0,0,623.1414141414141,37562
2021-04-19,Iowa,Clinton,19045.0,5383,90,6.0,0.0,0,0,0,623.1414141414141,37562
2021-04-20,Iowa,Clinton,19045.0,5402,91,19.0,1.0,1,1,0,623.1414141414141,37562
2021-04-21,Iowa,Clinton,19045.0,5417,91,15.0,0.0,0,0,0,623.1414141414141,37562
2021-04-22,Iowa,Clinton,19045.0,5419,91,2.0,0.0,0,0,0,623.1414141414141,37562
2021-04-23,Iowa,Clinton,19045.0,5423,91,4.0,0.0,0,0,0,623.1414141414141,37562
2021-04-24,Iowa,Clinton,19045.0,5427,92,4.0,1.0,1,1,0,623.1414141414141,37562
2021-04-25,Iowa,Clinton,19045.0,5429,92,2.0,0.0,0,0,0,623.1414141414141,37562
2021-04-26,Iowa,Clinton,19045.0,5438,92,9.0,0.0,0,0,0,623.1414141414141,37562
2021-04-27,Iowa,Clinton,19045.0,5451,92,13.0,0.0,0,0,0,623.1414141414141,37562
2021-04-28,Iowa,Clinton,19045.0,5461,92,10.0,0.0,0,0,0,623.1414141414141,37562
2021-04-29,Iowa,Clinton,19045.0,5471,92,10.0,0.0,0,0,0,623.1414141414141,37562
2021-04-30,Iowa,Clinton,19045.0,5477,92,6.0,0.0,0,0,0,623.1414141414141,37562
2021-05-01,Iowa,Clinton,19045.0,5483,92,6.0,0.0,0,0,0,623.1414141414141,37562
2021-05-02,Iowa,Clinton,19045.0,5489,92,6.0,0.0,0,0,0,623.1414141414141,37562
2021-05-03,Iowa,Clinton,19045.0,5502,92,13.0,0.0,0,0,0,623.1414141414141,37562
2021-05-04,Iowa,Clinton,19045.0,5507,92,5.0,0.0,0,0,0,623.1414141414141,37562
2021-05-05,Iowa,Clinton,19045.0,5516,92,9.0,0.0,0,0,0,623.1414141414141,37562
2021-05-06,Iowa,Clinton,19045.0,5520,92,4.0,0.0,0,0,0,623.1414141414141,37562
2021-05-07,Iowa,Clinton,19045.0,5524,92,4.0,0.0,0,0,0,623.1414141414141,37562
2021-05-08,Iowa,Clinton,19045.0,5525,92,1.0,0.0,0,0,0,623.1414141414141,37562
2021-05-09,Iowa,Clinton,19045.0,5527,92,2.0,0.0,0,0,0,623.1414141414141,37562
2021-05-10,Iowa,Clinton,19045.0,5536,92,9.0,0.0,0,0,0,623.1414141414141,37562
2021-05-11,Iowa,Clinton,19045.0,5543,93,7.0,1.0,2,2,0,623.1414141414141,37562
2021-05-12,Iowa,Clinton,19045.0,5549,93,6.0,0.0,0,0,0,623.1414141414141,37562
2021-05-13,Iowa,Clinton,19045.0,5555,93,6.0,0.0,0,0,0,623.1414141414141,37562
2021-05-14,Iowa,Clinton,19045.0,5556,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-05-15,Iowa,Clinton,19045.0,5558,93,2.0,0.0,0,0,0,623.1414141414141,37562
2021-05-16,Iowa,Clinton,19045.0,5561,93,3.0,0.0,0,0,0,623.1414141414141,37562
2021-05-17,Iowa,Clinton,19045.0,5561,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-05-18,Iowa,Clinton,19045.0,5563,93,2.0,0.0,0,0,0,623.1414141414141,37562
2021-05-19,Iowa,Clinton,19045.0,5572,93,9.0,0.0,0,0,0,623.1414141414141,37562
2021-05-20,Iowa,Clinton,19045.0,5577,93,5.0,0.0,0,0,0,623.1414141414141,37562
2021-05-21,Iowa,Clinton,19045.0,5584,93,7.0,0.0,0,0,0,623.1414141414141,37562
2021-05-22,Iowa,Clinton,19045.0,5586,93,2.0,0.0,0,0,0,623.1414141414141,37562
2021-05-23,Iowa,Clinton,19045.0,5587,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-05-24,Iowa,Clinton,19045.0,5588,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-05-25,Iowa,Clinton,19045.0,5589,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-05-26,Iowa,Clinton,19045.0,5589,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-05-27,Iowa,Clinton,19045.0,5594,93,5.0,0.0,0,0,0,623.1414141414141,37562
2021-05-28,Iowa,Clinton,19045.0,5596,93,2.0,0.0,0,0,0,623.1414141414141,37562
2021-05-29,Iowa,Clinton,19045.0,5597,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-05-30,Iowa,Clinton,19045.0,5597,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-05-31,Iowa,Clinton,19045.0,5597,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-01,Iowa,Clinton,19045.0,5600,93,3.0,0.0,0,0,0,623.1414141414141,37562
2021-06-02,Iowa,Clinton,19045.0,5600,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-03,Iowa,Clinton,19045.0,5603,93,3.0,0.0,0,0,0,623.1414141414141,37562
2021-06-04,Iowa,Clinton,19045.0,5607,93,4.0,0.0,0,0,0,623.1414141414141,37562
2021-06-05,Iowa,Clinton,19045.0,5608,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-06-06,Iowa,Clinton,19045.0,5608,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-07,Iowa,Clinton,19045.0,5608,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-08,Iowa,Clinton,19045.0,5608,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-09,Iowa,Clinton,19045.0,5611,93,3.0,0.0,0,0,0,623.1414141414141,37562
2021-06-10,Iowa,Clinton,19045.0,5613,93,2.0,0.0,0,0,0,623.1414141414141,37562
2021-06-11,Iowa,Clinton,19045.0,5613,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-12,Iowa,Clinton,19045.0,5613,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-13,Iowa,Clinton,19045.0,5613,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-14,Iowa,Clinton,19045.0,5614,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-06-15,Iowa,Clinton,19045.0,5614,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-16,Iowa,Clinton,19045.0,5614,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-17,Iowa,Clinton,19045.0,5614,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-18,Iowa,Clinton,19045.0,5615,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-06-19,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-20,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-21,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-22,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-23,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-24,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-25,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-26,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-27,Iowa,Clinton,19045.0,5615,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-28,Iowa,Clinton,19045.0,5617,93,2.0,0.0,0,0,0,623.1414141414141,37562
2021-06-29,Iowa,Clinton,19045.0,5617,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-06-30,Iowa,Clinton,19045.0,5617,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-01,Iowa,Clinton,19045.0,5617,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-02,Iowa,Clinton,19045.0,5618,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-07-03,Iowa,Clinton,19045.0,5618,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-04,Iowa,Clinton,19045.0,5618,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-05,Iowa,Clinton,19045.0,5618,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-06,Iowa,Clinton,19045.0,5618,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-07,Iowa,Clinton,19045.0,5624,93,6.0,0.0,0,0,0,623.1414141414141,37562
2021-07-08,Iowa,Clinton,19045.0,5624,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-09,Iowa,Clinton,19045.0,5625,93,1.0,0.0,0,0,0,623.1414141414141,37562
2021-07-10,Iowa,Clinton,19045.0,5625,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-11,Iowa,Clinton,19045.0,5625,93,0.0,0.0,0,0,0,623.1414141414141,37562
2021-07-12,Iowa,Clinton,19045.0,5625,93,0.0,0.0,0,0,0,623.1414141414141,37562
