date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Jackson,19097.0,528,3,3.0,0.0,0,0,0,623.1414141414141,51626
2020-10-20,Iowa,Jackson,19097.0,539,3,11.0,0.0,0,0,0,623.1414141414141,51626
2020-10-21,Iowa,Jackson,19097.0,546,3,7.0,0.0,0,0,0,623.1414141414141,51626
2020-10-22,Iowa,Jackson,19097.0,558,3,12.0,0.0,0,0,0,623.1414141414141,51626
2020-10-23,Iowa,Jackson,19097.0,576,3,18.0,0.0,0,0,0,623.1414141414141,51626
2020-10-24,Iowa,Jackson,19097.0,596,3,20.0,0.0,0,0,0,623.1414141414141,51626
2020-10-25,Iowa,Jackson,19097.0,628,3,32.0,0.0,0,0,0,623.1414141414141,51626
2020-10-26,Iowa,Jackson,19097.0,633,3,5.0,0.0,0,0,0,623.1414141414141,51626
2020-10-27,Iowa,Jackson,19097.0,646,3,13.0,0.0,0,0,0,623.1414141414141,51626
2020-10-28,Iowa,Jackson,19097.0,662,3,16.0,0.0,0,0,0,623.1414141414141,51626
2020-10-29,Iowa,Jackson,19097.0,685,3,23.0,0.0,0,0,0,623.1414141414141,51626
2020-10-30,Iowa,Jackson,19097.0,719,3,34.0,0.0,0,0,0,623.1414141414141,51626
2020-10-31,Iowa,Jackson,19097.0,748,3,29.0,0.0,0,0,0,623.1414141414141,51626
2020-11-01,Iowa,Jackson,19097.0,768,3,20.0,0.0,0,0,0,623.1414141414141,51626
2020-11-02,Iowa,Jackson,19097.0,795,3,27.0,0.0,0,0,0,623.1414141414141,51626
2020-11-03,Iowa,Jackson,19097.0,808,4,13.0,1.0,1,1,0,623.1414141414141,51626
2020-11-04,Iowa,Jackson,19097.0,830,5,22.0,1.0,1,1,0,623.1414141414141,51626
2020-11-05,Iowa,Jackson,19097.0,881,5,51.0,0.0,0,0,0,623.1414141414141,51626
2020-11-06,Iowa,Jackson,19097.0,915,5,34.0,0.0,0,0,0,623.1414141414141,51626
2020-11-07,Iowa,Jackson,19097.0,961,5,46.0,0.0,0,0,0,623.1414141414141,51626
2020-11-08,Iowa,Jackson,19097.0,1003,5,42.0,0.0,0,0,0,623.1414141414141,51626
2020-11-09,Iowa,Jackson,19097.0,1028,5,25.0,0.0,0,0,0,623.1414141414141,51626
2020-11-10,Iowa,Jackson,19097.0,1070,5,42.0,0.0,0,0,0,623.1414141414141,51626
2020-11-11,Iowa,Jackson,19097.0,1096,5,26.0,0.0,0,0,0,623.1414141414141,51626
2020-11-12,Iowa,Jackson,19097.0,1128,5,32.0,0.0,0,0,0,623.1414141414141,51626
2020-11-13,Iowa,Jackson,19097.0,1174,5,46.0,0.0,0,0,0,623.1414141414141,51626
2020-11-14,Iowa,Jackson,19097.0,1201,5,27.0,0.0,0,0,0,623.1414141414141,51626
2020-11-15,Iowa,Jackson,19097.0,1212,5,11.0,0.0,0,0,0,623.1414141414141,51626
2020-11-16,Iowa,Jackson,19097.0,1216,6,4.0,1.0,0,0,0,623.1414141414141,51626
2020-11-17,Iowa,Jackson,19097.0,1244,7,28.0,1.0,0,0,0,623.1414141414141,51626
2020-11-18,Iowa,Jackson,19097.0,1270,8,26.0,1.0,0,0,0,623.1414141414141,51626
2020-11-19,Iowa,Jackson,19097.0,1284,8,14.0,0.0,0,0,0,623.1414141414141,51626
2020-11-20,Iowa,Jackson,19097.0,1308,8,24.0,0.0,0,0,0,623.1414141414141,51626
2020-11-21,Iowa,Jackson,19097.0,1333,8,25.0,0.0,0,0,0,623.1414141414141,51626
2020-11-22,Iowa,Jackson,19097.0,1360,8,27.0,0.0,0,0,0,623.1414141414141,51626
2020-11-23,Iowa,Jackson,19097.0,1375,8,15.0,0.0,0,0,0,623.1414141414141,51626
2020-11-24,Iowa,Jackson,19097.0,1385,11,10.0,3.0,0,0,0,623.1414141414141,51626
2020-11-25,Iowa,Jackson,19097.0,1407,12,22.0,1.0,0,0,0,623.1414141414141,51626
2020-11-26,Iowa,Jackson,19097.0,1421,13,14.0,1.0,0,0,0,623.1414141414141,51626
2020-11-27,Iowa,Jackson,19097.0,1430,13,9.0,0.0,0,0,0,623.1414141414141,51626
2020-11-28,Iowa,Jackson,19097.0,1443,13,13.0,0.0,0,0,0,623.1414141414141,51626
2020-11-29,Iowa,Jackson,19097.0,1446,13,3.0,0.0,0,0,0,623.1414141414141,51626
2020-11-30,Iowa,Jackson,19097.0,1465,13,19.0,0.0,0,0,0,623.1414141414141,51626
2020-12-01,Iowa,Jackson,19097.0,1474,13,9.0,0.0,0,0,0,623.1414141414141,51626
2020-12-02,Iowa,Jackson,19097.0,1488,14,14.0,1.0,0,0,0,623.1414141414141,51626
2020-12-03,Iowa,Jackson,19097.0,1511,17,23.0,3.0,1,1,0,623.1414141414141,51626
2020-12-04,Iowa,Jackson,19097.0,1527,17,16.0,0.0,0,0,0,623.1414141414141,51626
2020-12-05,Iowa,Jackson,19097.0,1541,17,14.0,0.0,0,0,0,623.1414141414141,51626
2020-12-06,Iowa,Jackson,19097.0,1548,17,7.0,0.0,0,0,0,623.1414141414141,51626
2020-12-07,Iowa,Jackson,19097.0,1554,17,6.0,0.0,0,0,0,623.1414141414141,51626
2020-12-08,Iowa,Jackson,19097.0,1571,17,17.0,0.0,0,0,0,623.1414141414141,51626
2020-12-09,Iowa,Jackson,19097.0,1588,17,17.0,0.0,0,0,0,623.1414141414141,51626
2020-12-10,Iowa,Jackson,19097.0,1599,17,11.0,0.0,0,0,0,623.1414141414141,51626
2020-12-11,Iowa,Jackson,19097.0,1609,23,10.0,6.0,0,0,0,623.1414141414141,51626
2020-12-12,Iowa,Jackson,19097.0,1662,23,53.0,0.0,0,0,0,623.1414141414141,51626
2020-12-13,Iowa,Jackson,19097.0,1670,23,8.0,0.0,0,0,0,623.1414141414141,51626
2020-12-14,Iowa,Jackson,19097.0,1674,23,4.0,0.0,0,0,0,623.1414141414141,51626
2020-12-15,Iowa,Jackson,19097.0,1685,23,11.0,0.0,0,0,0,623.1414141414141,51626
2020-12-16,Iowa,Jackson,19097.0,1692,23,7.0,0.0,0,0,0,623.1414141414141,51626
2020-12-17,Iowa,Jackson,19097.0,1697,25,5.0,2.0,0,0,0,623.1414141414141,51626
2020-12-18,Iowa,Jackson,19097.0,1706,25,9.0,0.0,0,0,0,623.1414141414141,51626
2020-12-19,Iowa,Jackson,19097.0,1715,29,9.0,4.0,0,0,0,623.1414141414141,51626
2020-12-20,Iowa,Jackson,19097.0,1719,29,4.0,0.0,0,0,0,623.1414141414141,51626
2020-12-21,Iowa,Jackson,19097.0,1719,29,0.0,0.0,0,0,0,623.1414141414141,51626
2020-12-22,Iowa,Jackson,19097.0,1725,29,6.0,0.0,0,0,0,623.1414141414141,51626
2020-12-23,Iowa,Jackson,19097.0,1735,29,10.0,0.0,0,0,0,623.1414141414141,51626
2020-12-24,Iowa,Jackson,19097.0,1744,29,9.0,0.0,0,0,0,623.1414141414141,51626
2020-12-25,Iowa,Jackson,19097.0,1751,29,7.0,0.0,0,0,0,623.1414141414141,51626
2020-12-26,Iowa,Jackson,19097.0,1752,29,1.0,0.0,0,0,0,623.1414141414141,51626
2020-12-27,Iowa,Jackson,19097.0,1752,29,0.0,0.0,0,0,0,623.1414141414141,51626
2020-12-28,Iowa,Jackson,19097.0,1752,29,0.0,0.0,0,0,0,623.1414141414141,51626
2020-12-29,Iowa,Jackson,19097.0,1760,29,8.0,0.0,0,0,0,623.1414141414141,51626
2020-12-30,Iowa,Jackson,19097.0,1768,29,8.0,0.0,0,0,0,623.1414141414141,51626
2020-12-31,Iowa,Jackson,19097.0,1779,29,11.0,0.0,0,0,0,623.1414141414141,51626
2021-01-01,Iowa,Jackson,19097.0,1785,29,6.0,0.0,0,0,0,623.1414141414141,51626
2021-01-02,Iowa,Jackson,19097.0,1788,29,3.0,0.0,0,0,0,623.1414141414141,51626
2021-01-03,Iowa,Jackson,19097.0,1788,29,0.0,0.0,0,0,0,623.1414141414141,51626
2021-01-04,Iowa,Jackson,19097.0,1791,29,3.0,0.0,0,0,0,623.1414141414141,51626
2021-01-05,Iowa,Jackson,19097.0,1811,29,20.0,0.0,0,0,0,623.1414141414141,51626
2021-01-06,Iowa,Jackson,19097.0,1820,30,9.0,1.0,0,0,0,623.1414141414141,51626
2021-01-07,Iowa,Jackson,19097.0,1833,30,13.0,0.0,0,0,0,623.1414141414141,51626
2021-01-08,Iowa,Jackson,19097.0,1842,31,9.0,1.0,0,0,0,623.1414141414141,51626
2021-01-09,Iowa,Jackson,19097.0,1853,31,11.0,0.0,0,0,0,623.1414141414141,51626
2021-01-10,Iowa,Jackson,19097.0,1856,31,3.0,0.0,0,0,0,623.1414141414141,51626
2021-01-11,Iowa,Jackson,19097.0,1863,31,7.0,0.0,0,0,0,623.1414141414141,51626
2021-01-12,Iowa,Jackson,19097.0,1879,31,16.0,0.0,0,0,0,623.1414141414141,51626
2021-01-13,Iowa,Jackson,19097.0,1888,31,9.0,0.0,0,0,0,623.1414141414141,51626
2021-01-14,Iowa,Jackson,19097.0,1896,31,8.0,0.0,0,0,0,623.1414141414141,51626
2021-01-15,Iowa,Jackson,19097.0,1905,31,9.0,0.0,0,0,0,623.1414141414141,51626
2021-01-16,Iowa,Jackson,19097.0,1908,31,3.0,0.0,0,0,0,623.1414141414141,51626
2021-01-17,Iowa,Jackson,19097.0,1911,31,3.0,0.0,0,0,0,623.1414141414141,51626
2021-01-18,Iowa,Jackson,19097.0,1914,31,3.0,0.0,0,0,0,623.1414141414141,51626
2021-01-19,Iowa,Jackson,19097.0,1920,31,6.0,0.0,0,0,0,623.1414141414141,51626
2021-01-20,Iowa,Jackson,19097.0,1930,31,10.0,0.0,0,0,0,623.1414141414141,51626
2021-01-21,Iowa,Jackson,19097.0,1939,31,9.0,0.0,0,0,0,623.1414141414141,51626
2021-01-22,Iowa,Jackson,19097.0,1943,31,4.0,0.0,0,0,0,623.1414141414141,51626
2021-01-23,Iowa,Jackson,19097.0,1949,32,6.0,1.0,0,0,0,623.1414141414141,51626
2021-01-24,Iowa,Jackson,19097.0,1950,32,1.0,0.0,0,0,0,623.1414141414141,51626
2021-01-25,Iowa,Jackson,19097.0,1953,32,3.0,0.0,0,0,0,623.1414141414141,51626
2021-01-26,Iowa,Jackson,19097.0,1965,32,12.0,0.0,0,0,0,623.1414141414141,51626
2021-01-27,Iowa,Jackson,19097.0,1969,32,4.0,0.0,0,0,0,623.1414141414141,51626
2021-01-28,Iowa,Jackson,19097.0,1976,32,7.0,0.0,0,0,0,623.1414141414141,51626
2021-01-29,Iowa,Jackson,19097.0,1990,32,14.0,0.0,0,0,0,623.1414141414141,51626
2021-01-30,Iowa,Jackson,19097.0,1992,34,2.0,2.0,0,0,0,623.1414141414141,51626
2021-01-31,Iowa,Jackson,19097.0,1993,35,1.0,1.0,0,0,0,623.1414141414141,51626
2021-02-01,Iowa,Jackson,19097.0,1993,35,0.0,0.0,0,0,0,623.1414141414141,51626
2021-02-02,Iowa,Jackson,19097.0,2000,35,7.0,0.0,0,0,0,623.1414141414141,51626
2021-02-03,Iowa,Jackson,19097.0,2011,36,11.0,1.0,0,0,0,623.1414141414141,51626
2021-02-04,Iowa,Jackson,19097.0,2018,37,7.0,1.0,0,0,0,623.1414141414141,51626
2021-02-05,Iowa,Jackson,19097.0,2023,37,5.0,0.0,0,0,0,623.1414141414141,51626
2021-02-06,Iowa,Jackson,19097.0,2026,37,3.0,0.0,0,0,0,623.1414141414141,51626
2021-02-07,Iowa,Jackson,19097.0,2026,37,0.0,0.0,0,0,0,623.1414141414141,51626
2021-02-08,Iowa,Jackson,19097.0,2028,37,2.0,0.0,0,0,0,623.1414141414141,51626
2021-02-09,Iowa,Jackson,19097.0,2037,37,9.0,0.0,0,0,0,623.1414141414141,51626
2021-02-10,Iowa,Jackson,19097.0,2043,37,6.0,0.0,0,0,0,623.1414141414141,51626
2021-02-11,Iowa,Jackson,19097.0,2045,37,2.0,0.0,0,0,0,623.1414141414141,51626
2021-02-12,Iowa,Jackson,19097.0,2054,37,9.0,0.0,0,0,0,623.1414141414141,51626
2021-02-13,Iowa,Jackson,19097.0,2058,37,4.0,0.0,0,0,0,623.1414141414141,51626
2021-02-14,Iowa,Jackson,19097.0,2059,37,1.0,0.0,0,0,0,623.1414141414141,51626
2021-02-15,Iowa,Jackson,19097.0,2068,37,9.0,0.0,0,0,0,623.1414141414141,51626
2021-02-16,Iowa,Jackson,19097.0,2073,37,5.0,0.0,0,0,0,623.1414141414141,51626
2021-02-17,Iowa,Jackson,19097.0,2074,37,1.0,0.0,0,0,0,623.1414141414141,51626
2021-02-18,Iowa,Jackson,19097.0,2074,37,0.0,0.0,0,0,0,623.1414141414141,51626
2021-02-19,Iowa,Jackson,19097.0,2075,37,1.0,0.0,0,0,0,623.1414141414141,51626
2021-02-20,Iowa,Jackson,19097.0,2075,37,0.0,0.0,0,0,0,623.1414141414141,51626
2021-02-21,Iowa,Jackson,19097.0,2076,37,1.0,0.0,0,0,0,623.1414141414141,51626
2021-02-22,Iowa,Jackson,19097.0,2077,38,1.0,1.0,0,0,0,623.1414141414141,51626
2021-02-23,Iowa,Jackson,19097.0,2083,38,6.0,0.0,0,0,0,623.1414141414141,51626
2021-02-24,Iowa,Jackson,19097.0,2088,38,5.0,0.0,0,0,0,623.1414141414141,51626
2021-02-25,Iowa,Jackson,19097.0,2092,38,4.0,0.0,0,0,0,623.1414141414141,51626
2021-02-26,Iowa,Jackson,19097.0,2092,38,0.0,0.0,0,0,0,623.1414141414141,51626
2021-02-27,Iowa,Jackson,19097.0,2092,38,0.0,0.0,0,0,0,623.1414141414141,51626
2021-02-28,Iowa,Jackson,19097.0,2094,38,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-01,Iowa,Jackson,19097.0,2096,38,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-02,Iowa,Jackson,19097.0,2096,38,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-03,Iowa,Jackson,19097.0,2097,38,1.0,0.0,0,0,0,623.1414141414141,51626
2021-03-04,Iowa,Jackson,19097.0,2099,38,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-05,Iowa,Jackson,19097.0,2101,39,2.0,1.0,0,0,0,623.1414141414141,51626
2021-03-06,Iowa,Jackson,19097.0,2103,39,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-07,Iowa,Jackson,19097.0,2103,39,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-08,Iowa,Jackson,19097.0,2106,39,3.0,0.0,0,0,0,623.1414141414141,51626
2021-03-09,Iowa,Jackson,19097.0,2108,39,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-10,Iowa,Jackson,19097.0,2109,39,1.0,0.0,0,0,0,623.1414141414141,51626
2021-03-11,Iowa,Jackson,19097.0,2110,39,1.0,0.0,0,0,0,623.1414141414141,51626
2021-03-12,Iowa,Jackson,19097.0,2110,39,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-13,Iowa,Jackson,19097.0,2113,39,3.0,0.0,0,0,0,623.1414141414141,51626
2021-03-14,Iowa,Jackson,19097.0,2113,39,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-15,Iowa,Jackson,19097.0,2115,39,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-16,Iowa,Jackson,19097.0,2115,39,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-17,Iowa,Jackson,19097.0,2116,40,1.0,1.0,0,0,0,623.1414141414141,51626
2021-03-18,Iowa,Jackson,19097.0,2117,40,1.0,0.0,0,0,0,623.1414141414141,51626
2021-03-19,Iowa,Jackson,19097.0,2121,40,4.0,0.0,0,0,0,623.1414141414141,51626
2021-03-20,Iowa,Jackson,19097.0,2126,40,5.0,0.0,0,0,0,623.1414141414141,51626
2021-03-21,Iowa,Jackson,19097.0,2126,40,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-22,Iowa,Jackson,19097.0,2126,40,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-23,Iowa,Jackson,19097.0,2128,40,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-24,Iowa,Jackson,19097.0,2133,40,5.0,0.0,0,0,0,623.1414141414141,51626
2021-03-25,Iowa,Jackson,19097.0,2138,40,5.0,0.0,0,0,0,623.1414141414141,51626
2021-03-26,Iowa,Jackson,19097.0,2138,41,0.0,1.0,0,0,0,623.1414141414141,51626
2021-03-27,Iowa,Jackson,19097.0,2140,41,2.0,0.0,0,0,0,623.1414141414141,51626
2021-03-28,Iowa,Jackson,19097.0,2140,41,0.0,0.0,0,0,0,623.1414141414141,51626
2021-03-29,Iowa,Jackson,19097.0,2144,42,4.0,1.0,0,0,0,623.1414141414141,51626
2021-03-30,Iowa,Jackson,19097.0,2147,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-03-31,Iowa,Jackson,19097.0,2150,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-04-01,Iowa,Jackson,19097.0,2152,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-04-02,Iowa,Jackson,19097.0,2153,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-04-03,Iowa,Jackson,19097.0,2155,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-04-04,Iowa,Jackson,19097.0,2156,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-04-05,Iowa,Jackson,19097.0,2162,42,6.0,0.0,0,0,0,623.1414141414141,51626
2021-04-06,Iowa,Jackson,19097.0,2165,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-04-07,Iowa,Jackson,19097.0,2166,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-04-08,Iowa,Jackson,19097.0,2166,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-09,Iowa,Jackson,19097.0,2168,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-04-10,Iowa,Jackson,19097.0,2168,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-11,Iowa,Jackson,19097.0,2171,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-04-12,Iowa,Jackson,19097.0,2172,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-04-13,Iowa,Jackson,19097.0,2176,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-04-14,Iowa,Jackson,19097.0,2178,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-04-15,Iowa,Jackson,19097.0,2178,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-16,Iowa,Jackson,19097.0,2178,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-17,Iowa,Jackson,19097.0,2179,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-04-18,Iowa,Jackson,19097.0,2182,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-04-19,Iowa,Jackson,19097.0,2182,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-20,Iowa,Jackson,19097.0,2186,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-04-21,Iowa,Jackson,19097.0,2189,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-04-22,Iowa,Jackson,19097.0,2193,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-04-23,Iowa,Jackson,19097.0,2193,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-24,Iowa,Jackson,19097.0,2197,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-04-25,Iowa,Jackson,19097.0,2197,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-26,Iowa,Jackson,19097.0,2197,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-27,Iowa,Jackson,19097.0,2201,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-04-28,Iowa,Jackson,19097.0,2201,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-29,Iowa,Jackson,19097.0,2201,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-04-30,Iowa,Jackson,19097.0,2201,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-01,Iowa,Jackson,19097.0,2202,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-02,Iowa,Jackson,19097.0,2204,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-05-03,Iowa,Jackson,19097.0,2205,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-04,Iowa,Jackson,19097.0,2206,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-05,Iowa,Jackson,19097.0,2207,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-06,Iowa,Jackson,19097.0,2209,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-05-07,Iowa,Jackson,19097.0,2209,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-08,Iowa,Jackson,19097.0,2210,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-09,Iowa,Jackson,19097.0,2211,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-10,Iowa,Jackson,19097.0,2211,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-11,Iowa,Jackson,19097.0,2212,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-12,Iowa,Jackson,19097.0,2216,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-05-13,Iowa,Jackson,19097.0,2217,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-14,Iowa,Jackson,19097.0,2221,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-05-15,Iowa,Jackson,19097.0,2221,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-16,Iowa,Jackson,19097.0,2221,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-17,Iowa,Jackson,19097.0,2222,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-18,Iowa,Jackson,19097.0,2228,42,6.0,0.0,0,0,0,623.1414141414141,51626
2021-05-19,Iowa,Jackson,19097.0,2231,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-05-20,Iowa,Jackson,19097.0,2231,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-21,Iowa,Jackson,19097.0,2231,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-22,Iowa,Jackson,19097.0,2236,42,5.0,0.0,0,0,0,623.1414141414141,51626
2021-05-23,Iowa,Jackson,19097.0,2236,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-24,Iowa,Jackson,19097.0,2237,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-05-25,Iowa,Jackson,19097.0,2240,42,3.0,0.0,0,0,0,623.1414141414141,51626
2021-05-26,Iowa,Jackson,19097.0,2244,42,4.0,0.0,0,0,0,623.1414141414141,51626
2021-05-27,Iowa,Jackson,19097.0,2244,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-28,Iowa,Jackson,19097.0,2244,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-29,Iowa,Jackson,19097.0,2244,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-30,Iowa,Jackson,19097.0,2244,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-05-31,Iowa,Jackson,19097.0,2245,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-06-01,Iowa,Jackson,19097.0,2245,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-02,Iowa,Jackson,19097.0,2247,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-06-03,Iowa,Jackson,19097.0,2247,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-04,Iowa,Jackson,19097.0,2249,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-06-05,Iowa,Jackson,19097.0,2249,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-06,Iowa,Jackson,19097.0,2250,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-06-07,Iowa,Jackson,19097.0,2250,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-08,Iowa,Jackson,19097.0,2250,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-09,Iowa,Jackson,19097.0,2250,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-10,Iowa,Jackson,19097.0,2250,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-11,Iowa,Jackson,19097.0,2251,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-06-12,Iowa,Jackson,19097.0,2252,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-06-13,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-14,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-15,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-16,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-17,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-18,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-19,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-20,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-21,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-22,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-23,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-24,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-25,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-26,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-27,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-28,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-29,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-06-30,Iowa,Jackson,19097.0,2252,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-01,Iowa,Jackson,19097.0,2251,42,-1.0,0.0,0,0,0,623.1414141414141,51626
2021-07-02,Iowa,Jackson,19097.0,2251,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-03,Iowa,Jackson,19097.0,2251,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-04,Iowa,Jackson,19097.0,2252,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-07-05,Iowa,Jackson,19097.0,2253,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-07-06,Iowa,Jackson,19097.0,2253,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-07,Iowa,Jackson,19097.0,2255,42,2.0,0.0,0,0,0,623.1414141414141,51626
2021-07-08,Iowa,Jackson,19097.0,2255,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-09,Iowa,Jackson,19097.0,2256,42,1.0,0.0,0,0,0,623.1414141414141,51626
2021-07-10,Iowa,Jackson,19097.0,2256,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-11,Iowa,Jackson,19097.0,2256,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-12,Iowa,Jackson,19097.0,2256,42,0.0,0.0,0,0,0,623.1414141414141,51626
2021-07-13,Iowa,Jackson,19097.0,2256,42,0.0,0.0,0,0,0,623.1414141414141,51626
