date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Iowa,Dubuque,19061.0,5383,58,88.0,0.0,0,0,0,62178.0,97311
2020-10-29,Iowa,Dubuque,19061.0,5506,58,123.0,0.0,0,0,0,62178.0,97311
2020-10-30,Iowa,Dubuque,19061.0,5639,59,133.0,1.0,3,3,0,62178.0,97311
2020-10-31,Iowa,Dubuque,19061.0,5759,59,120.0,0.0,0,0,0,62178.0,97311
2020-11-01,Iowa,Dubuque,19061.0,5849,61,90.0,2.0,3,3,0,62178.0,97311
2020-11-02,Iowa,Dubuque,19061.0,5930,62,81.0,1.0,1,1,0,62178.0,97311
2020-11-03,Iowa,Dubuque,19061.0,6026,63,96.0,1.0,1,1,0,62178.0,97311
2020-11-04,Iowa,Dubuque,19061.0,6125,65,99.0,2.0,3,3,0,62178.0,97311
2020-11-05,Iowa,Dubuque,19061.0,6309,66,184.0,1.0,1,1,0,62178.0,97311
2020-11-06,Iowa,Dubuque,19061.0,6457,67,148.0,1.0,1,1,0,62178.0,97311
2020-11-07,Iowa,Dubuque,19061.0,6649,69,192.0,2.0,2,2,0,62178.0,97311
2020-11-08,Iowa,Dubuque,19061.0,6842,69,193.0,0.0,0,0,0,62178.0,97311
2020-11-09,Iowa,Dubuque,19061.0,6943,73,101.0,4.0,3,3,0,62178.0,97311
2020-11-10,Iowa,Dubuque,19061.0,7135,74,192.0,1.0,1,1,0,62178.0,97311
2020-11-11,Iowa,Dubuque,19061.0,7218,76,83.0,2.0,2,2,0,62178.0,97311
2020-11-12,Iowa,Dubuque,19061.0,7388,77,170.0,1.0,1,1,0,62178.0,97311
2020-11-13,Iowa,Dubuque,19061.0,7601,78,213.0,1.0,1,1,0,62178.0,97311
2020-11-14,Iowa,Dubuque,19061.0,7744,78,143.0,0.0,0,0,0,62178.0,97311
2020-11-15,Iowa,Dubuque,19061.0,7835,79,91.0,1.0,1,1,0,62178.0,97311
2020-11-16,Iowa,Dubuque,19061.0,7885,84,50.0,5.0,5,5,0,62178.0,97311
2020-11-17,Iowa,Dubuque,19061.0,8068,86,183.0,2.0,2,2,0,62178.0,97311
2020-11-18,Iowa,Dubuque,19061.0,8200,88,132.0,2.0,2,2,0,62178.0,97311
2020-11-19,Iowa,Dubuque,19061.0,8321,89,121.0,1.0,1,1,0,62178.0,97311
2020-11-20,Iowa,Dubuque,19061.0,8475,89,154.0,0.0,0,0,0,62178.0,97311
2020-11-21,Iowa,Dubuque,19061.0,8580,90,105.0,1.0,2,2,0,62178.0,97311
2020-11-22,Iowa,Dubuque,19061.0,8664,90,84.0,0.0,0,0,0,62178.0,97311
2020-11-23,Iowa,Dubuque,19061.0,8792,90,128.0,0.0,0,0,0,62178.0,97311
2020-11-24,Iowa,Dubuque,19061.0,8865,90,73.0,0.0,0,0,0,62178.0,97311
2020-11-25,Iowa,Dubuque,19061.0,9041,91,176.0,1.0,2,2,0,62178.0,97311
2020-11-26,Iowa,Dubuque,19061.0,9076,91,35.0,0.0,0,0,0,62178.0,97311
2020-11-27,Iowa,Dubuque,19061.0,9134,91,58.0,0.0,0,0,0,62178.0,97311
2020-11-28,Iowa,Dubuque,19061.0,9182,91,48.0,0.0,0,0,0,62178.0,97311
2020-11-29,Iowa,Dubuque,19061.0,9232,91,50.0,0.0,0,0,0,62178.0,97311
2020-11-30,Iowa,Dubuque,19061.0,9274,91,42.0,0.0,0,0,0,62178.0,97311
2020-12-01,Iowa,Dubuque,19061.0,9342,93,68.0,2.0,2,2,0,62178.0,97311
2020-12-02,Iowa,Dubuque,19061.0,9415,94,73.0,1.0,1,1,0,62178.0,97311
2020-12-03,Iowa,Dubuque,19061.0,9479,99,64.0,5.0,4,4,0,62178.0,97311
2020-12-04,Iowa,Dubuque,19061.0,9547,100,68.0,1.0,1,1,0,62178.0,97311
2020-12-05,Iowa,Dubuque,19061.0,9618,100,71.0,0.0,0,0,0,62178.0,97311
2020-12-06,Iowa,Dubuque,19061.0,9656,101,38.0,1.0,0,0,0,62178.0,97311
2020-12-07,Iowa,Dubuque,19061.0,9680,101,24.0,0.0,0,0,0,62178.0,97311
2020-12-08,Iowa,Dubuque,19061.0,9742,101,62.0,0.0,0,0,0,62178.0,97311
2020-12-09,Iowa,Dubuque,19061.0,9804,101,62.0,0.0,0,0,0,62178.0,97311
2020-12-10,Iowa,Dubuque,19061.0,9866,101,62.0,0.0,0,0,0,62178.0,97311
2020-12-11,Iowa,Dubuque,19061.0,9891,123,25.0,22.0,5,5,0,62178.0,97311
2020-12-12,Iowa,Dubuque,19061.0,9940,123,49.0,0.0,0,0,0,62178.0,97311
2020-12-13,Iowa,Dubuque,19061.0,9984,123,44.0,0.0,0,0,0,62178.0,97311
2020-12-14,Iowa,Dubuque,19061.0,10014,125,30.0,2.0,1,1,0,62178.0,97311
2020-12-15,Iowa,Dubuque,19061.0,10037,126,23.0,1.0,1,1,0,62178.0,97311
2020-12-16,Iowa,Dubuque,19061.0,10109,126,72.0,0.0,0,0,0,62178.0,97311
2020-12-17,Iowa,Dubuque,19061.0,10148,129,39.0,3.0,2,2,0,62178.0,97311
2020-12-18,Iowa,Dubuque,19061.0,10193,129,45.0,0.0,0,0,0,62178.0,97311
2020-12-19,Iowa,Dubuque,19061.0,10233,131,40.0,2.0,1,1,0,62178.0,97311
2020-12-20,Iowa,Dubuque,19061.0,10235,133,2.0,2.0,1,1,0,62178.0,97311
2020-12-21,Iowa,Dubuque,19061.0,10266,133,31.0,0.0,0,0,0,62178.0,97311
2020-12-22,Iowa,Dubuque,19061.0,10308,135,42.0,2.0,1,1,0,62178.0,97311
2020-12-23,Iowa,Dubuque,19061.0,10345,135,37.0,0.0,0,0,0,62178.0,97311
2020-12-24,Iowa,Dubuque,19061.0,10400,135,55.0,0.0,0,0,0,62178.0,97311
2020-12-25,Iowa,Dubuque,19061.0,10428,135,28.0,0.0,0,0,0,62178.0,97311
2020-12-26,Iowa,Dubuque,19061.0,10439,135,11.0,0.0,0,0,0,62178.0,97311
2020-12-27,Iowa,Dubuque,19061.0,10452,135,13.0,0.0,0,0,0,62178.0,97311
2020-12-28,Iowa,Dubuque,19061.0,10482,135,30.0,0.0,0,0,0,62178.0,97311
2020-12-29,Iowa,Dubuque,19061.0,10554,135,72.0,0.0,0,0,0,62178.0,97311
2020-12-30,Iowa,Dubuque,19061.0,10568,135,14.0,0.0,0,0,0,62178.0,97311
2020-12-31,Iowa,Dubuque,19061.0,10614,136,46.0,1.0,1,1,0,62178.0,97311
2021-01-01,Iowa,Dubuque,19061.0,10653,136,39.0,0.0,0,0,0,62178.0,97311
2021-01-02,Iowa,Dubuque,19061.0,10683,139,30.0,3.0,3,3,0,62178.0,97311
2021-01-03,Iowa,Dubuque,19061.0,10719,139,36.0,0.0,0,0,0,62178.0,97311
2021-01-04,Iowa,Dubuque,19061.0,10744,139,25.0,0.0,0,0,0,62178.0,97311
2021-01-05,Iowa,Dubuque,19061.0,10787,139,43.0,0.0,0,0,0,62178.0,97311
2021-01-06,Iowa,Dubuque,19061.0,10866,140,79.0,1.0,1,1,0,62178.0,97311
2021-01-07,Iowa,Dubuque,19061.0,10952,140,86.0,0.0,0,0,0,62178.0,97311
2021-01-08,Iowa,Dubuque,19061.0,11036,140,84.0,0.0,0,0,0,62178.0,97311
2021-01-09,Iowa,Dubuque,19061.0,11079,141,43.0,1.0,0,0,0,62178.0,97311
2021-01-10,Iowa,Dubuque,19061.0,11087,142,8.0,1.0,0,0,0,62178.0,97311
2021-01-11,Iowa,Dubuque,19061.0,11110,142,23.0,0.0,0,0,0,62178.0,97311
2021-01-12,Iowa,Dubuque,19061.0,11138,146,28.0,4.0,1,1,0,62178.0,97311
2021-01-13,Iowa,Dubuque,19061.0,11204,146,66.0,0.0,0,0,0,62178.0,97311
2021-01-14,Iowa,Dubuque,19061.0,11229,148,25.0,2.0,1,1,0,62178.0,97311
2021-01-15,Iowa,Dubuque,19061.0,11275,148,46.0,0.0,0,0,0,62178.0,97311
2021-01-16,Iowa,Dubuque,19061.0,11300,149,25.0,1.0,0,0,0,62178.0,97311
2021-01-17,Iowa,Dubuque,19061.0,11312,150,12.0,1.0,0,0,0,62178.0,97311
2021-01-18,Iowa,Dubuque,19061.0,11348,150,36.0,0.0,0,0,0,62178.0,97311
2021-01-19,Iowa,Dubuque,19061.0,11387,150,39.0,0.0,0,0,0,62178.0,97311
2021-01-20,Iowa,Dubuque,19061.0,11434,153,47.0,3.0,1,1,0,62178.0,97311
2021-01-21,Iowa,Dubuque,19061.0,11504,157,70.0,4.0,1,1,0,62178.0,97311
2021-01-22,Iowa,Dubuque,19061.0,11535,159,31.0,2.0,1,1,0,62178.0,97311
2021-01-23,Iowa,Dubuque,19061.0,11615,159,80.0,0.0,0,0,0,62178.0,97311
2021-01-24,Iowa,Dubuque,19061.0,11625,159,10.0,0.0,0,0,0,62178.0,97311
2021-01-25,Iowa,Dubuque,19061.0,11651,159,26.0,0.0,0,0,0,62178.0,97311
2021-01-26,Iowa,Dubuque,19061.0,11678,159,27.0,0.0,0,0,0,62178.0,97311
2021-01-27,Iowa,Dubuque,19061.0,11743,161,65.0,2.0,2,2,0,62178.0,97311
2021-01-28,Iowa,Dubuque,19061.0,11760,160,17.0,-1.0,-1,-1,0,62178.0,97311
2021-01-29,Iowa,Dubuque,19061.0,11796,162,36.0,2.0,2,2,0,62178.0,97311
2021-01-30,Iowa,Dubuque,19061.0,11821,166,25.0,4.0,0,0,0,62178.0,97311
2021-01-31,Iowa,Dubuque,19061.0,11830,176,9.0,10.0,1,1,0,62178.0,97311
2021-02-01,Iowa,Dubuque,19061.0,11837,176,7.0,0.0,0,0,0,62178.0,97311
2021-02-02,Iowa,Dubuque,19061.0,11872,177,35.0,1.0,0,0,0,62178.0,97311
2021-02-03,Iowa,Dubuque,19061.0,11911,177,39.0,0.0,0,0,0,62178.0,97311
2021-02-04,Iowa,Dubuque,19061.0,11935,181,24.0,4.0,0,0,0,62178.0,97311
2021-02-05,Iowa,Dubuque,19061.0,11944,184,9.0,3.0,0,0,0,62178.0,97311
2021-02-06,Iowa,Dubuque,19061.0,11958,185,14.0,1.0,1,1,0,62178.0,97311
2021-02-07,Iowa,Dubuque,19061.0,11966,185,8.0,0.0,0,0,0,62178.0,97311
2021-02-08,Iowa,Dubuque,19061.0,11991,186,25.0,1.0,1,1,0,62178.0,97311
2021-02-09,Iowa,Dubuque,19061.0,12034,187,43.0,1.0,1,1,0,62178.0,97311
2021-02-10,Iowa,Dubuque,19061.0,12058,186,24.0,-1.0,-1,-1,0,62178.0,97311
2021-02-11,Iowa,Dubuque,19061.0,12068,186,10.0,0.0,0,0,0,62178.0,97311
2021-02-12,Iowa,Dubuque,19061.0,12106,187,38.0,1.0,1,1,0,62178.0,97311
2021-02-13,Iowa,Dubuque,19061.0,12118,187,12.0,0.0,0,0,0,62178.0,97311
2021-02-14,Iowa,Dubuque,19061.0,12126,187,8.0,0.0,0,0,0,62178.0,97311
2021-02-15,Iowa,Dubuque,19061.0,12133,187,7.0,0.0,0,0,0,62178.0,97311
2021-02-16,Iowa,Dubuque,19061.0,12153,189,20.0,2.0,0,0,0,62178.0,97311
2021-02-17,Iowa,Dubuque,19061.0,12179,190,26.0,1.0,0,0,0,62178.0,97311
2021-02-18,Iowa,Dubuque,19061.0,12193,190,14.0,0.0,0,0,0,62178.0,97311
2021-02-19,Iowa,Dubuque,19061.0,12202,191,9.0,1.0,0,0,0,62178.0,97311
2021-02-20,Iowa,Dubuque,19061.0,12202,191,0.0,0.0,0,0,0,62178.0,97311
2021-02-21,Iowa,Dubuque,19061.0,12239,191,37.0,0.0,0,0,0,62178.0,97311
2021-02-22,Iowa,Dubuque,19061.0,12258,192,19.0,1.0,0,0,0,62178.0,97311
2021-02-23,Iowa,Dubuque,19061.0,12297,192,39.0,0.0,0,0,0,62178.0,97311
2021-02-24,Iowa,Dubuque,19061.0,12329,194,32.0,2.0,0,0,0,62178.0,97311
2021-02-25,Iowa,Dubuque,19061.0,12342,194,13.0,0.0,0,0,0,62178.0,97311
2021-02-26,Iowa,Dubuque,19061.0,12355,194,13.0,0.0,0,0,0,62178.0,97311
2021-02-27,Iowa,Dubuque,19061.0,12366,194,11.0,0.0,0,0,0,62178.0,97311
2021-02-28,Iowa,Dubuque,19061.0,12377,194,11.0,0.0,0,0,0,62178.0,97311
2021-03-01,Iowa,Dubuque,19061.0,12382,194,5.0,0.0,0,0,0,62178.0,97311
2021-03-02,Iowa,Dubuque,19061.0,12401,194,19.0,0.0,0,0,0,62178.0,97311
2021-03-03,Iowa,Dubuque,19061.0,12415,194,14.0,0.0,0,0,0,62178.0,97311
2021-03-04,Iowa,Dubuque,19061.0,12431,195,16.0,1.0,2,2,0,62178.0,97311
2021-03-05,Iowa,Dubuque,19061.0,12445,195,14.0,0.0,0,0,0,62178.0,97311
2021-03-06,Iowa,Dubuque,19061.0,12450,196,5.0,1.0,0,0,0,62178.0,97311
2021-03-07,Iowa,Dubuque,19061.0,12452,196,2.0,0.0,0,0,0,62178.0,97311
2021-03-08,Iowa,Dubuque,19061.0,12457,196,5.0,0.0,0,0,0,62178.0,97311
2021-03-09,Iowa,Dubuque,19061.0,12473,196,16.0,0.0,0,0,0,62178.0,97311
2021-03-10,Iowa,Dubuque,19061.0,12481,196,8.0,0.0,0,0,0,62178.0,97311
2021-03-11,Iowa,Dubuque,19061.0,12488,199,7.0,3.0,1,1,0,62178.0,97311
2021-03-12,Iowa,Dubuque,19061.0,12500,199,12.0,0.0,0,0,0,62178.0,97311
2021-03-13,Iowa,Dubuque,19061.0,12504,199,4.0,0.0,0,0,0,62178.0,97311
2021-03-14,Iowa,Dubuque,19061.0,12507,199,3.0,0.0,0,0,0,62178.0,97311
2021-03-15,Iowa,Dubuque,19061.0,12514,199,7.0,0.0,0,0,0,62178.0,97311
2021-03-16,Iowa,Dubuque,19061.0,12522,200,8.0,1.0,0,0,0,62178.0,97311
2021-03-17,Iowa,Dubuque,19061.0,12531,200,9.0,0.0,0,0,0,62178.0,97311
2021-03-18,Iowa,Dubuque,19061.0,12544,200,13.0,0.0,0,0,0,62178.0,97311
2021-03-19,Iowa,Dubuque,19061.0,12550,200,6.0,0.0,0,0,0,62178.0,97311
2021-03-20,Iowa,Dubuque,19061.0,12558,200,8.0,0.0,0,0,0,62178.0,97311
2021-03-21,Iowa,Dubuque,19061.0,12563,200,5.0,0.0,0,0,0,62178.0,97311
2021-03-22,Iowa,Dubuque,19061.0,12577,200,14.0,0.0,0,0,0,62178.0,97311
2021-03-23,Iowa,Dubuque,19061.0,12602,200,25.0,0.0,0,0,0,62178.0,97311
2021-03-24,Iowa,Dubuque,19061.0,12625,200,23.0,0.0,0,0,0,62178.0,97311
2021-03-25,Iowa,Dubuque,19061.0,12647,200,22.0,0.0,0,0,0,62178.0,97311
2021-03-26,Iowa,Dubuque,19061.0,12661,200,14.0,0.0,0,0,0,62178.0,97311
2021-03-27,Iowa,Dubuque,19061.0,12670,200,9.0,0.0,0,0,0,62178.0,97311
2021-03-28,Iowa,Dubuque,19061.0,12677,200,7.0,0.0,0,0,0,62178.0,97311
2021-03-29,Iowa,Dubuque,19061.0,12692,200,15.0,0.0,0,0,0,62178.0,97311
2021-03-30,Iowa,Dubuque,19061.0,12718,200,26.0,0.0,0,0,0,62178.0,97311
2021-03-31,Iowa,Dubuque,19061.0,12751,201,33.0,1.0,1,1,0,62178.0,97311
2021-04-01,Iowa,Dubuque,19061.0,12779,201,28.0,0.0,0,0,0,62178.0,97311
2021-04-02,Iowa,Dubuque,19061.0,12807,201,28.0,0.0,0,0,0,62178.0,97311
2021-04-03,Iowa,Dubuque,19061.0,12827,202,20.0,1.0,2,2,0,62178.0,97311
2021-04-04,Iowa,Dubuque,19061.0,12838,202,11.0,0.0,0,0,0,62178.0,97311
2021-04-05,Iowa,Dubuque,19061.0,12868,202,30.0,0.0,0,0,0,62178.0,97311
2021-04-06,Iowa,Dubuque,19061.0,12913,202,45.0,0.0,0,0,0,62178.0,97311
2021-04-07,Iowa,Dubuque,19061.0,12929,202,16.0,0.0,0,0,0,62178.0,97311
2021-04-08,Iowa,Dubuque,19061.0,12958,202,29.0,0.0,0,0,0,62178.0,97311
2021-04-09,Iowa,Dubuque,19061.0,12985,202,27.0,0.0,0,0,0,62178.0,97311
2021-04-10,Iowa,Dubuque,19061.0,13023,202,38.0,0.0,0,0,0,62178.0,97311
2021-04-11,Iowa,Dubuque,19061.0,13033,202,10.0,0.0,0,0,0,62178.0,97311
2021-04-12,Iowa,Dubuque,19061.0,13035,202,2.0,0.0,0,0,0,62178.0,97311
2021-04-13,Iowa,Dubuque,19061.0,13066,202,31.0,0.0,0,0,0,62178.0,97311
2021-04-14,Iowa,Dubuque,19061.0,13097,202,31.0,0.0,0,0,0,62178.0,97311
2021-04-15,Iowa,Dubuque,19061.0,13115,202,18.0,0.0,0,0,0,62178.0,97311
2021-04-16,Iowa,Dubuque,19061.0,13127,202,12.0,0.0,0,0,0,62178.0,97311
2021-04-17,Iowa,Dubuque,19061.0,13153,202,26.0,0.0,0,0,0,62178.0,97311
2021-04-18,Iowa,Dubuque,19061.0,13162,202,9.0,0.0,0,0,0,62178.0,97311
2021-04-19,Iowa,Dubuque,19061.0,13169,203,7.0,1.0,1,1,0,62178.0,97311
2021-04-20,Iowa,Dubuque,19061.0,13182,203,13.0,0.0,0,0,0,62178.0,97311
2021-04-21,Iowa,Dubuque,19061.0,13196,203,14.0,0.0,0,0,0,62178.0,97311
2021-04-22,Iowa,Dubuque,19061.0,13210,204,14.0,1.0,1,1,0,62178.0,97311
2021-04-23,Iowa,Dubuque,19061.0,13223,204,13.0,0.0,0,0,0,62178.0,97311
2021-04-24,Iowa,Dubuque,19061.0,13228,205,5.0,1.0,1,1,0,62178.0,97311
2021-04-25,Iowa,Dubuque,19061.0,13232,205,4.0,0.0,0,0,0,62178.0,97311
2021-04-26,Iowa,Dubuque,19061.0,13238,205,6.0,0.0,0,0,0,62178.0,97311
2021-04-27,Iowa,Dubuque,19061.0,13250,206,12.0,1.0,1,1,0,62178.0,97311
2021-04-28,Iowa,Dubuque,19061.0,13265,206,15.0,0.0,0,0,0,62178.0,97311
2021-04-29,Iowa,Dubuque,19061.0,13273,206,8.0,0.0,0,0,0,62178.0,97311
2021-04-30,Iowa,Dubuque,19061.0,13280,207,7.0,1.0,1,1,0,62178.0,97311
2021-05-01,Iowa,Dubuque,19061.0,13289,207,9.0,0.0,0,0,0,62178.0,97311
2021-05-02,Iowa,Dubuque,19061.0,13293,207,4.0,0.0,0,0,0,62178.0,97311
2021-05-03,Iowa,Dubuque,19061.0,13299,207,6.0,0.0,0,0,0,62178.0,97311
2021-05-04,Iowa,Dubuque,19061.0,13308,207,9.0,0.0,0,0,0,62178.0,97311
2021-05-05,Iowa,Dubuque,19061.0,13322,209,14.0,2.0,0,0,0,62178.0,97311
2021-05-06,Iowa,Dubuque,19061.0,13326,209,4.0,0.0,0,0,0,62178.0,97311
2021-05-07,Iowa,Dubuque,19061.0,13333,209,7.0,0.0,0,0,0,62178.0,97311
2021-05-08,Iowa,Dubuque,19061.0,13345,209,12.0,0.0,0,0,0,62178.0,97311
2021-05-09,Iowa,Dubuque,19061.0,13347,209,2.0,0.0,0,0,0,62178.0,97311
2021-05-10,Iowa,Dubuque,19061.0,13351,209,4.0,0.0,0,0,0,62178.0,97311
2021-05-11,Iowa,Dubuque,19061.0,13355,209,4.0,0.0,0,0,0,62178.0,97311
2021-05-12,Iowa,Dubuque,19061.0,13360,209,5.0,0.0,0,0,0,62178.0,97311
2021-05-13,Iowa,Dubuque,19061.0,13368,208,8.0,-1.0,0,0,0,62178.0,97311
2021-05-14,Iowa,Dubuque,19061.0,13374,208,6.0,0.0,0,0,0,62178.0,97311
2021-05-15,Iowa,Dubuque,19061.0,13380,208,6.0,0.0,0,0,0,62178.0,97311
2021-05-16,Iowa,Dubuque,19061.0,13382,209,2.0,1.0,0,0,0,62178.0,97311
2021-05-17,Iowa,Dubuque,19061.0,13384,209,2.0,0.0,0,0,0,62178.0,97311
2021-05-18,Iowa,Dubuque,19061.0,13391,209,7.0,0.0,0,0,0,62178.0,97311
2021-05-19,Iowa,Dubuque,19061.0,13399,209,8.0,0.0,0,0,0,62178.0,97311
2021-05-20,Iowa,Dubuque,19061.0,13401,209,2.0,0.0,0,0,0,62178.0,97311
2021-05-21,Iowa,Dubuque,19061.0,13406,209,5.0,0.0,0,0,0,62178.0,97311
2021-05-22,Iowa,Dubuque,19061.0,13408,209,2.0,0.0,0,0,0,62178.0,97311
2021-05-23,Iowa,Dubuque,19061.0,13413,209,5.0,0.0,0,0,0,62178.0,97311
2021-05-24,Iowa,Dubuque,19061.0,13419,209,6.0,0.0,0,0,0,62178.0,97311
2021-05-25,Iowa,Dubuque,19061.0,13431,209,12.0,0.0,0,0,0,62178.0,97311
2021-05-26,Iowa,Dubuque,19061.0,13442,209,11.0,0.0,0,0,0,62178.0,97311
2021-05-27,Iowa,Dubuque,19061.0,13443,209,1.0,0.0,0,0,0,62178.0,97311
2021-05-28,Iowa,Dubuque,19061.0,13444,209,1.0,0.0,0,0,0,62178.0,97311
2021-05-29,Iowa,Dubuque,19061.0,13445,209,1.0,0.0,0,0,0,62178.0,97311
2021-05-30,Iowa,Dubuque,19061.0,13447,209,2.0,0.0,0,0,0,62178.0,97311
2021-05-31,Iowa,Dubuque,19061.0,13451,209,4.0,0.0,0,0,0,62178.0,97311
2021-06-01,Iowa,Dubuque,19061.0,13450,209,-1.0,0.0,0,0,0,62178.0,97311
2021-06-02,Iowa,Dubuque,19061.0,13464,209,14.0,0.0,0,0,0,62178.0,97311
2021-06-03,Iowa,Dubuque,19061.0,13467,209,3.0,0.0,0,0,0,62178.0,97311
2021-06-04,Iowa,Dubuque,19061.0,13469,209,2.0,0.0,0,0,0,62178.0,97311
2021-06-05,Iowa,Dubuque,19061.0,13474,209,5.0,0.0,0,0,0,62178.0,97311
2021-06-06,Iowa,Dubuque,19061.0,13474,209,0.0,0.0,0,0,0,62178.0,97311
2021-06-07,Iowa,Dubuque,19061.0,13478,209,4.0,0.0,0,0,0,62178.0,97311
2021-06-08,Iowa,Dubuque,19061.0,13482,210,4.0,1.0,0,0,0,62178.0,97311
2021-06-09,Iowa,Dubuque,19061.0,13482,211,0.0,1.0,0,0,0,62178.0,97311
2021-06-10,Iowa,Dubuque,19061.0,13485,211,3.0,0.0,0,0,0,62178.0,97311
2021-06-11,Iowa,Dubuque,19061.0,13493,211,8.0,0.0,0,0,0,62178.0,97311
2021-06-12,Iowa,Dubuque,19061.0,13495,211,2.0,0.0,0,0,0,62178.0,97311
2021-06-13,Iowa,Dubuque,19061.0,13496,211,1.0,0.0,0,0,0,62178.0,97311
2021-06-14,Iowa,Dubuque,19061.0,13501,211,5.0,0.0,0,0,0,62178.0,97311
2021-06-15,Iowa,Dubuque,19061.0,13502,211,1.0,0.0,0,0,0,62178.0,97311
2021-06-16,Iowa,Dubuque,19061.0,13505,211,3.0,0.0,0,0,0,62178.0,97311
2021-06-17,Iowa,Dubuque,19061.0,13506,211,1.0,0.0,0,0,0,62178.0,97311
2021-06-18,Iowa,Dubuque,19061.0,13508,211,2.0,0.0,0,0,0,62178.0,97311
2021-06-19,Iowa,Dubuque,19061.0,13509,211,1.0,0.0,0,0,0,62178.0,97311
2021-06-20,Iowa,Dubuque,19061.0,13510,211,1.0,0.0,0,0,0,62178.0,97311
2021-06-21,Iowa,Dubuque,19061.0,13512,211,2.0,0.0,0,0,0,62178.0,97311
2021-06-22,Iowa,Dubuque,19061.0,13515,211,3.0,0.0,0,0,0,62178.0,97311
2021-06-23,Iowa,Dubuque,19061.0,13517,211,2.0,0.0,0,0,0,62178.0,97311
2021-06-24,Iowa,Dubuque,19061.0,13520,211,3.0,0.0,0,0,0,62178.0,97311
2021-06-25,Iowa,Dubuque,19061.0,13522,211,2.0,0.0,0,0,0,62178.0,97311
2021-06-26,Iowa,Dubuque,19061.0,13525,211,3.0,0.0,0,0,0,62178.0,97311
2021-06-27,Iowa,Dubuque,19061.0,13527,211,2.0,0.0,0,0,0,62178.0,97311
2021-06-28,Iowa,Dubuque,19061.0,13529,211,2.0,0.0,0,0,0,62178.0,97311
2021-06-29,Iowa,Dubuque,19061.0,13535,211,6.0,0.0,0,0,0,62178.0,97311
2021-06-30,Iowa,Dubuque,19061.0,13536,212,1.0,1.0,0,0,0,62178.0,97311
2021-07-01,Iowa,Dubuque,19061.0,13536,212,0.0,0.0,0,0,0,62178.0,97311
2021-07-02,Iowa,Dubuque,19061.0,13538,212,2.0,0.0,0,0,0,62178.0,97311
2021-07-03,Iowa,Dubuque,19061.0,13539,213,1.0,1.0,0,0,0,62178.0,97311
2021-07-04,Iowa,Dubuque,19061.0,13540,213,1.0,0.0,0,0,0,62178.0,97311
2021-07-05,Iowa,Dubuque,19061.0,13540,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-06,Iowa,Dubuque,19061.0,13543,213,3.0,0.0,0,0,0,62178.0,97311
2021-07-07,Iowa,Dubuque,19061.0,13561,213,18.0,0.0,0,0,0,62178.0,97311
2021-07-08,Iowa,Dubuque,19061.0,13561,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-09,Iowa,Dubuque,19061.0,13564,213,3.0,0.0,0,0,0,62178.0,97311
2021-07-10,Iowa,Dubuque,19061.0,13564,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-11,Iowa,Dubuque,19061.0,13564,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-12,Iowa,Dubuque,19061.0,13564,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-13,Iowa,Dubuque,19061.0,13564,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-14,Iowa,Dubuque,19061.0,13575,213,11.0,0.0,0,0,0,62178.0,97311
2021-07-15,Iowa,Dubuque,19061.0,13575,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-16,Iowa,Dubuque,19061.0,13575,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-17,Iowa,Dubuque,19061.0,13575,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-18,Iowa,Dubuque,19061.0,13575,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-19,Iowa,Dubuque,19061.0,13575,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-20,Iowa,Dubuque,19061.0,13575,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-21,Iowa,Dubuque,19061.0,13595,213,20.0,0.0,0,0,0,62178.0,97311
2021-07-22,Iowa,Dubuque,19061.0,13595,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-23,Iowa,Dubuque,19061.0,13595,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-24,Iowa,Dubuque,19061.0,13595,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-25,Iowa,Dubuque,19061.0,13595,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-26,Iowa,Dubuque,19061.0,13595,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-27,Iowa,Dubuque,19061.0,13595,213,0.0,0.0,0,0,0,62178.0,97311
2021-07-28,Iowa,Dubuque,19061.0,13627,215,32.0,2.0,0,0,0,62178.0,97311
2021-07-29,Iowa,Dubuque,19061.0,13627,215,0.0,0.0,0,0,0,62178.0,97311
2021-07-30,Iowa,Dubuque,19061.0,13627,215,0.0,0.0,0,0,0,62178.0,97311
2021-07-31,Iowa,Dubuque,19061.0,13627,215,0.0,0.0,0,0,0,62178.0,97311
2021-08-01,Iowa,Dubuque,19061.0,13627,215,0.0,0.0,0,0,0,62178.0,97311
