date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Iowa,Palo Alto,19147.0,255,0,7.0,0.0,0,0,0,623.1414141414141,8886
2020-10-10,Iowa,Palo Alto,19147.0,257,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-10-11,Iowa,Palo Alto,19147.0,259,0,2.0,0.0,0,0,0,623.1414141414141,8886
2020-10-12,Iowa,Palo Alto,19147.0,261,1,2.0,1.0,0,0,0,623.1414141414141,8886
2020-10-13,Iowa,Palo Alto,19147.0,264,1,3.0,0.0,0,0,0,623.1414141414141,8886
2020-10-14,Iowa,Palo Alto,19147.0,267,1,3.0,0.0,0,0,0,623.1414141414141,8886
2020-10-15,Iowa,Palo Alto,19147.0,273,1,6.0,0.0,0,0,0,623.1414141414141,8886
2020-10-16,Iowa,Palo Alto,19147.0,277,1,4.0,0.0,0,0,0,623.1414141414141,8886
2020-10-17,Iowa,Palo Alto,19147.0,282,1,5.0,0.0,0,0,0,623.1414141414141,8886
2020-10-18,Iowa,Palo Alto,19147.0,283,1,1.0,0.0,0,0,0,623.1414141414141,8886
2020-10-19,Iowa,Palo Alto,19147.0,286,1,3.0,0.0,0,0,0,623.1414141414141,8886
2020-10-20,Iowa,Palo Alto,19147.0,291,2,5.0,1.0,0,0,0,623.1414141414141,8886
2020-10-21,Iowa,Palo Alto,19147.0,293,2,2.0,0.0,0,0,0,623.1414141414141,8886
2020-10-22,Iowa,Palo Alto,19147.0,298,2,5.0,0.0,0,0,0,623.1414141414141,8886
2020-10-23,Iowa,Palo Alto,19147.0,308,2,10.0,0.0,0,0,0,623.1414141414141,8886
2020-10-24,Iowa,Palo Alto,19147.0,309,2,1.0,0.0,0,0,0,623.1414141414141,8886
2020-10-25,Iowa,Palo Alto,19147.0,310,2,1.0,0.0,0,0,0,623.1414141414141,8886
2020-10-26,Iowa,Palo Alto,19147.0,314,2,4.0,0.0,0,0,0,623.1414141414141,8886
2020-10-27,Iowa,Palo Alto,19147.0,316,2,2.0,0.0,0,0,0,623.1414141414141,8886
2020-10-28,Iowa,Palo Alto,19147.0,326,2,10.0,0.0,0,0,0,623.1414141414141,8886
2020-10-29,Iowa,Palo Alto,19147.0,329,2,3.0,0.0,0,0,0,623.1414141414141,8886
2020-10-30,Iowa,Palo Alto,19147.0,335,2,6.0,0.0,0,0,0,623.1414141414141,8886
2020-10-31,Iowa,Palo Alto,19147.0,344,2,9.0,0.0,0,0,0,623.1414141414141,8886
2020-11-01,Iowa,Palo Alto,19147.0,353,2,9.0,0.0,0,0,0,623.1414141414141,8886
2020-11-02,Iowa,Palo Alto,19147.0,353,2,0.0,0.0,0,0,0,623.1414141414141,8886
2020-11-03,Iowa,Palo Alto,19147.0,358,2,5.0,0.0,0,0,0,623.1414141414141,8886
2020-11-04,Iowa,Palo Alto,19147.0,370,2,12.0,0.0,0,0,0,623.1414141414141,8886
2020-11-05,Iowa,Palo Alto,19147.0,378,2,8.0,0.0,0,0,0,623.1414141414141,8886
2020-11-06,Iowa,Palo Alto,19147.0,391,2,13.0,0.0,0,0,0,623.1414141414141,8886
2020-11-07,Iowa,Palo Alto,19147.0,400,2,9.0,0.0,0,0,0,623.1414141414141,8886
2020-11-08,Iowa,Palo Alto,19147.0,409,2,9.0,0.0,0,0,0,623.1414141414141,8886
2020-11-09,Iowa,Palo Alto,19147.0,425,3,16.0,1.0,1,1,0,623.1414141414141,8886
2020-11-10,Iowa,Palo Alto,19147.0,434,3,9.0,0.0,0,0,0,623.1414141414141,8886
2020-11-11,Iowa,Palo Alto,19147.0,446,3,12.0,0.0,0,0,0,623.1414141414141,8886
2020-11-12,Iowa,Palo Alto,19147.0,457,3,11.0,0.0,0,0,0,623.1414141414141,8886
2020-11-13,Iowa,Palo Alto,19147.0,483,3,26.0,0.0,0,0,0,623.1414141414141,8886
2020-11-14,Iowa,Palo Alto,19147.0,505,3,22.0,0.0,0,0,0,623.1414141414141,8886
2020-11-15,Iowa,Palo Alto,19147.0,508,3,3.0,0.0,0,0,0,623.1414141414141,8886
2020-11-16,Iowa,Palo Alto,19147.0,519,3,11.0,0.0,0,0,0,623.1414141414141,8886
2020-11-17,Iowa,Palo Alto,19147.0,520,3,1.0,0.0,0,0,0,623.1414141414141,8886
2020-11-18,Iowa,Palo Alto,19147.0,565,3,45.0,0.0,0,0,0,623.1414141414141,8886
2020-11-19,Iowa,Palo Alto,19147.0,571,3,6.0,0.0,0,0,0,623.1414141414141,8886
2020-11-20,Iowa,Palo Alto,19147.0,585,3,14.0,0.0,0,0,0,623.1414141414141,8886
2020-11-21,Iowa,Palo Alto,19147.0,595,4,10.0,1.0,1,1,0,623.1414141414141,8886
2020-11-22,Iowa,Palo Alto,19147.0,604,4,9.0,0.0,0,0,0,623.1414141414141,8886
2020-11-23,Iowa,Palo Alto,19147.0,606,4,2.0,0.0,0,0,0,623.1414141414141,8886
2020-11-24,Iowa,Palo Alto,19147.0,611,4,5.0,0.0,0,0,0,623.1414141414141,8886
2020-11-25,Iowa,Palo Alto,19147.0,624,4,13.0,0.0,0,0,0,623.1414141414141,8886
2020-11-26,Iowa,Palo Alto,19147.0,645,4,21.0,0.0,0,0,0,623.1414141414141,8886
2020-11-27,Iowa,Palo Alto,19147.0,647,4,2.0,0.0,0,0,0,623.1414141414141,8886
2020-11-28,Iowa,Palo Alto,19147.0,651,4,4.0,0.0,0,0,0,623.1414141414141,8886
2020-11-29,Iowa,Palo Alto,19147.0,655,4,4.0,0.0,0,0,0,623.1414141414141,8886
2020-11-30,Iowa,Palo Alto,19147.0,657,4,2.0,0.0,0,0,0,623.1414141414141,8886
2020-12-01,Iowa,Palo Alto,19147.0,659,4,2.0,0.0,0,0,0,623.1414141414141,8886
2020-12-02,Iowa,Palo Alto,19147.0,673,4,14.0,0.0,0,0,0,623.1414141414141,8886
2020-12-03,Iowa,Palo Alto,19147.0,674,4,1.0,0.0,0,0,0,623.1414141414141,8886
2020-12-04,Iowa,Palo Alto,19147.0,679,5,5.0,1.0,1,1,0,623.1414141414141,8886
2020-12-05,Iowa,Palo Alto,19147.0,692,5,13.0,0.0,0,0,0,623.1414141414141,8886
2020-12-06,Iowa,Palo Alto,19147.0,695,5,3.0,0.0,0,0,0,623.1414141414141,8886
2020-12-07,Iowa,Palo Alto,19147.0,701,5,6.0,0.0,0,0,0,623.1414141414141,8886
2020-12-08,Iowa,Palo Alto,19147.0,711,5,10.0,0.0,0,0,0,623.1414141414141,8886
2020-12-09,Iowa,Palo Alto,19147.0,714,5,3.0,0.0,0,0,0,623.1414141414141,8886
2020-12-10,Iowa,Palo Alto,19147.0,724,5,10.0,0.0,0,0,0,623.1414141414141,8886
2020-12-11,Iowa,Palo Alto,19147.0,727,2,3.0,-3.0,0,0,0,623.1414141414141,8886
2020-12-12,Iowa,Palo Alto,19147.0,735,2,8.0,0.0,0,0,0,623.1414141414141,8886
2020-12-13,Iowa,Palo Alto,19147.0,737,2,2.0,0.0,0,0,0,623.1414141414141,8886
2020-12-14,Iowa,Palo Alto,19147.0,749,2,12.0,0.0,0,0,0,623.1414141414141,8886
2020-12-15,Iowa,Palo Alto,19147.0,753,2,4.0,0.0,0,0,0,623.1414141414141,8886
2020-12-16,Iowa,Palo Alto,19147.0,770,2,17.0,0.0,0,0,0,623.1414141414141,8886
2020-12-17,Iowa,Palo Alto,19147.0,772,2,2.0,0.0,0,0,0,623.1414141414141,8886
2020-12-18,Iowa,Palo Alto,19147.0,776,2,4.0,0.0,0,0,0,623.1414141414141,8886
2020-12-19,Iowa,Palo Alto,19147.0,779,5,3.0,3.0,0,0,0,623.1414141414141,8886
2020-12-20,Iowa,Palo Alto,19147.0,779,6,0.0,1.0,0,0,0,623.1414141414141,8886
2020-12-21,Iowa,Palo Alto,19147.0,781,6,2.0,0.0,0,0,0,623.1414141414141,8886
2020-12-22,Iowa,Palo Alto,19147.0,782,7,1.0,1.0,0,0,0,623.1414141414141,8886
2020-12-23,Iowa,Palo Alto,19147.0,786,7,4.0,0.0,0,0,0,623.1414141414141,8886
2020-12-24,Iowa,Palo Alto,19147.0,786,8,0.0,1.0,0,0,0,623.1414141414141,8886
2020-12-25,Iowa,Palo Alto,19147.0,787,8,1.0,0.0,0,0,0,623.1414141414141,8886
2020-12-26,Iowa,Palo Alto,19147.0,788,8,1.0,0.0,0,0,0,623.1414141414141,8886
2020-12-27,Iowa,Palo Alto,19147.0,790,8,2.0,0.0,0,0,0,623.1414141414141,8886
2020-12-28,Iowa,Palo Alto,19147.0,791,8,1.0,0.0,0,0,0,623.1414141414141,8886
2020-12-29,Iowa,Palo Alto,19147.0,797,8,6.0,0.0,0,0,0,623.1414141414141,8886
2020-12-30,Iowa,Palo Alto,19147.0,808,8,11.0,0.0,0,0,0,623.1414141414141,8886
2020-12-31,Iowa,Palo Alto,19147.0,809,8,1.0,0.0,0,0,0,623.1414141414141,8886
2021-01-01,Iowa,Palo Alto,19147.0,819,8,10.0,0.0,0,0,0,623.1414141414141,8886
2021-01-02,Iowa,Palo Alto,19147.0,823,8,4.0,0.0,0,0,0,623.1414141414141,8886
2021-01-03,Iowa,Palo Alto,19147.0,823,8,0.0,0.0,0,0,0,623.1414141414141,8886
2021-01-04,Iowa,Palo Alto,19147.0,836,8,13.0,0.0,0,0,0,623.1414141414141,8886
2021-01-05,Iowa,Palo Alto,19147.0,838,8,2.0,0.0,0,0,0,623.1414141414141,8886
2021-01-06,Iowa,Palo Alto,19147.0,848,9,10.0,1.0,1,1,0,623.1414141414141,8886
2021-01-07,Iowa,Palo Alto,19147.0,863,9,15.0,0.0,0,0,0,623.1414141414141,8886
2021-01-08,Iowa,Palo Alto,19147.0,868,9,5.0,0.0,0,0,0,623.1414141414141,8886
2021-01-09,Iowa,Palo Alto,19147.0,875,9,7.0,0.0,0,0,0,623.1414141414141,8886
2021-01-10,Iowa,Palo Alto,19147.0,877,9,2.0,0.0,0,0,0,623.1414141414141,8886
2021-01-11,Iowa,Palo Alto,19147.0,879,9,2.0,0.0,0,0,0,623.1414141414141,8886
2021-01-12,Iowa,Palo Alto,19147.0,883,9,4.0,0.0,0,0,0,623.1414141414141,8886
2021-01-13,Iowa,Palo Alto,19147.0,891,9,8.0,0.0,0,0,0,623.1414141414141,8886
2021-01-14,Iowa,Palo Alto,19147.0,896,9,5.0,0.0,0,0,0,623.1414141414141,8886
2021-01-15,Iowa,Palo Alto,19147.0,900,9,4.0,0.0,0,0,0,623.1414141414141,8886
2021-01-16,Iowa,Palo Alto,19147.0,901,9,1.0,0.0,0,0,0,623.1414141414141,8886
2021-01-17,Iowa,Palo Alto,19147.0,901,9,0.0,0.0,0,0,0,623.1414141414141,8886
2021-01-18,Iowa,Palo Alto,19147.0,904,9,3.0,0.0,0,0,0,623.1414141414141,8886
2021-01-19,Iowa,Palo Alto,19147.0,907,9,3.0,0.0,0,0,0,623.1414141414141,8886
2021-01-20,Iowa,Palo Alto,19147.0,909,10,2.0,1.0,0,0,0,623.1414141414141,8886
2021-01-21,Iowa,Palo Alto,19147.0,914,11,5.0,1.0,0,0,0,623.1414141414141,8886
2021-01-22,Iowa,Palo Alto,19147.0,917,11,3.0,0.0,0,0,0,623.1414141414141,8886
2021-01-23,Iowa,Palo Alto,19147.0,917,11,0.0,0.0,0,0,0,623.1414141414141,8886
2021-01-24,Iowa,Palo Alto,19147.0,924,11,7.0,0.0,0,0,0,623.1414141414141,8886
2021-01-25,Iowa,Palo Alto,19147.0,926,11,2.0,0.0,0,0,0,623.1414141414141,8886
2021-01-26,Iowa,Palo Alto,19147.0,926,11,0.0,0.0,0,0,0,623.1414141414141,8886
2021-01-27,Iowa,Palo Alto,19147.0,926,11,0.0,0.0,0,0,0,623.1414141414141,8886
2021-01-28,Iowa,Palo Alto,19147.0,929,11,3.0,0.0,0,0,0,623.1414141414141,8886
2021-01-29,Iowa,Palo Alto,19147.0,931,11,2.0,0.0,0,0,0,623.1414141414141,8886
2021-01-30,Iowa,Palo Alto,19147.0,934,12,3.0,1.0,0,0,0,623.1414141414141,8886
2021-01-31,Iowa,Palo Alto,19147.0,935,16,1.0,4.0,0,0,0,623.1414141414141,8886
2021-02-01,Iowa,Palo Alto,19147.0,938,16,3.0,0.0,0,0,0,623.1414141414141,8886
2021-02-02,Iowa,Palo Alto,19147.0,939,16,1.0,0.0,0,0,0,623.1414141414141,8886
2021-02-03,Iowa,Palo Alto,19147.0,950,16,11.0,0.0,0,0,0,623.1414141414141,8886
2021-02-04,Iowa,Palo Alto,19147.0,951,16,1.0,0.0,0,0,0,623.1414141414141,8886
2021-02-05,Iowa,Palo Alto,19147.0,955,16,4.0,0.0,0,0,0,623.1414141414141,8886
2021-02-06,Iowa,Palo Alto,19147.0,955,18,0.0,2.0,0,0,0,623.1414141414141,8886
2021-02-07,Iowa,Palo Alto,19147.0,958,18,3.0,0.0,0,0,0,623.1414141414141,8886
2021-02-08,Iowa,Palo Alto,19147.0,961,18,3.0,0.0,0,0,0,623.1414141414141,8886
2021-02-09,Iowa,Palo Alto,19147.0,962,18,1.0,0.0,0,0,0,623.1414141414141,8886
2021-02-10,Iowa,Palo Alto,19147.0,962,18,0.0,0.0,0,0,0,623.1414141414141,8886
2021-02-11,Iowa,Palo Alto,19147.0,970,19,8.0,1.0,0,0,0,623.1414141414141,8886
2021-02-12,Iowa,Palo Alto,19147.0,974,19,4.0,0.0,0,0,0,623.1414141414141,8886
2021-02-13,Iowa,Palo Alto,19147.0,978,19,4.0,0.0,0,0,0,623.1414141414141,8886
2021-02-14,Iowa,Palo Alto,19147.0,978,19,0.0,0.0,0,0,0,623.1414141414141,8886
2021-02-15,Iowa,Palo Alto,19147.0,981,19,3.0,0.0,0,0,0,623.1414141414141,8886
2021-02-16,Iowa,Palo Alto,19147.0,985,19,4.0,0.0,0,0,0,623.1414141414141,8886
2021-02-17,Iowa,Palo Alto,19147.0,987,20,2.0,1.0,0,0,0,623.1414141414141,8886
2021-02-18,Iowa,Palo Alto,19147.0,988,21,1.0,1.0,0,0,0,623.1414141414141,8886
2021-02-19,Iowa,Palo Alto,19147.0,988,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-02-20,Iowa,Palo Alto,19147.0,988,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-02-21,Iowa,Palo Alto,19147.0,995,21,7.0,0.0,0,0,0,623.1414141414141,8886
2021-02-22,Iowa,Palo Alto,19147.0,995,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-02-23,Iowa,Palo Alto,19147.0,995,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-02-24,Iowa,Palo Alto,19147.0,996,21,1.0,0.0,0,0,0,623.1414141414141,8886
2021-02-25,Iowa,Palo Alto,19147.0,999,21,3.0,0.0,0,0,0,623.1414141414141,8886
2021-02-26,Iowa,Palo Alto,19147.0,1002,21,3.0,0.0,0,0,0,623.1414141414141,8886
2021-02-27,Iowa,Palo Alto,19147.0,1003,21,1.0,0.0,0,0,0,623.1414141414141,8886
2021-02-28,Iowa,Palo Alto,19147.0,1003,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-01,Iowa,Palo Alto,19147.0,1003,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-02,Iowa,Palo Alto,19147.0,1006,21,3.0,0.0,0,0,0,623.1414141414141,8886
2021-03-03,Iowa,Palo Alto,19147.0,1009,21,3.0,0.0,0,0,0,623.1414141414141,8886
2021-03-04,Iowa,Palo Alto,19147.0,1012,21,3.0,0.0,0,0,0,623.1414141414141,8886
2021-03-05,Iowa,Palo Alto,19147.0,1013,21,1.0,0.0,0,0,0,623.1414141414141,8886
2021-03-06,Iowa,Palo Alto,19147.0,1017,21,4.0,0.0,0,0,0,623.1414141414141,8886
2021-03-07,Iowa,Palo Alto,19147.0,1017,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-08,Iowa,Palo Alto,19147.0,1017,21,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-09,Iowa,Palo Alto,19147.0,1024,22,7.0,1.0,0,0,0,623.1414141414141,8886
2021-03-10,Iowa,Palo Alto,19147.0,1025,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-03-11,Iowa,Palo Alto,19147.0,1027,22,2.0,0.0,0,0,0,623.1414141414141,8886
2021-03-12,Iowa,Palo Alto,19147.0,1027,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-13,Iowa,Palo Alto,19147.0,1027,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-14,Iowa,Palo Alto,19147.0,1028,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-03-15,Iowa,Palo Alto,19147.0,1028,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-16,Iowa,Palo Alto,19147.0,1030,22,2.0,0.0,0,0,0,623.1414141414141,8886
2021-03-17,Iowa,Palo Alto,19147.0,1033,22,3.0,0.0,0,0,0,623.1414141414141,8886
2021-03-18,Iowa,Palo Alto,19147.0,1036,22,3.0,0.0,0,0,0,623.1414141414141,8886
2021-03-19,Iowa,Palo Alto,19147.0,1038,22,2.0,0.0,0,0,0,623.1414141414141,8886
2021-03-20,Iowa,Palo Alto,19147.0,1039,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-03-21,Iowa,Palo Alto,19147.0,1039,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-22,Iowa,Palo Alto,19147.0,1040,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-03-23,Iowa,Palo Alto,19147.0,1040,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-24,Iowa,Palo Alto,19147.0,1046,22,6.0,0.0,0,0,0,623.1414141414141,8886
2021-03-25,Iowa,Palo Alto,19147.0,1053,22,7.0,0.0,0,0,0,623.1414141414141,8886
2021-03-26,Iowa,Palo Alto,19147.0,1055,22,2.0,0.0,0,0,0,623.1414141414141,8886
2021-03-27,Iowa,Palo Alto,19147.0,1059,22,4.0,0.0,0,0,0,623.1414141414141,8886
2021-03-28,Iowa,Palo Alto,19147.0,1059,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-03-29,Iowa,Palo Alto,19147.0,1063,22,4.0,0.0,0,0,0,623.1414141414141,8886
2021-03-30,Iowa,Palo Alto,19147.0,1066,22,3.0,0.0,0,0,0,623.1414141414141,8886
2021-03-31,Iowa,Palo Alto,19147.0,1073,22,7.0,0.0,0,0,0,623.1414141414141,8886
2021-04-01,Iowa,Palo Alto,19147.0,1076,22,3.0,0.0,0,0,0,623.1414141414141,8886
2021-04-02,Iowa,Palo Alto,19147.0,1078,22,2.0,0.0,0,0,0,623.1414141414141,8886
2021-04-03,Iowa,Palo Alto,19147.0,1079,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-04-04,Iowa,Palo Alto,19147.0,1081,22,2.0,0.0,0,0,0,623.1414141414141,8886
2021-04-05,Iowa,Palo Alto,19147.0,1082,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-04-06,Iowa,Palo Alto,19147.0,1087,22,5.0,0.0,0,0,0,623.1414141414141,8886
2021-04-07,Iowa,Palo Alto,19147.0,1089,22,2.0,0.0,0,0,0,623.1414141414141,8886
2021-04-08,Iowa,Palo Alto,19147.0,1092,22,3.0,0.0,0,0,0,623.1414141414141,8886
2021-04-09,Iowa,Palo Alto,19147.0,1093,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-04-10,Iowa,Palo Alto,19147.0,1096,22,3.0,0.0,0,0,0,623.1414141414141,8886
2021-04-11,Iowa,Palo Alto,19147.0,1096,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-12,Iowa,Palo Alto,19147.0,1096,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-13,Iowa,Palo Alto,19147.0,1097,21,1.0,-1.0,0,0,0,623.1414141414141,8886
2021-04-14,Iowa,Palo Alto,19147.0,1101,21,4.0,0.0,0,0,0,623.1414141414141,8886
2021-04-15,Iowa,Palo Alto,19147.0,1104,21,3.0,0.0,0,0,0,623.1414141414141,8886
2021-04-16,Iowa,Palo Alto,19147.0,1106,22,2.0,1.0,0,0,0,623.1414141414141,8886
2021-04-17,Iowa,Palo Alto,19147.0,1109,22,3.0,0.0,0,0,0,623.1414141414141,8886
2021-04-18,Iowa,Palo Alto,19147.0,1110,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-04-19,Iowa,Palo Alto,19147.0,1110,22,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-20,Iowa,Palo Alto,19147.0,1111,22,1.0,0.0,0,0,0,623.1414141414141,8886
2021-04-21,Iowa,Palo Alto,19147.0,1113,23,2.0,1.0,0,0,0,623.1414141414141,8886
2021-04-22,Iowa,Palo Alto,19147.0,1115,23,2.0,0.0,0,0,0,623.1414141414141,8886
2021-04-23,Iowa,Palo Alto,19147.0,1115,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-24,Iowa,Palo Alto,19147.0,1116,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-04-25,Iowa,Palo Alto,19147.0,1116,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-26,Iowa,Palo Alto,19147.0,1117,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-04-27,Iowa,Palo Alto,19147.0,1117,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-28,Iowa,Palo Alto,19147.0,1117,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-29,Iowa,Palo Alto,19147.0,1117,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-04-30,Iowa,Palo Alto,19147.0,1118,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-01,Iowa,Palo Alto,19147.0,1119,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-02,Iowa,Palo Alto,19147.0,1119,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-03,Iowa,Palo Alto,19147.0,1119,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-04,Iowa,Palo Alto,19147.0,1121,23,2.0,0.0,0,0,0,623.1414141414141,8886
2021-05-05,Iowa,Palo Alto,19147.0,1121,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-06,Iowa,Palo Alto,19147.0,1122,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-07,Iowa,Palo Alto,19147.0,1123,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-08,Iowa,Palo Alto,19147.0,1123,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-09,Iowa,Palo Alto,19147.0,1124,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-10,Iowa,Palo Alto,19147.0,1124,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-11,Iowa,Palo Alto,19147.0,1125,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-12,Iowa,Palo Alto,19147.0,1126,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-13,Iowa,Palo Alto,19147.0,1127,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-14,Iowa,Palo Alto,19147.0,1128,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-15,Iowa,Palo Alto,19147.0,1128,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-16,Iowa,Palo Alto,19147.0,1128,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-17,Iowa,Palo Alto,19147.0,1129,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-18,Iowa,Palo Alto,19147.0,1129,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-19,Iowa,Palo Alto,19147.0,1134,23,5.0,0.0,0,0,0,623.1414141414141,8886
2021-05-20,Iowa,Palo Alto,19147.0,1135,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-21,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-22,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-23,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-24,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-25,Iowa,Palo Alto,19147.0,1134,23,-1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-26,Iowa,Palo Alto,19147.0,1134,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-27,Iowa,Palo Alto,19147.0,1134,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-28,Iowa,Palo Alto,19147.0,1134,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-29,Iowa,Palo Alto,19147.0,1135,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-05-30,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-05-31,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-01,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-02,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-03,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-04,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-05,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-06,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-07,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-08,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-09,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-10,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-11,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-12,Iowa,Palo Alto,19147.0,1136,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-06-13,Iowa,Palo Alto,19147.0,1136,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-14,Iowa,Palo Alto,19147.0,1136,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-15,Iowa,Palo Alto,19147.0,1135,23,-1.0,0.0,0,0,0,623.1414141414141,8886
2021-06-16,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-17,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-18,Iowa,Palo Alto,19147.0,1136,23,1.0,0.0,0,0,0,623.1414141414141,8886
2021-06-19,Iowa,Palo Alto,19147.0,1136,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-20,Iowa,Palo Alto,19147.0,1136,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-21,Iowa,Palo Alto,19147.0,1136,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-22,Iowa,Palo Alto,19147.0,1135,23,-1.0,0.0,0,0,0,623.1414141414141,8886
2021-06-23,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-24,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
2021-06-25,Iowa,Palo Alto,19147.0,1135,23,0.0,0.0,0,0,0,623.1414141414141,8886
