date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Iowa,Wright,19197.0,1891,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-26,Iowa,Wright,19197.0,1891,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-27,Iowa,Wright,19197.0,1891,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-28,Iowa,Wright,19197.0,1912,40,21.0,0.0,0,0,0,623.1414141414141,12562
2021-07-29,Iowa,Wright,19197.0,1912,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-30,Iowa,Wright,19197.0,1912,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-07-31,Iowa,Wright,19197.0,1912,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-01,Iowa,Wright,19197.0,1912,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-02,Iowa,Wright,19197.0,1912,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-03,Iowa,Wright,19197.0,1912,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-04,Iowa,Wright,19197.0,1936,40,24.0,0.0,0,0,0,623.1414141414141,12562
2021-08-05,Iowa,Wright,19197.0,1936,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-06,Iowa,Wright,19197.0,1936,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-07,Iowa,Wright,19197.0,1936,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-08,Iowa,Wright,19197.0,1936,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-09,Iowa,Wright,19197.0,1936,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-10,Iowa,Wright,19197.0,1936,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-11,Iowa,Wright,19197.0,1957,40,21.0,0.0,0,0,0,623.1414141414141,12562
2021-08-12,Iowa,Wright,19197.0,1957,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-13,Iowa,Wright,19197.0,1957,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-14,Iowa,Wright,19197.0,1957,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-15,Iowa,Wright,19197.0,1957,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-16,Iowa,Wright,19197.0,1957,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-17,Iowa,Wright,19197.0,1957,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-18,Iowa,Wright,19197.0,1993,40,36.0,0.0,0,0,0,623.1414141414141,12562
2021-08-19,Iowa,Wright,19197.0,1993,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-20,Iowa,Wright,19197.0,1993,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-21,Iowa,Wright,19197.0,1993,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-22,Iowa,Wright,19197.0,1993,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-23,Iowa,Wright,19197.0,1993,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-24,Iowa,Wright,19197.0,1993,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-25,Iowa,Wright,19197.0,2039,40,46.0,0.0,0,0,0,623.1414141414141,12562
2021-08-26,Iowa,Wright,19197.0,2039,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-27,Iowa,Wright,19197.0,2039,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-28,Iowa,Wright,19197.0,2039,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-29,Iowa,Wright,19197.0,2039,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-30,Iowa,Wright,19197.0,2039,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-08-31,Iowa,Wright,19197.0,2039,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-01,Iowa,Wright,19197.0,2091,40,52.0,0.0,0,0,0,623.1414141414141,12562
2021-09-02,Iowa,Wright,19197.0,2091,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-03,Iowa,Wright,19197.0,2091,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-04,Iowa,Wright,19197.0,2091,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-05,Iowa,Wright,19197.0,2091,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-06,Iowa,Wright,19197.0,2091,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-07,Iowa,Wright,19197.0,2091,40,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-08,Iowa,Wright,19197.0,2130,41,39.0,1.0,0,0,0,623.1414141414141,12562
2021-09-09,Iowa,Wright,19197.0,2130,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-10,Iowa,Wright,19197.0,2130,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-11,Iowa,Wright,19197.0,2130,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-12,Iowa,Wright,19197.0,2130,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-13,Iowa,Wright,19197.0,2130,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-14,Iowa,Wright,19197.0,2130,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-15,Iowa,Wright,19197.0,2176,41,46.0,0.0,0,0,0,623.1414141414141,12562
2021-09-16,Iowa,Wright,19197.0,2176,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-17,Iowa,Wright,19197.0,2176,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-18,Iowa,Wright,19197.0,2176,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-19,Iowa,Wright,19197.0,2176,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-20,Iowa,Wright,19197.0,2176,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-21,Iowa,Wright,19197.0,2176,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-22,Iowa,Wright,19197.0,2217,41,41.0,0.0,0,0,0,623.1414141414141,12562
2021-09-23,Iowa,Wright,19197.0,2217,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-24,Iowa,Wright,19197.0,2217,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-25,Iowa,Wright,19197.0,2217,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-26,Iowa,Wright,19197.0,2217,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-27,Iowa,Wright,19197.0,2217,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-28,Iowa,Wright,19197.0,2217,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-09-29,Iowa,Wright,19197.0,2274,41,57.0,0.0,0,0,0,623.1414141414141,12562
2021-09-30,Iowa,Wright,19197.0,2274,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-01,Iowa,Wright,19197.0,2274,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-02,Iowa,Wright,19197.0,2274,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-03,Iowa,Wright,19197.0,2274,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-04,Iowa,Wright,19197.0,2274,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-05,Iowa,Wright,19197.0,2274,41,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-06,Iowa,Wright,19197.0,2346,44,72.0,3.0,1,1,0,623.1414141414141,12562
2021-10-07,Iowa,Wright,19197.0,2346,44,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-08,Iowa,Wright,19197.0,2346,44,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-09,Iowa,Wright,19197.0,2346,44,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-10,Iowa,Wright,19197.0,2346,44,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-11,Iowa,Wright,19197.0,2346,44,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-12,Iowa,Wright,19197.0,2346,44,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-13,Iowa,Wright,19197.0,2409,45,63.0,1.0,0,0,0,623.1414141414141,12562
2021-10-14,Iowa,Wright,19197.0,2409,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-15,Iowa,Wright,19197.0,2409,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-16,Iowa,Wright,19197.0,2409,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-17,Iowa,Wright,19197.0,2409,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-18,Iowa,Wright,19197.0,2409,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-19,Iowa,Wright,19197.0,2409,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-20,Iowa,Wright,19197.0,2436,45,27.0,0.0,0,0,0,623.1414141414141,12562
2021-10-21,Iowa,Wright,19197.0,2436,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-22,Iowa,Wright,19197.0,2436,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-23,Iowa,Wright,19197.0,2436,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-24,Iowa,Wright,19197.0,2436,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-25,Iowa,Wright,19197.0,2436,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-26,Iowa,Wright,19197.0,2436,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-27,Iowa,Wright,19197.0,2478,45,42.0,0.0,0,0,0,623.1414141414141,12562
2021-10-28,Iowa,Wright,19197.0,2478,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-29,Iowa,Wright,19197.0,2478,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-30,Iowa,Wright,19197.0,2478,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-10-31,Iowa,Wright,19197.0,2478,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-01,Iowa,Wright,19197.0,2478,45,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-02,Iowa,Wright,19197.0,2532,45,54.0,0.0,0,0,0,623.1414141414141,12562
2021-11-03,Iowa,Wright,19197.0,2532,48,0.0,3.0,1,1,0,623.1414141414141,12562
2021-11-04,Iowa,Wright,19197.0,2532,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-05,Iowa,Wright,19197.0,2532,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-06,Iowa,Wright,19197.0,2532,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-07,Iowa,Wright,19197.0,2532,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-08,Iowa,Wright,19197.0,2532,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-09,Iowa,Wright,19197.0,2532,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-10,Iowa,Wright,19197.0,2587,48,55.0,0.0,0,0,0,623.1414141414141,12562
2021-11-11,Iowa,Wright,19197.0,2587,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-12,Iowa,Wright,19197.0,2587,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-13,Iowa,Wright,19197.0,2587,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-14,Iowa,Wright,19197.0,2587,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-15,Iowa,Wright,19197.0,2587,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-16,Iowa,Wright,19197.0,2587,48,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-17,Iowa,Wright,19197.0,2622,49,35.0,1.0,1,1,0,623.1414141414141,12562
2021-11-18,Iowa,Wright,19197.0,2622,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-19,Iowa,Wright,19197.0,2622,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-20,Iowa,Wright,19197.0,2622,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-21,Iowa,Wright,19197.0,2622,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-22,Iowa,Wright,19197.0,2622,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-23,Iowa,Wright,19197.0,2622,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-24,Iowa,Wright,19197.0,2661,49,39.0,0.0,0,0,0,623.1414141414141,12562
2021-11-25,Iowa,Wright,19197.0,2661,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-26,Iowa,Wright,19197.0,2661,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-27,Iowa,Wright,19197.0,2661,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-28,Iowa,Wright,19197.0,2661,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-29,Iowa,Wright,19197.0,2661,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-11-30,Iowa,Wright,19197.0,2661,49,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-01,Iowa,Wright,19197.0,2700,50,39.0,1.0,1,1,0,623.1414141414141,12562
2021-12-02,Iowa,Wright,19197.0,2700,50,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-03,Iowa,Wright,19197.0,2700,50,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-04,Iowa,Wright,19197.0,2700,50,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-05,Iowa,Wright,19197.0,2700,50,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-06,Iowa,Wright,19197.0,2700,50,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-07,Iowa,Wright,19197.0,2700,50,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-08,Iowa,Wright,19197.0,2733,50,33.0,0.0,0,0,0,623.1414141414141,12562
2021-12-09,Iowa,Wright,19197.0,2733,50,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-10,Iowa,Wright,19197.0,2765,52,32.0,2.0,0,0,0,623.1414141414141,12562
2021-12-11,Iowa,Wright,19197.0,2765,52,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-12,Iowa,Wright,19197.0,2765,52,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-13,Iowa,Wright,19197.0,2765,52,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-14,Iowa,Wright,19197.0,2765,52,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-15,Iowa,Wright,19197.0,2806,54,41.0,2.0,0,0,0,623.1414141414141,12562
2021-12-16,Iowa,Wright,19197.0,2806,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-17,Iowa,Wright,19197.0,2806,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-18,Iowa,Wright,19197.0,2806,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-19,Iowa,Wright,19197.0,2806,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-20,Iowa,Wright,19197.0,2806,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-21,Iowa,Wright,19197.0,2806,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-22,Iowa,Wright,19197.0,2847,54,41.0,0.0,0,0,0,623.1414141414141,12562
2021-12-23,Iowa,Wright,19197.0,2847,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-24,Iowa,Wright,19197.0,2847,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-25,Iowa,Wright,19197.0,2847,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-26,Iowa,Wright,19197.0,2847,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-27,Iowa,Wright,19197.0,2847,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-28,Iowa,Wright,19197.0,2847,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-29,Iowa,Wright,19197.0,2912,54,65.0,0.0,0,0,0,623.1414141414141,12562
2021-12-30,Iowa,Wright,19197.0,2912,54,0.0,0.0,0,0,0,623.1414141414141,12562
2021-12-31,Iowa,Wright,19197.0,2912,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-01,Iowa,Wright,19197.0,2912,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-02,Iowa,Wright,19197.0,2912,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-03,Iowa,Wright,19197.0,2912,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-04,Iowa,Wright,19197.0,2912,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-05,Iowa,Wright,19197.0,3021,54,109.0,0.0,0,0,0,623.1414141414141,12562
2022-01-06,Iowa,Wright,19197.0,3021,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-07,Iowa,Wright,19197.0,3021,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-08,Iowa,Wright,19197.0,3021,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-09,Iowa,Wright,19197.0,3021,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-10,Iowa,Wright,19197.0,3021,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-11,Iowa,Wright,19197.0,3021,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-12,Iowa,Wright,19197.0,3212,54,191.0,0.0,0,0,0,623.1414141414141,12562
2022-01-13,Iowa,Wright,19197.0,3212,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-14,Iowa,Wright,19197.0,3212,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-15,Iowa,Wright,19197.0,3212,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-16,Iowa,Wright,19197.0,3212,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-17,Iowa,Wright,19197.0,3212,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-18,Iowa,Wright,19197.0,3212,54,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-19,Iowa,Wright,19197.0,3346,56,134.0,2.0,1,1,0,623.1414141414141,12562
2022-01-20,Iowa,Wright,19197.0,3346,56,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-21,Iowa,Wright,19197.0,3346,56,0.0,0.0,0,0,0,623.1414141414141,12562
2022-01-22,Iowa,Wright,19197.0,3346,56,0.0,0.0,1,1,0,623.1414141414141,12562
2022-01-23,Iowa,Wright,19197.0,3346,56,0.0,0.0,1,1,0,623.1414141414141,12562
2022-01-24,Iowa,Wright,19197.0,3346,56,0.0,0.0,2,2,0,623.1414141414141,12562
2022-01-25,Iowa,Wright,19197.0,3346,56,0.0,0.0,1,1,0,623.1414141414141,12562
2022-01-26,Iowa,Wright,19197.0,3459,57,113.0,1.0,2,2,0,623.1414141414141,12562
2022-01-27,Iowa,Wright,19197.0,3459,57,0.0,0.0,1,1,0,623.1414141414141,12562
2022-01-28,Iowa,Wright,19197.0,3459,57,0.0,0.0,1,1,0,623.1414141414141,12562
2022-01-29,Iowa,Wright,19197.0,3459,57,0.0,0.0,1,1,0,623.1414141414141,12562
2022-01-30,Iowa,Wright,19197.0,3459,57,0.0,0.0,1,1,0,623.1414141414141,12562
