date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-15,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-16,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-17,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-18,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-19,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-20,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-21,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-22,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-23,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-24,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-25,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-26,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-27,Iowa,Emmet,19063.0,1367,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-28,Iowa,Emmet,19063.0,1373,41,6.0,0.0,0,0,0,623.1414141414141,9208
2021-07-29,Iowa,Emmet,19063.0,1373,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-30,Iowa,Emmet,19063.0,1373,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-07-31,Iowa,Emmet,19063.0,1373,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-01,Iowa,Emmet,19063.0,1373,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-02,Iowa,Emmet,19063.0,1373,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-03,Iowa,Emmet,19063.0,1373,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-04,Iowa,Emmet,19063.0,1377,41,4.0,0.0,0,0,0,623.1414141414141,9208
2021-08-05,Iowa,Emmet,19063.0,1377,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-06,Iowa,Emmet,19063.0,1377,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-07,Iowa,Emmet,19063.0,1377,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-08,Iowa,Emmet,19063.0,1377,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-09,Iowa,Emmet,19063.0,1377,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-10,Iowa,Emmet,19063.0,1377,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-11,Iowa,Emmet,19063.0,1381,41,4.0,0.0,0,0,0,623.1414141414141,9208
2021-08-12,Iowa,Emmet,19063.0,1381,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-13,Iowa,Emmet,19063.0,1381,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-14,Iowa,Emmet,19063.0,1381,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-15,Iowa,Emmet,19063.0,1381,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-16,Iowa,Emmet,19063.0,1381,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-17,Iowa,Emmet,19063.0,1381,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-18,Iowa,Emmet,19063.0,1387,41,6.0,0.0,0,0,0,623.1414141414141,9208
2021-08-19,Iowa,Emmet,19063.0,1387,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-20,Iowa,Emmet,19063.0,1387,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-21,Iowa,Emmet,19063.0,1387,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-22,Iowa,Emmet,19063.0,1387,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-23,Iowa,Emmet,19063.0,1387,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-24,Iowa,Emmet,19063.0,1387,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-25,Iowa,Emmet,19063.0,1403,41,16.0,0.0,0,0,0,623.1414141414141,9208
2021-08-26,Iowa,Emmet,19063.0,1403,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-27,Iowa,Emmet,19063.0,1403,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-28,Iowa,Emmet,19063.0,1403,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-29,Iowa,Emmet,19063.0,1403,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-30,Iowa,Emmet,19063.0,1403,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-08-31,Iowa,Emmet,19063.0,1403,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-01,Iowa,Emmet,19063.0,1426,41,23.0,0.0,0,0,0,623.1414141414141,9208
2021-09-02,Iowa,Emmet,19063.0,1426,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-03,Iowa,Emmet,19063.0,1426,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-04,Iowa,Emmet,19063.0,1426,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-05,Iowa,Emmet,19063.0,1426,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-06,Iowa,Emmet,19063.0,1426,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-07,Iowa,Emmet,19063.0,1426,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-08,Iowa,Emmet,19063.0,1449,41,23.0,0.0,0,0,0,623.1414141414141,9208
2021-09-09,Iowa,Emmet,19063.0,1449,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-10,Iowa,Emmet,19063.0,1449,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-11,Iowa,Emmet,19063.0,1449,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-12,Iowa,Emmet,19063.0,1449,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-13,Iowa,Emmet,19063.0,1449,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-14,Iowa,Emmet,19063.0,1449,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-15,Iowa,Emmet,19063.0,1495,41,46.0,0.0,0,0,0,623.1414141414141,9208
2021-09-16,Iowa,Emmet,19063.0,1495,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-17,Iowa,Emmet,19063.0,1495,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-18,Iowa,Emmet,19063.0,1495,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-19,Iowa,Emmet,19063.0,1495,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-20,Iowa,Emmet,19063.0,1495,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-21,Iowa,Emmet,19063.0,1495,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-22,Iowa,Emmet,19063.0,1532,41,37.0,0.0,0,0,0,623.1414141414141,9208
2021-09-23,Iowa,Emmet,19063.0,1532,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-24,Iowa,Emmet,19063.0,1532,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-25,Iowa,Emmet,19063.0,1532,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-26,Iowa,Emmet,19063.0,1532,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-27,Iowa,Emmet,19063.0,1532,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-28,Iowa,Emmet,19063.0,1532,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-09-29,Iowa,Emmet,19063.0,1567,41,35.0,0.0,0,0,0,623.1414141414141,9208
2021-09-30,Iowa,Emmet,19063.0,1567,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-01,Iowa,Emmet,19063.0,1567,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-02,Iowa,Emmet,19063.0,1567,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-03,Iowa,Emmet,19063.0,1567,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-04,Iowa,Emmet,19063.0,1567,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-05,Iowa,Emmet,19063.0,1567,41,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-06,Iowa,Emmet,19063.0,1604,42,37.0,1.0,1,1,0,623.1414141414141,9208
2021-10-07,Iowa,Emmet,19063.0,1604,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-08,Iowa,Emmet,19063.0,1604,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-09,Iowa,Emmet,19063.0,1604,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-10,Iowa,Emmet,19063.0,1604,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-11,Iowa,Emmet,19063.0,1604,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-12,Iowa,Emmet,19063.0,1604,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-13,Iowa,Emmet,19063.0,1638,42,34.0,0.0,0,0,0,623.1414141414141,9208
2021-10-14,Iowa,Emmet,19063.0,1638,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-15,Iowa,Emmet,19063.0,1638,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-16,Iowa,Emmet,19063.0,1638,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-17,Iowa,Emmet,19063.0,1638,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-18,Iowa,Emmet,19063.0,1638,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-19,Iowa,Emmet,19063.0,1638,42,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-20,Iowa,Emmet,19063.0,1671,46,33.0,4.0,1,1,0,623.1414141414141,9208
2021-10-21,Iowa,Emmet,19063.0,1671,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-22,Iowa,Emmet,19063.0,1671,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-23,Iowa,Emmet,19063.0,1671,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-24,Iowa,Emmet,19063.0,1671,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-25,Iowa,Emmet,19063.0,1671,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-26,Iowa,Emmet,19063.0,1671,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-27,Iowa,Emmet,19063.0,1690,46,19.0,0.0,0,0,0,623.1414141414141,9208
2021-10-28,Iowa,Emmet,19063.0,1690,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-29,Iowa,Emmet,19063.0,1690,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-30,Iowa,Emmet,19063.0,1690,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-10-31,Iowa,Emmet,19063.0,1690,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-01,Iowa,Emmet,19063.0,1690,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-02,Iowa,Emmet,19063.0,1690,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-03,Iowa,Emmet,19063.0,1712,46,22.0,0.0,0,0,0,623.1414141414141,9208
2021-11-04,Iowa,Emmet,19063.0,1712,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-05,Iowa,Emmet,19063.0,1712,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-06,Iowa,Emmet,19063.0,1712,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-07,Iowa,Emmet,19063.0,1712,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-08,Iowa,Emmet,19063.0,1712,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-09,Iowa,Emmet,19063.0,1712,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-10,Iowa,Emmet,19063.0,1735,46,23.0,0.0,0,0,0,623.1414141414141,9208
2021-11-11,Iowa,Emmet,19063.0,1735,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-12,Iowa,Emmet,19063.0,1735,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-13,Iowa,Emmet,19063.0,1735,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-14,Iowa,Emmet,19063.0,1735,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-15,Iowa,Emmet,19063.0,1735,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-16,Iowa,Emmet,19063.0,1735,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-17,Iowa,Emmet,19063.0,1758,46,23.0,0.0,0,0,0,623.1414141414141,9208
2021-11-18,Iowa,Emmet,19063.0,1758,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-19,Iowa,Emmet,19063.0,1758,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-20,Iowa,Emmet,19063.0,1758,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-21,Iowa,Emmet,19063.0,1758,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-22,Iowa,Emmet,19063.0,1758,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-23,Iowa,Emmet,19063.0,1758,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-24,Iowa,Emmet,19063.0,1782,46,24.0,0.0,0,0,0,623.1414141414141,9208
2021-11-25,Iowa,Emmet,19063.0,1782,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-26,Iowa,Emmet,19063.0,1782,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-27,Iowa,Emmet,19063.0,1782,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-28,Iowa,Emmet,19063.0,1782,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-29,Iowa,Emmet,19063.0,1782,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-11-30,Iowa,Emmet,19063.0,1782,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-01,Iowa,Emmet,19063.0,1801,46,19.0,0.0,0,0,0,623.1414141414141,9208
2021-12-02,Iowa,Emmet,19063.0,1801,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-03,Iowa,Emmet,19063.0,1801,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-04,Iowa,Emmet,19063.0,1801,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-05,Iowa,Emmet,19063.0,1801,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-06,Iowa,Emmet,19063.0,1801,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-07,Iowa,Emmet,19063.0,1801,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-08,Iowa,Emmet,19063.0,1843,46,42.0,0.0,0,0,0,623.1414141414141,9208
2021-12-09,Iowa,Emmet,19063.0,1843,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-10,Iowa,Emmet,19063.0,1860,46,17.0,0.0,0,0,0,623.1414141414141,9208
2021-12-11,Iowa,Emmet,19063.0,1860,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-12,Iowa,Emmet,19063.0,1860,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-13,Iowa,Emmet,19063.0,1860,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-14,Iowa,Emmet,19063.0,1860,46,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-15,Iowa,Emmet,19063.0,1881,47,21.0,1.0,0,0,0,623.1414141414141,9208
2021-12-16,Iowa,Emmet,19063.0,1881,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-17,Iowa,Emmet,19063.0,1881,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-18,Iowa,Emmet,19063.0,1881,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-19,Iowa,Emmet,19063.0,1881,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-20,Iowa,Emmet,19063.0,1881,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-21,Iowa,Emmet,19063.0,1881,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-22,Iowa,Emmet,19063.0,1913,47,32.0,0.0,0,0,0,623.1414141414141,9208
2021-12-23,Iowa,Emmet,19063.0,1913,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-24,Iowa,Emmet,19063.0,1913,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-25,Iowa,Emmet,19063.0,1913,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-26,Iowa,Emmet,19063.0,1913,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-27,Iowa,Emmet,19063.0,1913,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-28,Iowa,Emmet,19063.0,1913,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-29,Iowa,Emmet,19063.0,1934,47,21.0,0.0,0,0,0,623.1414141414141,9208
2021-12-30,Iowa,Emmet,19063.0,1934,47,0.0,0.0,0,0,0,623.1414141414141,9208
2021-12-31,Iowa,Emmet,19063.0,1934,47,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-01,Iowa,Emmet,19063.0,1934,47,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-02,Iowa,Emmet,19063.0,1934,47,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-03,Iowa,Emmet,19063.0,1934,47,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-04,Iowa,Emmet,19063.0,1934,47,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-05,Iowa,Emmet,19063.0,1975,49,41.0,2.0,0,0,0,623.1414141414141,9208
2022-01-06,Iowa,Emmet,19063.0,1975,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-07,Iowa,Emmet,19063.0,1975,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-08,Iowa,Emmet,19063.0,1975,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-09,Iowa,Emmet,19063.0,1975,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-10,Iowa,Emmet,19063.0,1975,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-11,Iowa,Emmet,19063.0,1975,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-12,Iowa,Emmet,19063.0,2044,49,69.0,0.0,0,0,0,623.1414141414141,9208
2022-01-13,Iowa,Emmet,19063.0,2044,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-14,Iowa,Emmet,19063.0,2044,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-15,Iowa,Emmet,19063.0,2044,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-16,Iowa,Emmet,19063.0,2044,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-17,Iowa,Emmet,19063.0,2044,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-18,Iowa,Emmet,19063.0,2044,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-19,Iowa,Emmet,19063.0,2128,49,84.0,0.0,0,0,0,623.1414141414141,9208
2022-01-20,Iowa,Emmet,19063.0,2128,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-21,Iowa,Emmet,19063.0,2128,49,0.0,0.0,0,0,0,623.1414141414141,9208
2022-01-22,Iowa,Emmet,19063.0,2128,49,0.0,0.0,1,1,0,623.1414141414141,9208
2022-01-23,Iowa,Emmet,19063.0,2128,49,0.0,0.0,1,1,0,623.1414141414141,9208
2022-01-24,Iowa,Emmet,19063.0,2128,49,0.0,0.0,2,2,0,623.1414141414141,9208
2022-01-25,Iowa,Emmet,19063.0,2128,49,0.0,0.0,1,1,0,623.1414141414141,9208
2022-01-26,Iowa,Emmet,19063.0,2226,49,98.0,0.0,2,2,0,623.1414141414141,9208
2022-01-27,Iowa,Emmet,19063.0,2226,49,0.0,0.0,1,1,0,623.1414141414141,9208
2022-01-28,Iowa,Emmet,19063.0,2226,49,0.0,0.0,1,1,0,623.1414141414141,9208
2022-01-29,Iowa,Emmet,19063.0,2226,49,0.0,0.0,1,1,0,623.1414141414141,9208
2022-01-30,Iowa,Emmet,19063.0,2226,49,0.0,0.0,1,1,0,623.1414141414141,9208
