date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Grundy,19075.0,280,4,1.0,0.0,0,0,0,623.1414141414141,51054
2020-10-20,Iowa,Grundy,19075.0,283,4,3.0,0.0,0,0,0,623.1414141414141,51054
2020-10-21,Iowa,Grundy,19075.0,285,5,2.0,1.0,0,0,0,623.1414141414141,51054
2020-10-22,Iowa,Grundy,19075.0,289,5,4.0,0.0,0,0,0,623.1414141414141,51054
2020-10-23,Iowa,Grundy,19075.0,292,5,3.0,0.0,0,0,0,623.1414141414141,51054
2020-10-24,Iowa,Grundy,19075.0,303,5,11.0,0.0,0,0,0,623.1414141414141,51054
2020-10-25,Iowa,Grundy,19075.0,307,5,4.0,0.0,0,0,0,623.1414141414141,51054
2020-10-26,Iowa,Grundy,19075.0,311,5,4.0,0.0,0,0,0,623.1414141414141,51054
2020-10-27,Iowa,Grundy,19075.0,318,6,7.0,1.0,0,0,0,623.1414141414141,51054
2020-10-28,Iowa,Grundy,19075.0,332,6,14.0,0.0,0,0,0,623.1414141414141,51054
2020-10-29,Iowa,Grundy,19075.0,340,6,8.0,0.0,0,0,0,623.1414141414141,51054
2020-10-30,Iowa,Grundy,19075.0,352,6,12.0,0.0,0,0,0,623.1414141414141,51054
2020-10-31,Iowa,Grundy,19075.0,368,6,16.0,0.0,0,0,0,623.1414141414141,51054
2020-11-01,Iowa,Grundy,19075.0,375,6,7.0,0.0,0,0,0,623.1414141414141,51054
2020-11-02,Iowa,Grundy,19075.0,381,6,6.0,0.0,0,0,0,623.1414141414141,51054
2020-11-03,Iowa,Grundy,19075.0,390,6,9.0,0.0,0,0,0,623.1414141414141,51054
2020-11-04,Iowa,Grundy,19075.0,406,6,16.0,0.0,0,0,0,623.1414141414141,51054
2020-11-05,Iowa,Grundy,19075.0,428,6,22.0,0.0,0,0,0,623.1414141414141,51054
2020-11-06,Iowa,Grundy,19075.0,444,6,16.0,0.0,0,0,0,623.1414141414141,51054
2020-11-07,Iowa,Grundy,19075.0,463,6,19.0,0.0,0,0,0,623.1414141414141,51054
2020-11-08,Iowa,Grundy,19075.0,482,6,19.0,0.0,0,0,0,623.1414141414141,51054
2020-11-09,Iowa,Grundy,19075.0,508,6,26.0,0.0,0,0,0,623.1414141414141,51054
2020-11-10,Iowa,Grundy,19075.0,531,6,23.0,0.0,0,0,0,623.1414141414141,51054
2020-11-11,Iowa,Grundy,19075.0,552,6,21.0,0.0,0,0,0,623.1414141414141,51054
2020-11-12,Iowa,Grundy,19075.0,584,6,32.0,0.0,0,0,0,623.1414141414141,51054
2020-11-13,Iowa,Grundy,19075.0,606,7,22.0,1.0,1,1,0,623.1414141414141,51054
2020-11-14,Iowa,Grundy,19075.0,633,7,27.0,0.0,0,0,0,623.1414141414141,51054
2020-11-15,Iowa,Grundy,19075.0,653,7,20.0,0.0,0,0,0,623.1414141414141,51054
2020-11-16,Iowa,Grundy,19075.0,670,7,17.0,0.0,0,0,0,623.1414141414141,51054
2020-11-17,Iowa,Grundy,19075.0,692,7,22.0,0.0,0,0,0,623.1414141414141,51054
2020-11-18,Iowa,Grundy,19075.0,709,10,17.0,3.0,0,0,0,623.1414141414141,51054
2020-11-19,Iowa,Grundy,19075.0,733,10,24.0,0.0,0,0,0,623.1414141414141,51054
2020-11-20,Iowa,Grundy,19075.0,750,10,17.0,0.0,0,0,0,623.1414141414141,51054
2020-11-21,Iowa,Grundy,19075.0,762,10,12.0,0.0,0,0,0,623.1414141414141,51054
2020-11-22,Iowa,Grundy,19075.0,773,10,11.0,0.0,0,0,0,623.1414141414141,51054
2020-11-23,Iowa,Grundy,19075.0,797,10,24.0,0.0,0,0,0,623.1414141414141,51054
2020-11-24,Iowa,Grundy,19075.0,817,11,20.0,1.0,1,1,0,623.1414141414141,51054
2020-11-25,Iowa,Grundy,19075.0,826,11,9.0,0.0,0,0,0,623.1414141414141,51054
2020-11-26,Iowa,Grundy,19075.0,838,11,12.0,0.0,0,0,0,623.1414141414141,51054
2020-11-27,Iowa,Grundy,19075.0,846,11,8.0,0.0,0,0,0,623.1414141414141,51054
2020-11-28,Iowa,Grundy,19075.0,856,11,10.0,0.0,0,0,0,623.1414141414141,51054
2020-11-29,Iowa,Grundy,19075.0,863,11,7.0,0.0,0,0,0,623.1414141414141,51054
2020-11-30,Iowa,Grundy,19075.0,871,11,8.0,0.0,0,0,0,623.1414141414141,51054
2020-12-01,Iowa,Grundy,19075.0,879,11,8.0,0.0,0,0,0,623.1414141414141,51054
2020-12-02,Iowa,Grundy,19075.0,889,11,10.0,0.0,0,0,0,623.1414141414141,51054
2020-12-03,Iowa,Grundy,19075.0,895,14,6.0,3.0,0,0,0,623.1414141414141,51054
2020-12-04,Iowa,Grundy,19075.0,900,14,5.0,0.0,0,0,0,623.1414141414141,51054
2020-12-05,Iowa,Grundy,19075.0,902,14,2.0,0.0,0,0,0,623.1414141414141,51054
2020-12-06,Iowa,Grundy,19075.0,902,14,0.0,0.0,0,0,0,623.1414141414141,51054
2020-12-07,Iowa,Grundy,19075.0,905,14,3.0,0.0,0,0,0,623.1414141414141,51054
2020-12-08,Iowa,Grundy,19075.0,909,14,4.0,0.0,0,0,0,623.1414141414141,51054
2020-12-09,Iowa,Grundy,19075.0,914,14,5.0,0.0,0,0,0,623.1414141414141,51054
2020-12-10,Iowa,Grundy,19075.0,921,14,7.0,0.0,0,0,0,623.1414141414141,51054
2020-12-11,Iowa,Grundy,19075.0,931,14,10.0,0.0,0,0,0,623.1414141414141,51054
2020-12-12,Iowa,Grundy,19075.0,934,14,3.0,0.0,0,0,0,623.1414141414141,51054
2020-12-13,Iowa,Grundy,19075.0,946,14,12.0,0.0,0,0,0,623.1414141414141,51054
2020-12-14,Iowa,Grundy,19075.0,949,14,3.0,0.0,0,0,0,623.1414141414141,51054
2020-12-15,Iowa,Grundy,19075.0,953,14,4.0,0.0,0,0,0,623.1414141414141,51054
2020-12-16,Iowa,Grundy,19075.0,965,14,12.0,0.0,0,0,0,623.1414141414141,51054
2020-12-17,Iowa,Grundy,19075.0,973,14,8.0,0.0,0,0,0,623.1414141414141,51054
2020-12-18,Iowa,Grundy,19075.0,994,14,21.0,0.0,0,0,0,623.1414141414141,51054
2020-12-19,Iowa,Grundy,19075.0,1000,14,6.0,0.0,0,0,0,623.1414141414141,51054
2020-12-20,Iowa,Grundy,19075.0,1000,14,0.0,0.0,0,0,0,623.1414141414141,51054
2020-12-21,Iowa,Grundy,19075.0,1005,14,5.0,0.0,0,0,0,623.1414141414141,51054
2020-12-22,Iowa,Grundy,19075.0,1011,14,6.0,0.0,0,0,0,623.1414141414141,51054
2020-12-23,Iowa,Grundy,19075.0,1025,14,14.0,0.0,0,0,0,623.1414141414141,51054
2020-12-24,Iowa,Grundy,19075.0,1035,15,10.0,1.0,0,0,0,623.1414141414141,51054
2020-12-25,Iowa,Grundy,19075.0,1040,15,5.0,0.0,0,0,0,623.1414141414141,51054
2020-12-26,Iowa,Grundy,19075.0,1050,15,10.0,0.0,0,0,0,623.1414141414141,51054
2020-12-27,Iowa,Grundy,19075.0,1053,15,3.0,0.0,0,0,0,623.1414141414141,51054
2020-12-28,Iowa,Grundy,19075.0,1056,15,3.0,0.0,0,0,0,623.1414141414141,51054
2020-12-29,Iowa,Grundy,19075.0,1073,16,17.0,1.0,0,0,0,623.1414141414141,51054
2020-12-30,Iowa,Grundy,19075.0,1083,16,10.0,0.0,0,0,0,623.1414141414141,51054
2020-12-31,Iowa,Grundy,19075.0,1090,17,7.0,1.0,0,0,0,623.1414141414141,51054
2021-01-01,Iowa,Grundy,19075.0,1095,17,5.0,0.0,0,0,0,623.1414141414141,51054
2021-01-02,Iowa,Grundy,19075.0,1102,18,7.0,1.0,0,0,0,623.1414141414141,51054
2021-01-03,Iowa,Grundy,19075.0,1105,18,3.0,0.0,0,0,0,623.1414141414141,51054
2021-01-04,Iowa,Grundy,19075.0,1115,20,10.0,2.0,0,0,0,623.1414141414141,51054
2021-01-05,Iowa,Grundy,19075.0,1123,20,8.0,0.0,0,0,0,623.1414141414141,51054
2021-01-06,Iowa,Grundy,19075.0,1138,21,15.0,1.0,0,0,0,623.1414141414141,51054
2021-01-07,Iowa,Grundy,19075.0,1147,21,9.0,0.0,0,0,0,623.1414141414141,51054
2021-01-08,Iowa,Grundy,19075.0,1158,21,11.0,0.0,0,0,0,623.1414141414141,51054
2021-01-09,Iowa,Grundy,19075.0,1162,21,4.0,0.0,0,0,0,623.1414141414141,51054
2021-01-10,Iowa,Grundy,19075.0,1167,21,5.0,0.0,0,0,0,623.1414141414141,51054
2021-01-11,Iowa,Grundy,19075.0,1169,21,2.0,0.0,0,0,0,623.1414141414141,51054
2021-01-12,Iowa,Grundy,19075.0,1173,22,4.0,1.0,0,0,0,623.1414141414141,51054
2021-01-13,Iowa,Grundy,19075.0,1179,22,6.0,0.0,0,0,0,623.1414141414141,51054
2021-01-14,Iowa,Grundy,19075.0,1185,22,6.0,0.0,0,0,0,623.1414141414141,51054
2021-01-15,Iowa,Grundy,19075.0,1194,22,9.0,0.0,0,0,0,623.1414141414141,51054
2021-01-16,Iowa,Grundy,19075.0,1200,26,6.0,4.0,0,0,0,623.1414141414141,51054
2021-01-17,Iowa,Grundy,19075.0,1202,26,2.0,0.0,0,0,0,623.1414141414141,51054
2021-01-18,Iowa,Grundy,19075.0,1205,26,3.0,0.0,0,0,0,623.1414141414141,51054
2021-01-19,Iowa,Grundy,19075.0,1212,26,7.0,0.0,0,0,0,623.1414141414141,51054
2021-01-20,Iowa,Grundy,19075.0,1216,26,4.0,0.0,0,0,0,623.1414141414141,51054
2021-01-21,Iowa,Grundy,19075.0,1219,27,3.0,1.0,0,0,0,623.1414141414141,51054
2021-01-22,Iowa,Grundy,19075.0,1221,28,2.0,1.0,0,0,0,623.1414141414141,51054
2021-01-23,Iowa,Grundy,19075.0,1225,28,4.0,0.0,0,0,0,623.1414141414141,51054
2021-01-24,Iowa,Grundy,19075.0,1226,28,1.0,0.0,0,0,0,623.1414141414141,51054
2021-01-25,Iowa,Grundy,19075.0,1228,28,2.0,0.0,0,0,0,623.1414141414141,51054
2021-01-26,Iowa,Grundy,19075.0,1234,28,6.0,0.0,0,0,0,623.1414141414141,51054
2021-01-27,Iowa,Grundy,19075.0,1236,28,2.0,0.0,0,0,0,623.1414141414141,51054
2021-01-28,Iowa,Grundy,19075.0,1239,28,3.0,0.0,0,0,0,623.1414141414141,51054
2021-01-29,Iowa,Grundy,19075.0,1239,28,0.0,0.0,0,0,0,623.1414141414141,51054
2021-01-30,Iowa,Grundy,19075.0,1241,28,2.0,0.0,0,0,0,623.1414141414141,51054
2021-01-31,Iowa,Grundy,19075.0,1241,28,0.0,0.0,0,0,0,623.1414141414141,51054
2021-02-01,Iowa,Grundy,19075.0,1243,28,2.0,0.0,0,0,0,623.1414141414141,51054
2021-02-02,Iowa,Grundy,19075.0,1250,28,7.0,0.0,0,0,0,623.1414141414141,51054
2021-02-03,Iowa,Grundy,19075.0,1253,30,3.0,2.0,0,0,0,623.1414141414141,51054
2021-02-04,Iowa,Grundy,19075.0,1255,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-02-05,Iowa,Grundy,19075.0,1257,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-02-06,Iowa,Grundy,19075.0,1258,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-07,Iowa,Grundy,19075.0,1261,30,3.0,0.0,0,0,0,623.1414141414141,51054
2021-02-08,Iowa,Grundy,19075.0,1264,30,3.0,0.0,0,0,0,623.1414141414141,51054
2021-02-09,Iowa,Grundy,19075.0,1269,30,5.0,0.0,0,0,0,623.1414141414141,51054
2021-02-10,Iowa,Grundy,19075.0,1276,30,7.0,0.0,0,0,0,623.1414141414141,51054
2021-02-11,Iowa,Grundy,19075.0,1279,30,3.0,0.0,0,0,0,623.1414141414141,51054
2021-02-12,Iowa,Grundy,19075.0,1285,30,6.0,0.0,0,0,0,623.1414141414141,51054
2021-02-13,Iowa,Grundy,19075.0,1286,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-14,Iowa,Grundy,19075.0,1286,30,0.0,0.0,0,0,0,623.1414141414141,51054
2021-02-15,Iowa,Grundy,19075.0,1287,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-16,Iowa,Grundy,19075.0,1288,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-17,Iowa,Grundy,19075.0,1289,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-18,Iowa,Grundy,19075.0,1290,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-19,Iowa,Grundy,19075.0,1294,30,4.0,0.0,0,0,0,623.1414141414141,51054
2021-02-20,Iowa,Grundy,19075.0,1294,30,0.0,0.0,0,0,0,623.1414141414141,51054
2021-02-21,Iowa,Grundy,19075.0,1302,30,8.0,0.0,0,0,0,623.1414141414141,51054
2021-02-22,Iowa,Grundy,19075.0,1304,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-02-23,Iowa,Grundy,19075.0,1307,30,3.0,0.0,0,0,0,623.1414141414141,51054
2021-02-24,Iowa,Grundy,19075.0,1308,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-25,Iowa,Grundy,19075.0,1311,30,3.0,0.0,0,0,0,623.1414141414141,51054
2021-02-26,Iowa,Grundy,19075.0,1313,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-02-27,Iowa,Grundy,19075.0,1314,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-02-28,Iowa,Grundy,19075.0,1315,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-01,Iowa,Grundy,19075.0,1317,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-03-02,Iowa,Grundy,19075.0,1318,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-03,Iowa,Grundy,19075.0,1320,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-03-04,Iowa,Grundy,19075.0,1322,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-03-05,Iowa,Grundy,19075.0,1322,30,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-06,Iowa,Grundy,19075.0,1324,30,2.0,0.0,0,0,0,623.1414141414141,51054
2021-03-07,Iowa,Grundy,19075.0,1325,30,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-08,Iowa,Grundy,19075.0,1325,30,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-09,Iowa,Grundy,19075.0,1326,31,1.0,1.0,0,0,0,623.1414141414141,51054
2021-03-10,Iowa,Grundy,19075.0,1327,31,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-11,Iowa,Grundy,19075.0,1328,31,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-12,Iowa,Grundy,19075.0,1328,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-13,Iowa,Grundy,19075.0,1328,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-14,Iowa,Grundy,19075.0,1329,31,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-15,Iowa,Grundy,19075.0,1329,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-16,Iowa,Grundy,19075.0,1329,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-17,Iowa,Grundy,19075.0,1329,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-18,Iowa,Grundy,19075.0,1329,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-19,Iowa,Grundy,19075.0,1330,31,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-20,Iowa,Grundy,19075.0,1331,31,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-21,Iowa,Grundy,19075.0,1331,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-22,Iowa,Grundy,19075.0,1331,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-23,Iowa,Grundy,19075.0,1333,31,2.0,0.0,0,0,0,623.1414141414141,51054
2021-03-24,Iowa,Grundy,19075.0,1333,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-25,Iowa,Grundy,19075.0,1334,31,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-26,Iowa,Grundy,19075.0,1336,31,2.0,0.0,0,0,0,623.1414141414141,51054
2021-03-27,Iowa,Grundy,19075.0,1336,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-28,Iowa,Grundy,19075.0,1336,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-29,Iowa,Grundy,19075.0,1337,31,1.0,0.0,0,0,0,623.1414141414141,51054
2021-03-30,Iowa,Grundy,19075.0,1337,31,0.0,0.0,0,0,0,623.1414141414141,51054
2021-03-31,Iowa,Grundy,19075.0,1339,31,2.0,0.0,0,0,0,623.1414141414141,51054
2021-04-01,Iowa,Grundy,19075.0,1341,31,2.0,0.0,0,0,0,623.1414141414141,51054
2021-04-02,Iowa,Grundy,19075.0,1340,31,-1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-03,Iowa,Grundy,19075.0,1340,32,0.0,1.0,0,0,0,623.1414141414141,51054
2021-04-04,Iowa,Grundy,19075.0,1341,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-05,Iowa,Grundy,19075.0,1342,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-06,Iowa,Grundy,19075.0,1344,32,2.0,0.0,0,0,0,623.1414141414141,51054
2021-04-07,Iowa,Grundy,19075.0,1344,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-08,Iowa,Grundy,19075.0,1344,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-09,Iowa,Grundy,19075.0,1346,32,2.0,0.0,0,0,0,623.1414141414141,51054
2021-04-10,Iowa,Grundy,19075.0,1348,32,2.0,0.0,0,0,0,623.1414141414141,51054
2021-04-11,Iowa,Grundy,19075.0,1347,32,-1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-12,Iowa,Grundy,19075.0,1347,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-13,Iowa,Grundy,19075.0,1348,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-14,Iowa,Grundy,19075.0,1350,32,2.0,0.0,0,0,0,623.1414141414141,51054
2021-04-15,Iowa,Grundy,19075.0,1350,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-16,Iowa,Grundy,19075.0,1350,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-17,Iowa,Grundy,19075.0,1352,32,2.0,0.0,0,0,0,623.1414141414141,51054
2021-04-18,Iowa,Grundy,19075.0,1353,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-19,Iowa,Grundy,19075.0,1354,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-20,Iowa,Grundy,19075.0,1354,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-21,Iowa,Grundy,19075.0,1355,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-22,Iowa,Grundy,19075.0,1355,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-23,Iowa,Grundy,19075.0,1355,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-24,Iowa,Grundy,19075.0,1355,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-25,Iowa,Grundy,19075.0,1355,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-26,Iowa,Grundy,19075.0,1355,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-27,Iowa,Grundy,19075.0,1355,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-28,Iowa,Grundy,19075.0,1355,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-04-29,Iowa,Grundy,19075.0,1356,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-04-30,Iowa,Grundy,19075.0,1357,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-01,Iowa,Grundy,19075.0,1360,32,3.0,0.0,0,0,0,623.1414141414141,51054
2021-05-02,Iowa,Grundy,19075.0,1360,32,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-03,Iowa,Grundy,19075.0,1359,32,-1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-04,Iowa,Grundy,19075.0,1360,32,1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-05,Iowa,Grundy,19075.0,1359,32,-1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-06,Iowa,Grundy,19075.0,1360,33,1.0,1.0,0,0,0,623.1414141414141,51054
2021-05-07,Iowa,Grundy,19075.0,1361,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-08,Iowa,Grundy,19075.0,1362,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-09,Iowa,Grundy,19075.0,1362,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-10,Iowa,Grundy,19075.0,1362,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-11,Iowa,Grundy,19075.0,1362,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-12,Iowa,Grundy,19075.0,1362,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-13,Iowa,Grundy,19075.0,1363,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-14,Iowa,Grundy,19075.0,1363,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-15,Iowa,Grundy,19075.0,1363,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-16,Iowa,Grundy,19075.0,1364,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-17,Iowa,Grundy,19075.0,1364,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-18,Iowa,Grundy,19075.0,1365,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-19,Iowa,Grundy,19075.0,1365,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-20,Iowa,Grundy,19075.0,1365,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-21,Iowa,Grundy,19075.0,1367,33,2.0,0.0,0,0,0,623.1414141414141,51054
2021-05-22,Iowa,Grundy,19075.0,1366,33,-1.0,0.0,0,0,0,623.1414141414141,51054
2021-05-23,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-24,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-25,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-26,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-27,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-28,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-29,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-30,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-05-31,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-01,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-02,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-03,Iowa,Grundy,19075.0,1366,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-04,Iowa,Grundy,19075.0,1367,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-05,Iowa,Grundy,19075.0,1367,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-06,Iowa,Grundy,19075.0,1367,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-07,Iowa,Grundy,19075.0,1367,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-08,Iowa,Grundy,19075.0,1368,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-09,Iowa,Grundy,19075.0,1369,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-10,Iowa,Grundy,19075.0,1369,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-11,Iowa,Grundy,19075.0,1370,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-12,Iowa,Grundy,19075.0,1371,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-13,Iowa,Grundy,19075.0,1371,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-14,Iowa,Grundy,19075.0,1371,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-15,Iowa,Grundy,19075.0,1371,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-16,Iowa,Grundy,19075.0,1371,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-17,Iowa,Grundy,19075.0,1373,33,2.0,0.0,0,0,0,623.1414141414141,51054
2021-06-18,Iowa,Grundy,19075.0,1373,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-19,Iowa,Grundy,19075.0,1373,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-20,Iowa,Grundy,19075.0,1372,33,-1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-21,Iowa,Grundy,19075.0,1373,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-22,Iowa,Grundy,19075.0,1374,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-23,Iowa,Grundy,19075.0,1375,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-24,Iowa,Grundy,19075.0,1374,33,-1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-25,Iowa,Grundy,19075.0,1375,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-26,Iowa,Grundy,19075.0,1375,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-27,Iowa,Grundy,19075.0,1375,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-28,Iowa,Grundy,19075.0,1375,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-06-29,Iowa,Grundy,19075.0,1376,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-06-30,Iowa,Grundy,19075.0,1377,33,1.0,0.0,0,0,0,623.1414141414141,51054
2021-07-01,Iowa,Grundy,19075.0,1377,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-02,Iowa,Grundy,19075.0,1377,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-03,Iowa,Grundy,19075.0,1377,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-04,Iowa,Grundy,19075.0,1377,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-05,Iowa,Grundy,19075.0,1377,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-06,Iowa,Grundy,19075.0,1377,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-07,Iowa,Grundy,19075.0,1387,33,10.0,0.0,0,0,0,623.1414141414141,51054
2021-07-08,Iowa,Grundy,19075.0,1387,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-09,Iowa,Grundy,19075.0,1387,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-10,Iowa,Grundy,19075.0,1387,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-11,Iowa,Grundy,19075.0,1387,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-12,Iowa,Grundy,19075.0,1387,33,0.0,0.0,0,0,0,623.1414141414141,51054
2021-07-13,Iowa,Grundy,19075.0,1387,33,0.0,0.0,0,0,0,623.1414141414141,51054
