date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Iowa,Calhoun,19025.0,249,3,7.0,0.0,0,0,0,623.1414141414141,113605
2020-10-15,Iowa,Calhoun,19025.0,251,3,2.0,0.0,0,0,0,623.1414141414141,113605
2020-10-16,Iowa,Calhoun,19025.0,256,3,5.0,0.0,0,0,0,623.1414141414141,113605
2020-10-17,Iowa,Calhoun,19025.0,257,3,1.0,0.0,0,0,0,623.1414141414141,113605
2020-10-18,Iowa,Calhoun,19025.0,257,3,0.0,0.0,0,0,0,623.1414141414141,113605
2020-10-19,Iowa,Calhoun,19025.0,264,4,7.0,1.0,0,0,0,623.1414141414141,113605
2020-10-20,Iowa,Calhoun,19025.0,272,4,8.0,0.0,0,0,0,623.1414141414141,113605
2020-10-21,Iowa,Calhoun,19025.0,278,4,6.0,0.0,0,0,0,623.1414141414141,113605
2020-10-22,Iowa,Calhoun,19025.0,285,4,7.0,0.0,0,0,0,623.1414141414141,113605
2020-10-23,Iowa,Calhoun,19025.0,290,4,5.0,0.0,0,0,0,623.1414141414141,113605
2020-10-24,Iowa,Calhoun,19025.0,300,4,10.0,0.0,0,0,0,623.1414141414141,113605
2020-10-25,Iowa,Calhoun,19025.0,307,4,7.0,0.0,0,0,0,623.1414141414141,113605
2020-10-26,Iowa,Calhoun,19025.0,309,4,2.0,0.0,0,0,0,623.1414141414141,113605
2020-10-27,Iowa,Calhoun,19025.0,312,4,3.0,0.0,0,0,0,623.1414141414141,113605
2020-10-28,Iowa,Calhoun,19025.0,323,4,11.0,0.0,0,0,0,623.1414141414141,113605
2020-10-29,Iowa,Calhoun,19025.0,326,4,3.0,0.0,0,0,0,623.1414141414141,113605
2020-10-30,Iowa,Calhoun,19025.0,337,4,11.0,0.0,0,0,0,623.1414141414141,113605
2020-10-31,Iowa,Calhoun,19025.0,345,4,8.0,0.0,0,0,0,623.1414141414141,113605
2020-11-01,Iowa,Calhoun,19025.0,348,4,3.0,0.0,0,0,0,623.1414141414141,113605
2020-11-02,Iowa,Calhoun,19025.0,363,4,15.0,0.0,0,0,0,623.1414141414141,113605
2020-11-03,Iowa,Calhoun,19025.0,376,5,13.0,1.0,1,1,0,623.1414141414141,113605
2020-11-04,Iowa,Calhoun,19025.0,396,5,20.0,0.0,0,0,0,623.1414141414141,113605
2020-11-05,Iowa,Calhoun,19025.0,413,5,17.0,0.0,0,0,0,623.1414141414141,113605
2020-11-06,Iowa,Calhoun,19025.0,468,5,55.0,0.0,0,0,0,623.1414141414141,113605
2020-11-07,Iowa,Calhoun,19025.0,631,5,163.0,0.0,0,0,0,623.1414141414141,113605
2020-11-08,Iowa,Calhoun,19025.0,654,5,23.0,0.0,0,0,0,623.1414141414141,113605
2020-11-09,Iowa,Calhoun,19025.0,701,5,47.0,0.0,0,0,0,623.1414141414141,113605
2020-11-10,Iowa,Calhoun,19025.0,731,6,30.0,1.0,1,1,0,623.1414141414141,113605
2020-11-11,Iowa,Calhoun,19025.0,745,6,14.0,0.0,0,0,0,623.1414141414141,113605
2020-11-12,Iowa,Calhoun,19025.0,766,6,21.0,0.0,0,0,0,623.1414141414141,113605
2020-11-13,Iowa,Calhoun,19025.0,783,6,17.0,0.0,0,0,0,623.1414141414141,113605
2020-11-14,Iowa,Calhoun,19025.0,864,6,81.0,0.0,0,0,0,623.1414141414141,113605
2020-11-15,Iowa,Calhoun,19025.0,872,6,8.0,0.0,0,0,0,623.1414141414141,113605
2020-11-16,Iowa,Calhoun,19025.0,889,6,17.0,0.0,0,0,0,623.1414141414141,113605
2020-11-17,Iowa,Calhoun,19025.0,913,6,24.0,0.0,0,0,0,623.1414141414141,113605
2020-11-18,Iowa,Calhoun,19025.0,927,7,14.0,1.0,0,0,0,623.1414141414141,113605
2020-11-19,Iowa,Calhoun,19025.0,955,7,28.0,0.0,0,0,0,623.1414141414141,113605
2020-11-20,Iowa,Calhoun,19025.0,970,7,15.0,0.0,0,0,0,623.1414141414141,113605
2020-11-21,Iowa,Calhoun,19025.0,977,7,7.0,0.0,0,0,0,623.1414141414141,113605
2020-11-22,Iowa,Calhoun,19025.0,978,7,1.0,0.0,0,0,0,623.1414141414141,113605
2020-11-23,Iowa,Calhoun,19025.0,1004,7,26.0,0.0,0,0,0,623.1414141414141,113605
2020-11-24,Iowa,Calhoun,19025.0,1023,7,19.0,0.0,0,0,0,623.1414141414141,113605
2020-11-25,Iowa,Calhoun,19025.0,1038,7,15.0,0.0,0,0,0,623.1414141414141,113605
2020-11-26,Iowa,Calhoun,19025.0,1048,7,10.0,0.0,0,0,0,623.1414141414141,113605
2020-11-27,Iowa,Calhoun,19025.0,1060,7,12.0,0.0,0,0,0,623.1414141414141,113605
2020-11-28,Iowa,Calhoun,19025.0,1061,7,1.0,0.0,0,0,0,623.1414141414141,113605
2020-11-29,Iowa,Calhoun,19025.0,1061,7,0.0,0.0,0,0,0,623.1414141414141,113605
2020-11-30,Iowa,Calhoun,19025.0,1075,7,14.0,0.0,0,0,0,623.1414141414141,113605
2020-12-01,Iowa,Calhoun,19025.0,1088,7,13.0,0.0,0,0,0,623.1414141414141,113605
2020-12-02,Iowa,Calhoun,19025.0,1090,7,2.0,0.0,0,0,0,623.1414141414141,113605
2020-12-03,Iowa,Calhoun,19025.0,1098,7,8.0,0.0,0,0,0,623.1414141414141,113605
2020-12-04,Iowa,Calhoun,19025.0,1102,7,4.0,0.0,0,0,0,623.1414141414141,113605
2020-12-05,Iowa,Calhoun,19025.0,1104,7,2.0,0.0,0,0,0,623.1414141414141,113605
2020-12-06,Iowa,Calhoun,19025.0,1104,7,0.0,0.0,0,0,0,623.1414141414141,113605
2020-12-07,Iowa,Calhoun,19025.0,1113,7,9.0,0.0,0,0,0,623.1414141414141,113605
2020-12-08,Iowa,Calhoun,19025.0,1120,7,7.0,0.0,0,0,0,623.1414141414141,113605
2020-12-09,Iowa,Calhoun,19025.0,1124,7,4.0,0.0,0,0,0,623.1414141414141,113605
2020-12-10,Iowa,Calhoun,19025.0,1127,7,3.0,0.0,0,0,0,623.1414141414141,113605
2020-12-11,Iowa,Calhoun,19025.0,1129,8,2.0,1.0,0,0,0,623.1414141414141,113605
2020-12-12,Iowa,Calhoun,19025.0,1129,8,0.0,0.0,0,0,0,623.1414141414141,113605
2020-12-13,Iowa,Calhoun,19025.0,1131,8,2.0,0.0,0,0,0,623.1414141414141,113605
2020-12-14,Iowa,Calhoun,19025.0,1134,8,3.0,0.0,0,0,0,623.1414141414141,113605
2020-12-15,Iowa,Calhoun,19025.0,1139,8,5.0,0.0,0,0,0,623.1414141414141,113605
2020-12-16,Iowa,Calhoun,19025.0,1146,8,7.0,0.0,0,0,0,623.1414141414141,113605
2020-12-17,Iowa,Calhoun,19025.0,1149,9,3.0,1.0,1,1,0,623.1414141414141,113605
2020-12-18,Iowa,Calhoun,19025.0,1153,9,4.0,0.0,0,0,0,623.1414141414141,113605
2020-12-19,Iowa,Calhoun,19025.0,1157,9,4.0,0.0,0,0,0,623.1414141414141,113605
2020-12-20,Iowa,Calhoun,19025.0,1157,9,0.0,0.0,0,0,0,623.1414141414141,113605
2020-12-21,Iowa,Calhoun,19025.0,1159,9,2.0,0.0,0,0,0,623.1414141414141,113605
2020-12-22,Iowa,Calhoun,19025.0,1159,9,0.0,0.0,0,0,0,623.1414141414141,113605
2020-12-23,Iowa,Calhoun,19025.0,1162,9,3.0,0.0,0,0,0,623.1414141414141,113605
2020-12-24,Iowa,Calhoun,19025.0,1164,9,2.0,0.0,0,0,0,623.1414141414141,113605
2020-12-25,Iowa,Calhoun,19025.0,1164,9,0.0,0.0,0,0,0,623.1414141414141,113605
2020-12-26,Iowa,Calhoun,19025.0,1164,9,0.0,0.0,0,0,0,623.1414141414141,113605
2020-12-27,Iowa,Calhoun,19025.0,1166,9,2.0,0.0,0,0,0,623.1414141414141,113605
2020-12-28,Iowa,Calhoun,19025.0,1171,9,5.0,0.0,0,0,0,623.1414141414141,113605
2020-12-29,Iowa,Calhoun,19025.0,1172,9,1.0,0.0,0,0,0,623.1414141414141,113605
2020-12-30,Iowa,Calhoun,19025.0,1173,9,1.0,0.0,0,0,0,623.1414141414141,113605
2020-12-31,Iowa,Calhoun,19025.0,1173,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-01,Iowa,Calhoun,19025.0,1173,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-02,Iowa,Calhoun,19025.0,1173,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-03,Iowa,Calhoun,19025.0,1174,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-01-04,Iowa,Calhoun,19025.0,1193,9,19.0,0.0,0,0,0,623.1414141414141,113605
2021-01-05,Iowa,Calhoun,19025.0,1196,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-01-06,Iowa,Calhoun,19025.0,1200,9,4.0,0.0,0,0,0,623.1414141414141,113605
2021-01-07,Iowa,Calhoun,19025.0,1202,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-01-08,Iowa,Calhoun,19025.0,1206,9,4.0,0.0,0,0,0,623.1414141414141,113605
2021-01-09,Iowa,Calhoun,19025.0,1206,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-10,Iowa,Calhoun,19025.0,1206,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-11,Iowa,Calhoun,19025.0,1209,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-01-12,Iowa,Calhoun,19025.0,1210,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-01-13,Iowa,Calhoun,19025.0,1215,9,5.0,0.0,0,0,0,623.1414141414141,113605
2021-01-14,Iowa,Calhoun,19025.0,1215,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-15,Iowa,Calhoun,19025.0,1218,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-01-16,Iowa,Calhoun,19025.0,1220,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-01-17,Iowa,Calhoun,19025.0,1220,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-18,Iowa,Calhoun,19025.0,1220,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-19,Iowa,Calhoun,19025.0,1227,9,7.0,0.0,0,0,0,623.1414141414141,113605
2021-01-20,Iowa,Calhoun,19025.0,1229,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-01-21,Iowa,Calhoun,19025.0,1230,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-01-22,Iowa,Calhoun,19025.0,1233,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-01-23,Iowa,Calhoun,19025.0,1234,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-01-24,Iowa,Calhoun,19025.0,1234,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-01-25,Iowa,Calhoun,19025.0,1237,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-01-26,Iowa,Calhoun,19025.0,1240,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-01-27,Iowa,Calhoun,19025.0,1243,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-01-28,Iowa,Calhoun,19025.0,1245,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-01-29,Iowa,Calhoun,19025.0,1247,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-01-30,Iowa,Calhoun,19025.0,1248,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-01-31,Iowa,Calhoun,19025.0,1248,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-02-01,Iowa,Calhoun,19025.0,1251,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-02-02,Iowa,Calhoun,19025.0,1252,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-02-03,Iowa,Calhoun,19025.0,1252,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-02-04,Iowa,Calhoun,19025.0,1254,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-05,Iowa,Calhoun,19025.0,1255,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-02-06,Iowa,Calhoun,19025.0,1257,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-07,Iowa,Calhoun,19025.0,1258,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-02-08,Iowa,Calhoun,19025.0,1259,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-02-09,Iowa,Calhoun,19025.0,1262,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-02-10,Iowa,Calhoun,19025.0,1264,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-11,Iowa,Calhoun,19025.0,1264,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-02-12,Iowa,Calhoun,19025.0,1264,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-02-13,Iowa,Calhoun,19025.0,1266,9,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-14,Iowa,Calhoun,19025.0,1266,9,0.0,0.0,0,0,0,623.1414141414141,113605
2021-02-15,Iowa,Calhoun,19025.0,1269,9,3.0,0.0,0,0,0,623.1414141414141,113605
2021-02-16,Iowa,Calhoun,19025.0,1270,9,1.0,0.0,0,0,0,623.1414141414141,113605
2021-02-17,Iowa,Calhoun,19025.0,1271,10,1.0,1.0,0,0,0,623.1414141414141,113605
2021-02-18,Iowa,Calhoun,19025.0,1273,10,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-19,Iowa,Calhoun,19025.0,1274,10,1.0,0.0,0,0,0,623.1414141414141,113605
2021-02-20,Iowa,Calhoun,19025.0,1274,10,0.0,0.0,0,0,0,623.1414141414141,113605
2021-02-21,Iowa,Calhoun,19025.0,1276,10,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-22,Iowa,Calhoun,19025.0,1278,10,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-23,Iowa,Calhoun,19025.0,1281,10,3.0,0.0,0,0,0,623.1414141414141,113605
2021-02-24,Iowa,Calhoun,19025.0,1282,10,1.0,0.0,0,0,0,623.1414141414141,113605
2021-02-25,Iowa,Calhoun,19025.0,1283,11,1.0,1.0,0,0,0,623.1414141414141,113605
2021-02-26,Iowa,Calhoun,19025.0,1285,11,2.0,0.0,0,0,0,623.1414141414141,113605
2021-02-27,Iowa,Calhoun,19025.0,1285,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-02-28,Iowa,Calhoun,19025.0,1286,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-01,Iowa,Calhoun,19025.0,1289,11,3.0,0.0,0,0,0,623.1414141414141,113605
2021-03-02,Iowa,Calhoun,19025.0,1290,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-03,Iowa,Calhoun,19025.0,1293,11,3.0,0.0,0,0,0,623.1414141414141,113605
2021-03-04,Iowa,Calhoun,19025.0,1294,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-05,Iowa,Calhoun,19025.0,1296,11,2.0,0.0,0,0,0,623.1414141414141,113605
2021-03-06,Iowa,Calhoun,19025.0,1296,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-07,Iowa,Calhoun,19025.0,1297,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-08,Iowa,Calhoun,19025.0,1299,11,2.0,0.0,0,0,0,623.1414141414141,113605
2021-03-09,Iowa,Calhoun,19025.0,1301,11,2.0,0.0,0,0,0,623.1414141414141,113605
2021-03-10,Iowa,Calhoun,19025.0,1302,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-11,Iowa,Calhoun,19025.0,1303,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-12,Iowa,Calhoun,19025.0,1303,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-13,Iowa,Calhoun,19025.0,1304,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-14,Iowa,Calhoun,19025.0,1304,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-15,Iowa,Calhoun,19025.0,1307,11,3.0,0.0,0,0,0,623.1414141414141,113605
2021-03-16,Iowa,Calhoun,19025.0,1310,11,3.0,0.0,0,0,0,623.1414141414141,113605
2021-03-17,Iowa,Calhoun,19025.0,1311,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-18,Iowa,Calhoun,19025.0,1315,11,4.0,0.0,0,0,0,623.1414141414141,113605
2021-03-19,Iowa,Calhoun,19025.0,1315,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-20,Iowa,Calhoun,19025.0,1316,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-21,Iowa,Calhoun,19025.0,1316,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-22,Iowa,Calhoun,19025.0,1319,11,3.0,0.0,0,0,0,623.1414141414141,113605
2021-03-23,Iowa,Calhoun,19025.0,1319,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-24,Iowa,Calhoun,19025.0,1320,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-25,Iowa,Calhoun,19025.0,1321,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-03-26,Iowa,Calhoun,19025.0,1321,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-27,Iowa,Calhoun,19025.0,1321,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-28,Iowa,Calhoun,19025.0,1321,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-29,Iowa,Calhoun,19025.0,1321,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-03-30,Iowa,Calhoun,19025.0,1324,11,3.0,0.0,0,0,0,623.1414141414141,113605
2021-03-31,Iowa,Calhoun,19025.0,1324,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-01,Iowa,Calhoun,19025.0,1325,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-02,Iowa,Calhoun,19025.0,1326,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-03,Iowa,Calhoun,19025.0,1326,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-04,Iowa,Calhoun,19025.0,1326,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-05,Iowa,Calhoun,19025.0,1327,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-06,Iowa,Calhoun,19025.0,1329,11,2.0,0.0,0,0,0,623.1414141414141,113605
2021-04-07,Iowa,Calhoun,19025.0,1329,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-08,Iowa,Calhoun,19025.0,1330,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-09,Iowa,Calhoun,19025.0,1330,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-10,Iowa,Calhoun,19025.0,1330,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-11,Iowa,Calhoun,19025.0,1330,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-12,Iowa,Calhoun,19025.0,1330,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-13,Iowa,Calhoun,19025.0,1330,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-14,Iowa,Calhoun,19025.0,1330,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-15,Iowa,Calhoun,19025.0,1331,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-16,Iowa,Calhoun,19025.0,1332,11,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-17,Iowa,Calhoun,19025.0,1332,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-18,Iowa,Calhoun,19025.0,1332,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-19,Iowa,Calhoun,19025.0,1332,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-20,Iowa,Calhoun,19025.0,1334,11,2.0,0.0,0,0,0,623.1414141414141,113605
2021-04-21,Iowa,Calhoun,19025.0,1334,11,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-22,Iowa,Calhoun,19025.0,1335,12,1.0,1.0,0,0,0,623.1414141414141,113605
2021-04-23,Iowa,Calhoun,19025.0,1335,12,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-24,Iowa,Calhoun,19025.0,1335,13,0.0,1.0,0,0,0,623.1414141414141,113605
2021-04-25,Iowa,Calhoun,19025.0,1335,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-04-26,Iowa,Calhoun,19025.0,1336,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-27,Iowa,Calhoun,19025.0,1340,13,4.0,0.0,0,0,0,623.1414141414141,113605
2021-04-28,Iowa,Calhoun,19025.0,1346,13,6.0,0.0,0,0,0,623.1414141414141,113605
2021-04-29,Iowa,Calhoun,19025.0,1347,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-04-30,Iowa,Calhoun,19025.0,1348,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-05-01,Iowa,Calhoun,19025.0,1350,13,2.0,0.0,0,0,0,623.1414141414141,113605
2021-05-02,Iowa,Calhoun,19025.0,1350,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-03,Iowa,Calhoun,19025.0,1350,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-04,Iowa,Calhoun,19025.0,1353,13,3.0,0.0,0,0,0,623.1414141414141,113605
2021-05-05,Iowa,Calhoun,19025.0,1358,13,5.0,0.0,0,0,0,623.1414141414141,113605
2021-05-06,Iowa,Calhoun,19025.0,1366,13,8.0,0.0,0,0,0,623.1414141414141,113605
2021-05-07,Iowa,Calhoun,19025.0,1369,13,3.0,0.0,0,0,0,623.1414141414141,113605
2021-05-08,Iowa,Calhoun,19025.0,1373,13,4.0,0.0,0,0,0,623.1414141414141,113605
2021-05-09,Iowa,Calhoun,19025.0,1373,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-10,Iowa,Calhoun,19025.0,1375,13,2.0,0.0,0,0,0,623.1414141414141,113605
2021-05-11,Iowa,Calhoun,19025.0,1381,13,6.0,0.0,0,0,0,623.1414141414141,113605
2021-05-12,Iowa,Calhoun,19025.0,1383,13,2.0,0.0,0,0,0,623.1414141414141,113605
2021-05-13,Iowa,Calhoun,19025.0,1384,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-05-14,Iowa,Calhoun,19025.0,1385,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-05-15,Iowa,Calhoun,19025.0,1385,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-16,Iowa,Calhoun,19025.0,1384,13,-1.0,0.0,0,0,0,623.1414141414141,113605
2021-05-17,Iowa,Calhoun,19025.0,1385,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-05-18,Iowa,Calhoun,19025.0,1385,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-19,Iowa,Calhoun,19025.0,1387,13,2.0,0.0,0,0,0,623.1414141414141,113605
2021-05-20,Iowa,Calhoun,19025.0,1387,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-21,Iowa,Calhoun,19025.0,1386,13,-1.0,0.0,0,0,0,623.1414141414141,113605
2021-05-22,Iowa,Calhoun,19025.0,1388,13,2.0,0.0,0,0,0,623.1414141414141,113605
2021-05-23,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-24,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-25,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-26,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-27,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-28,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-29,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-30,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-05-31,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-01,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-02,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-03,Iowa,Calhoun,19025.0,1387,13,-1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-04,Iowa,Calhoun,19025.0,1389,13,2.0,0.0,0,0,0,623.1414141414141,113605
2021-06-05,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-06,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-07,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-08,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-09,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-10,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-11,Iowa,Calhoun,19025.0,1388,13,-1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-12,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-13,Iowa,Calhoun,19025.0,1389,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-14,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-15,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-16,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-17,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-18,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-19,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-20,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-21,Iowa,Calhoun,19025.0,1389,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-22,Iowa,Calhoun,19025.0,1388,13,-1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-23,Iowa,Calhoun,19025.0,1388,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-24,Iowa,Calhoun,19025.0,1389,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-25,Iowa,Calhoun,19025.0,1390,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-26,Iowa,Calhoun,19025.0,1390,13,0.0,0.0,0,0,0,623.1414141414141,113605
2021-06-27,Iowa,Calhoun,19025.0,1389,13,-1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-28,Iowa,Calhoun,19025.0,1390,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-29,Iowa,Calhoun,19025.0,1391,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-06-30,Iowa,Calhoun,19025.0,1392,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-07-01,Iowa,Calhoun,19025.0,1393,13,1.0,0.0,0,0,0,623.1414141414141,113605
2021-07-02,Iowa,Calhoun,19025.0,1395,13,2.0,0.0,0,0,0,623.1414141414141,113605
2021-07-03,Iowa,Calhoun,19025.0,1395,13,0.0,0.0,0,0,0,623.1414141414141,113605
