date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Iowa,Audubon,19009.0,129,1,1.0,0.0,0,0,0,623.1414141414141,5496
2020-10-20,Iowa,Audubon,19009.0,134,1,5.0,0.0,0,0,0,623.1414141414141,5496
2020-10-21,Iowa,Audubon,19009.0,137,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-10-22,Iowa,Audubon,19009.0,138,1,1.0,0.0,0,0,0,623.1414141414141,5496
2020-10-23,Iowa,Audubon,19009.0,141,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-10-24,Iowa,Audubon,19009.0,141,1,0.0,0.0,0,0,0,623.1414141414141,5496
2020-10-25,Iowa,Audubon,19009.0,142,1,1.0,0.0,0,0,0,623.1414141414141,5496
2020-10-26,Iowa,Audubon,19009.0,148,1,6.0,0.0,0,0,0,623.1414141414141,5496
2020-10-27,Iowa,Audubon,19009.0,151,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-10-28,Iowa,Audubon,19009.0,156,1,5.0,0.0,0,0,0,623.1414141414141,5496
2020-10-29,Iowa,Audubon,19009.0,160,1,4.0,0.0,0,0,0,623.1414141414141,5496
2020-10-30,Iowa,Audubon,19009.0,183,1,23.0,0.0,0,0,0,623.1414141414141,5496
2020-10-31,Iowa,Audubon,19009.0,191,1,8.0,0.0,0,0,0,623.1414141414141,5496
2020-11-01,Iowa,Audubon,19009.0,192,1,1.0,0.0,0,0,0,623.1414141414141,5496
2020-11-02,Iowa,Audubon,19009.0,195,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-11-03,Iowa,Audubon,19009.0,206,1,11.0,0.0,0,0,0,623.1414141414141,5496
2020-11-04,Iowa,Audubon,19009.0,212,1,6.0,0.0,0,0,0,623.1414141414141,5496
2020-11-05,Iowa,Audubon,19009.0,217,1,5.0,0.0,0,0,0,623.1414141414141,5496
2020-11-06,Iowa,Audubon,19009.0,220,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-11-07,Iowa,Audubon,19009.0,225,1,5.0,0.0,0,0,0,623.1414141414141,5496
2020-11-08,Iowa,Audubon,19009.0,228,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-11-09,Iowa,Audubon,19009.0,231,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-11-10,Iowa,Audubon,19009.0,234,1,3.0,0.0,0,0,0,623.1414141414141,5496
2020-11-11,Iowa,Audubon,19009.0,244,1,10.0,0.0,0,0,0,623.1414141414141,5496
2020-11-12,Iowa,Audubon,19009.0,244,1,0.0,0.0,0,0,0,623.1414141414141,5496
2020-11-13,Iowa,Audubon,19009.0,248,1,4.0,0.0,0,0,0,623.1414141414141,5496
2020-11-14,Iowa,Audubon,19009.0,252,1,4.0,0.0,0,0,0,623.1414141414141,5496
2020-11-15,Iowa,Audubon,19009.0,253,1,1.0,0.0,0,0,0,623.1414141414141,5496
2020-11-16,Iowa,Audubon,19009.0,263,1,10.0,0.0,0,0,0,623.1414141414141,5496
2020-11-17,Iowa,Audubon,19009.0,269,1,6.0,0.0,0,0,0,623.1414141414141,5496
2020-11-18,Iowa,Audubon,19009.0,270,1,1.0,0.0,0,0,0,623.1414141414141,5496
2020-11-19,Iowa,Audubon,19009.0,274,1,4.0,0.0,0,0,0,623.1414141414141,5496
2020-11-20,Iowa,Audubon,19009.0,279,1,5.0,0.0,0,0,0,623.1414141414141,5496
2020-11-21,Iowa,Audubon,19009.0,279,1,0.0,0.0,0,0,0,623.1414141414141,5496
2020-11-22,Iowa,Audubon,19009.0,281,1,2.0,0.0,0,0,0,623.1414141414141,5496
2020-11-23,Iowa,Audubon,19009.0,283,1,2.0,0.0,0,0,0,623.1414141414141,5496
2020-11-24,Iowa,Audubon,19009.0,284,1,1.0,0.0,0,0,0,623.1414141414141,5496
2020-11-25,Iowa,Audubon,19009.0,292,2,8.0,1.0,0,0,0,623.1414141414141,5496
2020-11-26,Iowa,Audubon,19009.0,294,2,2.0,0.0,0,0,0,623.1414141414141,5496
2020-11-27,Iowa,Audubon,19009.0,295,2,1.0,0.0,0,0,0,623.1414141414141,5496
2020-11-28,Iowa,Audubon,19009.0,295,2,0.0,0.0,0,0,0,623.1414141414141,5496
2020-11-29,Iowa,Audubon,19009.0,296,2,1.0,0.0,0,0,0,623.1414141414141,5496
2020-11-30,Iowa,Audubon,19009.0,300,2,4.0,0.0,0,0,0,623.1414141414141,5496
2020-12-01,Iowa,Audubon,19009.0,301,2,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-02,Iowa,Audubon,19009.0,305,2,4.0,0.0,0,0,0,623.1414141414141,5496
2020-12-03,Iowa,Audubon,19009.0,311,2,6.0,0.0,0,0,0,623.1414141414141,5496
2020-12-04,Iowa,Audubon,19009.0,312,2,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-05,Iowa,Audubon,19009.0,312,2,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-06,Iowa,Audubon,19009.0,313,3,1.0,1.0,0,0,0,623.1414141414141,5496
2020-12-07,Iowa,Audubon,19009.0,314,3,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-08,Iowa,Audubon,19009.0,315,3,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-09,Iowa,Audubon,19009.0,321,3,6.0,0.0,0,0,0,623.1414141414141,5496
2020-12-10,Iowa,Audubon,19009.0,323,3,2.0,0.0,0,0,0,623.1414141414141,5496
2020-12-11,Iowa,Audubon,19009.0,326,6,3.0,3.0,0,0,0,623.1414141414141,5496
2020-12-12,Iowa,Audubon,19009.0,327,6,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-13,Iowa,Audubon,19009.0,327,6,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-14,Iowa,Audubon,19009.0,329,6,2.0,0.0,0,0,0,623.1414141414141,5496
2020-12-15,Iowa,Audubon,19009.0,334,6,5.0,0.0,0,0,0,623.1414141414141,5496
2020-12-16,Iowa,Audubon,19009.0,340,6,6.0,0.0,0,0,0,623.1414141414141,5496
2020-12-17,Iowa,Audubon,19009.0,340,7,0.0,1.0,0,0,0,623.1414141414141,5496
2020-12-18,Iowa,Audubon,19009.0,342,7,2.0,0.0,0,0,0,623.1414141414141,5496
2020-12-19,Iowa,Audubon,19009.0,343,7,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-20,Iowa,Audubon,19009.0,343,7,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-21,Iowa,Audubon,19009.0,343,7,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-22,Iowa,Audubon,19009.0,360,7,17.0,0.0,0,0,0,623.1414141414141,5496
2020-12-23,Iowa,Audubon,19009.0,363,7,3.0,0.0,0,0,0,623.1414141414141,5496
2020-12-24,Iowa,Audubon,19009.0,363,7,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-25,Iowa,Audubon,19009.0,363,7,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-26,Iowa,Audubon,19009.0,363,7,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-27,Iowa,Audubon,19009.0,364,7,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-28,Iowa,Audubon,19009.0,368,7,4.0,0.0,0,0,0,623.1414141414141,5496
2020-12-29,Iowa,Audubon,19009.0,368,7,0.0,0.0,0,0,0,623.1414141414141,5496
2020-12-30,Iowa,Audubon,19009.0,369,7,1.0,0.0,0,0,0,623.1414141414141,5496
2020-12-31,Iowa,Audubon,19009.0,381,7,12.0,0.0,0,0,0,623.1414141414141,5496
2021-01-01,Iowa,Audubon,19009.0,384,7,3.0,0.0,0,0,0,623.1414141414141,5496
2021-01-02,Iowa,Audubon,19009.0,385,7,1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-03,Iowa,Audubon,19009.0,385,7,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-04,Iowa,Audubon,19009.0,391,7,6.0,0.0,0,0,0,623.1414141414141,5496
2021-01-05,Iowa,Audubon,19009.0,395,7,4.0,0.0,0,0,0,623.1414141414141,5496
2021-01-06,Iowa,Audubon,19009.0,395,8,0.0,1.0,0,0,0,623.1414141414141,5496
2021-01-07,Iowa,Audubon,19009.0,394,8,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-08,Iowa,Audubon,19009.0,398,8,4.0,0.0,0,0,0,623.1414141414141,5496
2021-01-09,Iowa,Audubon,19009.0,398,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-10,Iowa,Audubon,19009.0,399,8,1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-11,Iowa,Audubon,19009.0,405,8,6.0,0.0,0,0,0,623.1414141414141,5496
2021-01-12,Iowa,Audubon,19009.0,411,8,6.0,0.0,0,0,0,623.1414141414141,5496
2021-01-13,Iowa,Audubon,19009.0,411,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-14,Iowa,Audubon,19009.0,411,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-15,Iowa,Audubon,19009.0,411,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-16,Iowa,Audubon,19009.0,410,8,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-17,Iowa,Audubon,19009.0,411,8,1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-18,Iowa,Audubon,19009.0,415,8,4.0,0.0,0,0,0,623.1414141414141,5496
2021-01-19,Iowa,Audubon,19009.0,415,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-20,Iowa,Audubon,19009.0,415,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-21,Iowa,Audubon,19009.0,418,8,3.0,0.0,0,0,0,623.1414141414141,5496
2021-01-22,Iowa,Audubon,19009.0,420,8,2.0,0.0,0,0,0,623.1414141414141,5496
2021-01-23,Iowa,Audubon,19009.0,421,8,1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-24,Iowa,Audubon,19009.0,422,8,1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-25,Iowa,Audubon,19009.0,425,8,3.0,0.0,0,0,0,623.1414141414141,5496
2021-01-26,Iowa,Audubon,19009.0,427,8,2.0,0.0,0,0,0,623.1414141414141,5496
2021-01-27,Iowa,Audubon,19009.0,428,8,1.0,0.0,0,0,0,623.1414141414141,5496
2021-01-28,Iowa,Audubon,19009.0,433,8,5.0,0.0,0,0,0,623.1414141414141,5496
2021-01-29,Iowa,Audubon,19009.0,433,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-30,Iowa,Audubon,19009.0,433,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-01-31,Iowa,Audubon,19009.0,433,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-01,Iowa,Audubon,19009.0,433,8,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-02,Iowa,Audubon,19009.0,437,8,4.0,0.0,0,0,0,623.1414141414141,5496
2021-02-03,Iowa,Audubon,19009.0,440,9,3.0,1.0,0,0,0,623.1414141414141,5496
2021-02-04,Iowa,Audubon,19009.0,441,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-05,Iowa,Audubon,19009.0,442,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-06,Iowa,Audubon,19009.0,444,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-02-07,Iowa,Audubon,19009.0,444,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-08,Iowa,Audubon,19009.0,446,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-02-09,Iowa,Audubon,19009.0,449,9,3.0,0.0,0,0,0,623.1414141414141,5496
2021-02-10,Iowa,Audubon,19009.0,450,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-11,Iowa,Audubon,19009.0,450,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-12,Iowa,Audubon,19009.0,453,9,3.0,0.0,0,0,0,623.1414141414141,5496
2021-02-13,Iowa,Audubon,19009.0,453,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-14,Iowa,Audubon,19009.0,454,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-15,Iowa,Audubon,19009.0,455,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-16,Iowa,Audubon,19009.0,463,9,8.0,0.0,0,0,0,623.1414141414141,5496
2021-02-17,Iowa,Audubon,19009.0,463,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-18,Iowa,Audubon,19009.0,464,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-19,Iowa,Audubon,19009.0,464,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-20,Iowa,Audubon,19009.0,464,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-02-21,Iowa,Audubon,19009.0,466,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-02-22,Iowa,Audubon,19009.0,467,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-23,Iowa,Audubon,19009.0,468,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-24,Iowa,Audubon,19009.0,467,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-25,Iowa,Audubon,19009.0,468,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-26,Iowa,Audubon,19009.0,469,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-27,Iowa,Audubon,19009.0,470,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-02-28,Iowa,Audubon,19009.0,470,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-01,Iowa,Audubon,19009.0,471,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-02,Iowa,Audubon,19009.0,473,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-03-03,Iowa,Audubon,19009.0,474,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-04,Iowa,Audubon,19009.0,476,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-03-05,Iowa,Audubon,19009.0,477,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-06,Iowa,Audubon,19009.0,476,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-07,Iowa,Audubon,19009.0,476,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-08,Iowa,Audubon,19009.0,475,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-09,Iowa,Audubon,19009.0,477,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-03-10,Iowa,Audubon,19009.0,479,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-03-11,Iowa,Audubon,19009.0,478,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-12,Iowa,Audubon,19009.0,477,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-13,Iowa,Audubon,19009.0,478,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-14,Iowa,Audubon,19009.0,478,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-15,Iowa,Audubon,19009.0,478,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-16,Iowa,Audubon,19009.0,478,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-17,Iowa,Audubon,19009.0,478,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-18,Iowa,Audubon,19009.0,477,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-19,Iowa,Audubon,19009.0,480,9,3.0,0.0,0,0,0,623.1414141414141,5496
2021-03-20,Iowa,Audubon,19009.0,478,9,-2.0,0.0,0,0,0,623.1414141414141,5496
2021-03-21,Iowa,Audubon,19009.0,479,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-22,Iowa,Audubon,19009.0,479,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-23,Iowa,Audubon,19009.0,480,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-24,Iowa,Audubon,19009.0,481,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-25,Iowa,Audubon,19009.0,482,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-26,Iowa,Audubon,19009.0,482,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-27,Iowa,Audubon,19009.0,481,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-03-28,Iowa,Audubon,19009.0,481,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-03-29,Iowa,Audubon,19009.0,484,9,3.0,0.0,0,0,0,623.1414141414141,5496
2021-03-30,Iowa,Audubon,19009.0,486,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-03-31,Iowa,Audubon,19009.0,488,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-01,Iowa,Audubon,19009.0,490,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-02,Iowa,Audubon,19009.0,488,9,-2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-03,Iowa,Audubon,19009.0,490,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-04,Iowa,Audubon,19009.0,488,9,-2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-05,Iowa,Audubon,19009.0,490,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-06,Iowa,Audubon,19009.0,490,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-07,Iowa,Audubon,19009.0,490,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-08,Iowa,Audubon,19009.0,490,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-09,Iowa,Audubon,19009.0,490,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-10,Iowa,Audubon,19009.0,493,9,3.0,0.0,0,0,0,623.1414141414141,5496
2021-04-11,Iowa,Audubon,19009.0,493,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-12,Iowa,Audubon,19009.0,492,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-04-13,Iowa,Audubon,19009.0,494,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-14,Iowa,Audubon,19009.0,494,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-15,Iowa,Audubon,19009.0,494,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-16,Iowa,Audubon,19009.0,493,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-04-17,Iowa,Audubon,19009.0,494,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-04-18,Iowa,Audubon,19009.0,493,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-04-19,Iowa,Audubon,19009.0,493,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-20,Iowa,Audubon,19009.0,495,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-21,Iowa,Audubon,19009.0,496,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-04-22,Iowa,Audubon,19009.0,496,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-23,Iowa,Audubon,19009.0,498,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-24,Iowa,Audubon,19009.0,497,9,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-04-25,Iowa,Audubon,19009.0,498,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-04-26,Iowa,Audubon,19009.0,496,9,-2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-27,Iowa,Audubon,19009.0,498,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-04-28,Iowa,Audubon,19009.0,498,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-29,Iowa,Audubon,19009.0,498,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-04-30,Iowa,Audubon,19009.0,500,9,2.0,0.0,0,0,0,623.1414141414141,5496
2021-05-01,Iowa,Audubon,19009.0,500,9,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-02,Iowa,Audubon,19009.0,498,9,-2.0,0.0,0,0,0,623.1414141414141,5496
2021-05-03,Iowa,Audubon,19009.0,499,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-04,Iowa,Audubon,19009.0,500,9,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-05,Iowa,Audubon,19009.0,506,9,6.0,0.0,0,0,0,623.1414141414141,5496
2021-05-06,Iowa,Audubon,19009.0,506,10,0.0,1.0,0,0,0,623.1414141414141,5496
2021-05-07,Iowa,Audubon,19009.0,507,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-08,Iowa,Audubon,19009.0,507,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-09,Iowa,Audubon,19009.0,507,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-10,Iowa,Audubon,19009.0,506,10,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-11,Iowa,Audubon,19009.0,508,10,2.0,0.0,0,0,0,623.1414141414141,5496
2021-05-12,Iowa,Audubon,19009.0,511,10,3.0,0.0,0,0,0,623.1414141414141,5496
2021-05-13,Iowa,Audubon,19009.0,510,10,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-14,Iowa,Audubon,19009.0,510,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-15,Iowa,Audubon,19009.0,510,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-16,Iowa,Audubon,19009.0,509,10,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-17,Iowa,Audubon,19009.0,510,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-18,Iowa,Audubon,19009.0,510,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-19,Iowa,Audubon,19009.0,511,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-20,Iowa,Audubon,19009.0,513,10,2.0,0.0,0,0,0,623.1414141414141,5496
2021-05-21,Iowa,Audubon,19009.0,514,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-22,Iowa,Audubon,19009.0,514,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-23,Iowa,Audubon,19009.0,516,10,2.0,0.0,0,0,0,623.1414141414141,5496
2021-05-24,Iowa,Audubon,19009.0,516,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-25,Iowa,Audubon,19009.0,516,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-26,Iowa,Audubon,19009.0,517,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-27,Iowa,Audubon,19009.0,516,10,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-28,Iowa,Audubon,19009.0,517,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-05-29,Iowa,Audubon,19009.0,517,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-05-30,Iowa,Audubon,19009.0,515,10,-2.0,0.0,0,0,0,623.1414141414141,5496
2021-05-31,Iowa,Audubon,19009.0,517,10,2.0,0.0,0,0,0,623.1414141414141,5496
2021-06-01,Iowa,Audubon,19009.0,516,10,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-02,Iowa,Audubon,19009.0,517,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-03,Iowa,Audubon,19009.0,520,10,3.0,0.0,0,0,0,623.1414141414141,5496
2021-06-04,Iowa,Audubon,19009.0,521,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-05,Iowa,Audubon,19009.0,521,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-06,Iowa,Audubon,19009.0,521,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-07,Iowa,Audubon,19009.0,523,10,2.0,0.0,0,0,0,623.1414141414141,5496
2021-06-08,Iowa,Audubon,19009.0,527,10,4.0,0.0,0,0,0,623.1414141414141,5496
2021-06-09,Iowa,Audubon,19009.0,526,10,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-10,Iowa,Audubon,19009.0,529,10,3.0,0.0,0,0,0,623.1414141414141,5496
2021-06-11,Iowa,Audubon,19009.0,528,10,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-12,Iowa,Audubon,19009.0,528,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-13,Iowa,Audubon,19009.0,529,10,1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-14,Iowa,Audubon,19009.0,529,10,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-15,Iowa,Audubon,19009.0,533,10,4.0,0.0,0,0,0,623.1414141414141,5496
2021-06-16,Iowa,Audubon,19009.0,535,11,2.0,1.0,0,0,0,623.1414141414141,5496
2021-06-17,Iowa,Audubon,19009.0,534,11,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-18,Iowa,Audubon,19009.0,534,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-19,Iowa,Audubon,19009.0,534,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-20,Iowa,Audubon,19009.0,533,11,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-21,Iowa,Audubon,19009.0,533,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-22,Iowa,Audubon,19009.0,534,11,1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-23,Iowa,Audubon,19009.0,534,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-24,Iowa,Audubon,19009.0,533,11,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-25,Iowa,Audubon,19009.0,534,11,1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-26,Iowa,Audubon,19009.0,533,11,-1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-27,Iowa,Audubon,19009.0,533,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-28,Iowa,Audubon,19009.0,534,11,1.0,0.0,0,0,0,623.1414141414141,5496
2021-06-29,Iowa,Audubon,19009.0,534,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-06-30,Iowa,Audubon,19009.0,534,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-01,Iowa,Audubon,19009.0,536,11,2.0,0.0,0,0,0,623.1414141414141,5496
2021-07-02,Iowa,Audubon,19009.0,536,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-03,Iowa,Audubon,19009.0,536,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-04,Iowa,Audubon,19009.0,536,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-05,Iowa,Audubon,19009.0,536,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-06,Iowa,Audubon,19009.0,537,11,1.0,0.0,0,0,0,623.1414141414141,5496
2021-07-07,Iowa,Audubon,19009.0,529,11,-8.0,0.0,0,0,0,623.1414141414141,5496
2021-07-08,Iowa,Audubon,19009.0,529,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-09,Iowa,Audubon,19009.0,529,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-10,Iowa,Audubon,19009.0,529,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-11,Iowa,Audubon,19009.0,529,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-12,Iowa,Audubon,19009.0,529,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-13,Iowa,Audubon,19009.0,529,11,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-14,Iowa,Audubon,19009.0,529,12,0.0,1.0,0,0,0,623.1414141414141,5496
2021-07-15,Iowa,Audubon,19009.0,529,12,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-16,Iowa,Audubon,19009.0,529,12,0.0,0.0,0,0,0,623.1414141414141,5496
2021-07-17,Iowa,Audubon,19009.0,529,12,0.0,0.0,0,0,0,623.1414141414141,5496
