date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-05,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-06,Iowa,Appanoose,19007.0,1291,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-07,Iowa,Appanoose,19007.0,1275,49,-16.0,0.0,0,0,0,623.1414141414141,12426
2021-07-08,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-09,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-10,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-11,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-12,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-13,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-14,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-15,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-16,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-17,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-18,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-19,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-20,Iowa,Appanoose,19007.0,1275,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-21,Iowa,Appanoose,19007.0,1280,49,5.0,0.0,0,0,0,623.1414141414141,12426
2021-07-22,Iowa,Appanoose,19007.0,1280,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-23,Iowa,Appanoose,19007.0,1280,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-24,Iowa,Appanoose,19007.0,1280,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-25,Iowa,Appanoose,19007.0,1280,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-26,Iowa,Appanoose,19007.0,1280,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-27,Iowa,Appanoose,19007.0,1280,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-28,Iowa,Appanoose,19007.0,1287,49,7.0,0.0,0,0,0,623.1414141414141,12426
2021-07-29,Iowa,Appanoose,19007.0,1287,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-30,Iowa,Appanoose,19007.0,1287,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-07-31,Iowa,Appanoose,19007.0,1287,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-01,Iowa,Appanoose,19007.0,1287,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-02,Iowa,Appanoose,19007.0,1287,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-03,Iowa,Appanoose,19007.0,1287,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-04,Iowa,Appanoose,19007.0,1298,49,11.0,0.0,0,0,0,623.1414141414141,12426
2021-08-05,Iowa,Appanoose,19007.0,1298,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-06,Iowa,Appanoose,19007.0,1298,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-07,Iowa,Appanoose,19007.0,1298,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-08,Iowa,Appanoose,19007.0,1298,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-09,Iowa,Appanoose,19007.0,1298,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-10,Iowa,Appanoose,19007.0,1298,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-11,Iowa,Appanoose,19007.0,1316,49,18.0,0.0,0,0,0,623.1414141414141,12426
2021-08-12,Iowa,Appanoose,19007.0,1316,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-13,Iowa,Appanoose,19007.0,1316,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-14,Iowa,Appanoose,19007.0,1316,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-15,Iowa,Appanoose,19007.0,1316,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-16,Iowa,Appanoose,19007.0,1316,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-17,Iowa,Appanoose,19007.0,1316,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-18,Iowa,Appanoose,19007.0,1322,49,6.0,0.0,0,0,0,623.1414141414141,12426
2021-08-19,Iowa,Appanoose,19007.0,1322,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-20,Iowa,Appanoose,19007.0,1322,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-21,Iowa,Appanoose,19007.0,1322,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-22,Iowa,Appanoose,19007.0,1322,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-23,Iowa,Appanoose,19007.0,1322,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-24,Iowa,Appanoose,19007.0,1322,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-25,Iowa,Appanoose,19007.0,1351,49,29.0,0.0,0,0,0,623.1414141414141,12426
2021-08-26,Iowa,Appanoose,19007.0,1351,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-27,Iowa,Appanoose,19007.0,1351,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-28,Iowa,Appanoose,19007.0,1351,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-29,Iowa,Appanoose,19007.0,1351,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-30,Iowa,Appanoose,19007.0,1351,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-08-31,Iowa,Appanoose,19007.0,1351,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-01,Iowa,Appanoose,19007.0,1391,49,40.0,0.0,0,0,0,623.1414141414141,12426
2021-09-02,Iowa,Appanoose,19007.0,1391,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-03,Iowa,Appanoose,19007.0,1391,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-04,Iowa,Appanoose,19007.0,1391,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-05,Iowa,Appanoose,19007.0,1391,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-06,Iowa,Appanoose,19007.0,1391,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-07,Iowa,Appanoose,19007.0,1391,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-08,Iowa,Appanoose,19007.0,1443,49,52.0,0.0,0,0,0,623.1414141414141,12426
2021-09-09,Iowa,Appanoose,19007.0,1443,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-10,Iowa,Appanoose,19007.0,1443,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-11,Iowa,Appanoose,19007.0,1443,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-12,Iowa,Appanoose,19007.0,1443,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-13,Iowa,Appanoose,19007.0,1443,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-14,Iowa,Appanoose,19007.0,1443,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-15,Iowa,Appanoose,19007.0,1512,49,69.0,0.0,0,0,0,623.1414141414141,12426
2021-09-16,Iowa,Appanoose,19007.0,1512,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-17,Iowa,Appanoose,19007.0,1512,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-18,Iowa,Appanoose,19007.0,1512,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-19,Iowa,Appanoose,19007.0,1512,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-20,Iowa,Appanoose,19007.0,1512,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-21,Iowa,Appanoose,19007.0,1512,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-22,Iowa,Appanoose,19007.0,1581,49,69.0,0.0,0,0,0,623.1414141414141,12426
2021-09-23,Iowa,Appanoose,19007.0,1581,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-24,Iowa,Appanoose,19007.0,1581,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-25,Iowa,Appanoose,19007.0,1581,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-26,Iowa,Appanoose,19007.0,1581,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-27,Iowa,Appanoose,19007.0,1581,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-28,Iowa,Appanoose,19007.0,1581,49,0.0,0.0,0,0,0,623.1414141414141,12426
2021-09-29,Iowa,Appanoose,19007.0,1629,50,48.0,1.0,0,0,0,623.1414141414141,12426
2021-09-30,Iowa,Appanoose,19007.0,1629,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-01,Iowa,Appanoose,19007.0,1629,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-02,Iowa,Appanoose,19007.0,1629,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-03,Iowa,Appanoose,19007.0,1629,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-04,Iowa,Appanoose,19007.0,1629,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-05,Iowa,Appanoose,19007.0,1629,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-06,Iowa,Appanoose,19007.0,1711,50,82.0,0.0,0,0,0,623.1414141414141,12426
2021-10-07,Iowa,Appanoose,19007.0,1711,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-08,Iowa,Appanoose,19007.0,1711,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-09,Iowa,Appanoose,19007.0,1711,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-10,Iowa,Appanoose,19007.0,1711,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-11,Iowa,Appanoose,19007.0,1711,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-12,Iowa,Appanoose,19007.0,1711,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-13,Iowa,Appanoose,19007.0,1759,50,48.0,0.0,0,0,0,623.1414141414141,12426
2021-10-14,Iowa,Appanoose,19007.0,1759,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-15,Iowa,Appanoose,19007.0,1759,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-16,Iowa,Appanoose,19007.0,1759,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-17,Iowa,Appanoose,19007.0,1759,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-18,Iowa,Appanoose,19007.0,1759,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-19,Iowa,Appanoose,19007.0,1759,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-20,Iowa,Appanoose,19007.0,1808,50,49.0,0.0,0,0,0,623.1414141414141,12426
2021-10-21,Iowa,Appanoose,19007.0,1808,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-22,Iowa,Appanoose,19007.0,1808,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-23,Iowa,Appanoose,19007.0,1808,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-24,Iowa,Appanoose,19007.0,1808,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-25,Iowa,Appanoose,19007.0,1808,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-26,Iowa,Appanoose,19007.0,1808,50,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-27,Iowa,Appanoose,19007.0,1849,51,41.0,1.0,1,1,0,623.1414141414141,12426
2021-10-28,Iowa,Appanoose,19007.0,1849,51,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-29,Iowa,Appanoose,19007.0,1849,51,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-30,Iowa,Appanoose,19007.0,1849,51,0.0,0.0,0,0,0,623.1414141414141,12426
2021-10-31,Iowa,Appanoose,19007.0,1849,51,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-01,Iowa,Appanoose,19007.0,1849,51,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-02,Iowa,Appanoose,19007.0,1913,51,64.0,0.0,0,0,0,623.1414141414141,12426
2021-11-03,Iowa,Appanoose,19007.0,1913,52,0.0,1.0,0,0,0,623.1414141414141,12426
2021-11-04,Iowa,Appanoose,19007.0,1913,52,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-05,Iowa,Appanoose,19007.0,1913,52,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-06,Iowa,Appanoose,19007.0,1913,52,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-07,Iowa,Appanoose,19007.0,1913,52,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-08,Iowa,Appanoose,19007.0,1913,52,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-09,Iowa,Appanoose,19007.0,1913,52,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-10,Iowa,Appanoose,19007.0,1958,54,45.0,2.0,0,0,0,623.1414141414141,12426
2021-11-11,Iowa,Appanoose,19007.0,1958,54,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-12,Iowa,Appanoose,19007.0,1958,54,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-13,Iowa,Appanoose,19007.0,1958,54,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-14,Iowa,Appanoose,19007.0,1958,54,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-15,Iowa,Appanoose,19007.0,1958,54,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-16,Iowa,Appanoose,19007.0,1958,54,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-17,Iowa,Appanoose,19007.0,2007,56,49.0,2.0,1,1,0,623.1414141414141,12426
2021-11-18,Iowa,Appanoose,19007.0,2007,56,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-19,Iowa,Appanoose,19007.0,2007,56,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-20,Iowa,Appanoose,19007.0,2007,56,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-21,Iowa,Appanoose,19007.0,2007,56,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-22,Iowa,Appanoose,19007.0,2007,56,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-23,Iowa,Appanoose,19007.0,2007,56,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-24,Iowa,Appanoose,19007.0,2053,57,46.0,1.0,0,0,0,623.1414141414141,12426
2021-11-25,Iowa,Appanoose,19007.0,2053,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-26,Iowa,Appanoose,19007.0,2053,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-27,Iowa,Appanoose,19007.0,2053,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-28,Iowa,Appanoose,19007.0,2053,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-29,Iowa,Appanoose,19007.0,2053,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-11-30,Iowa,Appanoose,19007.0,2053,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-01,Iowa,Appanoose,19007.0,2101,57,48.0,0.0,0,0,0,623.1414141414141,12426
2021-12-02,Iowa,Appanoose,19007.0,2101,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-03,Iowa,Appanoose,19007.0,2101,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-04,Iowa,Appanoose,19007.0,2101,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-05,Iowa,Appanoose,19007.0,2101,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-06,Iowa,Appanoose,19007.0,2101,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-07,Iowa,Appanoose,19007.0,2101,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-08,Iowa,Appanoose,19007.0,2148,57,47.0,0.0,0,0,0,623.1414141414141,12426
2021-12-09,Iowa,Appanoose,19007.0,2148,57,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-10,Iowa,Appanoose,19007.0,2173,58,25.0,1.0,0,0,0,623.1414141414141,12426
2021-12-11,Iowa,Appanoose,19007.0,2173,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-12,Iowa,Appanoose,19007.0,2173,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-13,Iowa,Appanoose,19007.0,2173,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-14,Iowa,Appanoose,19007.0,2173,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-15,Iowa,Appanoose,19007.0,2212,58,39.0,0.0,0,0,0,623.1414141414141,12426
2021-12-16,Iowa,Appanoose,19007.0,2212,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-17,Iowa,Appanoose,19007.0,2212,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-18,Iowa,Appanoose,19007.0,2212,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-19,Iowa,Appanoose,19007.0,2212,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-20,Iowa,Appanoose,19007.0,2212,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-21,Iowa,Appanoose,19007.0,2212,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-22,Iowa,Appanoose,19007.0,2242,58,30.0,0.0,0,0,0,623.1414141414141,12426
2021-12-23,Iowa,Appanoose,19007.0,2242,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-24,Iowa,Appanoose,19007.0,2242,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-25,Iowa,Appanoose,19007.0,2242,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-26,Iowa,Appanoose,19007.0,2242,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-27,Iowa,Appanoose,19007.0,2242,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-28,Iowa,Appanoose,19007.0,2242,58,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-29,Iowa,Appanoose,19007.0,2281,59,39.0,1.0,0,0,0,623.1414141414141,12426
2021-12-30,Iowa,Appanoose,19007.0,2281,59,0.0,0.0,0,0,0,623.1414141414141,12426
2021-12-31,Iowa,Appanoose,19007.0,2281,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-01,Iowa,Appanoose,19007.0,2281,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-02,Iowa,Appanoose,19007.0,2281,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-03,Iowa,Appanoose,19007.0,2281,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-04,Iowa,Appanoose,19007.0,2281,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-05,Iowa,Appanoose,19007.0,2335,59,54.0,0.0,0,0,0,623.1414141414141,12426
2022-01-06,Iowa,Appanoose,19007.0,2335,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-07,Iowa,Appanoose,19007.0,2335,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-08,Iowa,Appanoose,19007.0,2335,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-09,Iowa,Appanoose,19007.0,2335,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-10,Iowa,Appanoose,19007.0,2335,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-11,Iowa,Appanoose,19007.0,2335,59,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-12,Iowa,Appanoose,19007.0,2412,60,77.0,1.0,0,0,0,623.1414141414141,12426
2022-01-13,Iowa,Appanoose,19007.0,2412,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-14,Iowa,Appanoose,19007.0,2412,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-15,Iowa,Appanoose,19007.0,2412,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-16,Iowa,Appanoose,19007.0,2412,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-17,Iowa,Appanoose,19007.0,2412,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-18,Iowa,Appanoose,19007.0,2412,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-19,Iowa,Appanoose,19007.0,2512,60,100.0,0.0,0,0,0,623.1414141414141,12426
2022-01-20,Iowa,Appanoose,19007.0,2512,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-21,Iowa,Appanoose,19007.0,2512,60,0.0,0.0,0,0,0,623.1414141414141,12426
2022-01-22,Iowa,Appanoose,19007.0,2512,60,0.0,0.0,1,1,0,623.1414141414141,12426
2022-01-23,Iowa,Appanoose,19007.0,2512,60,0.0,0.0,1,1,0,623.1414141414141,12426
2022-01-24,Iowa,Appanoose,19007.0,2512,60,0.0,0.0,2,2,0,623.1414141414141,12426
2022-01-25,Iowa,Appanoose,19007.0,2512,60,0.0,0.0,1,1,0,623.1414141414141,12426
2022-01-26,Iowa,Appanoose,19007.0,2629,62,117.0,2.0,2,2,0,623.1414141414141,12426
2022-01-27,Iowa,Appanoose,19007.0,2629,62,0.0,0.0,1,1,0,623.1414141414141,12426
2022-01-28,Iowa,Appanoose,19007.0,2629,62,0.0,0.0,1,1,0,623.1414141414141,12426
2022-01-29,Iowa,Appanoose,19007.0,2629,62,0.0,0.0,1,1,0,623.1414141414141,12426
2022-01-30,Iowa,Appanoose,19007.0,2629,62,0.0,0.0,1,1,0,623.1414141414141,12426
