date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,New Jersey,Cape May,34009.0,1518,98,11.0,1.0,0,0,0,4083.3809523809523,92039
2020-10-09,New Jersey,Cape May,34009.0,1525,99,7.0,1.0,0,0,0,4083.3809523809523,92039
2020-10-10,New Jersey,Cape May,34009.0,1518,99,-7.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-11,New Jersey,Cape May,34009.0,1514,99,-4.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-12,New Jersey,Cape May,34009.0,1520,99,6.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-13,New Jersey,Cape May,34009.0,1530,99,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-14,New Jersey,Cape May,34009.0,1537,98,7.0,-1.0,0,0,0,4083.3809523809523,92039
2020-10-15,New Jersey,Cape May,34009.0,1546,98,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-16,New Jersey,Cape May,34009.0,1557,99,11.0,1.0,0,0,0,4083.3809523809523,92039
2020-10-17,New Jersey,Cape May,34009.0,1567,99,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-18,New Jersey,Cape May,34009.0,1577,99,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-19,New Jersey,Cape May,34009.0,1586,99,9.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-20,New Jersey,Cape May,34009.0,1597,99,11.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-21,New Jersey,Cape May,34009.0,1607,100,10.0,1.0,1,1,0,4083.3809523809523,92039
2020-10-22,New Jersey,Cape May,34009.0,1615,100,8.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-23,New Jersey,Cape May,34009.0,1629,100,14.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-24,New Jersey,Cape May,34009.0,1645,100,16.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-25,New Jersey,Cape May,34009.0,1655,100,10.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-26,New Jersey,Cape May,34009.0,1684,100,29.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-27,New Jersey,Cape May,34009.0,1698,100,14.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-28,New Jersey,Cape May,34009.0,1714,100,16.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-29,New Jersey,Cape May,34009.0,1726,100,12.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-30,New Jersey,Cape May,34009.0,1747,100,21.0,0.0,0,0,0,4083.3809523809523,92039
2020-10-31,New Jersey,Cape May,34009.0,1765,100,18.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-01,New Jersey,Cape May,34009.0,1798,100,33.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-02,New Jersey,Cape May,34009.0,1822,100,24.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-03,New Jersey,Cape May,34009.0,1847,101,25.0,1.0,0,0,0,4083.3809523809523,92039
2020-11-04,New Jersey,Cape May,34009.0,1867,101,20.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-05,New Jersey,Cape May,34009.0,1889,101,22.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-06,New Jersey,Cape May,34009.0,1917,102,28.0,1.0,0,0,0,4083.3809523809523,92039
2020-11-07,New Jersey,Cape May,34009.0,1955,102,38.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-08,New Jersey,Cape May,34009.0,1988,102,33.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-09,New Jersey,Cape May,34009.0,2031,102,43.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-10,New Jersey,Cape May,34009.0,2064,102,33.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-11,New Jersey,Cape May,34009.0,2107,102,43.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-12,New Jersey,Cape May,34009.0,2137,102,30.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-13,New Jersey,Cape May,34009.0,2181,102,44.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-14,New Jersey,Cape May,34009.0,2219,102,38.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-15,New Jersey,Cape May,34009.0,2277,105,58.0,3.0,2,2,0,4083.3809523809523,92039
2020-11-16,New Jersey,Cape May,34009.0,2340,105,63.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-17,New Jersey,Cape May,34009.0,2401,105,61.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-18,New Jersey,Cape May,34009.0,2452,105,51.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-19,New Jersey,Cape May,34009.0,2519,105,67.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-20,New Jersey,Cape May,34009.0,2594,105,75.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-21,New Jersey,Cape May,34009.0,2635,105,41.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-22,New Jersey,Cape May,34009.0,2678,106,43.0,1.0,1,1,0,4083.3809523809523,92039
2020-11-23,New Jersey,Cape May,34009.0,2746,106,68.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-24,New Jersey,Cape May,34009.0,2794,107,48.0,1.0,1,1,0,4083.3809523809523,92039
2020-11-25,New Jersey,Cape May,34009.0,2850,107,56.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-26,New Jersey,Cape May,34009.0,2887,109,37.0,2.0,2,2,0,4083.3809523809523,92039
2020-11-27,New Jersey,Cape May,34009.0,2948,109,61.0,0.0,0,0,0,4083.3809523809523,92039
2020-11-28,New Jersey,Cape May,34009.0,2972,110,24.0,1.0,0,0,0,4083.3809523809523,92039
2020-11-29,New Jersey,Cape May,34009.0,3028,111,56.0,1.0,0,0,0,4083.3809523809523,92039
2020-11-30,New Jersey,Cape May,34009.0,3078,111,50.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-01,New Jersey,Cape May,34009.0,3124,112,46.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-02,New Jersey,Cape May,34009.0,3176,114,52.0,2.0,1,1,0,4083.3809523809523,92039
2020-12-03,New Jersey,Cape May,34009.0,3234,115,58.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-04,New Jersey,Cape May,34009.0,3290,115,56.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-05,New Jersey,Cape May,34009.0,3350,116,60.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-06,New Jersey,Cape May,34009.0,3397,117,47.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-07,New Jersey,Cape May,34009.0,3444,117,47.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-08,New Jersey,Cape May,34009.0,3494,118,50.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-09,New Jersey,Cape May,34009.0,3540,122,46.0,4.0,1,1,0,4083.3809523809523,92039
2020-12-10,New Jersey,Cape May,34009.0,3599,122,59.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-11,New Jersey,Cape May,34009.0,3639,123,40.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-12,New Jersey,Cape May,34009.0,3696,123,57.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-13,New Jersey,Cape May,34009.0,3743,123,47.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-14,New Jersey,Cape May,34009.0,3798,123,55.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-15,New Jersey,Cape May,34009.0,3849,123,51.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-16,New Jersey,Cape May,34009.0,3911,124,62.0,1.0,1,1,0,4083.3809523809523,92039
2020-12-17,New Jersey,Cape May,34009.0,3966,125,55.0,1.0,1,1,0,4083.3809523809523,92039
2020-12-18,New Jersey,Cape May,34009.0,4008,125,42.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-19,New Jersey,Cape May,34009.0,4052,126,44.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-20,New Jersey,Cape May,34009.0,4106,127,54.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-21,New Jersey,Cape May,34009.0,4169,127,63.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-22,New Jersey,Cape May,34009.0,4214,128,45.0,1.0,0,0,0,4083.3809523809523,92039
2020-12-23,New Jersey,Cape May,34009.0,4258,130,44.0,2.0,1,1,0,4083.3809523809523,92039
2020-12-24,New Jersey,Cape May,34009.0,4298,130,40.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-25,New Jersey,Cape May,34009.0,4326,132,28.0,2.0,1,1,0,4083.3809523809523,92039
2020-12-26,New Jersey,Cape May,34009.0,4386,132,60.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-27,New Jersey,Cape May,34009.0,4436,132,50.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-28,New Jersey,Cape May,34009.0,4473,132,37.0,0.0,0,0,0,4083.3809523809523,92039
2020-12-29,New Jersey,Cape May,34009.0,4520,133,47.0,1.0,1,1,0,4083.3809523809523,92039
2020-12-30,New Jersey,Cape May,34009.0,4584,134,64.0,1.0,1,1,0,4083.3809523809523,92039
2020-12-31,New Jersey,Cape May,34009.0,4635,135,51.0,1.0,1,1,0,4083.3809523809523,92039
2021-01-01,New Jersey,Cape May,34009.0,4683,137,48.0,2.0,1,1,0,4083.3809523809523,92039
2021-01-02,New Jersey,Cape May,34009.0,4761,137,78.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-03,New Jersey,Cape May,34009.0,4791,137,30.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-04,New Jersey,Cape May,34009.0,4833,138,42.0,1.0,0,0,0,4083.3809523809523,92039
2021-01-05,New Jersey,Cape May,34009.0,4886,138,53.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-06,New Jersey,Cape May,34009.0,4937,143,51.0,5.0,2,2,0,4083.3809523809523,92039
2021-01-07,New Jersey,Cape May,34009.0,4988,143,51.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-08,New Jersey,Cape May,34009.0,5016,145,28.0,2.0,1,1,0,4083.3809523809523,92039
2021-01-09,New Jersey,Cape May,34009.0,5047,147,31.0,2.0,1,1,0,4083.3809523809523,92039
2021-01-10,New Jersey,Cape May,34009.0,5099,147,52.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-11,New Jersey,Cape May,34009.0,5143,147,44.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-12,New Jersey,Cape May,34009.0,5191,148,48.0,1.0,0,0,0,4083.3809523809523,92039
2021-01-13,New Jersey,Cape May,34009.0,5262,150,71.0,2.0,1,1,0,4083.3809523809523,92039
2021-01-14,New Jersey,Cape May,34009.0,5335,150,73.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-15,New Jersey,Cape May,34009.0,5395,151,60.0,1.0,0,0,0,4083.3809523809523,92039
2021-01-16,New Jersey,Cape May,34009.0,5465,153,70.0,2.0,1,1,0,4083.3809523809523,92039
2021-01-17,New Jersey,Cape May,34009.0,5508,153,43.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-18,New Jersey,Cape May,34009.0,5554,153,46.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-19,New Jersey,Cape May,34009.0,5609,153,55.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-20,New Jersey,Cape May,34009.0,5678,153,69.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-21,New Jersey,Cape May,34009.0,5731,154,53.0,1.0,1,1,0,4083.3809523809523,92039
2021-01-22,New Jersey,Cape May,34009.0,5766,157,35.0,3.0,2,2,0,4083.3809523809523,92039
2021-01-23,New Jersey,Cape May,34009.0,5849,159,83.0,2.0,2,2,0,4083.3809523809523,92039
2021-01-24,New Jersey,Cape May,34009.0,5894,159,45.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-25,New Jersey,Cape May,34009.0,5926,159,32.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-26,New Jersey,Cape May,34009.0,5963,160,37.0,1.0,1,1,0,4083.3809523809523,92039
2021-01-27,New Jersey,Cape May,34009.0,6023,160,60.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-28,New Jersey,Cape May,34009.0,6079,160,56.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-29,New Jersey,Cape May,34009.0,6133,160,54.0,0.0,0,0,0,4083.3809523809523,92039
2021-01-30,New Jersey,Cape May,34009.0,6178,161,45.0,1.0,0,0,0,4083.3809523809523,92039
2021-01-31,New Jersey,Cape May,34009.0,6212,161,34.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-01,New Jersey,Cape May,34009.0,6238,161,26.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-02,New Jersey,Cape May,34009.0,6277,162,39.0,1.0,0,0,0,4083.3809523809523,92039
2021-02-03,New Jersey,Cape May,34009.0,6327,165,50.0,3.0,1,1,0,4083.3809523809523,92039
2021-02-04,New Jersey,Cape May,34009.0,6363,165,36.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-05,New Jersey,Cape May,34009.0,6405,165,42.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-06,New Jersey,Cape May,34009.0,6474,167,69.0,2.0,0,0,0,4083.3809523809523,92039
2021-02-07,New Jersey,Cape May,34009.0,6509,168,35.0,1.0,0,0,0,4083.3809523809523,92039
2021-02-08,New Jersey,Cape May,34009.0,6536,168,27.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-09,New Jersey,Cape May,34009.0,6563,170,27.0,2.0,0,0,0,4083.3809523809523,92039
2021-02-10,New Jersey,Cape May,34009.0,6605,173,42.0,3.0,1,1,0,4083.3809523809523,92039
2021-02-11,New Jersey,Cape May,34009.0,6649,175,44.0,2.0,0,0,0,4083.3809523809523,92039
2021-02-12,New Jersey,Cape May,34009.0,6691,175,42.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-13,New Jersey,Cape May,34009.0,6730,175,39.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-14,New Jersey,Cape May,34009.0,6747,175,17.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-15,New Jersey,Cape May,34009.0,6764,175,17.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-16,New Jersey,Cape May,34009.0,6815,175,51.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-17,New Jersey,Cape May,34009.0,6845,176,30.0,1.0,3,3,0,4083.3809523809523,92039
2021-02-18,New Jersey,Cape May,34009.0,6881,176,36.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-19,New Jersey,Cape May,34009.0,6902,176,21.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-20,New Jersey,Cape May,34009.0,6938,177,36.0,1.0,0,0,0,4083.3809523809523,92039
2021-02-21,New Jersey,Cape May,34009.0,6953,177,15.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-22,New Jersey,Cape May,34009.0,7007,178,54.0,1.0,0,0,0,4083.3809523809523,92039
2021-02-23,New Jersey,Cape May,34009.0,7057,180,50.0,2.0,1,1,0,4083.3809523809523,92039
2021-02-24,New Jersey,Cape May,34009.0,7096,180,39.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-25,New Jersey,Cape May,34009.0,7132,181,36.0,1.0,0,0,0,4083.3809523809523,92039
2021-02-26,New Jersey,Cape May,34009.0,7163,180,31.0,-1.0,0,0,0,4083.3809523809523,92039
2021-02-27,New Jersey,Cape May,34009.0,7201,180,38.0,0.0,0,0,0,4083.3809523809523,92039
2021-02-28,New Jersey,Cape May,34009.0,7225,180,24.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-01,New Jersey,Cape May,34009.0,7251,180,26.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-02,New Jersey,Cape May,34009.0,7281,181,30.0,1.0,0,0,0,4083.3809523809523,92039
2021-03-03,New Jersey,Cape May,34009.0,7323,183,42.0,2.0,1,1,0,4083.3809523809523,92039
2021-03-04,New Jersey,Cape May,34009.0,7353,184,30.0,1.0,0,0,0,4083.3809523809523,92039
2021-03-05,New Jersey,Cape May,34009.0,7386,184,33.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-06,New Jersey,Cape May,34009.0,7416,184,30.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-07,New Jersey,Cape May,34009.0,7432,184,16.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-08,New Jersey,Cape May,34009.0,7454,184,22.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-09,New Jersey,Cape May,34009.0,7479,184,25.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-10,New Jersey,Cape May,34009.0,7512,186,33.0,2.0,1,1,0,4083.3809523809523,92039
2021-03-11,New Jersey,Cape May,34009.0,7541,186,29.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-12,New Jersey,Cape May,34009.0,7577,189,36.0,3.0,1,1,0,4083.3809523809523,92039
2021-03-13,New Jersey,Cape May,34009.0,7619,189,42.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-14,New Jersey,Cape May,34009.0,7644,189,25.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-15,New Jersey,Cape May,34009.0,7667,189,23.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-16,New Jersey,Cape May,34009.0,7694,189,27.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-17,New Jersey,Cape May,34009.0,7730,189,36.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-18,New Jersey,Cape May,34009.0,7762,189,32.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-19,New Jersey,Cape May,34009.0,7790,190,28.0,1.0,1,1,0,4083.3809523809523,92039
2021-03-20,New Jersey,Cape May,34009.0,7849,190,59.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-21,New Jersey,Cape May,34009.0,7862,191,13.0,1.0,1,1,0,4083.3809523809523,92039
2021-03-22,New Jersey,Cape May,34009.0,7900,190,38.0,-1.0,-1,-1,0,4083.3809523809523,92039
2021-03-23,New Jersey,Cape May,34009.0,7938,191,38.0,1.0,1,1,0,4083.3809523809523,92039
2021-03-24,New Jersey,Cape May,34009.0,7965,193,27.0,2.0,2,2,0,4083.3809523809523,92039
2021-03-25,New Jersey,Cape May,34009.0,8006,193,41.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-26,New Jersey,Cape May,34009.0,8054,193,48.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-27,New Jersey,Cape May,34009.0,8110,193,56.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-28,New Jersey,Cape May,34009.0,8141,193,31.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-29,New Jersey,Cape May,34009.0,8167,193,26.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-30,New Jersey,Cape May,34009.0,8224,193,57.0,0.0,0,0,0,4083.3809523809523,92039
2021-03-31,New Jersey,Cape May,34009.0,8248,194,24.0,1.0,1,1,0,4083.3809523809523,92039
2021-04-01,New Jersey,Cape May,34009.0,8290,195,42.0,1.0,1,1,0,4083.3809523809523,92039
2021-04-02,New Jersey,Cape May,34009.0,8323,195,33.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-03,New Jersey,Cape May,34009.0,8366,196,43.0,1.0,1,1,0,4083.3809523809523,92039
2021-04-04,New Jersey,Cape May,34009.0,8381,196,15.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-05,New Jersey,Cape May,34009.0,8407,196,26.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-06,New Jersey,Cape May,34009.0,8451,197,44.0,1.0,1,1,0,4083.3809523809523,92039
2021-04-07,New Jersey,Cape May,34009.0,8478,198,27.0,1.0,1,1,0,4083.3809523809523,92039
2021-04-08,New Jersey,Cape May,34009.0,8489,199,11.0,1.0,1,1,0,4083.3809523809523,92039
2021-04-09,New Jersey,Cape May,34009.0,8515,199,26.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-10,New Jersey,Cape May,34009.0,8539,199,24.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-11,New Jersey,Cape May,34009.0,8557,199,18.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-12,New Jersey,Cape May,34009.0,8571,199,14.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-13,New Jersey,Cape May,34009.0,8593,199,22.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-14,New Jersey,Cape May,34009.0,8625,199,32.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-15,New Jersey,Cape May,34009.0,8667,199,42.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-16,New Jersey,Cape May,34009.0,8682,199,15.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-17,New Jersey,Cape May,34009.0,8722,199,40.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-18,New Jersey,Cape May,34009.0,8749,199,27.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-19,New Jersey,Cape May,34009.0,8776,199,27.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-20,New Jersey,Cape May,34009.0,8805,199,29.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-21,New Jersey,Cape May,34009.0,8836,199,31.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-22,New Jersey,Cape May,34009.0,8831,199,-5.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-23,New Jersey,Cape May,34009.0,8854,199,23.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-24,New Jersey,Cape May,34009.0,8880,199,26.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-25,New Jersey,Cape May,34009.0,8901,199,21.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-26,New Jersey,Cape May,34009.0,8879,199,-22.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-27,New Jersey,Cape May,34009.0,8894,199,15.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-28,New Jersey,Cape May,34009.0,8907,199,13.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-29,New Jersey,Cape May,34009.0,8911,199,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-04-30,New Jersey,Cape May,34009.0,8933,199,22.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-01,New Jersey,Cape May,34009.0,8942,201,9.0,2.0,0,0,0,4083.3809523809523,92039
2021-05-02,New Jersey,Cape May,34009.0,8957,201,15.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-03,New Jersey,Cape May,34009.0,8990,201,33.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-04,New Jersey,Cape May,34009.0,8999,201,9.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-05,New Jersey,Cape May,34009.0,9010,201,11.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-06,New Jersey,Cape May,34009.0,9025,201,15.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-07,New Jersey,Cape May,34009.0,9041,201,16.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-08,New Jersey,Cape May,34009.0,9056,201,15.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-09,New Jersey,Cape May,34009.0,9064,201,8.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-10,New Jersey,Cape May,34009.0,9060,201,-4.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-11,New Jersey,Cape May,34009.0,9067,202,7.0,1.0,0,0,0,4083.3809523809523,92039
2021-05-12,New Jersey,Cape May,34009.0,9082,204,15.0,2.0,0,0,0,4083.3809523809523,92039
2021-05-13,New Jersey,Cape May,34009.0,9090,204,8.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-14,New Jersey,Cape May,34009.0,9100,205,10.0,1.0,0,0,0,4083.3809523809523,92039
2021-05-15,New Jersey,Cape May,34009.0,9102,205,2.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-16,New Jersey,Cape May,34009.0,9106,205,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-17,New Jersey,Cape May,34009.0,9115,205,9.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-18,New Jersey,Cape May,34009.0,9124,205,9.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-19,New Jersey,Cape May,34009.0,9126,207,2.0,2.0,1,1,0,4083.3809523809523,92039
2021-05-20,New Jersey,Cape May,34009.0,9132,207,6.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-21,New Jersey,Cape May,34009.0,9136,207,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-22,New Jersey,Cape May,34009.0,9138,207,2.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-23,New Jersey,Cape May,34009.0,9145,207,7.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-24,New Jersey,Cape May,34009.0,9147,207,2.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-25,New Jersey,Cape May,34009.0,9149,207,2.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-26,New Jersey,Cape May,34009.0,9155,207,6.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-27,New Jersey,Cape May,34009.0,9160,207,5.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-28,New Jersey,Cape May,34009.0,9164,207,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-29,New Jersey,Cape May,34009.0,9173,207,9.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-30,New Jersey,Cape May,34009.0,9174,207,1.0,0.0,0,0,0,4083.3809523809523,92039
2021-05-31,New Jersey,Cape May,34009.0,9178,207,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-01,New Jersey,Cape May,34009.0,9181,207,3.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-02,New Jersey,Cape May,34009.0,9184,208,3.0,1.0,1,1,0,4083.3809523809523,92039
2021-06-03,New Jersey,Cape May,34009.0,9182,208,-2.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-04,New Jersey,Cape May,34009.0,9184,208,2.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-05,New Jersey,Cape May,34009.0,9189,208,5.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-06,New Jersey,Cape May,34009.0,9193,208,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-07,New Jersey,Cape May,34009.0,9201,208,8.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-08,New Jersey,Cape May,34009.0,9203,208,2.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-09,New Jersey,Cape May,34009.0,9205,208,2.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-10,New Jersey,Cape May,34009.0,9206,209,1.0,1.0,0,0,0,4083.3809523809523,92039
2021-06-11,New Jersey,Cape May,34009.0,9211,207,5.0,-2.0,0,0,0,4083.3809523809523,92039
2021-06-12,New Jersey,Cape May,34009.0,9211,207,0.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-13,New Jersey,Cape May,34009.0,9220,207,9.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-14,New Jersey,Cape May,34009.0,9220,207,0.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-15,New Jersey,Cape May,34009.0,9224,207,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-16,New Jersey,Cape May,34009.0,9229,208,5.0,1.0,0,0,0,4083.3809523809523,92039
2021-06-17,New Jersey,Cape May,34009.0,9233,208,4.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-18,New Jersey,Cape May,34009.0,9232,208,-1.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-19,New Jersey,Cape May,34009.0,9240,208,8.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-20,New Jersey,Cape May,34009.0,9245,208,5.0,0.0,0,0,0,4083.3809523809523,92039
2021-06-21,New Jersey,Cape May,34009.0,9247,208,2.0,0.0,0,0,0,4083.3809523809523,92039
