date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,New Jersey,Cumberland,34011.0,4123,161,19.0,0.0,0,0,0,54587.0,10766
2020-10-22,New Jersey,Cumberland,34011.0,4134,161,11.0,0.0,0,0,0,54587.0,10766
2020-10-23,New Jersey,Cumberland,34011.0,4150,162,16.0,1.0,1,1,0,54587.0,10766
2020-10-24,New Jersey,Cumberland,34011.0,4168,162,18.0,0.0,0,0,0,54587.0,10766
2020-10-25,New Jersey,Cumberland,34011.0,4188,162,20.0,0.0,0,0,0,54587.0,10766
2020-10-26,New Jersey,Cumberland,34011.0,4208,162,20.0,0.0,0,0,0,54587.0,10766
2020-10-27,New Jersey,Cumberland,34011.0,4228,162,20.0,0.0,0,0,0,54587.0,10766
2020-10-28,New Jersey,Cumberland,34011.0,4249,162,21.0,0.0,0,0,0,54587.0,10766
2020-10-29,New Jersey,Cumberland,34011.0,4286,162,37.0,0.0,0,0,0,54587.0,10766
2020-10-30,New Jersey,Cumberland,34011.0,4319,162,33.0,0.0,0,0,0,54587.0,10766
2020-10-31,New Jersey,Cumberland,34011.0,4337,162,18.0,0.0,0,0,0,54587.0,10766
2020-11-01,New Jersey,Cumberland,34011.0,4366,162,29.0,0.0,0,0,0,54587.0,10766
2020-11-02,New Jersey,Cumberland,34011.0,4389,162,23.0,0.0,0,0,0,54587.0,10766
2020-11-03,New Jersey,Cumberland,34011.0,4410,162,21.0,0.0,0,0,0,54587.0,10766
2020-11-04,New Jersey,Cumberland,34011.0,4451,162,41.0,0.0,0,0,0,54587.0,10766
2020-11-05,New Jersey,Cumberland,34011.0,4479,162,28.0,0.0,0,0,0,54587.0,10766
2020-11-06,New Jersey,Cumberland,34011.0,4503,162,24.0,0.0,0,0,0,54587.0,10766
2020-11-07,New Jersey,Cumberland,34011.0,4545,162,42.0,0.0,0,0,0,54587.0,10766
2020-11-08,New Jersey,Cumberland,34011.0,4576,163,31.0,1.0,0,0,0,54587.0,10766
2020-11-09,New Jersey,Cumberland,34011.0,4613,163,37.0,0.0,0,0,0,54587.0,10766
2020-11-10,New Jersey,Cumberland,34011.0,4682,163,69.0,0.0,0,0,0,54587.0,10766
2020-11-11,New Jersey,Cumberland,34011.0,4739,164,57.0,1.0,0,0,0,54587.0,10766
2020-11-12,New Jersey,Cumberland,34011.0,4782,164,43.0,0.0,0,0,0,54587.0,10766
2020-11-13,New Jersey,Cumberland,34011.0,4845,166,63.0,2.0,1,1,0,54587.0,10766
2020-11-14,New Jersey,Cumberland,34011.0,4884,170,39.0,4.0,0,0,0,54587.0,10766
2020-11-15,New Jersey,Cumberland,34011.0,4924,170,40.0,0.0,0,0,0,54587.0,10766
2020-11-16,New Jersey,Cumberland,34011.0,4968,170,44.0,0.0,0,0,0,54587.0,10766
2020-11-17,New Jersey,Cumberland,34011.0,5018,170,50.0,0.0,0,0,0,54587.0,10766
2020-11-18,New Jersey,Cumberland,34011.0,5050,170,32.0,0.0,0,0,0,54587.0,10766
2020-11-19,New Jersey,Cumberland,34011.0,5126,170,76.0,0.0,0,0,0,54587.0,10766
2020-11-20,New Jersey,Cumberland,34011.0,5186,170,60.0,0.0,0,0,0,54587.0,10766
2020-11-21,New Jersey,Cumberland,34011.0,5250,170,64.0,0.0,0,0,0,54587.0,10766
2020-11-22,New Jersey,Cumberland,34011.0,5303,170,53.0,0.0,0,0,0,54587.0,10766
2020-11-23,New Jersey,Cumberland,34011.0,5349,170,46.0,0.0,0,0,0,54587.0,10766
2020-11-24,New Jersey,Cumberland,34011.0,5409,171,60.0,1.0,2,2,0,54587.0,10766
2020-11-25,New Jersey,Cumberland,34011.0,5475,171,66.0,0.0,0,0,0,54587.0,10766
2020-11-26,New Jersey,Cumberland,34011.0,5558,173,83.0,2.0,3,3,0,54587.0,10766
2020-11-27,New Jersey,Cumberland,34011.0,5620,173,62.0,0.0,0,0,0,54587.0,10766
2020-11-28,New Jersey,Cumberland,34011.0,5646,174,26.0,1.0,0,0,0,54587.0,10766
2020-11-29,New Jersey,Cumberland,34011.0,5727,174,81.0,0.0,0,0,0,54587.0,10766
2020-11-30,New Jersey,Cumberland,34011.0,5765,174,38.0,0.0,0,0,0,54587.0,10766
2020-12-01,New Jersey,Cumberland,34011.0,5854,178,89.0,4.0,0,0,0,54587.0,10766
2020-12-02,New Jersey,Cumberland,34011.0,5915,182,61.0,4.0,0,0,0,54587.0,10766
2020-12-03,New Jersey,Cumberland,34011.0,6030,182,115.0,0.0,0,0,0,54587.0,10766
2020-12-04,New Jersey,Cumberland,34011.0,6136,182,106.0,0.0,0,0,0,54587.0,10766
2020-12-05,New Jersey,Cumberland,34011.0,6228,184,92.0,2.0,0,0,0,54587.0,10766
2020-12-06,New Jersey,Cumberland,34011.0,6358,183,130.0,-1.0,0,0,0,54587.0,10766
2020-12-07,New Jersey,Cumberland,34011.0,6441,183,83.0,0.0,0,0,0,54587.0,10766
2020-12-08,New Jersey,Cumberland,34011.0,6570,184,129.0,1.0,0,0,0,54587.0,10766
2020-12-09,New Jersey,Cumberland,34011.0,6670,186,100.0,2.0,0,0,0,54587.0,10766
2020-12-10,New Jersey,Cumberland,34011.0,6809,188,139.0,2.0,0,0,0,54587.0,10766
2020-12-11,New Jersey,Cumberland,34011.0,6948,190,139.0,2.0,0,0,0,54587.0,10766
2020-12-12,New Jersey,Cumberland,34011.0,7073,192,125.0,2.0,1,1,0,54587.0,10766
2020-12-13,New Jersey,Cumberland,34011.0,7189,193,116.0,1.0,0,0,0,54587.0,10766
2020-12-14,New Jersey,Cumberland,34011.0,7275,193,86.0,0.0,0,0,0,54587.0,10766
2020-12-15,New Jersey,Cumberland,34011.0,7398,194,123.0,1.0,0,0,0,54587.0,10766
2020-12-16,New Jersey,Cumberland,34011.0,7519,197,121.0,3.0,1,1,0,54587.0,10766
2020-12-17,New Jersey,Cumberland,34011.0,7650,199,131.0,2.0,1,1,0,54587.0,10766
2020-12-18,New Jersey,Cumberland,34011.0,7765,201,115.0,2.0,1,1,0,54587.0,10766
2020-12-19,New Jersey,Cumberland,34011.0,7894,201,129.0,0.0,0,0,0,54587.0,10766
2020-12-20,New Jersey,Cumberland,34011.0,8058,202,164.0,1.0,1,1,0,54587.0,10766
2020-12-21,New Jersey,Cumberland,34011.0,8116,202,58.0,0.0,0,0,0,54587.0,10766
2020-12-22,New Jersey,Cumberland,34011.0,8269,205,153.0,3.0,2,2,0,54587.0,10766
2020-12-23,New Jersey,Cumberland,34011.0,8381,207,112.0,2.0,1,1,0,54587.0,10766
2020-12-24,New Jersey,Cumberland,34011.0,8496,208,115.0,1.0,1,1,0,54587.0,10766
2020-12-25,New Jersey,Cumberland,34011.0,8641,212,145.0,4.0,2,2,0,54587.0,10766
2020-12-26,New Jersey,Cumberland,34011.0,8755,212,114.0,0.0,0,0,0,54587.0,10766
2020-12-27,New Jersey,Cumberland,34011.0,8803,214,48.0,2.0,1,1,0,54587.0,10766
2020-12-28,New Jersey,Cumberland,34011.0,8909,216,106.0,2.0,1,1,0,54587.0,10766
2020-12-29,New Jersey,Cumberland,34011.0,9005,221,96.0,5.0,2,2,0,54587.0,10766
2020-12-30,New Jersey,Cumberland,34011.0,9148,223,143.0,2.0,1,1,0,54587.0,10766
2020-12-31,New Jersey,Cumberland,34011.0,9293,225,145.0,2.0,1,1,0,54587.0,10766
2021-01-01,New Jersey,Cumberland,34011.0,9432,229,139.0,4.0,1,1,0,54587.0,10766
2021-01-02,New Jersey,Cumberland,34011.0,9554,231,122.0,2.0,2,2,0,54587.0,10766
2021-01-03,New Jersey,Cumberland,34011.0,9642,231,88.0,0.0,0,0,0,54587.0,10766
2021-01-04,New Jersey,Cumberland,34011.0,9679,233,37.0,2.0,2,2,0,54587.0,10766
2021-01-05,New Jersey,Cumberland,34011.0,9823,235,144.0,2.0,2,2,0,54587.0,10766
2021-01-06,New Jersey,Cumberland,34011.0,9961,240,138.0,5.0,5,5,0,54587.0,10766
2021-01-07,New Jersey,Cumberland,34011.0,10066,242,105.0,2.0,2,2,0,54587.0,10766
2021-01-08,New Jersey,Cumberland,34011.0,10223,247,157.0,5.0,5,5,0,54587.0,10766
2021-01-09,New Jersey,Cumberland,34011.0,10387,251,164.0,4.0,2,2,0,54587.0,10766
2021-01-10,New Jersey,Cumberland,34011.0,10452,251,65.0,0.0,0,0,0,54587.0,10766
2021-01-11,New Jersey,Cumberland,34011.0,10545,251,93.0,0.0,0,0,0,54587.0,10766
2021-01-12,New Jersey,Cumberland,34011.0,10655,252,110.0,1.0,1,1,0,54587.0,10766
2021-01-13,New Jersey,Cumberland,34011.0,10820,255,165.0,3.0,2,2,0,54587.0,10766
2021-01-14,New Jersey,Cumberland,34011.0,10952,255,132.0,0.0,0,0,0,54587.0,10766
2021-01-15,New Jersey,Cumberland,34011.0,11061,268,109.0,13.0,7,7,0,54587.0,10766
2021-01-16,New Jersey,Cumberland,34011.0,11188,271,127.0,3.0,2,2,0,54587.0,10766
2021-01-17,New Jersey,Cumberland,34011.0,11276,272,88.0,1.0,1,1,0,54587.0,10766
2021-01-18,New Jersey,Cumberland,34011.0,11352,273,76.0,1.0,1,1,0,54587.0,10766
2021-01-19,New Jersey,Cumberland,34011.0,11469,273,117.0,0.0,0,0,0,54587.0,10766
2021-01-20,New Jersey,Cumberland,34011.0,11582,280,113.0,7.0,6,6,0,54587.0,10766
2021-01-21,New Jersey,Cumberland,34011.0,11704,283,122.0,3.0,2,2,0,54587.0,10766
2021-01-22,New Jersey,Cumberland,34011.0,11816,286,112.0,3.0,2,2,0,54587.0,10766
2021-01-23,New Jersey,Cumberland,34011.0,12060,287,244.0,1.0,1,1,0,54587.0,10766
2021-01-24,New Jersey,Cumberland,34011.0,12171,287,111.0,0.0,0,0,0,54587.0,10766
2021-01-25,New Jersey,Cumberland,34011.0,12247,287,76.0,0.0,0,0,0,54587.0,10766
2021-01-26,New Jersey,Cumberland,34011.0,12400,287,153.0,0.0,0,0,0,54587.0,10766
2021-01-27,New Jersey,Cumberland,34011.0,12492,293,92.0,6.0,5,5,0,54587.0,10766
2021-01-28,New Jersey,Cumberland,34011.0,12554,296,62.0,3.0,3,3,0,54587.0,10766
2021-01-29,New Jersey,Cumberland,34011.0,12682,298,128.0,2.0,2,2,0,54587.0,10766
2021-01-30,New Jersey,Cumberland,34011.0,12765,301,83.0,3.0,2,2,0,54587.0,10766
2021-01-31,New Jersey,Cumberland,34011.0,12841,301,76.0,0.0,0,0,0,54587.0,10766
2021-02-01,New Jersey,Cumberland,34011.0,12898,301,57.0,0.0,0,0,0,54587.0,10766
2021-02-02,New Jersey,Cumberland,34011.0,12961,303,63.0,2.0,1,1,0,54587.0,10766
2021-02-03,New Jersey,Cumberland,34011.0,13001,310,40.0,7.0,4,4,0,54587.0,10766
2021-02-04,New Jersey,Cumberland,34011.0,13081,312,80.0,2.0,1,1,0,54587.0,10766
2021-02-05,New Jersey,Cumberland,34011.0,13145,314,64.0,2.0,1,1,0,54587.0,10766
2021-02-06,New Jersey,Cumberland,34011.0,13242,316,97.0,2.0,1,1,0,54587.0,10766
2021-02-07,New Jersey,Cumberland,34011.0,13295,316,53.0,0.0,0,0,0,54587.0,10766
2021-02-08,New Jersey,Cumberland,34011.0,13320,318,25.0,2.0,1,1,0,54587.0,10766
2021-02-09,New Jersey,Cumberland,34011.0,13372,319,52.0,1.0,0,0,0,54587.0,10766
2021-02-10,New Jersey,Cumberland,34011.0,13445,321,73.0,2.0,1,1,0,54587.0,10766
2021-02-11,New Jersey,Cumberland,34011.0,13503,329,58.0,8.0,3,3,0,54587.0,10766
2021-02-12,New Jersey,Cumberland,34011.0,13582,332,79.0,3.0,1,1,0,54587.0,10766
2021-02-13,New Jersey,Cumberland,34011.0,13625,336,43.0,4.0,2,2,0,54587.0,10766
2021-02-14,New Jersey,Cumberland,34011.0,13641,336,16.0,0.0,0,0,0,54587.0,10766
2021-02-15,New Jersey,Cumberland,34011.0,13655,336,14.0,0.0,0,0,0,54587.0,10766
2021-02-16,New Jersey,Cumberland,34011.0,13707,336,52.0,0.0,0,0,0,54587.0,10766
2021-02-17,New Jersey,Cumberland,34011.0,13800,342,93.0,6.0,3,3,0,54587.0,10766
2021-02-18,New Jersey,Cumberland,34011.0,13823,346,23.0,4.0,2,2,0,54587.0,10766
2021-02-19,New Jersey,Cumberland,34011.0,13871,349,48.0,3.0,2,2,0,54587.0,10766
2021-02-20,New Jersey,Cumberland,34011.0,13938,349,67.0,0.0,0,0,0,54587.0,10766
2021-02-21,New Jersey,Cumberland,34011.0,13955,350,17.0,1.0,0,0,0,54587.0,10766
2021-02-22,New Jersey,Cumberland,34011.0,14011,350,56.0,0.0,0,0,0,54587.0,10766
2021-02-23,New Jersey,Cumberland,34011.0,14047,353,36.0,3.0,1,1,0,54587.0,10766
2021-02-24,New Jersey,Cumberland,34011.0,14102,362,55.0,9.0,4,4,0,54587.0,10766
2021-02-25,New Jersey,Cumberland,34011.0,14124,366,22.0,4.0,2,2,0,54587.0,10766
2021-02-26,New Jersey,Cumberland,34011.0,14199,367,75.0,1.0,0,0,0,54587.0,10766
2021-02-27,New Jersey,Cumberland,34011.0,14267,369,68.0,2.0,2,2,0,54587.0,10766
2021-02-28,New Jersey,Cumberland,34011.0,14290,369,23.0,0.0,0,0,0,54587.0,10766
2021-03-01,New Jersey,Cumberland,34011.0,14349,370,59.0,1.0,1,1,0,54587.0,10766
2021-03-02,New Jersey,Cumberland,34011.0,14387,370,38.0,0.0,0,0,0,54587.0,10766
2021-03-03,New Jersey,Cumberland,34011.0,14407,374,20.0,4.0,3,3,0,54587.0,10766
2021-03-04,New Jersey,Cumberland,34011.0,14434,374,27.0,0.0,0,0,0,54587.0,10766
2021-03-05,New Jersey,Cumberland,34011.0,14477,375,43.0,1.0,1,1,0,54587.0,10766
2021-03-06,New Jersey,Cumberland,34011.0,14500,376,23.0,1.0,1,1,0,54587.0,10766
2021-03-07,New Jersey,Cumberland,34011.0,14516,377,16.0,1.0,1,1,0,54587.0,10766
2021-03-08,New Jersey,Cumberland,34011.0,14526,377,10.0,0.0,0,0,0,54587.0,10766
2021-03-09,New Jersey,Cumberland,34011.0,14596,378,70.0,1.0,1,1,0,54587.0,10766
2021-03-10,New Jersey,Cumberland,34011.0,14628,386,32.0,8.0,6,6,0,54587.0,10766
2021-03-11,New Jersey,Cumberland,34011.0,14673,387,45.0,1.0,1,1,0,54587.0,10766
2021-03-12,New Jersey,Cumberland,34011.0,14696,388,23.0,1.0,1,1,0,54587.0,10766
2021-03-13,New Jersey,Cumberland,34011.0,14742,388,46.0,0.0,0,0,0,54587.0,10766
2021-03-14,New Jersey,Cumberland,34011.0,14762,388,20.0,0.0,0,0,0,54587.0,10766
2021-03-15,New Jersey,Cumberland,34011.0,14780,388,18.0,0.0,0,0,0,54587.0,10766
2021-03-16,New Jersey,Cumberland,34011.0,14800,388,20.0,0.0,0,0,0,54587.0,10766
2021-03-17,New Jersey,Cumberland,34011.0,14861,389,61.0,1.0,1,1,0,54587.0,10766
2021-03-18,New Jersey,Cumberland,34011.0,14884,392,23.0,3.0,3,3,0,54587.0,10766
2021-03-19,New Jersey,Cumberland,34011.0,14917,394,33.0,2.0,2,2,0,54587.0,10766
2021-03-20,New Jersey,Cumberland,34011.0,14970,394,53.0,0.0,0,0,0,54587.0,10766
2021-03-21,New Jersey,Cumberland,34011.0,14983,395,13.0,1.0,2,2,0,54587.0,10766
2021-03-22,New Jersey,Cumberland,34011.0,14992,395,9.0,0.0,0,0,0,54587.0,10766
2021-03-23,New Jersey,Cumberland,34011.0,15050,395,58.0,0.0,0,0,0,54587.0,10766
2021-03-24,New Jersey,Cumberland,34011.0,15077,395,27.0,0.0,0,0,0,54587.0,10766
2021-03-25,New Jersey,Cumberland,34011.0,15136,397,59.0,2.0,5,5,0,54587.0,10766
2021-03-26,New Jersey,Cumberland,34011.0,15197,398,61.0,1.0,2,2,0,54587.0,10766
2021-03-27,New Jersey,Cumberland,34011.0,15230,399,33.0,1.0,1,1,0,54587.0,10766
2021-03-28,New Jersey,Cumberland,34011.0,15256,399,26.0,0.0,0,0,0,54587.0,10766
2021-03-29,New Jersey,Cumberland,34011.0,15292,399,36.0,0.0,0,0,0,54587.0,10766
2021-03-30,New Jersey,Cumberland,34011.0,15346,403,54.0,4.0,6,6,0,54587.0,10766
2021-03-31,New Jersey,Cumberland,34011.0,15351,404,5.0,1.0,1,1,0,54587.0,10766
2021-04-01,New Jersey,Cumberland,34011.0,15383,404,32.0,0.0,0,0,0,54587.0,10766
2021-04-02,New Jersey,Cumberland,34011.0,15421,404,38.0,0.0,0,0,0,54587.0,10766
2021-04-03,New Jersey,Cumberland,34011.0,15456,404,35.0,0.0,0,0,0,54587.0,10766
2021-04-04,New Jersey,Cumberland,34011.0,15477,404,21.0,0.0,0,0,0,54587.0,10766
2021-04-05,New Jersey,Cumberland,34011.0,15492,405,15.0,1.0,1,1,0,54587.0,10766
2021-04-06,New Jersey,Cumberland,34011.0,15530,407,38.0,2.0,2,2,0,54587.0,10766
2021-04-07,New Jersey,Cumberland,34011.0,15582,408,52.0,1.0,1,1,0,54587.0,10766
2021-04-08,New Jersey,Cumberland,34011.0,15635,411,53.0,3.0,3,3,0,54587.0,10766
2021-04-09,New Jersey,Cumberland,34011.0,15673,411,38.0,0.0,0,0,0,54587.0,10766
2021-04-10,New Jersey,Cumberland,34011.0,15720,411,47.0,0.0,0,0,0,54587.0,10766
2021-04-11,New Jersey,Cumberland,34011.0,15768,411,48.0,0.0,0,0,0,54587.0,10766
2021-04-12,New Jersey,Cumberland,34011.0,15790,411,22.0,0.0,0,0,0,54587.0,10766
2021-04-13,New Jersey,Cumberland,34011.0,15858,411,68.0,0.0,0,0,0,54587.0,10766
2021-04-14,New Jersey,Cumberland,34011.0,15884,412,26.0,1.0,4,4,0,54587.0,10766
2021-04-15,New Jersey,Cumberland,34011.0,15934,413,50.0,1.0,4,4,0,54587.0,10766
2021-04-16,New Jersey,Cumberland,34011.0,15994,413,60.0,0.0,0,0,0,54587.0,10766
2021-04-17,New Jersey,Cumberland,34011.0,16042,414,48.0,1.0,2,2,0,54587.0,10766
2021-04-18,New Jersey,Cumberland,34011.0,16079,414,37.0,0.0,0,0,0,54587.0,10766
2021-04-19,New Jersey,Cumberland,34011.0,16098,414,19.0,0.0,0,0,0,54587.0,10766
2021-04-20,New Jersey,Cumberland,34011.0,16127,415,29.0,1.0,2,2,0,54587.0,10766
2021-04-21,New Jersey,Cumberland,34011.0,16174,416,47.0,1.0,2,2,0,54587.0,10766
2021-04-22,New Jersey,Cumberland,34011.0,16251,417,77.0,1.0,2,2,0,54587.0,10766
2021-04-23,New Jersey,Cumberland,34011.0,16287,419,36.0,2.0,3,3,0,54587.0,10766
2021-04-24,New Jersey,Cumberland,34011.0,16324,420,37.0,1.0,9,9,0,54587.0,10766
2021-04-25,New Jersey,Cumberland,34011.0,16342,420,18.0,0.0,0,0,0,54587.0,10766
2021-04-26,New Jersey,Cumberland,34011.0,16255,420,-87.0,0.0,0,0,0,54587.0,10766
2021-04-27,New Jersey,Cumberland,34011.0,16327,420,72.0,0.0,0,0,0,54587.0,10766
2021-04-28,New Jersey,Cumberland,34011.0,16357,420,30.0,0.0,0,0,0,54587.0,10766
2021-04-29,New Jersey,Cumberland,34011.0,16388,420,31.0,0.0,0,0,0,54587.0,10766
2021-04-30,New Jersey,Cumberland,34011.0,16429,420,41.0,0.0,0,0,0,54587.0,10766
2021-05-01,New Jersey,Cumberland,34011.0,16469,422,40.0,2.0,1,1,0,54587.0,10766
2021-05-02,New Jersey,Cumberland,34011.0,16489,423,20.0,1.0,0,0,0,54587.0,10766
2021-05-03,New Jersey,Cumberland,34011.0,16505,423,16.0,0.0,0,0,0,54587.0,10766
2021-05-04,New Jersey,Cumberland,34011.0,16527,423,22.0,0.0,0,0,0,54587.0,10766
2021-05-05,New Jersey,Cumberland,34011.0,16552,427,25.0,4.0,1,1,0,54587.0,10766
2021-05-06,New Jersey,Cumberland,34011.0,16665,428,113.0,1.0,0,0,0,54587.0,10766
2021-05-07,New Jersey,Cumberland,34011.0,16778,429,113.0,1.0,0,0,0,54587.0,10766
2021-05-08,New Jersey,Cumberland,34011.0,16805,429,27.0,0.0,1,1,0,54587.0,10766
2021-05-09,New Jersey,Cumberland,34011.0,16816,430,11.0,1.0,1,1,0,54587.0,10766
2021-05-10,New Jersey,Cumberland,34011.0,16822,430,6.0,0.0,1,1,0,54587.0,10766
2021-05-11,New Jersey,Cumberland,34011.0,16850,430,28.0,0.0,1,1,0,54587.0,10766
2021-05-12,New Jersey,Cumberland,34011.0,16874,429,24.0,-1.0,1,1,0,54587.0,10766
2021-05-13,New Jersey,Cumberland,34011.0,16881,428,7.0,-1.0,1,1,0,54587.0,10766
2021-05-14,New Jersey,Cumberland,34011.0,16894,429,13.0,1.0,1,1,0,54587.0,10766
2021-05-15,New Jersey,Cumberland,34011.0,16912,430,18.0,1.0,2,2,0,54587.0,10766
2021-05-16,New Jersey,Cumberland,34011.0,16915,430,3.0,0.0,0,0,0,54587.0,10766
2021-05-17,New Jersey,Cumberland,34011.0,16925,430,10.0,0.0,0,0,0,54587.0,10766
2021-05-18,New Jersey,Cumberland,34011.0,16947,431,22.0,1.0,2,2,0,54587.0,10766
2021-05-19,New Jersey,Cumberland,34011.0,16957,431,10.0,0.0,0,0,0,54587.0,10766
2021-05-20,New Jersey,Cumberland,34011.0,16971,432,14.0,1.0,2,2,0,54587.0,10766
2021-05-21,New Jersey,Cumberland,34011.0,16983,433,12.0,1.0,2,2,0,54587.0,10766
2021-05-22,New Jersey,Cumberland,34011.0,16995,433,12.0,0.0,0,0,0,54587.0,10766
2021-05-23,New Jersey,Cumberland,34011.0,17002,433,7.0,0.0,0,0,0,54587.0,10766
2021-05-24,New Jersey,Cumberland,34011.0,17006,433,4.0,0.0,0,0,0,54587.0,10766
2021-05-25,New Jersey,Cumberland,34011.0,17024,433,18.0,0.0,0,0,0,54587.0,10766
2021-05-26,New Jersey,Cumberland,34011.0,17039,433,15.0,0.0,0,0,0,54587.0,10766
2021-05-27,New Jersey,Cumberland,34011.0,17050,433,11.0,0.0,0,0,0,54587.0,10766
2021-05-28,New Jersey,Cumberland,34011.0,17061,434,11.0,1.0,1,1,0,54587.0,10766
2021-05-29,New Jersey,Cumberland,34011.0,17071,434,10.0,0.0,0,0,0,54587.0,10766
2021-05-30,New Jersey,Cumberland,34011.0,17074,434,3.0,0.0,0,0,0,54587.0,10766
2021-05-31,New Jersey,Cumberland,34011.0,17076,434,2.0,0.0,0,0,0,54587.0,10766
2021-06-01,New Jersey,Cumberland,34011.0,17082,435,6.0,1.0,1,1,0,54587.0,10766
2021-06-02,New Jersey,Cumberland,34011.0,17096,437,14.0,2.0,2,2,0,54587.0,10766
2021-06-03,New Jersey,Cumberland,34011.0,17104,436,8.0,-1.0,-1,-1,0,54587.0,10766
2021-06-04,New Jersey,Cumberland,34011.0,17109,438,5.0,2.0,2,2,0,54587.0,10766
2021-06-05,New Jersey,Cumberland,34011.0,17130,438,21.0,0.0,0,0,0,54587.0,10766
2021-06-06,New Jersey,Cumberland,34011.0,17134,438,4.0,0.0,0,0,0,54587.0,10766
2021-06-07,New Jersey,Cumberland,34011.0,17138,440,4.0,2.0,2,2,0,54587.0,10766
2021-06-08,New Jersey,Cumberland,34011.0,17145,440,7.0,0.0,0,0,0,54587.0,10766
2021-06-09,New Jersey,Cumberland,34011.0,17145,439,0.0,-1.0,-1,-1,0,54587.0,10766
2021-06-10,New Jersey,Cumberland,34011.0,17148,439,3.0,0.0,0,0,0,54587.0,10766
2021-06-11,New Jersey,Cumberland,34011.0,17147,440,-1.0,1.0,1,1,0,54587.0,10766
2021-06-12,New Jersey,Cumberland,34011.0,17147,440,0.0,0.0,0,0,0,54587.0,10766
2021-06-13,New Jersey,Cumberland,34011.0,17152,439,5.0,-1.0,0,0,0,54587.0,10766
2021-06-14,New Jersey,Cumberland,34011.0,17157,439,5.0,0.0,0,0,0,54587.0,10766
2021-06-15,New Jersey,Cumberland,34011.0,17164,439,7.0,0.0,0,0,0,54587.0,10766
2021-06-16,New Jersey,Cumberland,34011.0,17174,439,10.0,0.0,0,0,0,54587.0,10766
2021-06-17,New Jersey,Cumberland,34011.0,17175,439,1.0,0.0,0,0,0,54587.0,10766
2021-06-18,New Jersey,Cumberland,34011.0,17180,440,5.0,1.0,0,0,0,54587.0,10766
2021-06-19,New Jersey,Cumberland,34011.0,17188,440,8.0,0.0,0,0,0,54587.0,10766
2021-06-20,New Jersey,Cumberland,34011.0,17189,441,1.0,1.0,3,3,0,54587.0,10766
2021-06-21,New Jersey,Cumberland,34011.0,17192,441,3.0,0.0,0,0,0,54587.0,10766
2021-06-22,New Jersey,Cumberland,34011.0,17197,441,5.0,0.0,0,0,0,54587.0,10766
2021-06-23,New Jersey,Cumberland,34011.0,17205,441,8.0,0.0,0,0,0,54587.0,10766
2021-06-24,New Jersey,Cumberland,34011.0,17209,441,4.0,0.0,0,0,0,54587.0,10766
2021-06-25,New Jersey,Cumberland,34011.0,17218,441,9.0,0.0,0,0,0,54587.0,10766
2021-06-26,New Jersey,Cumberland,34011.0,17219,441,1.0,0.0,0,0,0,54587.0,10766
2021-06-27,New Jersey,Cumberland,34011.0,17224,441,5.0,0.0,0,0,0,54587.0,10766
2021-06-28,New Jersey,Cumberland,34011.0,17224,441,0.0,0.0,0,0,0,54587.0,10766
2021-06-29,New Jersey,Cumberland,34011.0,17229,441,5.0,0.0,0,0,0,54587.0,10766
2021-06-30,New Jersey,Cumberland,34011.0,17234,441,5.0,0.0,0,0,0,54587.0,10766
2021-07-01,New Jersey,Cumberland,34011.0,17244,441,10.0,0.0,0,0,0,54587.0,10766
2021-07-02,New Jersey,Cumberland,34011.0,17253,441,9.0,0.0,0,0,0,54587.0,10766
2021-07-03,New Jersey,Cumberland,34011.0,17259,442,6.0,1.0,1,1,0,54587.0,10766
2021-07-04,New Jersey,Cumberland,34011.0,17256,442,-3.0,0.0,0,0,0,54587.0,10766
2021-07-05,New Jersey,Cumberland,34011.0,17256,442,0.0,0.0,0,0,0,54587.0,10766
2021-07-06,New Jersey,Cumberland,34011.0,17256,442,0.0,0.0,0,0,0,54587.0,10766
2021-07-07,New Jersey,Cumberland,34011.0,17261,442,5.0,0.0,0,0,0,54587.0,10766
2021-07-08,New Jersey,Cumberland,34011.0,17263,442,2.0,0.0,0,0,0,54587.0,10766
2021-07-09,New Jersey,Cumberland,34011.0,17264,442,1.0,0.0,0,0,0,54587.0,10766
2021-07-10,New Jersey,Cumberland,34011.0,17266,442,2.0,0.0,0,0,0,54587.0,10766
2021-07-11,New Jersey,Cumberland,34011.0,17264,442,-2.0,0.0,0,0,0,54587.0,10766
2021-07-12,New Jersey,Cumberland,34011.0,17268,442,4.0,0.0,0,0,0,54587.0,10766
2021-07-13,New Jersey,Cumberland,34011.0,17277,442,9.0,0.0,0,0,0,54587.0,10766
2021-07-14,New Jersey,Cumberland,34011.0,17284,442,7.0,0.0,0,0,0,54587.0,10766
2021-07-15,New Jersey,Cumberland,34011.0,17292,442,8.0,0.0,0,0,0,54587.0,10766
2021-07-16,New Jersey,Cumberland,34011.0,17297,442,5.0,0.0,0,0,0,54587.0,10766
2021-07-17,New Jersey,Cumberland,34011.0,17306,442,9.0,0.0,0,0,0,54587.0,10766
2021-07-18,New Jersey,Cumberland,34011.0,17311,442,5.0,0.0,0,0,0,54587.0,10766
2021-07-19,New Jersey,Cumberland,34011.0,17314,442,3.0,0.0,0,0,0,54587.0,10766
