date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,New Jersey,Morris,34027.0,10091,839,87.0,0.0,0,0,0,116283.0,5620
2020-11-02,New Jersey,Morris,34027.0,10224,839,133.0,0.0,0,0,0,116283.0,5620
2020-11-03,New Jersey,Morris,34027.0,10361,839,137.0,0.0,0,0,0,116283.0,5620
2020-11-04,New Jersey,Morris,34027.0,10545,840,184.0,1.0,2,2,0,116283.0,5620
2020-11-05,New Jersey,Morris,34027.0,10683,841,138.0,1.0,2,2,0,116283.0,5620
2020-11-06,New Jersey,Morris,34027.0,10813,841,130.0,0.0,0,0,0,116283.0,5620
2020-11-07,New Jersey,Morris,34027.0,11015,842,202.0,1.0,1,1,0,116283.0,5620
2020-11-08,New Jersey,Morris,34027.0,11160,842,145.0,0.0,0,0,0,116283.0,5620
2020-11-09,New Jersey,Morris,34027.0,11312,842,152.0,0.0,0,0,0,116283.0,5620
2020-11-10,New Jersey,Morris,34027.0,11525,843,213.0,1.0,1,1,0,116283.0,5620
2020-11-11,New Jersey,Morris,34027.0,11698,844,173.0,1.0,1,1,0,116283.0,5620
2020-11-12,New Jersey,Morris,34027.0,11872,847,174.0,3.0,4,4,0,116283.0,5620
2020-11-13,New Jersey,Morris,34027.0,12010,847,138.0,0.0,0,0,0,116283.0,5620
2020-11-14,New Jersey,Morris,34027.0,12277,849,267.0,2.0,6,6,0,116283.0,5620
2020-11-15,New Jersey,Morris,34027.0,12496,850,219.0,1.0,3,3,0,116283.0,5620
2020-11-16,New Jersey,Morris,34027.0,12639,850,143.0,0.0,0,0,0,116283.0,5620
2020-11-17,New Jersey,Morris,34027.0,12819,851,180.0,1.0,3,3,0,116283.0,5620
2020-11-18,New Jersey,Morris,34027.0,13046,852,227.0,1.0,3,3,0,116283.0,5620
2020-11-19,New Jersey,Morris,34027.0,13257,854,211.0,2.0,6,6,0,116283.0,5620
2020-11-20,New Jersey,Morris,34027.0,13423,854,166.0,0.0,0,0,0,116283.0,5620
2020-11-21,New Jersey,Morris,34027.0,13661,854,238.0,0.0,0,0,0,116283.0,5620
2020-11-22,New Jersey,Morris,34027.0,13859,854,198.0,0.0,0,0,0,116283.0,5620
2020-11-23,New Jersey,Morris,34027.0,14058,854,199.0,0.0,0,0,0,116283.0,5620
2020-11-24,New Jersey,Morris,34027.0,14298,855,240.0,1.0,5,5,0,116283.0,5620
2020-11-25,New Jersey,Morris,34027.0,14552,858,254.0,3.0,16,16,0,116283.0,5620
2020-11-26,New Jersey,Morris,34027.0,14744,860,192.0,2.0,11,11,0,116283.0,5620
2020-11-27,New Jersey,Morris,34027.0,14977,859,233.0,-1.0,-5,-5,0,116283.0,5620
2020-11-28,New Jersey,Morris,34027.0,15182,859,205.0,0.0,0,0,0,116283.0,5620
2020-11-29,New Jersey,Morris,34027.0,15449,859,267.0,0.0,0,0,0,116283.0,5620
2020-11-30,New Jersey,Morris,34027.0,15634,859,185.0,0.0,0,0,0,116283.0,5620
2020-12-01,New Jersey,Morris,34027.0,15972,863,338.0,4.0,13,13,0,116283.0,5620
2020-12-02,New Jersey,Morris,34027.0,16237,865,265.0,2.0,7,7,0,116283.0,5620
2020-12-03,New Jersey,Morris,34027.0,16432,865,195.0,0.0,0,0,0,116283.0,5620
2020-12-04,New Jersey,Morris,34027.0,16682,868,250.0,3.0,10,10,0,116283.0,5620
2020-12-05,New Jersey,Morris,34027.0,16961,870,279.0,2.0,2,2,0,116283.0,5620
2020-12-06,New Jersey,Morris,34027.0,17306,871,345.0,1.0,1,1,0,116283.0,5620
2020-12-07,New Jersey,Morris,34027.0,17542,871,236.0,0.0,0,0,0,116283.0,5620
2020-12-08,New Jersey,Morris,34027.0,17999,875,457.0,4.0,4,4,0,116283.0,5620
2020-12-09,New Jersey,Morris,34027.0,18217,886,218.0,11.0,12,12,0,116283.0,5620
2020-12-10,New Jersey,Morris,34027.0,18455,890,238.0,4.0,4,4,0,116283.0,5620
2020-12-11,New Jersey,Morris,34027.0,18691,892,236.0,2.0,2,2,0,116283.0,5620
2020-12-12,New Jersey,Morris,34027.0,19049,896,358.0,4.0,3,3,0,116283.0,5620
2020-12-13,New Jersey,Morris,34027.0,19285,898,236.0,2.0,2,2,0,116283.0,5620
2020-12-14,New Jersey,Morris,34027.0,19573,900,288.0,2.0,2,2,0,116283.0,5620
2020-12-15,New Jersey,Morris,34027.0,19772,907,199.0,7.0,6,6,0,116283.0,5620
2020-12-16,New Jersey,Morris,34027.0,20050,922,278.0,15.0,12,12,0,116283.0,5620
2020-12-17,New Jersey,Morris,34027.0,20277,926,227.0,4.0,3,3,0,116283.0,5620
2020-12-18,New Jersey,Morris,34027.0,20481,926,204.0,0.0,0,0,0,116283.0,5620
2020-12-19,New Jersey,Morris,34027.0,20676,928,195.0,2.0,3,3,0,116283.0,5620
2020-12-20,New Jersey,Morris,34027.0,20954,929,278.0,1.0,1,1,0,116283.0,5620
2020-12-21,New Jersey,Morris,34027.0,21188,931,234.0,2.0,3,3,0,116283.0,5620
2020-12-22,New Jersey,Morris,34027.0,21402,934,214.0,3.0,4,4,0,116283.0,5620
2020-12-23,New Jersey,Morris,34027.0,21724,942,322.0,8.0,11,11,0,116283.0,5620
2020-12-24,New Jersey,Morris,34027.0,21988,945,264.0,3.0,4,4,0,116283.0,5620
2020-12-25,New Jersey,Morris,34027.0,22237,945,249.0,0.0,0,0,0,116283.0,5620
2020-12-26,New Jersey,Morris,34027.0,22460,945,223.0,0.0,0,0,0,116283.0,5620
2020-12-27,New Jersey,Morris,34027.0,22653,945,193.0,0.0,0,0,0,116283.0,5620
2020-12-28,New Jersey,Morris,34027.0,22808,945,155.0,0.0,0,0,0,116283.0,5620
2020-12-29,New Jersey,Morris,34027.0,23002,950,194.0,5.0,6,6,0,116283.0,5620
2020-12-30,New Jersey,Morris,34027.0,23232,957,230.0,7.0,9,9,0,116283.0,5620
2020-12-31,New Jersey,Morris,34027.0,23417,958,185.0,1.0,1,1,0,116283.0,5620
2021-01-01,New Jersey,Morris,34027.0,23738,965,321.0,7.0,9,9,0,116283.0,5620
2021-01-02,New Jersey,Morris,34027.0,24049,965,311.0,0.0,0,0,0,116283.0,5620
2021-01-03,New Jersey,Morris,34027.0,24296,965,247.0,0.0,0,0,0,116283.0,5620
2021-01-04,New Jersey,Morris,34027.0,24329,965,33.0,0.0,0,0,0,116283.0,5620
2021-01-05,New Jersey,Morris,34027.0,24733,969,404.0,4.0,4,4,0,116283.0,5620
2021-01-06,New Jersey,Morris,34027.0,24937,981,204.0,12.0,11,11,0,116283.0,5620
2021-01-07,New Jersey,Morris,34027.0,25250,987,313.0,6.0,6,5,0,116283.0,5620
2021-01-08,New Jersey,Morris,34027.0,25530,990,280.0,3.0,3,3,0,116283.0,5620
2021-01-09,New Jersey,Morris,34027.0,25880,994,350.0,4.0,4,4,0,116283.0,5620
2021-01-10,New Jersey,Morris,34027.0,26149,994,269.0,0.0,0,0,0,116283.0,5620
2021-01-11,New Jersey,Morris,34027.0,26488,994,339.0,0.0,0,0,0,116283.0,5620
2021-01-12,New Jersey,Morris,34027.0,26691,1003,203.0,9.0,9,9,0,116283.0,5620
2021-01-13,New Jersey,Morris,34027.0,27020,1011,329.0,8.0,8,8,0,116283.0,5620
2021-01-14,New Jersey,Morris,34027.0,27302,1011,282.0,0.0,0,0,0,116283.0,5620
2021-01-15,New Jersey,Morris,34027.0,27665,1016,363.0,5.0,5,5,0,116283.0,5620
2021-01-16,New Jersey,Morris,34027.0,27966,1019,301.0,3.0,5,5,0,116283.0,5620
2021-01-17,New Jersey,Morris,34027.0,28259,1020,293.0,1.0,2,2,0,116283.0,5620
2021-01-18,New Jersey,Morris,34027.0,28469,1019,210.0,-1.0,-2,-2,0,116283.0,5620
2021-01-19,New Jersey,Morris,34027.0,28721,1019,252.0,0.0,0,0,0,116283.0,5620
2021-01-20,New Jersey,Morris,34027.0,28935,1031,214.0,12.0,19,19,0,116283.0,5620
2021-01-21,New Jersey,Morris,34027.0,29185,1033,250.0,2.0,3,3,0,116283.0,5620
2021-01-22,New Jersey,Morris,34027.0,29478,1034,293.0,1.0,2,2,0,116283.0,5620
2021-01-23,New Jersey,Morris,34027.0,29881,1035,403.0,1.0,1,1,0,116283.0,5620
2021-01-24,New Jersey,Morris,34027.0,30102,1035,221.0,0.0,0,0,0,116283.0,5620
2021-01-25,New Jersey,Morris,34027.0,30331,1035,229.0,0.0,0,0,0,116283.0,5620
2021-01-26,New Jersey,Morris,34027.0,30687,1038,356.0,3.0,3,3,0,116283.0,5620
2021-01-27,New Jersey,Morris,34027.0,31000,1047,313.0,9.0,10,10,0,116283.0,5620
2021-01-28,New Jersey,Morris,34027.0,31316,1048,316.0,1.0,1,1,0,116283.0,5620
2021-01-29,New Jersey,Morris,34027.0,31732,1051,416.0,3.0,3,3,0,116283.0,5620
2021-01-30,New Jersey,Morris,34027.0,32052,1051,320.0,0.0,0,0,0,116283.0,5620
2021-01-31,New Jersey,Morris,34027.0,32317,1051,265.0,0.0,0,0,0,116283.0,5620
2021-02-01,New Jersey,Morris,34027.0,32528,1052,211.0,1.0,1,1,0,116283.0,5620
2021-02-02,New Jersey,Morris,34027.0,32741,1054,213.0,2.0,1,1,0,116283.0,5620
2021-02-03,New Jersey,Morris,34027.0,32853,1067,112.0,13.0,8,8,0,116283.0,5620
2021-02-04,New Jersey,Morris,34027.0,33050,1069,197.0,2.0,1,1,0,116283.0,5620
2021-02-05,New Jersey,Morris,34027.0,33302,1075,252.0,6.0,4,4,0,116283.0,5620
2021-02-06,New Jersey,Morris,34027.0,33557,1076,255.0,1.0,1,1,0,116283.0,5620
2021-02-07,New Jersey,Morris,34027.0,33849,1079,292.0,3.0,2,2,0,116283.0,5620
2021-02-08,New Jersey,Morris,34027.0,34003,1080,154.0,1.0,1,1,0,116283.0,5620
2021-02-09,New Jersey,Morris,34027.0,34209,1083,206.0,3.0,2,2,0,116283.0,5620
2021-02-10,New Jersey,Morris,34027.0,34421,1089,212.0,6.0,4,4,0,116283.0,5620
2021-02-11,New Jersey,Morris,34027.0,34659,1094,238.0,5.0,4,4,0,116283.0,5620
2021-02-12,New Jersey,Morris,34027.0,34879,1094,220.0,0.0,0,0,0,116283.0,5620
2021-02-13,New Jersey,Morris,34027.0,35123,1096,244.0,2.0,3,3,0,116283.0,5620
2021-02-14,New Jersey,Morris,34027.0,35268,1096,145.0,0.0,0,0,0,116283.0,5620
2021-02-15,New Jersey,Morris,34027.0,35351,1096,83.0,0.0,0,0,0,116283.0,5620
2021-02-16,New Jersey,Morris,34027.0,35563,1097,212.0,1.0,2,2,0,116283.0,5620
2021-02-17,New Jersey,Morris,34027.0,35755,1102,192.0,5.0,8,8,0,116283.0,5620
2021-02-18,New Jersey,Morris,34027.0,35898,1103,143.0,1.0,2,2,0,116283.0,5620
2021-02-19,New Jersey,Morris,34027.0,36077,1103,179.0,0.0,0,0,0,116283.0,5620
2021-02-20,New Jersey,Morris,34027.0,36220,1109,143.0,6.0,5,5,0,116283.0,5620
2021-02-21,New Jersey,Morris,34027.0,36328,1110,108.0,1.0,1,1,0,116283.0,5620
2021-02-22,New Jersey,Morris,34027.0,36515,1111,187.0,1.0,1,1,0,116283.0,5620
2021-02-23,New Jersey,Morris,34027.0,36691,1113,176.0,2.0,2,2,0,116283.0,5620
2021-02-24,New Jersey,Morris,34027.0,36797,1118,106.0,5.0,4,4,0,116283.0,5620
2021-02-25,New Jersey,Morris,34027.0,36930,1119,133.0,1.0,1,1,0,116283.0,5620
2021-02-26,New Jersey,Morris,34027.0,37152,1119,222.0,0.0,0,0,0,116283.0,5620
2021-02-27,New Jersey,Morris,34027.0,37408,1121,256.0,2.0,3,3,0,116283.0,5620
2021-02-28,New Jersey,Morris,34027.0,37542,1122,134.0,1.0,1,1,0,116283.0,5620
2021-03-01,New Jersey,Morris,34027.0,37727,1122,185.0,0.0,0,0,0,116283.0,5620
2021-03-02,New Jersey,Morris,34027.0,37892,1124,165.0,2.0,3,3,0,116283.0,5620
2021-03-03,New Jersey,Morris,34027.0,38045,1126,153.0,2.0,3,3,0,116283.0,5620
2021-03-04,New Jersey,Morris,34027.0,38209,1127,164.0,1.0,1,1,0,116283.0,5620
2021-03-05,New Jersey,Morris,34027.0,38529,1129,320.0,2.0,3,3,0,116283.0,5620
2021-03-06,New Jersey,Morris,34027.0,38787,1131,258.0,2.0,2,2,0,116283.0,5620
2021-03-07,New Jersey,Morris,34027.0,38943,1132,156.0,1.0,1,1,0,116283.0,5620
2021-03-08,New Jersey,Morris,34027.0,39106,1135,163.0,3.0,3,3,0,116283.0,5620
2021-03-09,New Jersey,Morris,34027.0,39332,1136,226.0,1.0,1,1,0,116283.0,5620
2021-03-10,New Jersey,Morris,34027.0,39575,1144,243.0,8.0,8,8,0,116283.0,5620
2021-03-11,New Jersey,Morris,34027.0,39792,1145,217.0,1.0,1,1,0,116283.0,5620
2021-03-12,New Jersey,Morris,34027.0,40073,1146,281.0,1.0,1,1,0,116283.0,5620
2021-03-13,New Jersey,Morris,34027.0,40593,1147,520.0,1.0,1,1,0,116283.0,5620
2021-03-14,New Jersey,Morris,34027.0,40821,1147,228.0,0.0,0,0,0,116283.0,5620
2021-03-15,New Jersey,Morris,34027.0,40975,1147,154.0,0.0,0,0,0,116283.0,5620
2021-03-16,New Jersey,Morris,34027.0,41199,1150,224.0,3.0,3,3,0,116283.0,5620
2021-03-17,New Jersey,Morris,34027.0,41464,1158,265.0,8.0,8,8,0,116283.0,5620
2021-03-18,New Jersey,Morris,34027.0,41744,1159,280.0,1.0,1,1,0,116283.0,5620
2021-03-19,New Jersey,Morris,34027.0,42009,1159,265.0,0.0,0,0,0,116283.0,5620
2021-03-20,New Jersey,Morris,34027.0,42348,1160,339.0,1.0,1,1,0,116283.0,5620
2021-03-21,New Jersey,Morris,34027.0,42586,1162,238.0,2.0,3,3,0,116283.0,5620
2021-03-22,New Jersey,Morris,34027.0,42784,1163,198.0,1.0,1,1,0,116283.0,5620
2021-03-23,New Jersey,Morris,34027.0,43032,1166,248.0,3.0,4,4,0,116283.0,5620
2021-03-24,New Jersey,Morris,34027.0,43251,1168,219.0,2.0,3,3,0,116283.0,5620
2021-03-25,New Jersey,Morris,34027.0,43480,1168,229.0,0.0,0,0,0,116283.0,5620
2021-03-26,New Jersey,Morris,34027.0,43806,1168,326.0,0.0,0,0,0,116283.0,5620
2021-03-27,New Jersey,Morris,34027.0,43969,1170,163.0,2.0,3,3,0,116283.0,5620
2021-03-28,New Jersey,Morris,34027.0,44216,1169,247.0,-1.0,-1,-1,0,116283.0,5620
2021-03-29,New Jersey,Morris,34027.0,44401,1170,185.0,1.0,1,1,0,116283.0,5620
2021-03-30,New Jersey,Morris,34027.0,44681,1171,280.0,1.0,1,1,0,116283.0,5620
2021-03-31,New Jersey,Morris,34027.0,44885,1175,204.0,4.0,6,6,0,116283.0,5620
2021-04-01,New Jersey,Morris,34027.0,45171,1176,286.0,1.0,1,1,0,116283.0,5620
2021-04-02,New Jersey,Morris,34027.0,45417,1179,246.0,3.0,4,4,0,116283.0,5620
2021-04-03,New Jersey,Morris,34027.0,45670,1179,253.0,0.0,0,0,0,116283.0,5620
2021-04-04,New Jersey,Morris,34027.0,45889,1179,219.0,0.0,0,0,0,116283.0,5620
2021-04-05,New Jersey,Morris,34027.0,46036,1179,147.0,0.0,0,0,0,116283.0,5620
2021-04-06,New Jersey,Morris,34027.0,46290,1183,254.0,4.0,9,9,0,116283.0,5620
2021-04-07,New Jersey,Morris,34027.0,46472,1184,182.0,1.0,2,2,0,116283.0,5620
2021-04-08,New Jersey,Morris,34027.0,46694,1186,222.0,2.0,4,4,0,116283.0,5620
2021-04-09,New Jersey,Morris,34027.0,46886,1187,192.0,1.0,2,2,0,116283.0,5620
2021-04-10,New Jersey,Morris,34027.0,47040,1190,154.0,3.0,2,2,0,116283.0,5620
2021-04-11,New Jersey,Morris,34027.0,47243,1191,203.0,1.0,1,1,0,116283.0,5620
2021-04-12,New Jersey,Morris,34027.0,47358,1191,115.0,0.0,0,0,0,116283.0,5620
2021-04-13,New Jersey,Morris,34027.0,47599,1191,241.0,0.0,0,0,0,116283.0,5620
2021-04-14,New Jersey,Morris,34027.0,47741,1196,142.0,5.0,3,3,0,116283.0,5620
2021-04-15,New Jersey,Morris,34027.0,47951,1197,210.0,1.0,1,1,0,116283.0,5620
2021-04-16,New Jersey,Morris,34027.0,48174,1198,223.0,1.0,1,1,0,116283.0,5620
2021-04-17,New Jersey,Morris,34027.0,48371,1198,197.0,0.0,0,0,0,116283.0,5620
2021-04-18,New Jersey,Morris,34027.0,48521,1198,150.0,0.0,0,0,0,116283.0,5620
2021-04-19,New Jersey,Morris,34027.0,48603,1198,82.0,0.0,0,0,0,116283.0,5620
2021-04-20,New Jersey,Morris,34027.0,48746,1199,143.0,1.0,1,1,0,116283.0,5620
2021-04-21,New Jersey,Morris,34027.0,48904,1205,158.0,6.0,4,4,0,116283.0,5620
2021-04-22,New Jersey,Morris,34027.0,49056,1207,152.0,2.0,1,1,0,116283.0,5620
2021-04-23,New Jersey,Morris,34027.0,49152,1207,96.0,0.0,0,0,0,116283.0,5620
2021-04-24,New Jersey,Morris,34027.0,49274,1207,122.0,0.0,0,0,0,116283.0,5620
2021-04-25,New Jersey,Morris,34027.0,49346,1207,72.0,0.0,0,0,0,116283.0,5620
2021-04-26,New Jersey,Morris,34027.0,49070,1208,-276.0,1.0,2,2,0,116283.0,5620
2021-04-27,New Jersey,Morris,34027.0,49171,1209,101.0,1.0,2,2,0,116283.0,5620
2021-04-28,New Jersey,Morris,34027.0,49242,1211,71.0,2.0,4,4,0,116283.0,5620
2021-04-29,New Jersey,Morris,34027.0,49357,1211,115.0,0.0,0,0,0,116283.0,5620
2021-04-30,New Jersey,Morris,34027.0,49415,1212,58.0,1.0,2,2,0,116283.0,5620
2021-05-01,New Jersey,Morris,34027.0,49488,1213,73.0,1.0,1,1,0,116283.0,5620
2021-05-02,New Jersey,Morris,34027.0,49534,1214,46.0,1.0,1,1,0,116283.0,5620
2021-05-03,New Jersey,Morris,34027.0,49590,1215,56.0,1.0,1,1,0,116283.0,5620
2021-05-04,New Jersey,Morris,34027.0,49652,1215,62.0,0.0,0,0,0,116283.0,5620
2021-05-05,New Jersey,Morris,34027.0,49696,1216,44.0,1.0,1,1,0,116283.0,5620
2021-05-06,New Jersey,Morris,34027.0,49641,1217,-55.0,1.0,1,1,0,116283.0,5620
2021-05-07,New Jersey,Morris,34027.0,49612,1217,-29.0,0.0,0,0,0,116283.0,5620
2021-05-08,New Jersey,Morris,34027.0,49635,1217,23.0,0.0,0,0,0,116283.0,5620
2021-05-09,New Jersey,Morris,34027.0,49653,1218,18.0,1.0,1,1,0,116283.0,5620
2021-05-10,New Jersey,Morris,34027.0,49669,1218,16.0,0.0,0,0,0,116283.0,5620
2021-05-11,New Jersey,Morris,34027.0,49711,1218,42.0,0.0,0,0,0,116283.0,5620
2021-05-12,New Jersey,Morris,34027.0,49714,1219,3.0,1.0,1,1,0,116283.0,5620
2021-05-13,New Jersey,Morris,34027.0,49728,1219,14.0,0.0,0,0,0,116283.0,5620
2021-05-14,New Jersey,Morris,34027.0,49730,1219,2.0,0.0,0,0,0,116283.0,5620
2021-05-15,New Jersey,Morris,34027.0,49752,1220,22.0,1.0,2,2,0,116283.0,5620
2021-05-16,New Jersey,Morris,34027.0,49778,1220,26.0,0.0,0,0,0,116283.0,5620
2021-05-17,New Jersey,Morris,34027.0,49792,1220,14.0,0.0,0,0,0,116283.0,5620
2021-05-18,New Jersey,Morris,34027.0,49839,1221,47.0,1.0,2,2,0,116283.0,5620
2021-05-19,New Jersey,Morris,34027.0,49867,1223,28.0,2.0,3,3,0,116283.0,5620
2021-05-20,New Jersey,Morris,34027.0,49911,1224,44.0,1.0,2,2,0,116283.0,5620
2021-05-21,New Jersey,Morris,34027.0,49934,1225,23.0,1.0,2,2,0,116283.0,5620
2021-05-22,New Jersey,Morris,34027.0,49951,1225,17.0,0.0,0,0,0,116283.0,5620
2021-05-23,New Jersey,Morris,34027.0,49954,1225,3.0,0.0,0,0,0,116283.0,5620
2021-05-24,New Jersey,Morris,34027.0,49954,1225,0.0,0.0,0,0,0,116283.0,5620
2021-05-25,New Jersey,Morris,34027.0,49975,1226,21.0,1.0,0,0,0,116283.0,5620
2021-05-26,New Jersey,Morris,34027.0,49993,1229,18.0,3.0,0,0,0,116283.0,5620
2021-05-27,New Jersey,Morris,34027.0,50014,1230,21.0,1.0,0,0,0,116283.0,5620
2021-05-28,New Jersey,Morris,34027.0,50038,1230,24.0,0.0,0,0,0,116283.0,5620
2021-05-29,New Jersey,Morris,34027.0,50051,1231,13.0,1.0,0,0,0,116283.0,5620
2021-05-30,New Jersey,Morris,34027.0,50064,1231,13.0,0.0,0,0,0,116283.0,5620
2021-05-31,New Jersey,Morris,34027.0,50071,1231,7.0,0.0,0,0,0,116283.0,5620
2021-06-01,New Jersey,Morris,34027.0,50078,1231,7.0,0.0,0,0,0,116283.0,5620
2021-06-02,New Jersey,Morris,34027.0,50093,1233,15.0,2.0,1,1,0,116283.0,5620
2021-06-03,New Jersey,Morris,34027.0,50106,1234,13.0,1.0,0,0,0,116283.0,5620
2021-06-04,New Jersey,Morris,34027.0,50109,1234,3.0,0.0,0,0,0,116283.0,5620
2021-06-05,New Jersey,Morris,34027.0,50130,1234,21.0,0.0,0,0,0,116283.0,5620
2021-06-06,New Jersey,Morris,34027.0,50143,1234,13.0,0.0,0,0,0,116283.0,5620
2021-06-07,New Jersey,Morris,34027.0,50150,1235,7.0,1.0,0,0,0,116283.0,5620
2021-06-08,New Jersey,Morris,34027.0,50167,1235,17.0,0.0,0,0,0,116283.0,5620
2021-06-09,New Jersey,Morris,34027.0,50175,1237,8.0,2.0,0,0,0,116283.0,5620
2021-06-10,New Jersey,Morris,34027.0,50197,1237,22.0,0.0,0,0,0,116283.0,5620
2021-06-11,New Jersey,Morris,34027.0,50210,1237,13.0,0.0,0,0,0,116283.0,5620
2021-06-12,New Jersey,Morris,34027.0,50210,1237,0.0,0.0,0,0,0,116283.0,5620
2021-06-13,New Jersey,Morris,34027.0,50230,1237,20.0,0.0,0,0,0,116283.0,5620
2021-06-14,New Jersey,Morris,34027.0,50237,1237,7.0,0.0,0,0,0,116283.0,5620
2021-06-15,New Jersey,Morris,34027.0,50250,1238,13.0,1.0,0,0,0,116283.0,5620
2021-06-16,New Jersey,Morris,34027.0,50259,1239,9.0,1.0,0,0,0,116283.0,5620
2021-06-17,New Jersey,Morris,34027.0,50268,1239,9.0,0.0,0,0,0,116283.0,5620
2021-06-18,New Jersey,Morris,34027.0,50280,1239,12.0,0.0,0,0,0,116283.0,5620
2021-06-19,New Jersey,Morris,34027.0,50291,1239,11.0,0.0,0,0,0,116283.0,5620
2021-06-20,New Jersey,Morris,34027.0,50293,1239,2.0,0.0,0,0,0,116283.0,5620
2021-06-21,New Jersey,Morris,34027.0,50296,1239,3.0,0.0,0,0,0,116283.0,5620
2021-06-22,New Jersey,Morris,34027.0,50307,1239,11.0,0.0,0,0,0,116283.0,5620
2021-06-23,New Jersey,Morris,34027.0,50311,1239,4.0,0.0,0,0,0,116283.0,5620
2021-06-24,New Jersey,Morris,34027.0,50329,1239,18.0,0.0,0,0,0,116283.0,5620
2021-06-25,New Jersey,Morris,34027.0,50350,1239,21.0,0.0,0,0,0,116283.0,5620
2021-06-26,New Jersey,Morris,34027.0,50357,1239,7.0,0.0,0,0,0,116283.0,5620
2021-06-27,New Jersey,Morris,34027.0,50363,1239,6.0,0.0,0,0,0,116283.0,5620
2021-06-28,New Jersey,Morris,34027.0,50375,1239,12.0,0.0,0,0,0,116283.0,5620
2021-06-29,New Jersey,Morris,34027.0,50386,1239,11.0,0.0,0,0,0,116283.0,5620
2021-06-30,New Jersey,Morris,34027.0,50394,1240,8.0,1.0,2,2,0,116283.0,5620
2021-07-01,New Jersey,Morris,34027.0,50408,1240,14.0,0.0,0,0,0,116283.0,5620
2021-07-02,New Jersey,Morris,34027.0,50421,1240,13.0,0.0,0,0,0,116283.0,5620
2021-07-03,New Jersey,Morris,34027.0,50421,1241,0.0,1.0,1,1,0,116283.0,5620
2021-07-04,New Jersey,Morris,34027.0,50417,1241,-4.0,0.0,0,0,0,116283.0,5620
2021-07-05,New Jersey,Morris,34027.0,50413,1241,-4.0,0.0,0,0,0,116283.0,5620
2021-07-06,New Jersey,Morris,34027.0,50415,1241,2.0,0.0,0,0,0,116283.0,5620
2021-07-07,New Jersey,Morris,34027.0,50439,1241,24.0,0.0,0,0,0,116283.0,5620
2021-07-08,New Jersey,Morris,34027.0,50451,1241,12.0,0.0,0,0,0,116283.0,5620
2021-07-09,New Jersey,Morris,34027.0,50462,1241,11.0,0.0,0,0,0,116283.0,5620
2021-07-10,New Jersey,Morris,34027.0,50485,1241,23.0,0.0,0,0,0,116283.0,5620
2021-07-11,New Jersey,Morris,34027.0,50495,1241,10.0,0.0,0,0,0,116283.0,5620
2021-07-12,New Jersey,Morris,34027.0,50518,1241,23.0,0.0,0,0,0,116283.0,5620
2021-07-13,New Jersey,Morris,34027.0,50535,1241,17.0,0.0,0,0,0,116283.0,5620
2021-07-14,New Jersey,Morris,34027.0,50558,1242,23.0,1.0,4,4,0,116283.0,5620
2021-07-15,New Jersey,Morris,34027.0,50596,1242,38.0,0.0,0,0,0,116283.0,5620
2021-07-16,New Jersey,Morris,34027.0,50628,1242,32.0,0.0,0,0,0,116283.0,5620
2021-07-17,New Jersey,Morris,34027.0,50645,1242,17.0,0.0,0,0,0,116283.0,5620
2021-07-18,New Jersey,Morris,34027.0,50665,1242,20.0,0.0,0,0,0,116283.0,5620
2021-07-19,New Jersey,Morris,34027.0,50675,1242,10.0,0.0,0,0,0,116283.0,5620
2021-07-20,New Jersey,Morris,34027.0,50706,1243,31.0,1.0,1,1,0,116283.0,5620
2021-07-21,New Jersey,Morris,34027.0,50748,1243,42.0,0.0,0,0,0,116283.0,5620
2021-07-22,New Jersey,Morris,34027.0,50783,1244,35.0,1.0,1,1,0,116283.0,5620
2021-07-23,New Jersey,Morris,34027.0,50826,1245,43.0,1.0,1,1,0,116283.0,5620
2021-07-24,New Jersey,Morris,34027.0,50861,1245,35.0,0.0,0,0,0,116283.0,5620
2021-07-25,New Jersey,Morris,34027.0,50897,1245,36.0,0.0,0,0,0,116283.0,5620
2021-07-26,New Jersey,Morris,34027.0,50917,1243,20.0,-2.0,0,0,0,116283.0,5620
2021-07-27,New Jersey,Morris,34027.0,50940,1243,23.0,0.0,0,0,0,116283.0,5620
2021-07-28,New Jersey,Morris,34027.0,50962,1243,22.0,0.0,0,0,0,116283.0,5620
2021-07-29,New Jersey,Morris,34027.0,51017,1243,55.0,0.0,0,0,0,116283.0,5620
2021-07-30,New Jersey,Morris,34027.0,51078,1243,61.0,0.0,0,0,0,116283.0,5620
2021-07-31,New Jersey,Morris,34027.0,51127,1243,49.0,0.0,0,0,0,116283.0,5620
2021-08-01,New Jersey,Morris,34027.0,51154,1245,27.0,2.0,2,2,0,116283.0,5620
2021-08-02,New Jersey,Morris,34027.0,51184,1245,30.0,0.0,0,0,0,116283.0,5620
2021-08-03,New Jersey,Morris,34027.0,51227,1246,43.0,1.0,1,1,0,116283.0,5620
2021-08-04,New Jersey,Morris,34027.0,51285,1247,58.0,1.0,1,1,0,116283.0,5620
2021-08-05,New Jersey,Morris,34027.0,51357,1247,72.0,0.0,0,0,0,116283.0,5620
2021-08-06,New Jersey,Morris,34027.0,51426,1247,69.0,0.0,0,0,0,116283.0,5620
