date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-31,New Jersey,Burlington,34005.0,45196,886,64.0,0.0,0,0,0,88797.0,445349
2021-08-01,New Jersey,Burlington,34005.0,45250,886,54.0,0.0,0,0,0,88797.0,445349
2021-08-02,New Jersey,Burlington,34005.0,45311,886,61.0,0.0,0,0,0,88797.0,445349
2021-08-03,New Jersey,Burlington,34005.0,45378,887,67.0,1.0,2,2,0,88797.0,445349
2021-08-04,New Jersey,Burlington,34005.0,45473,887,95.0,0.0,0,0,0,88797.0,445349
2021-08-05,New Jersey,Burlington,34005.0,45567,887,94.0,0.0,0,0,0,88797.0,445349
2021-08-06,New Jersey,Burlington,34005.0,45633,887,66.0,0.0,0,0,0,88797.0,445349
2021-08-07,New Jersey,Burlington,34005.0,45731,887,98.0,0.0,0,0,0,88797.0,445349
2021-08-08,New Jersey,Burlington,34005.0,45806,887,75.0,0.0,0,0,0,88797.0,445349
2021-08-09,New Jersey,Burlington,34005.0,45867,887,61.0,0.0,0,0,0,88797.0,445349
2021-08-10,New Jersey,Burlington,34005.0,45978,888,111.0,1.0,2,2,0,88797.0,445349
2021-08-11,New Jersey,Burlington,34005.0,46092,888,114.0,0.0,0,0,0,88797.0,445349
2021-08-12,New Jersey,Burlington,34005.0,46202,888,110.0,0.0,0,0,0,88797.0,445349
2021-08-13,New Jersey,Burlington,34005.0,46322,889,120.0,1.0,2,2,0,88797.0,445349
2021-08-14,New Jersey,Burlington,34005.0,46429,889,107.0,0.0,0,0,0,88797.0,445349
2021-08-15,New Jersey,Burlington,34005.0,46505,889,76.0,0.0,0,0,0,88797.0,445349
2021-08-16,New Jersey,Burlington,34005.0,46601,891,96.0,2.0,2,2,0,88797.0,445349
2021-08-17,New Jersey,Burlington,34005.0,46687,891,86.0,0.0,0,0,0,88797.0,445349
2021-08-18,New Jersey,Burlington,34005.0,46778,891,91.0,0.0,0,0,0,88797.0,445349
2021-08-19,New Jersey,Burlington,34005.0,46895,893,117.0,2.0,2,2,0,88797.0,445349
2021-08-20,New Jersey,Burlington,34005.0,47077,894,182.0,1.0,1,1,0,88797.0,445349
2021-08-21,New Jersey,Burlington,34005.0,47201,894,124.0,0.0,0,0,0,88797.0,445349
2021-08-22,New Jersey,Burlington,34005.0,47300,894,99.0,0.0,0,0,0,88797.0,445349
2021-08-23,New Jersey,Burlington,34005.0,47392,895,92.0,1.0,2,2,0,88797.0,445349
2021-08-24,New Jersey,Burlington,34005.0,47514,896,122.0,1.0,2,2,0,88797.0,445349
2021-08-25,New Jersey,Burlington,34005.0,47649,896,135.0,0.0,0,0,0,88797.0,445349
2021-08-26,New Jersey,Burlington,34005.0,47787,896,138.0,0.0,0,0,0,88797.0,445349
2021-08-27,New Jersey,Burlington,34005.0,47977,896,190.0,0.0,0,0,0,88797.0,445349
2021-08-28,New Jersey,Burlington,34005.0,48091,898,114.0,2.0,1,1,0,88797.0,445349
2021-08-29,New Jersey,Burlington,34005.0,48211,898,120.0,0.0,0,0,0,88797.0,445349
2021-08-30,New Jersey,Burlington,34005.0,48326,900,115.0,2.0,1,1,0,88797.0,445349
2021-08-31,New Jersey,Burlington,34005.0,48430,901,104.0,1.0,1,1,0,88797.0,445349
2021-09-01,New Jersey,Burlington,34005.0,48534,902,104.0,1.0,1,1,0,88797.0,445349
2021-09-02,New Jersey,Burlington,34005.0,48737,903,203.0,1.0,1,1,0,88797.0,445349
2021-09-03,New Jersey,Burlington,34005.0,48852,903,115.0,0.0,0,0,0,88797.0,445349
2021-09-04,New Jersey,Burlington,34005.0,48963,904,111.0,1.0,1,1,0,88797.0,445349
2021-09-05,New Jersey,Burlington,34005.0,49034,904,71.0,0.0,0,0,0,88797.0,445349
2021-09-06,New Jersey,Burlington,34005.0,49164,904,130.0,0.0,0,0,0,88797.0,445349
2021-09-07,New Jersey,Burlington,34005.0,49175,906,11.0,2.0,1,1,0,88797.0,445349
2021-09-08,New Jersey,Burlington,34005.0,49412,907,237.0,1.0,1,1,0,88797.0,445349
2021-09-09,New Jersey,Burlington,34005.0,49529,907,117.0,0.0,0,0,0,88797.0,445349
2021-09-10,New Jersey,Burlington,34005.0,49678,908,149.0,1.0,1,1,0,88797.0,445349
2021-09-11,New Jersey,Burlington,34005.0,49802,908,124.0,0.0,0,0,0,88797.0,445349
2021-09-12,New Jersey,Burlington,34005.0,49907,908,105.0,0.0,0,0,0,88797.0,445349
2021-09-13,New Jersey,Burlington,34005.0,50030,909,123.0,1.0,2,2,0,88797.0,445349
2021-09-14,New Jersey,Burlington,34005.0,50120,909,90.0,0.0,0,0,0,88797.0,445349
2021-09-15,New Jersey,Burlington,34005.0,50237,910,117.0,1.0,2,2,0,88797.0,445349
2021-09-16,New Jersey,Burlington,34005.0,50383,910,146.0,0.0,0,0,0,88797.0,445349
2021-09-17,New Jersey,Burlington,34005.0,50535,911,152.0,1.0,2,2,0,88797.0,445349
2021-09-18,New Jersey,Burlington,34005.0,50693,912,158.0,1.0,1,1,0,88797.0,445349
2021-09-19,New Jersey,Burlington,34005.0,50796,912,103.0,0.0,0,0,0,88797.0,445349
2021-09-20,New Jersey,Burlington,34005.0,50897,914,101.0,2.0,1,1,0,88797.0,445349
2021-09-21,New Jersey,Burlington,34005.0,51015,915,118.0,1.0,1,1,0,88797.0,445349
2021-09-22,New Jersey,Burlington,34005.0,51137,915,122.0,0.0,0,0,0,88797.0,445349
2021-09-23,New Jersey,Burlington,34005.0,51265,916,128.0,1.0,1,1,0,88797.0,445349
2021-09-24,New Jersey,Burlington,34005.0,51395,918,130.0,2.0,1,1,0,88797.0,445349
2021-09-25,New Jersey,Burlington,34005.0,51550,919,155.0,1.0,1,1,0,88797.0,445349
2021-09-26,New Jersey,Burlington,34005.0,51617,919,67.0,0.0,0,0,0,88797.0,445349
2021-09-27,New Jersey,Burlington,34005.0,51689,920,72.0,1.0,1,1,0,88797.0,445349
2021-09-28,New Jersey,Burlington,34005.0,51810,922,121.0,2.0,2,2,0,88797.0,445349
2021-09-29,New Jersey,Burlington,34005.0,51932,922,122.0,0.0,0,0,0,88797.0,445349
2021-09-30,New Jersey,Burlington,34005.0,52064,923,132.0,1.0,1,1,0,88797.0,445349
2021-10-01,New Jersey,Burlington,34005.0,52192,923,128.0,0.0,0,0,0,88797.0,445349
2021-10-02,New Jersey,Burlington,34005.0,52289,923,97.0,0.0,0,0,0,88797.0,445349
2021-10-03,New Jersey,Burlington,34005.0,52391,923,102.0,0.0,0,0,0,88797.0,445349
2021-10-04,New Jersey,Burlington,34005.0,52464,924,73.0,1.0,1,1,0,88797.0,445349
2021-10-05,New Jersey,Burlington,34005.0,52532,927,68.0,3.0,2,2,0,88797.0,445349
2021-10-06,New Jersey,Burlington,34005.0,52663,927,131.0,0.0,0,0,0,88797.0,445349
2021-10-07,New Jersey,Burlington,34005.0,52797,927,134.0,0.0,0,0,0,88797.0,445349
2021-10-08,New Jersey,Burlington,34005.0,52917,929,120.0,2.0,1,1,0,88797.0,445349
2021-10-09,New Jersey,Burlington,34005.0,53047,929,130.0,0.0,0,0,0,88797.0,445349
2021-10-10,New Jersey,Burlington,34005.0,53147,929,100.0,0.0,0,0,0,88797.0,445349
2021-10-11,New Jersey,Burlington,34005.0,53231,929,84.0,0.0,0,0,0,88797.0,445349
2021-10-12,New Jersey,Burlington,34005.0,53317,930,86.0,1.0,1,1,0,88797.0,445349
2021-10-13,New Jersey,Burlington,34005.0,53387,932,70.0,2.0,1,1,0,88797.0,445349
2021-10-14,New Jersey,Burlington,34005.0,53485,935,98.0,3.0,2,2,0,88797.0,445349
2021-10-15,New Jersey,Burlington,34005.0,53597,936,112.0,1.0,1,1,0,88797.0,445349
2021-10-16,New Jersey,Burlington,34005.0,53689,937,92.0,1.0,0,0,0,88797.0,445349
2021-10-17,New Jersey,Burlington,34005.0,53754,937,65.0,0.0,0,0,0,88797.0,445349
2021-10-18,New Jersey,Burlington,34005.0,53820,937,66.0,0.0,0,0,0,88797.0,445349
2021-10-19,New Jersey,Burlington,34005.0,53906,939,86.0,2.0,1,1,0,88797.0,445349
2021-10-20,New Jersey,Burlington,34005.0,54004,939,98.0,0.0,0,0,0,88797.0,445349
2021-10-21,New Jersey,Burlington,34005.0,54104,943,100.0,4.0,1,1,0,88797.0,445349
2021-10-22,New Jersey,Burlington,34005.0,54194,944,90.0,1.0,0,0,0,88797.0,445349
2021-10-23,New Jersey,Burlington,34005.0,54279,944,85.0,0.0,0,0,0,88797.0,445349
2021-10-24,New Jersey,Burlington,34005.0,54339,945,60.0,1.0,1,1,0,88797.0,445349
2021-10-25,New Jersey,Burlington,34005.0,54402,945,63.0,0.0,0,0,0,88797.0,445349
2021-10-26,New Jersey,Burlington,34005.0,54498,945,96.0,0.0,0,0,0,88797.0,445349
2021-10-27,New Jersey,Burlington,34005.0,54570,948,72.0,3.0,2,2,0,88797.0,445349
2021-10-28,New Jersey,Burlington,34005.0,54710,948,140.0,0.0,0,0,0,88797.0,445349
2021-10-29,New Jersey,Burlington,34005.0,54811,948,101.0,0.0,0,0,0,88797.0,445349
2021-10-30,New Jersey,Burlington,34005.0,54903,948,92.0,0.0,0,0,0,88797.0,445349
2021-10-31,New Jersey,Burlington,34005.0,54959,948,56.0,0.0,0,0,0,88797.0,445349
2021-11-01,New Jersey,Burlington,34005.0,55007,950,48.0,2.0,2,2,0,88797.0,445349
2021-11-02,New Jersey,Burlington,34005.0,55080,952,73.0,2.0,2,2,0,88797.0,445349
2021-11-03,New Jersey,Burlington,34005.0,55140,952,60.0,0.0,0,0,0,88797.0,445349
2021-11-04,New Jersey,Burlington,34005.0,55267,952,127.0,0.0,0,0,0,88797.0,445349
2021-11-05,New Jersey,Burlington,34005.0,55354,954,87.0,2.0,2,2,0,88797.0,445349
2021-11-06,New Jersey,Burlington,34005.0,55447,955,93.0,1.0,0,0,0,88797.0,445349
2021-11-07,New Jersey,Burlington,34005.0,55508,955,61.0,0.0,0,0,0,88797.0,445349
2021-11-08,New Jersey,Burlington,34005.0,55552,956,44.0,1.0,0,0,0,88797.0,445349
2021-11-09,New Jersey,Burlington,34005.0,55651,957,99.0,1.0,0,0,0,88797.0,445349
2021-11-10,New Jersey,Burlington,34005.0,55770,961,119.0,4.0,2,2,0,88797.0,445349
2021-11-11,New Jersey,Burlington,34005.0,55911,961,141.0,0.0,0,0,0,88797.0,445349
2021-11-12,New Jersey,Burlington,34005.0,56055,961,144.0,0.0,0,0,0,88797.0,445349
2021-11-13,New Jersey,Burlington,34005.0,56173,962,118.0,1.0,1,1,0,88797.0,445349
2021-11-14,New Jersey,Burlington,34005.0,56290,963,117.0,1.0,1,1,0,88797.0,445349
2021-11-15,New Jersey,Burlington,34005.0,56388,964,98.0,1.0,1,1,0,88797.0,445349
2021-11-16,New Jersey,Burlington,34005.0,56531,965,143.0,1.0,1,1,0,88797.0,445349
2021-11-17,New Jersey,Burlington,34005.0,56665,967,134.0,2.0,2,2,0,88797.0,445349
2021-11-18,New Jersey,Burlington,34005.0,56877,967,212.0,0.0,0,0,0,88797.0,445349
2021-11-19,New Jersey,Burlington,34005.0,57029,968,152.0,1.0,1,1,0,88797.0,445349
2021-11-20,New Jersey,Burlington,34005.0,57181,968,152.0,0.0,0,0,0,88797.0,445349
2021-11-21,New Jersey,Burlington,34005.0,57299,968,118.0,0.0,0,0,0,88797.0,445349
2021-11-22,New Jersey,Burlington,34005.0,57401,969,102.0,1.0,1,1,0,88797.0,445349
2021-11-23,New Jersey,Burlington,34005.0,57590,970,189.0,1.0,1,1,0,88797.0,445349
2021-11-24,New Jersey,Burlington,34005.0,57728,972,138.0,2.0,3,3,0,88797.0,445349
2021-11-25,New Jersey,Burlington,34005.0,57916,972,188.0,0.0,0,0,0,88797.0,445349
2021-11-26,New Jersey,Burlington,34005.0,58084,973,168.0,1.0,1,1,0,88797.0,445349
2021-11-27,New Jersey,Burlington,34005.0,58182,973,98.0,0.0,0,0,0,88797.0,445349
2021-11-28,New Jersey,Burlington,34005.0,58253,974,71.0,1.0,1,1,0,88797.0,445349
2021-11-29,New Jersey,Burlington,34005.0,58417,974,164.0,0.0,0,0,0,88797.0,445349
2021-11-30,New Jersey,Burlington,34005.0,58592,977,175.0,3.0,2,2,0,88797.0,445349
2021-12-01,New Jersey,Burlington,34005.0,58836,977,244.0,0.0,0,0,0,88797.0,445349
2021-12-02,New Jersey,Burlington,34005.0,59119,979,283.0,2.0,1,1,0,88797.0,445349
2021-12-03,New Jersey,Burlington,34005.0,59416,980,297.0,1.0,1,1,0,88797.0,445349
2021-12-04,New Jersey,Burlington,34005.0,59682,981,266.0,1.0,1,1,0,88797.0,445349
2021-12-05,New Jersey,Burlington,34005.0,59967,981,285.0,0.0,0,0,0,88797.0,445349
2021-12-06,New Jersey,Burlington,34005.0,60136,982,169.0,1.0,1,1,0,88797.0,445349
2021-12-07,New Jersey,Burlington,34005.0,60328,985,192.0,3.0,2,2,0,88797.0,445349
2021-12-08,New Jersey,Burlington,34005.0,60563,986,235.0,1.0,1,1,0,88797.0,445349
2021-12-09,New Jersey,Burlington,34005.0,60822,984,259.0,-2.0,-2,-2,0,88797.0,445349
2021-12-10,New Jersey,Burlington,34005.0,61127,986,305.0,2.0,2,2,0,88797.0,445349
2021-12-11,New Jersey,Burlington,34005.0,61365,989,238.0,3.0,3,3,0,88797.0,445349
2021-12-12,New Jersey,Burlington,34005.0,61532,989,167.0,0.0,0,0,0,88797.0,445349
2021-12-13,New Jersey,Burlington,34005.0,61679,990,147.0,1.0,1,1,0,88797.0,445349
2021-12-14,New Jersey,Burlington,34005.0,61875,990,196.0,0.0,0,0,0,88797.0,445349
2021-12-15,New Jersey,Burlington,34005.0,62115,993,240.0,3.0,3,3,0,88797.0,445349
2021-12-16,New Jersey,Burlington,34005.0,62452,993,337.0,0.0,0,0,0,88797.0,445349
2021-12-17,New Jersey,Burlington,34005.0,62774,993,322.0,0.0,0,0,0,88797.0,445349
2021-12-18,New Jersey,Burlington,34005.0,63030,993,256.0,0.0,0,0,0,88797.0,445349
2021-12-19,New Jersey,Burlington,34005.0,63333,993,303.0,0.0,0,0,0,88797.0,445349
2021-12-20,New Jersey,Burlington,34005.0,63688,994,355.0,1.0,1,1,0,88797.0,445349
2021-12-21,New Jersey,Burlington,34005.0,64002,995,314.0,1.0,1,1,0,88797.0,445349
2021-12-22,New Jersey,Burlington,34005.0,64426,997,424.0,2.0,3,3,0,88797.0,445349
2021-12-23,New Jersey,Burlington,34005.0,65001,997,575.0,0.0,0,0,0,88797.0,445349
2021-12-24,New Jersey,Burlington,34005.0,65590,1000,589.0,3.0,4,4,0,88797.0,445349
2021-12-25,New Jersey,Burlington,34005.0,66261,1001,671.0,1.0,2,2,0,88797.0,445349
2021-12-26,New Jersey,Burlington,34005.0,66822,1001,561.0,0.0,0,0,0,88797.0,445349
2021-12-27,New Jersey,Burlington,34005.0,67221,1001,399.0,0.0,0,0,0,88797.0,445349
2021-12-28,New Jersey,Burlington,34005.0,67769,1004,548.0,3.0,6,6,0,88797.0,445349
2021-12-29,New Jersey,Burlington,34005.0,68592,1011,823.0,7.0,13,13,0,88797.0,445349
2021-12-30,New Jersey,Burlington,34005.0,69842,1012,1250.0,1.0,2,2,0,88797.0,445349
2021-12-31,New Jersey,Burlington,34005.0,71326,1014,1484.0,2.0,4,4,0,88797.0,445349
2022-01-01,New Jersey,Burlington,34005.0,72492,1014,1166.0,0.0,0,0,0,88797.0,445349
2022-01-02,New Jersey,Burlington,34005.0,73576,1014,1084.0,0.0,0,0,0,88797.0,445349
2022-01-03,New Jersey,Burlington,34005.0,74424,1014,848.0,0.0,0,0,0,88797.0,445349
2022-01-04,New Jersey,Burlington,34005.0,75768,1019,1344.0,5.0,5,5,0,88797.0,445349
2022-01-05,New Jersey,Burlington,34005.0,77167,1022,1399.0,3.0,3,3,0,88797.0,445349
2022-01-06,New Jersey,Burlington,34005.0,78653,1024,1486.0,2.0,2,2,0,88797.0,445349
2022-01-07,New Jersey,Burlington,34005.0,80490,1029,1837.0,5.0,5,5,0,88797.0,445349
2022-01-08,New Jersey,Burlington,34005.0,82084,1030,1594.0,1.0,2,2,0,88797.0,445349
2022-01-09,New Jersey,Burlington,34005.0,83530,1030,1446.0,0.0,0,0,0,88797.0,445349
2022-01-10,New Jersey,Burlington,34005.0,84509,1031,979.0,1.0,2,2,0,88797.0,445349
2022-01-11,New Jersey,Burlington,34005.0,85573,1036,1064.0,5.0,9,9,0,88797.0,445349
2022-01-12,New Jersey,Burlington,34005.0,86601,1036,1028.0,0.0,0,0,0,88797.0,445349
2022-01-13,New Jersey,Burlington,34005.0,87775,1040,1174.0,4.0,7,7,0,88797.0,445349
2022-01-14,New Jersey,Burlington,34005.0,88911,1043,1136.0,3.0,5,5,0,88797.0,445349
2022-01-15,New Jersey,Burlington,34005.0,89854,1045,943.0,2.0,2,2,0,88797.0,445349
2022-01-16,New Jersey,Burlington,34005.0,90658,1045,804.0,0.0,0,0,0,88797.0,445349
2022-01-17,New Jersey,Burlington,34005.0,91123,1046,465.0,1.0,1,1,0,88797.0,445349
2022-01-18,New Jersey,Burlington,34005.0,91598,1050,475.0,4.0,4,4,0,88797.0,445349
2022-01-19,New Jersey,Burlington,34005.0,92252,1055,654.0,5.0,5,5,0,88797.0,445349
2022-01-20,New Jersey,Burlington,34005.0,92975,1058,723.0,3.0,3,3,0,88797.0,445349
2022-01-21,New Jersey,Burlington,34005.0,93673,1062,698.0,4.0,4,4,0,88797.0,445349
2022-01-22,New Jersey,Burlington,34005.0,94240,1068,567.0,6.0,19,19,0,88797.0,445349
2022-01-23,New Jersey,Burlington,34005.0,94719,1069,479.0,1.0,19,19,0,88797.0,445349
2022-01-24,New Jersey,Burlington,34005.0,95042,1070,323.0,1.0,23,23,1,88797.0,445349
2022-01-25,New Jersey,Burlington,34005.0,95355,1074,313.0,4.0,22,21,0,88797.0,445349
2022-01-26,New Jersey,Burlington,34005.0,95770,1081,415.0,7.0,20,19,1,88797.0,445349
2022-01-27,New Jersey,Burlington,34005.0,96250,1084,480.0,3.0,18,18,0,88797.0,445349
2022-01-28,New Jersey,Burlington,34005.0,96617,1090,367.0,6.0,15,14,0,88797.0,445349
2022-01-29,New Jersey,Burlington,34005.0,96970,1091,353.0,1.0,10,10,0,88797.0,445349
2022-01-30,New Jersey,Burlington,34005.0,97192,1091,222.0,0.0,10,10,0,88797.0,445349
