date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Washington,40147.0,1153,41,14.0,0.0,0,0,0,707.1298701298701,16326
2020-10-15,Oklahoma,Washington,40147.0,1174,41,21.0,0.0,0,0,0,707.1298701298701,16326
2020-10-16,Oklahoma,Washington,40147.0,1186,41,12.0,0.0,0,0,0,707.1298701298701,16326
2020-10-17,Oklahoma,Washington,40147.0,1200,41,14.0,0.0,1,1,0,707.1298701298701,16326
2020-10-18,Oklahoma,Washington,40147.0,1207,41,7.0,0.0,1,1,0,707.1298701298701,16326
2020-10-19,Oklahoma,Washington,40147.0,1209,41,2.0,0.0,1,1,0,707.1298701298701,16326
2020-10-20,Oklahoma,Washington,40147.0,1218,41,9.0,0.0,1,1,0,707.1298701298701,16326
2020-10-21,Oklahoma,Washington,40147.0,1235,41,17.0,0.0,1,1,0,707.1298701298701,16326
2020-10-22,Oklahoma,Washington,40147.0,1266,41,31.0,0.0,1,1,0,707.1298701298701,16326
2020-10-23,Oklahoma,Washington,40147.0,1275,41,9.0,0.0,1,1,0,707.1298701298701,16326
2020-10-24,Oklahoma,Washington,40147.0,1293,41,18.0,0.0,0,0,0,707.1298701298701,16326
2020-10-25,Oklahoma,Washington,40147.0,1302,41,9.0,0.0,0,0,0,707.1298701298701,16326
2020-10-26,Oklahoma,Washington,40147.0,1316,41,14.0,0.0,0,0,0,707.1298701298701,16326
2020-10-27,Oklahoma,Washington,40147.0,1328,41,12.0,0.0,0,0,0,707.1298701298701,16326
2020-10-28,Oklahoma,Washington,40147.0,1341,41,13.0,0.0,0,0,0,707.1298701298701,16326
2020-10-29,Oklahoma,Washington,40147.0,1342,41,1.0,0.0,0,0,0,707.1298701298701,16326
2020-10-30,Oklahoma,Washington,40147.0,1361,42,19.0,1.0,4,4,0,707.1298701298701,16326
2020-10-31,Oklahoma,Washington,40147.0,1376,42,15.0,0.0,0,0,0,707.1298701298701,16326
2020-11-01,Oklahoma,Washington,40147.0,1397,42,21.0,0.0,0,0,0,707.1298701298701,16326
2020-11-02,Oklahoma,Washington,40147.0,1402,42,5.0,0.0,0,0,0,707.1298701298701,16326
2020-11-03,Oklahoma,Washington,40147.0,1414,42,12.0,0.0,0,0,0,707.1298701298701,16326
2020-11-04,Oklahoma,Washington,40147.0,1422,42,8.0,0.0,0,0,0,707.1298701298701,16326
2020-11-05,Oklahoma,Washington,40147.0,1439,43,17.0,1.0,6,6,0,707.1298701298701,16326
2020-11-06,Oklahoma,Washington,40147.0,1457,43,18.0,0.0,0,0,0,707.1298701298701,16326
2020-11-07,Oklahoma,Washington,40147.0,1457,43,0.0,0.0,0,0,0,707.1298701298701,16326
2020-11-08,Oklahoma,Washington,40147.0,1507,43,50.0,0.0,0,0,0,707.1298701298701,16326
2020-11-09,Oklahoma,Washington,40147.0,1527,43,20.0,0.0,0,0,0,707.1298701298701,16326
2020-11-10,Oklahoma,Washington,40147.0,1540,43,13.0,0.0,0,0,0,707.1298701298701,16326
2020-11-11,Oklahoma,Washington,40147.0,1559,43,19.0,0.0,0,0,0,707.1298701298701,16326
2020-11-12,Oklahoma,Washington,40147.0,1574,43,15.0,0.0,0,0,0,707.1298701298701,16326
2020-11-13,Oklahoma,Washington,40147.0,1582,43,8.0,0.0,0,0,0,707.1298701298701,16326
2020-11-14,Oklahoma,Washington,40147.0,1605,43,23.0,0.0,0,0,0,707.1298701298701,16326
2020-11-15,Oklahoma,Washington,40147.0,1634,43,29.0,0.0,0,0,0,707.1298701298701,16326
2020-11-16,Oklahoma,Washington,40147.0,1666,43,32.0,0.0,0,0,0,707.1298701298701,16326
2020-11-17,Oklahoma,Washington,40147.0,1685,43,19.0,0.0,0,0,0,707.1298701298701,16326
2020-11-18,Oklahoma,Washington,40147.0,1700,44,15.0,1.0,14,14,0,707.1298701298701,16326
2020-11-19,Oklahoma,Washington,40147.0,1717,44,17.0,0.0,0,0,0,707.1298701298701,16326
2020-11-20,Oklahoma,Washington,40147.0,1749,44,32.0,0.0,0,0,0,707.1298701298701,16326
2020-11-21,Oklahoma,Washington,40147.0,1790,44,41.0,0.0,0,0,0,707.1298701298701,16326
2020-11-22,Oklahoma,Washington,40147.0,1837,44,47.0,0.0,0,0,0,707.1298701298701,16326
2020-11-23,Oklahoma,Washington,40147.0,1873,44,36.0,0.0,0,0,0,707.1298701298701,16326
2020-11-24,Oklahoma,Washington,40147.0,1891,46,18.0,2.0,3,3,0,707.1298701298701,16326
2020-11-25,Oklahoma,Washington,40147.0,1923,46,32.0,0.0,0,0,0,707.1298701298701,16326
2020-11-26,Oklahoma,Washington,40147.0,1923,46,0.0,0.0,0,0,0,707.1298701298701,16326
2020-11-27,Oklahoma,Washington,40147.0,1961,47,38.0,1.0,1,1,0,707.1298701298701,16326
2020-11-28,Oklahoma,Washington,40147.0,2050,47,89.0,0.0,0,0,0,707.1298701298701,16326
2020-11-29,Oklahoma,Washington,40147.0,2063,47,13.0,0.0,0,0,0,707.1298701298701,16326
2020-11-30,Oklahoma,Washington,40147.0,2081,47,18.0,0.0,0,0,0,707.1298701298701,16326
2020-12-01,Oklahoma,Washington,40147.0,2091,47,10.0,0.0,0,0,0,707.1298701298701,16326
2020-12-02,Oklahoma,Washington,40147.0,2101,47,10.0,0.0,0,0,0,707.1298701298701,16326
2020-12-03,Oklahoma,Washington,40147.0,2114,48,13.0,1.0,13,13,0,707.1298701298701,16326
2020-12-04,Oklahoma,Washington,40147.0,2165,49,51.0,1.0,13,13,0,707.1298701298701,16326
2020-12-05,Oklahoma,Washington,40147.0,2231,49,66.0,0.0,0,0,0,707.1298701298701,16326
2020-12-06,Oklahoma,Washington,40147.0,2284,50,53.0,1.0,2,2,0,707.1298701298701,16326
2020-12-07,Oklahoma,Washington,40147.0,2302,50,18.0,0.0,0,0,0,707.1298701298701,16326
2020-12-08,Oklahoma,Washington,40147.0,2310,50,8.0,0.0,0,0,0,707.1298701298701,16326
2020-12-09,Oklahoma,Washington,40147.0,2324,50,14.0,0.0,0,0,0,707.1298701298701,16326
2020-12-10,Oklahoma,Washington,40147.0,2340,51,16.0,1.0,2,2,0,707.1298701298701,16326
2020-12-11,Oklahoma,Washington,40147.0,2370,51,30.0,0.0,0,0,0,707.1298701298701,16326
2020-12-12,Oklahoma,Washington,40147.0,2453,51,83.0,0.0,0,0,0,707.1298701298701,16326
2020-12-13,Oklahoma,Washington,40147.0,2471,51,18.0,0.0,0,0,0,707.1298701298701,16326
2020-12-14,Oklahoma,Washington,40147.0,2487,51,16.0,0.0,0,0,0,707.1298701298701,16326
2020-12-15,Oklahoma,Washington,40147.0,2521,51,34.0,0.0,0,0,0,707.1298701298701,16326
2020-12-16,Oklahoma,Washington,40147.0,2630,52,109.0,1.0,2,2,0,707.1298701298701,16326
2020-12-17,Oklahoma,Washington,40147.0,2663,52,33.0,0.0,0,0,0,707.1298701298701,16326
2020-12-18,Oklahoma,Washington,40147.0,2729,52,66.0,0.0,0,0,0,707.1298701298701,16326
2020-12-19,Oklahoma,Washington,40147.0,2788,53,59.0,1.0,6,6,0,707.1298701298701,16326
2020-12-20,Oklahoma,Washington,40147.0,2842,53,54.0,0.0,0,0,0,707.1298701298701,16326
2020-12-21,Oklahoma,Washington,40147.0,2884,53,42.0,0.0,0,0,0,707.1298701298701,16326
2020-12-22,Oklahoma,Washington,40147.0,2899,53,15.0,0.0,0,0,0,707.1298701298701,16326
2020-12-23,Oklahoma,Washington,40147.0,2935,54,36.0,1.0,6,6,0,707.1298701298701,16326
2020-12-24,Oklahoma,Washington,40147.0,2975,55,40.0,1.0,6,6,0,707.1298701298701,16326
2020-12-25,Oklahoma,Washington,40147.0,2975,55,0.0,0.0,0,0,0,707.1298701298701,16326
2020-12-26,Oklahoma,Washington,40147.0,3009,57,34.0,2.0,1,1,0,707.1298701298701,16326
2020-12-27,Oklahoma,Washington,40147.0,3032,57,23.0,0.0,0,0,0,707.1298701298701,16326
2020-12-28,Oklahoma,Washington,40147.0,3063,58,31.0,1.0,0,0,0,707.1298701298701,16326
2020-12-29,Oklahoma,Washington,40147.0,3072,58,9.0,0.0,0,0,0,707.1298701298701,16326
2020-12-30,Oklahoma,Washington,40147.0,3100,59,28.0,1.0,0,0,0,707.1298701298701,16326
2020-12-31,Oklahoma,Washington,40147.0,3129,60,29.0,1.0,0,0,0,707.1298701298701,16326
2021-01-01,Oklahoma,Washington,40147.0,3129,60,0.0,0.0,0,0,0,707.1298701298701,16326
2021-01-02,Oklahoma,Washington,40147.0,3204,60,75.0,0.0,0,0,0,707.1298701298701,16326
2021-01-03,Oklahoma,Washington,40147.0,3277,60,73.0,0.0,0,0,0,707.1298701298701,16326
2021-01-04,Oklahoma,Washington,40147.0,3317,60,40.0,0.0,0,0,0,707.1298701298701,16326
2021-01-05,Oklahoma,Washington,40147.0,3325,60,8.0,0.0,0,0,0,707.1298701298701,16326
2021-01-06,Oklahoma,Washington,40147.0,3356,61,31.0,1.0,1,1,0,707.1298701298701,16326
2021-01-07,Oklahoma,Washington,40147.0,3397,64,41.0,3.0,2,2,0,707.1298701298701,16326
2021-01-08,Oklahoma,Washington,40147.0,3483,65,86.0,1.0,1,1,0,707.1298701298701,16326
2021-01-09,Oklahoma,Washington,40147.0,3527,66,44.0,1.0,1,1,0,707.1298701298701,16326
2021-01-10,Oklahoma,Washington,40147.0,3579,66,52.0,0.0,0,0,0,707.1298701298701,16326
2021-01-11,Oklahoma,Washington,40147.0,3598,66,19.0,0.0,0,0,0,707.1298701298701,16326
2021-01-12,Oklahoma,Washington,40147.0,3644,66,46.0,0.0,0,0,0,707.1298701298701,16326
2021-01-13,Oklahoma,Washington,40147.0,3668,67,24.0,1.0,1,1,0,707.1298701298701,16326
2021-01-14,Oklahoma,Washington,40147.0,3705,67,37.0,0.0,0,0,0,707.1298701298701,16326
2021-01-15,Oklahoma,Washington,40147.0,3762,67,57.0,0.0,0,0,0,707.1298701298701,16326
2021-01-16,Oklahoma,Washington,40147.0,3811,67,49.0,0.0,0,0,0,707.1298701298701,16326
2021-01-17,Oklahoma,Washington,40147.0,3830,67,19.0,0.0,0,0,0,707.1298701298701,16326
2021-01-18,Oklahoma,Washington,40147.0,3864,67,34.0,0.0,0,0,0,707.1298701298701,16326
2021-01-19,Oklahoma,Washington,40147.0,3877,68,13.0,1.0,0,0,0,707.1298701298701,16326
2021-01-20,Oklahoma,Washington,40147.0,3892,68,15.0,0.0,0,0,0,707.1298701298701,16326
2021-01-21,Oklahoma,Washington,40147.0,3909,69,17.0,1.0,0,0,0,707.1298701298701,16326
2021-01-22,Oklahoma,Washington,40147.0,3944,70,35.0,1.0,0,0,0,707.1298701298701,16326
2021-01-23,Oklahoma,Washington,40147.0,3985,70,41.0,0.0,0,0,0,707.1298701298701,16326
2021-01-24,Oklahoma,Washington,40147.0,4011,70,26.0,0.0,0,0,0,707.1298701298701,16326
2021-01-25,Oklahoma,Washington,40147.0,4022,71,11.0,1.0,0,0,0,707.1298701298701,16326
2021-01-26,Oklahoma,Washington,40147.0,4037,71,15.0,0.0,0,0,0,707.1298701298701,16326
2021-01-27,Oklahoma,Washington,40147.0,4049,75,12.0,4.0,1,1,0,707.1298701298701,16326
2021-01-28,Oklahoma,Washington,40147.0,4094,76,45.0,1.0,0,0,0,707.1298701298701,16326
2021-01-29,Oklahoma,Washington,40147.0,4133,76,39.0,0.0,0,0,0,707.1298701298701,16326
2021-01-30,Oklahoma,Washington,40147.0,4155,76,22.0,0.0,0,0,0,707.1298701298701,16326
2021-01-31,Oklahoma,Washington,40147.0,4228,76,73.0,0.0,0,0,0,707.1298701298701,16326
2021-02-01,Oklahoma,Washington,40147.0,4238,76,10.0,0.0,0,0,0,707.1298701298701,16326
2021-02-02,Oklahoma,Washington,40147.0,4254,76,16.0,0.0,0,0,0,707.1298701298701,16326
2021-02-03,Oklahoma,Washington,40147.0,4299,76,45.0,0.0,0,0,0,707.1298701298701,16326
2021-02-04,Oklahoma,Washington,40147.0,4329,77,30.0,1.0,2,2,0,707.1298701298701,16326
2021-02-05,Oklahoma,Washington,40147.0,4373,77,44.0,0.0,0,0,0,707.1298701298701,16326
2021-02-06,Oklahoma,Washington,40147.0,4408,78,35.0,1.0,1,1,0,707.1298701298701,16326
2021-02-07,Oklahoma,Washington,40147.0,4423,78,15.0,0.0,0,0,0,707.1298701298701,16326
2021-02-08,Oklahoma,Washington,40147.0,4438,78,15.0,0.0,0,0,0,707.1298701298701,16326
2021-02-09,Oklahoma,Washington,40147.0,4446,79,8.0,1.0,1,1,0,707.1298701298701,16326
2021-02-10,Oklahoma,Washington,40147.0,4465,79,19.0,0.0,0,0,0,707.1298701298701,16326
2021-02-11,Oklahoma,Washington,40147.0,4474,79,9.0,0.0,0,0,0,707.1298701298701,16326
2021-02-12,Oklahoma,Washington,40147.0,4502,79,28.0,0.0,0,0,0,707.1298701298701,16326
2021-02-13,Oklahoma,Washington,40147.0,4530,80,28.0,1.0,0,0,0,707.1298701298701,16326
2021-02-14,Oklahoma,Washington,40147.0,4559,80,29.0,0.0,0,0,0,707.1298701298701,16326
2021-02-15,Oklahoma,Washington,40147.0,4570,80,11.0,0.0,0,0,0,707.1298701298701,16326
2021-02-16,Oklahoma,Washington,40147.0,4574,80,4.0,0.0,0,0,0,707.1298701298701,16326
2021-02-17,Oklahoma,Washington,40147.0,4580,80,6.0,0.0,0,0,0,707.1298701298701,16326
2021-02-18,Oklahoma,Washington,40147.0,4590,81,10.0,1.0,0,0,0,707.1298701298701,16326
2021-02-19,Oklahoma,Washington,40147.0,4631,82,41.0,1.0,0,0,0,707.1298701298701,16326
2021-02-20,Oklahoma,Washington,40147.0,4652,82,21.0,0.0,0,0,0,707.1298701298701,16326
2021-02-21,Oklahoma,Washington,40147.0,4681,82,29.0,0.0,0,0,0,707.1298701298701,16326
2021-02-22,Oklahoma,Washington,40147.0,4686,83,5.0,1.0,1,1,0,707.1298701298701,16326
2021-02-23,Oklahoma,Washington,40147.0,4693,83,7.0,0.0,0,0,0,707.1298701298701,16326
2021-02-24,Oklahoma,Washington,40147.0,4712,84,19.0,1.0,1,1,0,707.1298701298701,16326
2021-02-25,Oklahoma,Washington,40147.0,4720,85,8.0,1.0,1,1,0,707.1298701298701,16326
2021-02-26,Oklahoma,Washington,40147.0,4744,85,24.0,0.0,0,0,0,707.1298701298701,16326
2021-02-27,Oklahoma,Washington,40147.0,4753,86,9.0,1.0,0,0,0,707.1298701298701,16326
2021-02-28,Oklahoma,Washington,40147.0,4770,89,17.0,3.0,1,1,0,707.1298701298701,16326
2021-03-01,Oklahoma,Washington,40147.0,4772,89,2.0,0.0,0,0,0,707.1298701298701,16326
2021-03-02,Oklahoma,Washington,40147.0,4783,89,11.0,0.0,0,0,0,707.1298701298701,16326
2021-03-03,Oklahoma,Washington,40147.0,4795,89,12.0,0.0,0,0,0,707.1298701298701,16326
2021-03-04,Oklahoma,Washington,40147.0,4819,89,24.0,0.0,0,0,0,707.1298701298701,16326
2021-03-05,Oklahoma,Washington,40147.0,4848,89,29.0,0.0,0,0,0,707.1298701298701,16326
2021-03-06,Oklahoma,Washington,40147.0,4877,89,29.0,0.0,0,0,0,707.1298701298701,16326
2021-03-07,Oklahoma,Washington,40147.0,4881,89,4.0,0.0,0,0,0,707.1298701298701,16326
2021-03-08,Oklahoma,Washington,40147.0,4884,89,3.0,0.0,0,0,0,707.1298701298701,16326
2021-03-09,Oklahoma,Washington,40147.0,4898,91,14.0,2.0,0,0,0,707.1298701298701,16326
2021-03-10,Oklahoma,Washington,40147.0,4906,91,8.0,0.0,0,0,0,707.1298701298701,16326
2021-03-11,Oklahoma,Washington,40147.0,4916,91,10.0,0.0,0,0,0,707.1298701298701,16326
2021-03-12,Oklahoma,Washington,40147.0,4925,91,9.0,0.0,0,0,0,707.1298701298701,16326
2021-03-13,Oklahoma,Washington,40147.0,4932,91,7.0,0.0,0,0,0,707.1298701298701,16326
2021-03-14,Oklahoma,Washington,40147.0,4935,91,3.0,0.0,0,0,0,707.1298701298701,16326
2021-03-15,Oklahoma,Washington,40147.0,4943,91,8.0,0.0,0,0,0,707.1298701298701,16326
2021-03-16,Oklahoma,Washington,40147.0,4943,92,0.0,1.0,0,0,0,707.1298701298701,16326
2021-03-17,Oklahoma,Washington,40147.0,4943,92,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-18,Oklahoma,Washington,40147.0,4943,92,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-19,Oklahoma,Washington,40147.0,4943,92,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-20,Oklahoma,Washington,40147.0,4943,92,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-21,Oklahoma,Washington,40147.0,4943,92,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-22,Oklahoma,Washington,40147.0,4943,92,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-23,Oklahoma,Washington,40147.0,4943,92,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-24,Oklahoma,Washington,40147.0,4992,94,49.0,2.0,0,0,0,707.1298701298701,16326
2021-03-25,Oklahoma,Washington,40147.0,4992,94,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-26,Oklahoma,Washington,40147.0,4992,94,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-27,Oklahoma,Washington,40147.0,4992,94,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-28,Oklahoma,Washington,40147.0,4992,94,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-29,Oklahoma,Washington,40147.0,4992,94,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-30,Oklahoma,Washington,40147.0,4992,94,0.0,0.0,0,0,0,707.1298701298701,16326
2021-03-31,Oklahoma,Washington,40147.0,5047,95,55.0,1.0,1,1,0,707.1298701298701,16326
2021-04-01,Oklahoma,Washington,40147.0,5047,95,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-02,Oklahoma,Washington,40147.0,5047,95,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-03,Oklahoma,Washington,40147.0,5047,95,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-04,Oklahoma,Washington,40147.0,5047,95,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-05,Oklahoma,Washington,40147.0,5047,95,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-06,Oklahoma,Washington,40147.0,5047,95,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-07,Oklahoma,Washington,40147.0,5088,107,41.0,12.0,0,0,0,707.1298701298701,16326
2021-04-08,Oklahoma,Washington,40147.0,5088,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-09,Oklahoma,Washington,40147.0,5088,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-10,Oklahoma,Washington,40147.0,5088,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-11,Oklahoma,Washington,40147.0,5088,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-12,Oklahoma,Washington,40147.0,5088,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-13,Oklahoma,Washington,40147.0,5088,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-14,Oklahoma,Washington,40147.0,5127,107,39.0,0.0,0,0,0,707.1298701298701,16326
2021-04-15,Oklahoma,Washington,40147.0,5127,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-16,Oklahoma,Washington,40147.0,5127,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-17,Oklahoma,Washington,40147.0,5127,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-18,Oklahoma,Washington,40147.0,5127,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-19,Oklahoma,Washington,40147.0,5127,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-20,Oklahoma,Washington,40147.0,5127,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-21,Oklahoma,Washington,40147.0,5168,107,41.0,0.0,0,0,0,707.1298701298701,16326
2021-04-22,Oklahoma,Washington,40147.0,5168,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-23,Oklahoma,Washington,40147.0,5168,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-24,Oklahoma,Washington,40147.0,5168,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-25,Oklahoma,Washington,40147.0,5168,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-26,Oklahoma,Washington,40147.0,5168,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-27,Oklahoma,Washington,40147.0,5168,107,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-28,Oklahoma,Washington,40147.0,5183,108,15.0,1.0,0,0,0,707.1298701298701,16326
2021-04-29,Oklahoma,Washington,40147.0,5183,108,0.0,0.0,0,0,0,707.1298701298701,16326
2021-04-30,Oklahoma,Washington,40147.0,5183,108,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-01,Oklahoma,Washington,40147.0,5183,108,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-02,Oklahoma,Washington,40147.0,5183,108,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-03,Oklahoma,Washington,40147.0,5183,108,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-04,Oklahoma,Washington,40147.0,5183,108,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-05,Oklahoma,Washington,40147.0,5199,109,16.0,1.0,0,0,0,707.1298701298701,16326
2021-05-06,Oklahoma,Washington,40147.0,5199,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-07,Oklahoma,Washington,40147.0,5199,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-08,Oklahoma,Washington,40147.0,5199,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-09,Oklahoma,Washington,40147.0,5199,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-10,Oklahoma,Washington,40147.0,5199,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-11,Oklahoma,Washington,40147.0,5199,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-12,Oklahoma,Washington,40147.0,5207,109,8.0,0.0,0,0,0,707.1298701298701,16326
2021-05-13,Oklahoma,Washington,40147.0,5207,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-14,Oklahoma,Washington,40147.0,5207,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-15,Oklahoma,Washington,40147.0,5207,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-16,Oklahoma,Washington,40147.0,5207,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-17,Oklahoma,Washington,40147.0,5207,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-18,Oklahoma,Washington,40147.0,5207,109,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-19,Oklahoma,Washington,40147.0,5216,111,9.0,2.0,0,0,0,707.1298701298701,16326
2021-05-20,Oklahoma,Washington,40147.0,5216,111,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-21,Oklahoma,Washington,40147.0,5216,111,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-22,Oklahoma,Washington,40147.0,5216,111,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-23,Oklahoma,Washington,40147.0,5216,111,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-24,Oklahoma,Washington,40147.0,5216,111,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-25,Oklahoma,Washington,40147.0,5216,111,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-26,Oklahoma,Washington,40147.0,5223,118,7.0,7.0,0,0,0,707.1298701298701,16326
2021-05-27,Oklahoma,Washington,40147.0,5223,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-28,Oklahoma,Washington,40147.0,5223,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-29,Oklahoma,Washington,40147.0,5223,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-30,Oklahoma,Washington,40147.0,5223,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-05-31,Oklahoma,Washington,40147.0,5223,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-01,Oklahoma,Washington,40147.0,5223,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-02,Oklahoma,Washington,40147.0,5242,118,19.0,0.0,0,0,0,707.1298701298701,16326
2021-06-03,Oklahoma,Washington,40147.0,5242,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-04,Oklahoma,Washington,40147.0,5242,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-05,Oklahoma,Washington,40147.0,5242,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-06,Oklahoma,Washington,40147.0,5242,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-07,Oklahoma,Washington,40147.0,5242,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-08,Oklahoma,Washington,40147.0,5242,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-09,Oklahoma,Washington,40147.0,5250,117,8.0,-1.0,0,0,0,707.1298701298701,16326
2021-06-10,Oklahoma,Washington,40147.0,5250,117,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-11,Oklahoma,Washington,40147.0,5250,117,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-12,Oklahoma,Washington,40147.0,5250,117,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-13,Oklahoma,Washington,40147.0,5250,117,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-14,Oklahoma,Washington,40147.0,5250,117,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-15,Oklahoma,Washington,40147.0,5250,117,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-16,Oklahoma,Washington,40147.0,5266,118,16.0,1.0,0,0,0,707.1298701298701,16326
2021-06-17,Oklahoma,Washington,40147.0,5266,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-18,Oklahoma,Washington,40147.0,5266,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-19,Oklahoma,Washington,40147.0,5266,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-20,Oklahoma,Washington,40147.0,5266,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-21,Oklahoma,Washington,40147.0,5266,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-22,Oklahoma,Washington,40147.0,5266,118,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-23,Oklahoma,Washington,40147.0,5278,119,12.0,1.0,1,1,0,707.1298701298701,16326
2021-06-24,Oklahoma,Washington,40147.0,5278,119,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-25,Oklahoma,Washington,40147.0,5278,119,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-26,Oklahoma,Washington,40147.0,5278,119,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-27,Oklahoma,Washington,40147.0,5278,119,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-28,Oklahoma,Washington,40147.0,5278,119,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-29,Oklahoma,Washington,40147.0,5278,119,0.0,0.0,0,0,0,707.1298701298701,16326
2021-06-30,Oklahoma,Washington,40147.0,5309,119,31.0,0.0,0,0,0,707.1298701298701,16326
2021-07-01,Oklahoma,Washington,40147.0,5309,119,0.0,0.0,0,0,0,707.1298701298701,16326
2021-07-02,Oklahoma,Washington,40147.0,5309,119,0.0,0.0,0,0,0,707.1298701298701,16326
