date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Oklahoma,Jefferson,40067.0,48,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-05,Oklahoma,Jefferson,40067.0,47,0,-1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-06,Oklahoma,Jefferson,40067.0,51,0,4.0,0.0,0,0,0,707.1298701298701,658573
2020-10-07,Oklahoma,Jefferson,40067.0,52,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-08,Oklahoma,Jefferson,40067.0,54,0,2.0,0.0,0,0,0,707.1298701298701,658573
2020-10-09,Oklahoma,Jefferson,40067.0,54,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-10,Oklahoma,Jefferson,40067.0,56,0,2.0,0.0,0,0,0,707.1298701298701,658573
2020-10-11,Oklahoma,Jefferson,40067.0,56,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-12,Oklahoma,Jefferson,40067.0,58,0,2.0,0.0,0,0,0,707.1298701298701,658573
2020-10-13,Oklahoma,Jefferson,40067.0,62,0,4.0,0.0,0,0,0,707.1298701298701,658573
2020-10-14,Oklahoma,Jefferson,40067.0,63,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-15,Oklahoma,Jefferson,40067.0,63,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-16,Oklahoma,Jefferson,40067.0,65,0,2.0,0.0,0,0,0,707.1298701298701,658573
2020-10-17,Oklahoma,Jefferson,40067.0,65,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-18,Oklahoma,Jefferson,40067.0,66,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-19,Oklahoma,Jefferson,40067.0,67,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-20,Oklahoma,Jefferson,40067.0,73,0,6.0,0.0,0,0,0,707.1298701298701,658573
2020-10-21,Oklahoma,Jefferson,40067.0,74,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-22,Oklahoma,Jefferson,40067.0,73,0,-1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-23,Oklahoma,Jefferson,40067.0,76,0,3.0,0.0,0,0,0,707.1298701298701,658573
2020-10-24,Oklahoma,Jefferson,40067.0,76,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-25,Oklahoma,Jefferson,40067.0,76,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-26,Oklahoma,Jefferson,40067.0,78,0,2.0,0.0,0,0,0,707.1298701298701,658573
2020-10-27,Oklahoma,Jefferson,40067.0,80,0,2.0,0.0,0,0,0,707.1298701298701,658573
2020-10-28,Oklahoma,Jefferson,40067.0,81,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-10-29,Oklahoma,Jefferson,40067.0,81,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-10-30,Oklahoma,Jefferson,40067.0,84,0,3.0,0.0,0,0,0,707.1298701298701,658573
2020-10-31,Oklahoma,Jefferson,40067.0,89,0,5.0,0.0,0,0,0,707.1298701298701,658573
2020-11-01,Oklahoma,Jefferson,40067.0,90,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-11-02,Oklahoma,Jefferson,40067.0,90,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-11-03,Oklahoma,Jefferson,40067.0,93,0,3.0,0.0,0,0,0,707.1298701298701,658573
2020-11-04,Oklahoma,Jefferson,40067.0,93,0,0.0,0.0,0,0,0,707.1298701298701,658573
2020-11-05,Oklahoma,Jefferson,40067.0,94,0,1.0,0.0,0,0,0,707.1298701298701,658573
2020-11-06,Oklahoma,Jefferson,40067.0,97,1,3.0,1.0,0,0,0,707.1298701298701,658573
2020-11-07,Oklahoma,Jefferson,40067.0,97,1,0.0,0.0,0,0,0,707.1298701298701,658573
2020-11-08,Oklahoma,Jefferson,40067.0,102,1,5.0,0.0,0,0,0,707.1298701298701,658573
2020-11-09,Oklahoma,Jefferson,40067.0,103,1,1.0,0.0,0,0,0,707.1298701298701,658573
2020-11-10,Oklahoma,Jefferson,40067.0,105,1,2.0,0.0,0,0,0,707.1298701298701,658573
2020-11-11,Oklahoma,Jefferson,40067.0,107,1,2.0,0.0,0,0,0,707.1298701298701,658573
2020-11-12,Oklahoma,Jefferson,40067.0,109,1,2.0,0.0,0,0,0,707.1298701298701,658573
2020-11-13,Oklahoma,Jefferson,40067.0,116,1,7.0,0.0,0,0,0,707.1298701298701,658573
2020-11-14,Oklahoma,Jefferson,40067.0,120,1,4.0,0.0,0,0,0,707.1298701298701,658573
2020-11-15,Oklahoma,Jefferson,40067.0,126,1,6.0,0.0,0,0,0,707.1298701298701,658573
2020-11-16,Oklahoma,Jefferson,40067.0,126,1,0.0,0.0,0,0,0,707.1298701298701,658573
2020-11-17,Oklahoma,Jefferson,40067.0,126,1,0.0,0.0,0,0,0,707.1298701298701,658573
2020-11-18,Oklahoma,Jefferson,40067.0,132,2,6.0,1.0,0,0,0,707.1298701298701,658573
2020-11-19,Oklahoma,Jefferson,40067.0,140,2,8.0,0.0,0,0,0,707.1298701298701,658573
2020-11-20,Oklahoma,Jefferson,40067.0,152,2,12.0,0.0,0,0,0,707.1298701298701,658573
2020-11-21,Oklahoma,Jefferson,40067.0,166,2,14.0,0.0,0,0,0,707.1298701298701,658573
2020-11-22,Oklahoma,Jefferson,40067.0,168,2,2.0,0.0,0,0,0,707.1298701298701,658573
2020-11-23,Oklahoma,Jefferson,40067.0,181,2,13.0,0.0,0,0,0,707.1298701298701,658573
2020-11-24,Oklahoma,Jefferson,40067.0,183,2,2.0,0.0,0,0,0,707.1298701298701,658573
2020-11-25,Oklahoma,Jefferson,40067.0,194,2,11.0,0.0,0,0,0,707.1298701298701,658573
2020-11-26,Oklahoma,Jefferson,40067.0,194,2,0.0,0.0,0,0,0,707.1298701298701,658573
2020-11-27,Oklahoma,Jefferson,40067.0,201,2,7.0,0.0,0,0,0,707.1298701298701,658573
2020-11-28,Oklahoma,Jefferson,40067.0,216,2,15.0,0.0,0,0,0,707.1298701298701,658573
2020-11-29,Oklahoma,Jefferson,40067.0,219,2,3.0,0.0,0,0,0,707.1298701298701,658573
2020-11-30,Oklahoma,Jefferson,40067.0,221,2,2.0,0.0,0,0,0,707.1298701298701,658573
2020-12-01,Oklahoma,Jefferson,40067.0,223,2,2.0,0.0,0,0,0,707.1298701298701,658573
2020-12-02,Oklahoma,Jefferson,40067.0,230,2,7.0,0.0,0,0,0,707.1298701298701,658573
2020-12-03,Oklahoma,Jefferson,40067.0,236,2,6.0,0.0,0,0,0,707.1298701298701,658573
2020-12-04,Oklahoma,Jefferson,40067.0,246,2,10.0,0.0,0,0,0,707.1298701298701,658573
2020-12-05,Oklahoma,Jefferson,40067.0,268,2,22.0,0.0,0,0,0,707.1298701298701,658573
2020-12-06,Oklahoma,Jefferson,40067.0,273,2,5.0,0.0,0,0,0,707.1298701298701,658573
2020-12-07,Oklahoma,Jefferson,40067.0,275,2,2.0,0.0,0,0,0,707.1298701298701,658573
2020-12-08,Oklahoma,Jefferson,40067.0,276,2,1.0,0.0,0,0,0,707.1298701298701,658573
2020-12-09,Oklahoma,Jefferson,40067.0,279,2,3.0,0.0,0,0,0,707.1298701298701,658573
2020-12-10,Oklahoma,Jefferson,40067.0,284,2,5.0,0.0,0,0,0,707.1298701298701,658573
2020-12-11,Oklahoma,Jefferson,40067.0,300,2,16.0,0.0,0,0,0,707.1298701298701,658573
2020-12-12,Oklahoma,Jefferson,40067.0,308,2,8.0,0.0,0,0,0,707.1298701298701,658573
2020-12-13,Oklahoma,Jefferson,40067.0,318,2,10.0,0.0,0,0,0,707.1298701298701,658573
2020-12-14,Oklahoma,Jefferson,40067.0,323,2,5.0,0.0,0,0,0,707.1298701298701,658573
2020-12-15,Oklahoma,Jefferson,40067.0,326,2,3.0,0.0,0,0,0,707.1298701298701,658573
2020-12-16,Oklahoma,Jefferson,40067.0,328,2,2.0,0.0,0,0,0,707.1298701298701,658573
2020-12-17,Oklahoma,Jefferson,40067.0,337,2,9.0,0.0,0,0,0,707.1298701298701,658573
2020-12-18,Oklahoma,Jefferson,40067.0,340,2,3.0,0.0,0,0,0,707.1298701298701,658573
2020-12-19,Oklahoma,Jefferson,40067.0,346,2,6.0,0.0,0,0,0,707.1298701298701,658573
2020-12-20,Oklahoma,Jefferson,40067.0,361,2,15.0,0.0,0,0,0,707.1298701298701,658573
2020-12-21,Oklahoma,Jefferson,40067.0,365,2,4.0,0.0,0,0,0,707.1298701298701,658573
2020-12-22,Oklahoma,Jefferson,40067.0,371,2,6.0,0.0,0,0,0,707.1298701298701,658573
2020-12-23,Oklahoma,Jefferson,40067.0,380,2,9.0,0.0,0,0,0,707.1298701298701,658573
2020-12-24,Oklahoma,Jefferson,40067.0,385,3,5.0,1.0,0,0,0,707.1298701298701,658573
2020-12-25,Oklahoma,Jefferson,40067.0,385,3,0.0,0.0,0,0,0,707.1298701298701,658573
2020-12-26,Oklahoma,Jefferson,40067.0,400,3,15.0,0.0,0,0,0,707.1298701298701,658573
2020-12-27,Oklahoma,Jefferson,40067.0,411,3,11.0,0.0,0,0,0,707.1298701298701,658573
2020-12-28,Oklahoma,Jefferson,40067.0,415,3,4.0,0.0,0,0,0,707.1298701298701,658573
2020-12-29,Oklahoma,Jefferson,40067.0,419,3,4.0,0.0,0,0,0,707.1298701298701,658573
2020-12-30,Oklahoma,Jefferson,40067.0,430,3,11.0,0.0,0,0,0,707.1298701298701,658573
2020-12-31,Oklahoma,Jefferson,40067.0,436,3,6.0,0.0,0,0,0,707.1298701298701,658573
2021-01-01,Oklahoma,Jefferson,40067.0,436,3,0.0,0.0,0,0,0,707.1298701298701,658573
2021-01-02,Oklahoma,Jefferson,40067.0,442,3,6.0,0.0,0,0,0,707.1298701298701,658573
2021-01-03,Oklahoma,Jefferson,40067.0,468,3,26.0,0.0,0,0,0,707.1298701298701,658573
2021-01-04,Oklahoma,Jefferson,40067.0,469,3,1.0,0.0,0,0,0,707.1298701298701,658573
2021-01-05,Oklahoma,Jefferson,40067.0,471,3,2.0,0.0,0,0,0,707.1298701298701,658573
2021-01-06,Oklahoma,Jefferson,40067.0,481,4,10.0,1.0,0,0,0,707.1298701298701,658573
2021-01-07,Oklahoma,Jefferson,40067.0,491,4,10.0,0.0,0,0,0,707.1298701298701,658573
2021-01-08,Oklahoma,Jefferson,40067.0,504,4,13.0,0.0,0,0,0,707.1298701298701,658573
2021-01-09,Oklahoma,Jefferson,40067.0,520,4,16.0,0.0,0,0,0,707.1298701298701,658573
2021-01-10,Oklahoma,Jefferson,40067.0,533,4,13.0,0.0,0,0,0,707.1298701298701,658573
2021-01-11,Oklahoma,Jefferson,40067.0,546,4,13.0,0.0,0,0,0,707.1298701298701,658573
2021-01-12,Oklahoma,Jefferson,40067.0,548,4,2.0,0.0,0,0,0,707.1298701298701,658573
2021-01-13,Oklahoma,Jefferson,40067.0,554,4,6.0,0.0,0,0,0,707.1298701298701,658573
2021-01-14,Oklahoma,Jefferson,40067.0,563,4,9.0,0.0,0,0,0,707.1298701298701,658573
2021-01-15,Oklahoma,Jefferson,40067.0,564,4,1.0,0.0,0,0,0,707.1298701298701,658573
2021-01-16,Oklahoma,Jefferson,40067.0,572,4,8.0,0.0,0,0,0,707.1298701298701,658573
2021-01-17,Oklahoma,Jefferson,40067.0,581,4,9.0,0.0,0,0,0,707.1298701298701,658573
2021-01-18,Oklahoma,Jefferson,40067.0,582,4,1.0,0.0,0,0,0,707.1298701298701,658573
2021-01-19,Oklahoma,Jefferson,40067.0,583,4,1.0,0.0,0,0,0,707.1298701298701,658573
2021-01-20,Oklahoma,Jefferson,40067.0,588,4,5.0,0.0,0,0,0,707.1298701298701,658573
2021-01-21,Oklahoma,Jefferson,40067.0,592,6,4.0,2.0,0,0,0,707.1298701298701,658573
2021-01-22,Oklahoma,Jefferson,40067.0,601,6,9.0,0.0,0,0,0,707.1298701298701,658573
2021-01-23,Oklahoma,Jefferson,40067.0,605,6,4.0,0.0,0,0,0,707.1298701298701,658573
2021-01-24,Oklahoma,Jefferson,40067.0,611,7,6.0,1.0,0,0,0,707.1298701298701,658573
2021-01-25,Oklahoma,Jefferson,40067.0,611,7,0.0,0.0,0,0,0,707.1298701298701,658573
2021-01-26,Oklahoma,Jefferson,40067.0,612,7,1.0,0.0,0,0,0,707.1298701298701,658573
2021-01-27,Oklahoma,Jefferson,40067.0,615,7,3.0,0.0,0,0,0,707.1298701298701,658573
2021-01-28,Oklahoma,Jefferson,40067.0,622,7,7.0,0.0,0,0,0,707.1298701298701,658573
2021-01-29,Oklahoma,Jefferson,40067.0,629,7,7.0,0.0,0,0,0,707.1298701298701,658573
2021-01-30,Oklahoma,Jefferson,40067.0,632,7,3.0,0.0,0,0,0,707.1298701298701,658573
2021-01-31,Oklahoma,Jefferson,40067.0,636,7,4.0,0.0,0,0,0,707.1298701298701,658573
2021-02-01,Oklahoma,Jefferson,40067.0,638,7,2.0,0.0,0,0,0,707.1298701298701,658573
2021-02-02,Oklahoma,Jefferson,40067.0,638,7,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-03,Oklahoma,Jefferson,40067.0,639,7,1.0,0.0,0,0,0,707.1298701298701,658573
2021-02-04,Oklahoma,Jefferson,40067.0,643,7,4.0,0.0,0,0,0,707.1298701298701,658573
2021-02-05,Oklahoma,Jefferson,40067.0,647,7,4.0,0.0,0,0,0,707.1298701298701,658573
2021-02-06,Oklahoma,Jefferson,40067.0,654,7,7.0,0.0,0,0,0,707.1298701298701,658573
2021-02-07,Oklahoma,Jefferson,40067.0,655,7,1.0,0.0,0,0,0,707.1298701298701,658573
2021-02-08,Oklahoma,Jefferson,40067.0,656,7,1.0,0.0,0,0,0,707.1298701298701,658573
2021-02-09,Oklahoma,Jefferson,40067.0,657,7,1.0,0.0,0,0,0,707.1298701298701,658573
2021-02-10,Oklahoma,Jefferson,40067.0,659,7,2.0,0.0,0,0,0,707.1298701298701,658573
2021-02-11,Oklahoma,Jefferson,40067.0,659,7,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-12,Oklahoma,Jefferson,40067.0,662,7,3.0,0.0,0,0,0,707.1298701298701,658573
2021-02-13,Oklahoma,Jefferson,40067.0,664,8,2.0,1.0,0,0,0,707.1298701298701,658573
2021-02-14,Oklahoma,Jefferson,40067.0,667,8,3.0,0.0,0,0,0,707.1298701298701,658573
2021-02-15,Oklahoma,Jefferson,40067.0,667,8,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-16,Oklahoma,Jefferson,40067.0,667,8,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-17,Oklahoma,Jefferson,40067.0,668,8,1.0,0.0,0,0,0,707.1298701298701,658573
2021-02-18,Oklahoma,Jefferson,40067.0,668,8,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-19,Oklahoma,Jefferson,40067.0,668,8,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-20,Oklahoma,Jefferson,40067.0,668,8,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-21,Oklahoma,Jefferson,40067.0,670,8,2.0,0.0,0,0,0,707.1298701298701,658573
2021-02-22,Oklahoma,Jefferson,40067.0,670,8,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-23,Oklahoma,Jefferson,40067.0,671,8,1.0,0.0,0,0,0,707.1298701298701,658573
2021-02-24,Oklahoma,Jefferson,40067.0,673,10,2.0,2.0,0,0,0,707.1298701298701,658573
2021-02-25,Oklahoma,Jefferson,40067.0,673,10,0.0,0.0,0,0,0,707.1298701298701,658573
2021-02-26,Oklahoma,Jefferson,40067.0,672,10,-1.0,0.0,0,0,0,707.1298701298701,658573
2021-02-27,Oklahoma,Jefferson,40067.0,672,11,0.0,1.0,0,0,0,707.1298701298701,658573
2021-02-28,Oklahoma,Jefferson,40067.0,672,11,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-01,Oklahoma,Jefferson,40067.0,672,11,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-02,Oklahoma,Jefferson,40067.0,672,12,0.0,1.0,0,0,0,707.1298701298701,658573
2021-03-03,Oklahoma,Jefferson,40067.0,672,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-04,Oklahoma,Jefferson,40067.0,672,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-05,Oklahoma,Jefferson,40067.0,672,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-06,Oklahoma,Jefferson,40067.0,673,12,1.0,0.0,0,0,0,707.1298701298701,658573
2021-03-07,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-08,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-09,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-10,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-11,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-12,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-13,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-14,Oklahoma,Jefferson,40067.0,673,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-15,Oklahoma,Jefferson,40067.0,675,12,2.0,0.0,0,0,0,707.1298701298701,658573
2021-03-16,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-17,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-18,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-19,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-20,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-21,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-22,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-23,Oklahoma,Jefferson,40067.0,675,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-24,Oklahoma,Jefferson,40067.0,679,12,4.0,0.0,0,0,0,707.1298701298701,658573
2021-03-25,Oklahoma,Jefferson,40067.0,679,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-26,Oklahoma,Jefferson,40067.0,679,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-27,Oklahoma,Jefferson,40067.0,679,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-28,Oklahoma,Jefferson,40067.0,679,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-29,Oklahoma,Jefferson,40067.0,679,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-30,Oklahoma,Jefferson,40067.0,679,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-03-31,Oklahoma,Jefferson,40067.0,683,12,4.0,0.0,0,0,0,707.1298701298701,658573
2021-04-01,Oklahoma,Jefferson,40067.0,683,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-02,Oklahoma,Jefferson,40067.0,683,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-03,Oklahoma,Jefferson,40067.0,683,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-04,Oklahoma,Jefferson,40067.0,683,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-05,Oklahoma,Jefferson,40067.0,683,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-06,Oklahoma,Jefferson,40067.0,683,12,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-07,Oklahoma,Jefferson,40067.0,687,13,4.0,1.0,0,0,0,707.1298701298701,658573
2021-04-08,Oklahoma,Jefferson,40067.0,687,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-09,Oklahoma,Jefferson,40067.0,687,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-10,Oklahoma,Jefferson,40067.0,687,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-11,Oklahoma,Jefferson,40067.0,687,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-12,Oklahoma,Jefferson,40067.0,687,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-13,Oklahoma,Jefferson,40067.0,687,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-14,Oklahoma,Jefferson,40067.0,689,13,2.0,0.0,0,0,0,707.1298701298701,658573
2021-04-15,Oklahoma,Jefferson,40067.0,689,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-16,Oklahoma,Jefferson,40067.0,689,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-17,Oklahoma,Jefferson,40067.0,689,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-18,Oklahoma,Jefferson,40067.0,689,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-19,Oklahoma,Jefferson,40067.0,689,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-20,Oklahoma,Jefferson,40067.0,689,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-21,Oklahoma,Jefferson,40067.0,692,13,3.0,0.0,0,0,0,707.1298701298701,658573
2021-04-22,Oklahoma,Jefferson,40067.0,692,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-23,Oklahoma,Jefferson,40067.0,692,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-24,Oklahoma,Jefferson,40067.0,692,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-25,Oklahoma,Jefferson,40067.0,692,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-26,Oklahoma,Jefferson,40067.0,692,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-27,Oklahoma,Jefferson,40067.0,692,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-28,Oklahoma,Jefferson,40067.0,700,13,8.0,0.0,0,0,0,707.1298701298701,658573
2021-04-29,Oklahoma,Jefferson,40067.0,700,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-04-30,Oklahoma,Jefferson,40067.0,700,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-01,Oklahoma,Jefferson,40067.0,700,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-02,Oklahoma,Jefferson,40067.0,700,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-03,Oklahoma,Jefferson,40067.0,700,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-04,Oklahoma,Jefferson,40067.0,700,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-05,Oklahoma,Jefferson,40067.0,702,13,2.0,0.0,0,0,0,707.1298701298701,658573
2021-05-06,Oklahoma,Jefferson,40067.0,702,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-07,Oklahoma,Jefferson,40067.0,702,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-08,Oklahoma,Jefferson,40067.0,702,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-09,Oklahoma,Jefferson,40067.0,702,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-10,Oklahoma,Jefferson,40067.0,702,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-11,Oklahoma,Jefferson,40067.0,702,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-12,Oklahoma,Jefferson,40067.0,703,13,1.0,0.0,0,0,0,707.1298701298701,658573
2021-05-13,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-14,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-15,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-16,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-17,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-18,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-19,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-20,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-21,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-22,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-23,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-24,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-25,Oklahoma,Jefferson,40067.0,703,13,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-26,Oklahoma,Jefferson,40067.0,703,16,0.0,3.0,0,0,0,707.1298701298701,658573
2021-05-27,Oklahoma,Jefferson,40067.0,703,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-28,Oklahoma,Jefferson,40067.0,703,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-29,Oklahoma,Jefferson,40067.0,703,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-30,Oklahoma,Jefferson,40067.0,703,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-05-31,Oklahoma,Jefferson,40067.0,703,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-01,Oklahoma,Jefferson,40067.0,703,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-02,Oklahoma,Jefferson,40067.0,704,16,1.0,0.0,0,0,0,707.1298701298701,658573
2021-06-03,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-04,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-05,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-06,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-07,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-08,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-09,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-10,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-11,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-12,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-13,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-14,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-15,Oklahoma,Jefferson,40067.0,704,16,0.0,0.0,0,0,0,707.1298701298701,658573
2021-06-16,Oklahoma,Jefferson,40067.0,705,17,1.0,1.0,0,0,0,707.1298701298701,658573
2021-06-17,Oklahoma,Jefferson,40067.0,705,17,0.0,0.0,0,0,0,707.1298701298701,658573
