date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-07,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-08,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-09,Oklahoma,Pushmataha,40127.0,1011,22,1.0,0.0,0,0,0,707.1298701298701,11096
2021-06-10,Oklahoma,Pushmataha,40127.0,1011,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-11,Oklahoma,Pushmataha,40127.0,1011,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-12,Oklahoma,Pushmataha,40127.0,1011,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-13,Oklahoma,Pushmataha,40127.0,1011,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-14,Oklahoma,Pushmataha,40127.0,1011,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-15,Oklahoma,Pushmataha,40127.0,1011,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-16,Oklahoma,Pushmataha,40127.0,1010,22,-1.0,0.0,0,0,0,707.1298701298701,11096
2021-06-17,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-18,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-19,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-20,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-21,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-22,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-23,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-24,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-25,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-26,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-27,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-28,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-29,Oklahoma,Pushmataha,40127.0,1010,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-06-30,Oklahoma,Pushmataha,40127.0,1017,22,7.0,0.0,0,0,0,707.1298701298701,11096
2021-07-01,Oklahoma,Pushmataha,40127.0,1017,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-02,Oklahoma,Pushmataha,40127.0,1017,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-03,Oklahoma,Pushmataha,40127.0,1017,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-04,Oklahoma,Pushmataha,40127.0,1017,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-05,Oklahoma,Pushmataha,40127.0,1017,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-06,Oklahoma,Pushmataha,40127.0,1017,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-07,Oklahoma,Pushmataha,40127.0,1025,22,8.0,0.0,0,0,0,707.1298701298701,11096
2021-07-08,Oklahoma,Pushmataha,40127.0,1025,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-09,Oklahoma,Pushmataha,40127.0,1025,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-10,Oklahoma,Pushmataha,40127.0,1025,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-11,Oklahoma,Pushmataha,40127.0,1025,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-12,Oklahoma,Pushmataha,40127.0,1025,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-13,Oklahoma,Pushmataha,40127.0,1025,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-14,Oklahoma,Pushmataha,40127.0,1038,22,13.0,0.0,0,0,0,707.1298701298701,11096
2021-07-15,Oklahoma,Pushmataha,40127.0,1038,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-16,Oklahoma,Pushmataha,40127.0,1038,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-17,Oklahoma,Pushmataha,40127.0,1038,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-18,Oklahoma,Pushmataha,40127.0,1038,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-19,Oklahoma,Pushmataha,40127.0,1038,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-20,Oklahoma,Pushmataha,40127.0,1038,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-21,Oklahoma,Pushmataha,40127.0,1069,22,31.0,0.0,0,0,0,707.1298701298701,11096
2021-07-22,Oklahoma,Pushmataha,40127.0,1069,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-23,Oklahoma,Pushmataha,40127.0,1069,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-24,Oklahoma,Pushmataha,40127.0,1069,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-25,Oklahoma,Pushmataha,40127.0,1069,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-26,Oklahoma,Pushmataha,40127.0,1069,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-27,Oklahoma,Pushmataha,40127.0,1069,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-28,Oklahoma,Pushmataha,40127.0,1129,22,60.0,0.0,0,0,0,707.1298701298701,11096
2021-07-29,Oklahoma,Pushmataha,40127.0,1129,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-30,Oklahoma,Pushmataha,40127.0,1129,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-07-31,Oklahoma,Pushmataha,40127.0,1129,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-01,Oklahoma,Pushmataha,40127.0,1129,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-02,Oklahoma,Pushmataha,40127.0,1129,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-03,Oklahoma,Pushmataha,40127.0,1129,22,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-04,Oklahoma,Pushmataha,40127.0,1185,23,56.0,1.0,1,1,0,707.1298701298701,11096
2021-08-05,Oklahoma,Pushmataha,40127.0,1185,23,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-06,Oklahoma,Pushmataha,40127.0,1185,23,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-07,Oklahoma,Pushmataha,40127.0,1185,23,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-08,Oklahoma,Pushmataha,40127.0,1185,23,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-09,Oklahoma,Pushmataha,40127.0,1185,23,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-10,Oklahoma,Pushmataha,40127.0,1185,23,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-11,Oklahoma,Pushmataha,40127.0,1242,24,57.0,1.0,2,2,0,707.1298701298701,11096
2021-08-12,Oklahoma,Pushmataha,40127.0,1242,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-13,Oklahoma,Pushmataha,40127.0,1242,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-14,Oklahoma,Pushmataha,40127.0,1242,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-15,Oklahoma,Pushmataha,40127.0,1242,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-16,Oklahoma,Pushmataha,40127.0,1242,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-17,Oklahoma,Pushmataha,40127.0,1242,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-18,Oklahoma,Pushmataha,40127.0,1314,24,72.0,0.0,0,0,0,707.1298701298701,11096
2021-08-19,Oklahoma,Pushmataha,40127.0,1314,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-20,Oklahoma,Pushmataha,40127.0,1314,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-21,Oklahoma,Pushmataha,40127.0,1314,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-22,Oklahoma,Pushmataha,40127.0,1314,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-23,Oklahoma,Pushmataha,40127.0,1314,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-24,Oklahoma,Pushmataha,40127.0,1314,24,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-25,Oklahoma,Pushmataha,40127.0,1371,25,57.0,1.0,1,1,0,707.1298701298701,11096
2021-08-26,Oklahoma,Pushmataha,40127.0,1371,25,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-27,Oklahoma,Pushmataha,40127.0,1371,25,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-28,Oklahoma,Pushmataha,40127.0,1371,25,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-29,Oklahoma,Pushmataha,40127.0,1371,25,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-30,Oklahoma,Pushmataha,40127.0,1371,25,0.0,0.0,0,0,0,707.1298701298701,11096
2021-08-31,Oklahoma,Pushmataha,40127.0,1371,25,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-01,Oklahoma,Pushmataha,40127.0,1465,28,94.0,3.0,3,3,0,707.1298701298701,11096
2021-09-02,Oklahoma,Pushmataha,40127.0,1465,28,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-03,Oklahoma,Pushmataha,40127.0,1465,28,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-04,Oklahoma,Pushmataha,40127.0,1465,28,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-05,Oklahoma,Pushmataha,40127.0,1465,28,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-06,Oklahoma,Pushmataha,40127.0,1465,28,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-07,Oklahoma,Pushmataha,40127.0,1465,28,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-08,Oklahoma,Pushmataha,40127.0,1560,31,95.0,3.0,1,1,0,707.1298701298701,11096
2021-09-09,Oklahoma,Pushmataha,40127.0,1560,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-10,Oklahoma,Pushmataha,40127.0,1560,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-11,Oklahoma,Pushmataha,40127.0,1560,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-12,Oklahoma,Pushmataha,40127.0,1560,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-13,Oklahoma,Pushmataha,40127.0,1560,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-14,Oklahoma,Pushmataha,40127.0,1560,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-15,Oklahoma,Pushmataha,40127.0,1597,31,37.0,0.0,0,0,0,707.1298701298701,11096
2021-09-16,Oklahoma,Pushmataha,40127.0,1597,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-17,Oklahoma,Pushmataha,40127.0,1597,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-18,Oklahoma,Pushmataha,40127.0,1597,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-19,Oklahoma,Pushmataha,40127.0,1597,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-20,Oklahoma,Pushmataha,40127.0,1597,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-21,Oklahoma,Pushmataha,40127.0,1597,31,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-22,Oklahoma,Pushmataha,40127.0,1654,32,57.0,1.0,1,1,0,707.1298701298701,11096
2021-09-23,Oklahoma,Pushmataha,40127.0,1654,32,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-24,Oklahoma,Pushmataha,40127.0,1654,32,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-25,Oklahoma,Pushmataha,40127.0,1654,32,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-26,Oklahoma,Pushmataha,40127.0,1654,32,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-27,Oklahoma,Pushmataha,40127.0,1654,32,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-28,Oklahoma,Pushmataha,40127.0,1654,32,0.0,0.0,0,0,0,707.1298701298701,11096
2021-09-29,Oklahoma,Pushmataha,40127.0,1685,33,31.0,1.0,1,1,0,707.1298701298701,11096
2021-09-30,Oklahoma,Pushmataha,40127.0,1685,33,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-01,Oklahoma,Pushmataha,40127.0,1685,33,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-02,Oklahoma,Pushmataha,40127.0,1685,33,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-03,Oklahoma,Pushmataha,40127.0,1685,33,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-04,Oklahoma,Pushmataha,40127.0,1685,33,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-05,Oklahoma,Pushmataha,40127.0,1685,33,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-06,Oklahoma,Pushmataha,40127.0,1717,34,32.0,1.0,4,4,0,707.1298701298701,11096
2021-10-07,Oklahoma,Pushmataha,40127.0,1717,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-08,Oklahoma,Pushmataha,40127.0,1717,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-09,Oklahoma,Pushmataha,40127.0,1717,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-10,Oklahoma,Pushmataha,40127.0,1717,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-11,Oklahoma,Pushmataha,40127.0,1717,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-12,Oklahoma,Pushmataha,40127.0,1717,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-13,Oklahoma,Pushmataha,40127.0,1747,34,30.0,0.0,0,0,0,707.1298701298701,11096
2021-10-14,Oklahoma,Pushmataha,40127.0,1747,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-15,Oklahoma,Pushmataha,40127.0,1747,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-16,Oklahoma,Pushmataha,40127.0,1747,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-17,Oklahoma,Pushmataha,40127.0,1747,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-18,Oklahoma,Pushmataha,40127.0,1747,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-19,Oklahoma,Pushmataha,40127.0,1747,34,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-20,Oklahoma,Pushmataha,40127.0,1770,38,23.0,4.0,1,1,0,707.1298701298701,11096
2021-10-21,Oklahoma,Pushmataha,40127.0,1770,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-22,Oklahoma,Pushmataha,40127.0,1770,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-23,Oklahoma,Pushmataha,40127.0,1770,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-24,Oklahoma,Pushmataha,40127.0,1770,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-25,Oklahoma,Pushmataha,40127.0,1770,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-26,Oklahoma,Pushmataha,40127.0,1770,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-27,Oklahoma,Pushmataha,40127.0,1781,38,11.0,0.0,0,0,0,707.1298701298701,11096
2021-10-28,Oklahoma,Pushmataha,40127.0,1781,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-29,Oklahoma,Pushmataha,40127.0,1781,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-30,Oklahoma,Pushmataha,40127.0,1781,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-10-31,Oklahoma,Pushmataha,40127.0,1781,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-01,Oklahoma,Pushmataha,40127.0,1781,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-02,Oklahoma,Pushmataha,40127.0,1781,38,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-03,Oklahoma,Pushmataha,40127.0,1805,40,24.0,2.0,0,0,0,707.1298701298701,11096
2021-11-04,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-05,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-06,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-07,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-08,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-09,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-10,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-11,Oklahoma,Pushmataha,40127.0,1805,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-12,Oklahoma,Pushmataha,40127.0,1822,40,17.0,0.0,0,0,0,707.1298701298701,11096
2021-11-13,Oklahoma,Pushmataha,40127.0,1822,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-14,Oklahoma,Pushmataha,40127.0,1822,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-15,Oklahoma,Pushmataha,40127.0,1822,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-16,Oklahoma,Pushmataha,40127.0,1822,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-17,Oklahoma,Pushmataha,40127.0,1837,40,15.0,0.0,0,0,0,707.1298701298701,11096
2021-11-18,Oklahoma,Pushmataha,40127.0,1837,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-19,Oklahoma,Pushmataha,40127.0,1837,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-20,Oklahoma,Pushmataha,40127.0,1837,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-21,Oklahoma,Pushmataha,40127.0,1837,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-22,Oklahoma,Pushmataha,40127.0,1837,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-23,Oklahoma,Pushmataha,40127.0,1837,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-24,Oklahoma,Pushmataha,40127.0,1848,40,11.0,0.0,0,0,0,707.1298701298701,11096
2021-11-25,Oklahoma,Pushmataha,40127.0,1848,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-26,Oklahoma,Pushmataha,40127.0,1848,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-27,Oklahoma,Pushmataha,40127.0,1848,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-28,Oklahoma,Pushmataha,40127.0,1848,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-29,Oklahoma,Pushmataha,40127.0,1848,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-11-30,Oklahoma,Pushmataha,40127.0,1848,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-01,Oklahoma,Pushmataha,40127.0,1854,40,6.0,0.0,0,0,0,707.1298701298701,11096
2021-12-02,Oklahoma,Pushmataha,40127.0,1854,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-03,Oklahoma,Pushmataha,40127.0,1854,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-04,Oklahoma,Pushmataha,40127.0,1854,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-05,Oklahoma,Pushmataha,40127.0,1854,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-06,Oklahoma,Pushmataha,40127.0,1854,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-07,Oklahoma,Pushmataha,40127.0,1854,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-08,Oklahoma,Pushmataha,40127.0,1861,40,7.0,0.0,0,0,0,707.1298701298701,11096
2021-12-09,Oklahoma,Pushmataha,40127.0,1861,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-10,Oklahoma,Pushmataha,40127.0,1861,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-11,Oklahoma,Pushmataha,40127.0,1861,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-12,Oklahoma,Pushmataha,40127.0,1861,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-13,Oklahoma,Pushmataha,40127.0,1861,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-14,Oklahoma,Pushmataha,40127.0,1861,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-15,Oklahoma,Pushmataha,40127.0,1866,40,5.0,0.0,0,0,0,707.1298701298701,11096
2021-12-16,Oklahoma,Pushmataha,40127.0,1866,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-17,Oklahoma,Pushmataha,40127.0,1866,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-18,Oklahoma,Pushmataha,40127.0,1866,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-19,Oklahoma,Pushmataha,40127.0,1866,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-20,Oklahoma,Pushmataha,40127.0,1866,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-21,Oklahoma,Pushmataha,40127.0,1866,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-22,Oklahoma,Pushmataha,40127.0,1874,40,8.0,0.0,0,0,0,707.1298701298701,11096
2021-12-23,Oklahoma,Pushmataha,40127.0,1874,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-24,Oklahoma,Pushmataha,40127.0,1874,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-25,Oklahoma,Pushmataha,40127.0,1874,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-26,Oklahoma,Pushmataha,40127.0,1874,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-27,Oklahoma,Pushmataha,40127.0,1874,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-28,Oklahoma,Pushmataha,40127.0,1874,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-29,Oklahoma,Pushmataha,40127.0,1883,40,9.0,0.0,0,0,0,707.1298701298701,11096
2021-12-30,Oklahoma,Pushmataha,40127.0,1883,40,0.0,0.0,0,0,0,707.1298701298701,11096
2021-12-31,Oklahoma,Pushmataha,40127.0,1883,40,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-01,Oklahoma,Pushmataha,40127.0,1883,40,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-02,Oklahoma,Pushmataha,40127.0,1883,40,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-03,Oklahoma,Pushmataha,40127.0,1883,40,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-04,Oklahoma,Pushmataha,40127.0,1883,40,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-05,Oklahoma,Pushmataha,40127.0,1891,42,8.0,2.0,0,0,0,707.1298701298701,11096
2022-01-06,Oklahoma,Pushmataha,40127.0,1891,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-07,Oklahoma,Pushmataha,40127.0,1891,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-08,Oklahoma,Pushmataha,40127.0,1891,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-09,Oklahoma,Pushmataha,40127.0,1891,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-10,Oklahoma,Pushmataha,40127.0,1891,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-11,Oklahoma,Pushmataha,40127.0,1891,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-12,Oklahoma,Pushmataha,40127.0,1961,42,70.0,0.0,0,0,0,707.1298701298701,11096
2022-01-13,Oklahoma,Pushmataha,40127.0,1961,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-14,Oklahoma,Pushmataha,40127.0,1961,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-15,Oklahoma,Pushmataha,40127.0,1961,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-16,Oklahoma,Pushmataha,40127.0,1961,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-17,Oklahoma,Pushmataha,40127.0,1961,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-18,Oklahoma,Pushmataha,40127.0,1961,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-19,Oklahoma,Pushmataha,40127.0,2072,42,111.0,0.0,0,0,0,707.1298701298701,11096
2022-01-20,Oklahoma,Pushmataha,40127.0,2072,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-21,Oklahoma,Pushmataha,40127.0,2072,42,0.0,0.0,0,0,0,707.1298701298701,11096
2022-01-22,Oklahoma,Pushmataha,40127.0,2072,42,0.0,0.0,6,6,0,707.1298701298701,11096
2022-01-23,Oklahoma,Pushmataha,40127.0,2072,42,0.0,0.0,6,6,0,707.1298701298701,11096
2022-01-24,Oklahoma,Pushmataha,40127.0,2072,42,0.0,0.0,8,7,0,707.1298701298701,11096
2022-01-25,Oklahoma,Pushmataha,40127.0,2072,42,0.0,0.0,7,7,0,707.1298701298701,11096
2022-01-26,Oklahoma,Pushmataha,40127.0,2280,42,208.0,0.0,7,6,0,707.1298701298701,11096
2022-01-27,Oklahoma,Pushmataha,40127.0,2280,42,0.0,0.0,7,7,0,707.1298701298701,11096
2022-01-28,Oklahoma,Pushmataha,40127.0,2280,42,0.0,0.0,7,7,0,707.1298701298701,11096
2022-01-29,Oklahoma,Pushmataha,40127.0,2280,42,0.0,0.0,5,5,0,707.1298701298701,11096
2022-01-30,Oklahoma,Pushmataha,40127.0,2280,42,0.0,0.0,5,5,0,707.1298701298701,11096
