date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Osage,40113.0,1252,13,1.0,0.0,0,0,0,707.1298701298701,15949
2020-10-15,Oklahoma,Osage,40113.0,1266,13,14.0,0.0,0,0,0,707.1298701298701,15949
2020-10-16,Oklahoma,Osage,40113.0,1285,13,19.0,0.0,0,0,0,707.1298701298701,15949
2020-10-17,Oklahoma,Osage,40113.0,1320,13,35.0,0.0,0,0,0,707.1298701298701,15949
2020-10-18,Oklahoma,Osage,40113.0,1323,13,3.0,0.0,0,0,0,707.1298701298701,15949
2020-10-19,Oklahoma,Osage,40113.0,1322,13,-1.0,0.0,0,0,0,707.1298701298701,15949
2020-10-20,Oklahoma,Osage,40113.0,1333,13,11.0,0.0,0,0,0,707.1298701298701,15949
2020-10-21,Oklahoma,Osage,40113.0,1343,13,10.0,0.0,0,0,0,707.1298701298701,15949
2020-10-22,Oklahoma,Osage,40113.0,1368,13,25.0,0.0,0,0,0,707.1298701298701,15949
2020-10-23,Oklahoma,Osage,40113.0,1366,13,-2.0,0.0,0,0,0,707.1298701298701,15949
2020-10-24,Oklahoma,Osage,40113.0,1372,13,6.0,0.0,1,1,0,707.1298701298701,15949
2020-10-25,Oklahoma,Osage,40113.0,1378,13,6.0,0.0,1,1,0,707.1298701298701,15949
2020-10-26,Oklahoma,Osage,40113.0,1377,13,-1.0,0.0,1,1,0,707.1298701298701,15949
2020-10-27,Oklahoma,Osage,40113.0,1384,13,7.0,0.0,1,1,0,707.1298701298701,15949
2020-10-28,Oklahoma,Osage,40113.0,1388,13,4.0,0.0,1,1,0,707.1298701298701,15949
2020-10-29,Oklahoma,Osage,40113.0,1390,13,2.0,0.0,1,1,0,707.1298701298701,15949
2020-10-30,Oklahoma,Osage,40113.0,1396,13,6.0,0.0,1,1,0,707.1298701298701,15949
2020-10-31,Oklahoma,Osage,40113.0,1411,15,15.0,2.0,2,2,0,707.1298701298701,15949
2020-11-01,Oklahoma,Osage,40113.0,1427,15,16.0,0.0,0,0,0,707.1298701298701,15949
2020-11-02,Oklahoma,Osage,40113.0,1430,15,3.0,0.0,0,0,0,707.1298701298701,15949
2020-11-03,Oklahoma,Osage,40113.0,1443,15,13.0,0.0,0,0,0,707.1298701298701,15949
2020-11-04,Oklahoma,Osage,40113.0,1455,15,12.0,0.0,0,0,0,707.1298701298701,15949
2020-11-05,Oklahoma,Osage,40113.0,1477,16,22.0,1.0,1,1,0,707.1298701298701,15949
2020-11-06,Oklahoma,Osage,40113.0,1485,16,8.0,0.0,0,0,0,707.1298701298701,15949
2020-11-07,Oklahoma,Osage,40113.0,1485,16,0.0,0.0,0,0,0,707.1298701298701,15949
2020-11-08,Oklahoma,Osage,40113.0,1515,17,30.0,1.0,4,4,0,707.1298701298701,15949
2020-11-09,Oklahoma,Osage,40113.0,1529,17,14.0,0.0,0,0,0,707.1298701298701,15949
2020-11-10,Oklahoma,Osage,40113.0,1553,17,24.0,0.0,0,0,0,707.1298701298701,15949
2020-11-11,Oklahoma,Osage,40113.0,1580,17,27.0,0.0,0,0,0,707.1298701298701,15949
2020-11-12,Oklahoma,Osage,40113.0,1600,17,20.0,0.0,0,0,0,707.1298701298701,15949
2020-11-13,Oklahoma,Osage,40113.0,1624,17,24.0,0.0,0,0,0,707.1298701298701,15949
2020-11-14,Oklahoma,Osage,40113.0,1647,17,23.0,0.0,0,0,0,707.1298701298701,15949
2020-11-15,Oklahoma,Osage,40113.0,1679,17,32.0,0.0,0,0,0,707.1298701298701,15949
2020-11-16,Oklahoma,Osage,40113.0,1696,18,17.0,1.0,5,5,0,707.1298701298701,15949
2020-11-17,Oklahoma,Osage,40113.0,1705,18,9.0,0.0,0,0,0,707.1298701298701,15949
2020-11-18,Oklahoma,Osage,40113.0,1729,18,24.0,0.0,0,0,0,707.1298701298701,15949
2020-11-19,Oklahoma,Osage,40113.0,1749,18,20.0,0.0,0,0,0,707.1298701298701,15949
2020-11-20,Oklahoma,Osage,40113.0,1774,18,25.0,0.0,0,0,0,707.1298701298701,15949
2020-11-21,Oklahoma,Osage,40113.0,1822,18,48.0,0.0,1,1,0,707.1298701298701,15949
2020-11-22,Oklahoma,Osage,40113.0,1849,18,27.0,0.0,1,1,0,707.1298701298701,15949
2020-11-23,Oklahoma,Osage,40113.0,1859,18,10.0,0.0,1,1,0,707.1298701298701,15949
2020-11-24,Oklahoma,Osage,40113.0,1873,18,14.0,0.0,1,1,0,707.1298701298701,15949
2020-11-25,Oklahoma,Osage,40113.0,1902,18,29.0,0.0,1,1,0,707.1298701298701,15949
2020-11-26,Oklahoma,Osage,40113.0,1902,18,0.0,0.0,1,1,0,707.1298701298701,15949
2020-11-27,Oklahoma,Osage,40113.0,1921,18,19.0,0.0,1,1,0,707.1298701298701,15949
2020-11-28,Oklahoma,Osage,40113.0,1973,18,52.0,0.0,0,0,0,707.1298701298701,15949
2020-11-29,Oklahoma,Osage,40113.0,1985,18,12.0,0.0,0,0,0,707.1298701298701,15949
2020-11-30,Oklahoma,Osage,40113.0,2005,18,20.0,0.0,0,0,0,707.1298701298701,15949
2020-12-01,Oklahoma,Osage,40113.0,2014,18,9.0,0.0,0,0,0,707.1298701298701,15949
2020-12-02,Oklahoma,Osage,40113.0,2057,18,43.0,0.0,0,0,0,707.1298701298701,15949
2020-12-03,Oklahoma,Osage,40113.0,2087,18,30.0,0.0,0,0,0,707.1298701298701,15949
2020-12-04,Oklahoma,Osage,40113.0,2132,19,45.0,1.0,5,5,0,707.1298701298701,15949
2020-12-05,Oklahoma,Osage,40113.0,2171,19,39.0,0.0,0,0,0,707.1298701298701,15949
2020-12-06,Oklahoma,Osage,40113.0,2199,19,28.0,0.0,0,0,0,707.1298701298701,15949
2020-12-07,Oklahoma,Osage,40113.0,2217,19,18.0,0.0,0,0,0,707.1298701298701,15949
2020-12-08,Oklahoma,Osage,40113.0,2243,19,26.0,0.0,0,0,0,707.1298701298701,15949
2020-12-09,Oklahoma,Osage,40113.0,2260,19,17.0,0.0,0,0,0,707.1298701298701,15949
2020-12-10,Oklahoma,Osage,40113.0,2290,20,30.0,1.0,3,3,0,707.1298701298701,15949
2020-12-11,Oklahoma,Osage,40113.0,2320,21,30.0,1.0,3,3,0,707.1298701298701,15949
2020-12-12,Oklahoma,Osage,40113.0,2357,21,37.0,0.0,1,1,0,707.1298701298701,15949
2020-12-13,Oklahoma,Osage,40113.0,2403,21,46.0,0.0,1,1,0,707.1298701298701,15949
2020-12-14,Oklahoma,Osage,40113.0,2414,21,11.0,0.0,1,1,0,707.1298701298701,15949
2020-12-15,Oklahoma,Osage,40113.0,2428,21,14.0,0.0,1,1,0,707.1298701298701,15949
2020-12-16,Oklahoma,Osage,40113.0,2472,21,44.0,0.0,1,1,0,707.1298701298701,15949
2020-12-17,Oklahoma,Osage,40113.0,2493,21,21.0,0.0,1,1,0,707.1298701298701,15949
2020-12-18,Oklahoma,Osage,40113.0,2526,21,33.0,0.0,1,1,0,707.1298701298701,15949
2020-12-19,Oklahoma,Osage,40113.0,2593,24,67.0,3.0,8,8,0,707.1298701298701,15949
2020-12-20,Oklahoma,Osage,40113.0,2661,24,68.0,0.0,0,0,0,707.1298701298701,15949
2020-12-21,Oklahoma,Osage,40113.0,2691,24,30.0,0.0,0,0,0,707.1298701298701,15949
2020-12-22,Oklahoma,Osage,40113.0,2713,24,22.0,0.0,0,0,0,707.1298701298701,15949
2020-12-23,Oklahoma,Osage,40113.0,2744,24,31.0,0.0,0,0,0,707.1298701298701,15949
2020-12-24,Oklahoma,Osage,40113.0,2776,24,32.0,0.0,0,0,0,707.1298701298701,15949
2020-12-25,Oklahoma,Osage,40113.0,2776,24,0.0,0.0,0,0,0,707.1298701298701,15949
2020-12-26,Oklahoma,Osage,40113.0,2820,25,44.0,1.0,2,2,0,707.1298701298701,15949
2020-12-27,Oklahoma,Osage,40113.0,2860,25,40.0,0.0,0,0,0,707.1298701298701,15949
2020-12-28,Oklahoma,Osage,40113.0,2897,25,37.0,0.0,0,0,0,707.1298701298701,15949
2020-12-29,Oklahoma,Osage,40113.0,2902,25,5.0,0.0,0,0,0,707.1298701298701,15949
2020-12-30,Oklahoma,Osage,40113.0,2968,26,66.0,1.0,2,2,0,707.1298701298701,15949
2020-12-31,Oklahoma,Osage,40113.0,3016,26,48.0,0.0,0,0,0,707.1298701298701,15949
2021-01-01,Oklahoma,Osage,40113.0,3016,26,0.0,0.0,0,0,0,707.1298701298701,15949
2021-01-02,Oklahoma,Osage,40113.0,3076,27,60.0,1.0,1,1,0,707.1298701298701,15949
2021-01-03,Oklahoma,Osage,40113.0,3175,27,99.0,0.0,0,0,0,707.1298701298701,15949
2021-01-04,Oklahoma,Osage,40113.0,3211,27,36.0,0.0,0,0,0,707.1298701298701,15949
2021-01-05,Oklahoma,Osage,40113.0,3234,27,23.0,0.0,0,0,0,707.1298701298701,15949
2021-01-06,Oklahoma,Osage,40113.0,3255,27,21.0,0.0,0,0,0,707.1298701298701,15949
2021-01-07,Oklahoma,Osage,40113.0,3299,29,44.0,2.0,2,2,0,707.1298701298701,15949
2021-01-08,Oklahoma,Osage,40113.0,3358,30,59.0,1.0,1,1,0,707.1298701298701,15949
2021-01-09,Oklahoma,Osage,40113.0,3406,31,48.0,1.0,2,2,0,707.1298701298701,15949
2021-01-10,Oklahoma,Osage,40113.0,3470,31,64.0,0.0,0,0,0,707.1298701298701,15949
2021-01-11,Oklahoma,Osage,40113.0,3502,31,32.0,0.0,0,0,0,707.1298701298701,15949
2021-01-12,Oklahoma,Osage,40113.0,3524,32,22.0,1.0,2,2,0,707.1298701298701,15949
2021-01-13,Oklahoma,Osage,40113.0,3548,33,24.0,1.0,2,2,0,707.1298701298701,15949
2021-01-14,Oklahoma,Osage,40113.0,3583,33,35.0,0.0,0,0,0,707.1298701298701,15949
2021-01-15,Oklahoma,Osage,40113.0,3629,33,46.0,0.0,0,0,0,707.1298701298701,15949
2021-01-16,Oklahoma,Osage,40113.0,3665,33,36.0,0.0,0,0,0,707.1298701298701,15949
2021-01-17,Oklahoma,Osage,40113.0,3716,34,51.0,1.0,2,2,0,707.1298701298701,15949
2021-01-18,Oklahoma,Osage,40113.0,3737,34,21.0,0.0,0,0,0,707.1298701298701,15949
2021-01-19,Oklahoma,Osage,40113.0,3751,34,14.0,0.0,0,0,0,707.1298701298701,15949
2021-01-20,Oklahoma,Osage,40113.0,3774,35,23.0,1.0,2,2,0,707.1298701298701,15949
2021-01-21,Oklahoma,Osage,40113.0,3795,35,21.0,0.0,0,0,0,707.1298701298701,15949
2021-01-22,Oklahoma,Osage,40113.0,3830,35,35.0,0.0,0,0,0,707.1298701298701,15949
2021-01-23,Oklahoma,Osage,40113.0,3866,37,36.0,2.0,4,4,0,707.1298701298701,15949
2021-01-24,Oklahoma,Osage,40113.0,3897,38,31.0,1.0,2,2,0,707.1298701298701,15949
2021-01-25,Oklahoma,Osage,40113.0,3920,38,23.0,0.0,0,0,0,707.1298701298701,15949
2021-01-26,Oklahoma,Osage,40113.0,3937,38,17.0,0.0,0,0,0,707.1298701298701,15949
2021-01-27,Oklahoma,Osage,40113.0,3971,38,34.0,0.0,0,0,0,707.1298701298701,15949
2021-01-28,Oklahoma,Osage,40113.0,3999,38,28.0,0.0,0,0,0,707.1298701298701,15949
2021-01-29,Oklahoma,Osage,40113.0,4030,38,31.0,0.0,0,0,0,707.1298701298701,15949
2021-01-30,Oklahoma,Osage,40113.0,4052,38,22.0,0.0,0,0,0,707.1298701298701,15949
2021-01-31,Oklahoma,Osage,40113.0,4095,38,43.0,0.0,0,0,0,707.1298701298701,15949
2021-02-01,Oklahoma,Osage,40113.0,4108,38,13.0,0.0,0,0,0,707.1298701298701,15949
2021-02-02,Oklahoma,Osage,40113.0,4121,38,13.0,0.0,0,0,0,707.1298701298701,15949
2021-02-03,Oklahoma,Osage,40113.0,4148,39,27.0,1.0,2,2,0,707.1298701298701,15949
2021-02-04,Oklahoma,Osage,40113.0,4176,39,28.0,0.0,0,0,0,707.1298701298701,15949
2021-02-05,Oklahoma,Osage,40113.0,4206,39,30.0,0.0,0,0,0,707.1298701298701,15949
2021-02-06,Oklahoma,Osage,40113.0,4223,40,17.0,1.0,1,1,0,707.1298701298701,15949
2021-02-07,Oklahoma,Osage,40113.0,4251,40,28.0,0.0,0,0,0,707.1298701298701,15949
2021-02-08,Oklahoma,Osage,40113.0,4261,40,10.0,0.0,0,0,0,707.1298701298701,15949
2021-02-09,Oklahoma,Osage,40113.0,4270,40,9.0,0.0,0,0,0,707.1298701298701,15949
2021-02-10,Oklahoma,Osage,40113.0,4284,41,14.0,1.0,1,1,0,707.1298701298701,15949
2021-02-11,Oklahoma,Osage,40113.0,4303,41,19.0,0.0,0,0,0,707.1298701298701,15949
2021-02-12,Oklahoma,Osage,40113.0,4318,41,15.0,0.0,0,0,0,707.1298701298701,15949
2021-02-13,Oklahoma,Osage,40113.0,4346,41,28.0,0.0,0,0,0,707.1298701298701,15949
2021-02-14,Oklahoma,Osage,40113.0,4358,43,12.0,2.0,3,3,0,707.1298701298701,15949
2021-02-15,Oklahoma,Osage,40113.0,4363,44,5.0,1.0,2,2,0,707.1298701298701,15949
2021-02-16,Oklahoma,Osage,40113.0,4370,44,7.0,0.0,0,0,0,707.1298701298701,15949
2021-02-17,Oklahoma,Osage,40113.0,4384,44,14.0,0.0,0,0,0,707.1298701298701,15949
2021-02-18,Oklahoma,Osage,40113.0,4389,44,5.0,0.0,0,0,0,707.1298701298701,15949
2021-02-19,Oklahoma,Osage,40113.0,4398,44,9.0,0.0,0,0,0,707.1298701298701,15949
2021-02-20,Oklahoma,Osage,40113.0,4407,44,9.0,0.0,0,0,0,707.1298701298701,15949
2021-02-21,Oklahoma,Osage,40113.0,4419,44,12.0,0.0,0,0,0,707.1298701298701,15949
2021-02-22,Oklahoma,Osage,40113.0,4427,44,8.0,0.0,0,0,0,707.1298701298701,15949
2021-02-23,Oklahoma,Osage,40113.0,4431,44,4.0,0.0,0,0,0,707.1298701298701,15949
2021-02-24,Oklahoma,Osage,40113.0,4440,44,9.0,0.0,0,0,0,707.1298701298701,15949
2021-02-25,Oklahoma,Osage,40113.0,4452,44,12.0,0.0,0,0,0,707.1298701298701,15949
2021-02-26,Oklahoma,Osage,40113.0,4473,44,21.0,0.0,0,0,0,707.1298701298701,15949
2021-02-27,Oklahoma,Osage,40113.0,4476,49,3.0,5.0,1,1,0,707.1298701298701,15949
2021-02-28,Oklahoma,Osage,40113.0,4485,49,9.0,0.0,0,0,0,707.1298701298701,15949
2021-03-01,Oklahoma,Osage,40113.0,4489,50,4.0,1.0,0,0,0,707.1298701298701,15949
2021-03-02,Oklahoma,Osage,40113.0,4488,52,-1.0,2.0,0,0,0,707.1298701298701,15949
2021-03-03,Oklahoma,Osage,40113.0,4490,52,2.0,0.0,0,0,0,707.1298701298701,15949
2021-03-04,Oklahoma,Osage,40113.0,4499,52,9.0,0.0,0,0,0,707.1298701298701,15949
2021-03-05,Oklahoma,Osage,40113.0,4504,52,5.0,0.0,0,0,0,707.1298701298701,15949
2021-03-06,Oklahoma,Osage,40113.0,4510,52,6.0,0.0,0,0,0,707.1298701298701,15949
2021-03-07,Oklahoma,Osage,40113.0,4512,52,2.0,0.0,0,0,0,707.1298701298701,15949
2021-03-08,Oklahoma,Osage,40113.0,4515,52,3.0,0.0,0,0,0,707.1298701298701,15949
2021-03-09,Oklahoma,Osage,40113.0,4517,56,2.0,4.0,0,0,0,707.1298701298701,15949
2021-03-10,Oklahoma,Osage,40113.0,4519,56,2.0,0.0,0,0,0,707.1298701298701,15949
2021-03-11,Oklahoma,Osage,40113.0,4524,56,5.0,0.0,0,0,0,707.1298701298701,15949
2021-03-12,Oklahoma,Osage,40113.0,4527,56,3.0,0.0,0,0,0,707.1298701298701,15949
2021-03-13,Oklahoma,Osage,40113.0,4531,56,4.0,0.0,0,0,0,707.1298701298701,15949
2021-03-14,Oklahoma,Osage,40113.0,4532,56,1.0,0.0,0,0,0,707.1298701298701,15949
2021-03-15,Oklahoma,Osage,40113.0,4538,56,6.0,0.0,0,0,0,707.1298701298701,15949
2021-03-16,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-17,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-18,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-19,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-20,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-21,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-22,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-23,Oklahoma,Osage,40113.0,4538,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-24,Oklahoma,Osage,40113.0,4552,56,14.0,0.0,0,0,0,707.1298701298701,15949
2021-03-25,Oklahoma,Osage,40113.0,4552,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-26,Oklahoma,Osage,40113.0,4552,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-27,Oklahoma,Osage,40113.0,4552,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-28,Oklahoma,Osage,40113.0,4552,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-29,Oklahoma,Osage,40113.0,4552,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-30,Oklahoma,Osage,40113.0,4552,56,0.0,0.0,0,0,0,707.1298701298701,15949
2021-03-31,Oklahoma,Osage,40113.0,4592,57,40.0,1.0,0,0,0,707.1298701298701,15949
2021-04-01,Oklahoma,Osage,40113.0,4592,57,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-02,Oklahoma,Osage,40113.0,4592,57,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-03,Oklahoma,Osage,40113.0,4592,57,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-04,Oklahoma,Osage,40113.0,4592,57,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-05,Oklahoma,Osage,40113.0,4592,57,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-06,Oklahoma,Osage,40113.0,4592,57,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-07,Oklahoma,Osage,40113.0,4605,72,13.0,15.0,0,0,0,707.1298701298701,15949
2021-04-08,Oklahoma,Osage,40113.0,4605,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-09,Oklahoma,Osage,40113.0,4605,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-10,Oklahoma,Osage,40113.0,4605,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-11,Oklahoma,Osage,40113.0,4605,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-12,Oklahoma,Osage,40113.0,4605,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-13,Oklahoma,Osage,40113.0,4605,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-14,Oklahoma,Osage,40113.0,4618,72,13.0,0.0,0,0,0,707.1298701298701,15949
2021-04-15,Oklahoma,Osage,40113.0,4618,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-16,Oklahoma,Osage,40113.0,4618,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-17,Oklahoma,Osage,40113.0,4618,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-18,Oklahoma,Osage,40113.0,4618,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-19,Oklahoma,Osage,40113.0,4618,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-20,Oklahoma,Osage,40113.0,4618,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-21,Oklahoma,Osage,40113.0,4654,72,36.0,0.0,0,0,0,707.1298701298701,15949
2021-04-22,Oklahoma,Osage,40113.0,4654,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-23,Oklahoma,Osage,40113.0,4654,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-24,Oklahoma,Osage,40113.0,4654,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-25,Oklahoma,Osage,40113.0,4654,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-26,Oklahoma,Osage,40113.0,4654,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-27,Oklahoma,Osage,40113.0,4654,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-28,Oklahoma,Osage,40113.0,4681,73,27.0,1.0,1,1,0,707.1298701298701,15949
2021-04-29,Oklahoma,Osage,40113.0,4681,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-04-30,Oklahoma,Osage,40113.0,4681,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-01,Oklahoma,Osage,40113.0,4681,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-02,Oklahoma,Osage,40113.0,4681,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-03,Oklahoma,Osage,40113.0,4681,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-04,Oklahoma,Osage,40113.0,4681,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-05,Oklahoma,Osage,40113.0,4718,73,37.0,0.0,0,0,0,707.1298701298701,15949
2021-05-06,Oklahoma,Osage,40113.0,4718,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-07,Oklahoma,Osage,40113.0,4718,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-08,Oklahoma,Osage,40113.0,4718,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-09,Oklahoma,Osage,40113.0,4718,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-10,Oklahoma,Osage,40113.0,4718,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-11,Oklahoma,Osage,40113.0,4718,73,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-12,Oklahoma,Osage,40113.0,4748,72,30.0,-1.0,0,0,0,707.1298701298701,15949
2021-05-13,Oklahoma,Osage,40113.0,4748,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-14,Oklahoma,Osage,40113.0,4748,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-15,Oklahoma,Osage,40113.0,4748,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-16,Oklahoma,Osage,40113.0,4748,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-17,Oklahoma,Osage,40113.0,4748,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-18,Oklahoma,Osage,40113.0,4748,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-19,Oklahoma,Osage,40113.0,4756,72,8.0,0.0,0,0,0,707.1298701298701,15949
2021-05-20,Oklahoma,Osage,40113.0,4756,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-21,Oklahoma,Osage,40113.0,4756,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-22,Oklahoma,Osage,40113.0,4756,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-23,Oklahoma,Osage,40113.0,4756,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-24,Oklahoma,Osage,40113.0,4756,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-25,Oklahoma,Osage,40113.0,4756,72,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-26,Oklahoma,Osage,40113.0,4766,76,10.0,4.0,0,0,0,707.1298701298701,15949
2021-05-27,Oklahoma,Osage,40113.0,4766,76,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-28,Oklahoma,Osage,40113.0,4766,76,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-29,Oklahoma,Osage,40113.0,4766,76,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-30,Oklahoma,Osage,40113.0,4766,76,0.0,0.0,0,0,0,707.1298701298701,15949
2021-05-31,Oklahoma,Osage,40113.0,4766,76,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-01,Oklahoma,Osage,40113.0,4766,76,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-02,Oklahoma,Osage,40113.0,4769,78,3.0,2.0,0,0,0,707.1298701298701,15949
2021-06-03,Oklahoma,Osage,40113.0,4769,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-04,Oklahoma,Osage,40113.0,4769,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-05,Oklahoma,Osage,40113.0,4769,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-06,Oklahoma,Osage,40113.0,4769,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-07,Oklahoma,Osage,40113.0,4769,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-08,Oklahoma,Osage,40113.0,4769,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-09,Oklahoma,Osage,40113.0,4783,78,14.0,0.0,0,0,0,707.1298701298701,15949
2021-06-10,Oklahoma,Osage,40113.0,4783,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-11,Oklahoma,Osage,40113.0,4783,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-12,Oklahoma,Osage,40113.0,4783,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-13,Oklahoma,Osage,40113.0,4783,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-14,Oklahoma,Osage,40113.0,4783,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-15,Oklahoma,Osage,40113.0,4783,78,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-16,Oklahoma,Osage,40113.0,4794,79,11.0,1.0,0,0,0,707.1298701298701,15949
2021-06-17,Oklahoma,Osage,40113.0,4794,79,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-18,Oklahoma,Osage,40113.0,4794,79,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-19,Oklahoma,Osage,40113.0,4794,79,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-20,Oklahoma,Osage,40113.0,4794,79,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-21,Oklahoma,Osage,40113.0,4794,79,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-22,Oklahoma,Osage,40113.0,4794,79,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-23,Oklahoma,Osage,40113.0,4799,80,5.0,1.0,0,0,0,707.1298701298701,15949
2021-06-24,Oklahoma,Osage,40113.0,4799,80,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-25,Oklahoma,Osage,40113.0,4799,80,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-26,Oklahoma,Osage,40113.0,4799,80,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-27,Oklahoma,Osage,40113.0,4799,80,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-28,Oklahoma,Osage,40113.0,4799,80,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-29,Oklahoma,Osage,40113.0,4799,80,0.0,0.0,0,0,0,707.1298701298701,15949
2021-06-30,Oklahoma,Osage,40113.0,4812,80,13.0,0.0,0,0,0,707.1298701298701,15949
2021-07-01,Oklahoma,Osage,40113.0,4812,80,0.0,0.0,0,0,0,707.1298701298701,15949
2021-07-02,Oklahoma,Osage,40113.0,4812,80,0.0,0.0,0,0,0,707.1298701298701,15949
