date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Oklahoma,Tulsa,40143.0,20251,185,149.0,2.0,4,4,0,57483.0,651552
2020-10-18,Oklahoma,Tulsa,40143.0,20322,185,71.0,0.0,0,0,0,57483.0,651552
2020-10-19,Oklahoma,Tulsa,40143.0,20448,186,126.0,1.0,2,2,0,57483.0,651552
2020-10-20,Oklahoma,Tulsa,40143.0,20639,190,191.0,4.0,7,7,0,57483.0,651552
2020-10-21,Oklahoma,Tulsa,40143.0,20805,193,166.0,3.0,6,5,0,57483.0,651552
2020-10-22,Oklahoma,Tulsa,40143.0,21032,195,227.0,2.0,4,4,0,57483.0,651552
2020-10-23,Oklahoma,Tulsa,40143.0,21239,197,207.0,2.0,4,4,0,57483.0,651552
2020-10-24,Oklahoma,Tulsa,40143.0,21413,200,174.0,3.0,4,4,0,57483.0,651552
2020-10-25,Oklahoma,Tulsa,40143.0,21584,200,171.0,0.0,0,0,0,57483.0,651552
2020-10-26,Oklahoma,Tulsa,40143.0,21692,200,108.0,0.0,0,0,0,57483.0,651552
2020-10-27,Oklahoma,Tulsa,40143.0,21829,201,137.0,1.0,1,1,0,57483.0,651552
2020-10-28,Oklahoma,Tulsa,40143.0,21922,204,93.0,3.0,4,4,0,57483.0,651552
2020-10-29,Oklahoma,Tulsa,40143.0,22096,206,174.0,2.0,3,3,0,57483.0,651552
2020-10-30,Oklahoma,Tulsa,40143.0,22312,211,216.0,5.0,7,7,0,57483.0,651552
2020-10-31,Oklahoma,Tulsa,40143.0,22535,214,223.0,3.0,5,5,0,57483.0,651552
2020-11-01,Oklahoma,Tulsa,40143.0,22742,214,207.0,0.0,0,0,0,57483.0,651552
2020-11-02,Oklahoma,Tulsa,40143.0,22919,214,177.0,0.0,0,0,0,57483.0,651552
2020-11-03,Oklahoma,Tulsa,40143.0,23153,218,234.0,4.0,7,7,0,57483.0,651552
2020-11-04,Oklahoma,Tulsa,40143.0,23351,219,198.0,1.0,2,2,0,57483.0,651552
2020-11-05,Oklahoma,Tulsa,40143.0,23656,221,305.0,2.0,3,3,0,57483.0,651552
2020-11-06,Oklahoma,Tulsa,40143.0,23983,225,327.0,4.0,7,7,0,57483.0,651552
2020-11-07,Oklahoma,Tulsa,40143.0,23983,225,0.0,0.0,0,0,0,57483.0,651552
2020-11-08,Oklahoma,Tulsa,40143.0,24361,226,378.0,1.0,3,3,0,57483.0,651552
2020-11-09,Oklahoma,Tulsa,40143.0,24663,226,302.0,0.0,0,0,0,57483.0,651552
2020-11-10,Oklahoma,Tulsa,40143.0,25024,228,361.0,2.0,6,6,0,57483.0,651552
2020-11-11,Oklahoma,Tulsa,40143.0,25370,231,346.0,3.0,9,9,0,57483.0,651552
2020-11-12,Oklahoma,Tulsa,40143.0,25745,231,375.0,0.0,0,0,0,57483.0,651552
2020-11-13,Oklahoma,Tulsa,40143.0,26064,233,319.0,2.0,6,6,0,57483.0,651552
2020-11-14,Oklahoma,Tulsa,40143.0,26430,235,366.0,2.0,5,5,0,57483.0,651552
2020-11-15,Oklahoma,Tulsa,40143.0,27046,235,616.0,0.0,0,0,0,57483.0,651552
2020-11-16,Oklahoma,Tulsa,40143.0,27501,238,455.0,3.0,8,8,0,57483.0,651552
2020-11-17,Oklahoma,Tulsa,40143.0,27729,240,228.0,2.0,5,5,0,57483.0,651552
2020-11-18,Oklahoma,Tulsa,40143.0,28127,243,398.0,3.0,8,8,0,57483.0,651552
2020-11-19,Oklahoma,Tulsa,40143.0,28506,246,379.0,3.0,8,8,0,57483.0,651552
2020-11-20,Oklahoma,Tulsa,40143.0,28966,248,460.0,2.0,5,5,0,57483.0,651552
2020-11-21,Oklahoma,Tulsa,40143.0,29516,254,550.0,6.0,17,17,0,57483.0,651552
2020-11-22,Oklahoma,Tulsa,40143.0,29991,254,475.0,0.0,0,0,0,57483.0,651552
2020-11-23,Oklahoma,Tulsa,40143.0,30500,257,509.0,3.0,9,8,0,57483.0,651552
2020-11-24,Oklahoma,Tulsa,40143.0,30917,258,417.0,1.0,3,3,0,57483.0,651552
2020-11-25,Oklahoma,Tulsa,40143.0,31333,260,416.0,2.0,6,6,0,57483.0,651552
2020-11-26,Oklahoma,Tulsa,40143.0,31333,260,0.0,0.0,0,0,0,57483.0,651552
2020-11-27,Oklahoma,Tulsa,40143.0,31760,264,427.0,4.0,12,11,0,57483.0,651552
2020-11-28,Oklahoma,Tulsa,40143.0,32961,265,1201.0,1.0,3,3,0,57483.0,651552
2020-11-29,Oklahoma,Tulsa,40143.0,33207,268,246.0,3.0,8,8,0,57483.0,651552
2020-11-30,Oklahoma,Tulsa,40143.0,33569,269,362.0,1.0,3,3,0,57483.0,651552
2020-12-01,Oklahoma,Tulsa,40143.0,33863,270,294.0,1.0,3,3,0,57483.0,651552
2020-12-02,Oklahoma,Tulsa,40143.0,34288,279,425.0,9.0,24,24,0,57483.0,651552
2020-12-03,Oklahoma,Tulsa,40143.0,34519,282,231.0,3.0,8,8,0,57483.0,651552
2020-12-04,Oklahoma,Tulsa,40143.0,35243,284,724.0,2.0,5,5,0,57483.0,651552
2020-12-05,Oklahoma,Tulsa,40143.0,35857,286,614.0,2.0,5,5,0,57483.0,651552
2020-12-06,Oklahoma,Tulsa,40143.0,36375,289,518.0,3.0,7,7,0,57483.0,651552
2020-12-07,Oklahoma,Tulsa,40143.0,36702,289,327.0,0.0,0,0,0,57483.0,651552
2020-12-08,Oklahoma,Tulsa,40143.0,37149,290,447.0,1.0,2,2,0,57483.0,651552
2020-12-09,Oklahoma,Tulsa,40143.0,37459,292,310.0,2.0,5,5,0,57483.0,651552
2020-12-10,Oklahoma,Tulsa,40143.0,37922,295,463.0,3.0,7,7,0,57483.0,651552
2020-12-11,Oklahoma,Tulsa,40143.0,38522,303,600.0,8.0,18,18,0,57483.0,651552
2020-12-12,Oklahoma,Tulsa,40143.0,39129,310,607.0,7.0,11,11,0,57483.0,651552
2020-12-13,Oklahoma,Tulsa,40143.0,39625,312,496.0,2.0,3,3,0,57483.0,651552
2020-12-14,Oklahoma,Tulsa,40143.0,39898,317,273.0,5.0,8,8,0,57483.0,651552
2020-12-15,Oklahoma,Tulsa,40143.0,40229,319,331.0,2.0,3,3,0,57483.0,651552
2020-12-16,Oklahoma,Tulsa,40143.0,40757,328,528.0,9.0,14,14,0,57483.0,651552
2020-12-17,Oklahoma,Tulsa,40143.0,41196,331,439.0,3.0,5,5,0,57483.0,651552
2020-12-18,Oklahoma,Tulsa,40143.0,41816,338,620.0,7.0,11,11,0,57483.0,651552
2020-12-19,Oklahoma,Tulsa,40143.0,42564,343,748.0,5.0,8,8,0,57483.0,651552
2020-12-20,Oklahoma,Tulsa,40143.0,43673,350,1109.0,7.0,12,11,0,57483.0,651552
2020-12-21,Oklahoma,Tulsa,40143.0,44100,350,427.0,0.0,0,0,0,57483.0,651552
2020-12-22,Oklahoma,Tulsa,40143.0,44433,351,333.0,1.0,2,2,0,57483.0,651552
2020-12-23,Oklahoma,Tulsa,40143.0,44818,361,385.0,10.0,17,16,0,57483.0,651552
2020-12-24,Oklahoma,Tulsa,40143.0,45349,367,531.0,6.0,10,10,0,57483.0,651552
2020-12-25,Oklahoma,Tulsa,40143.0,45349,367,0.0,0.0,0,0,0,57483.0,651552
2020-12-26,Oklahoma,Tulsa,40143.0,45873,373,524.0,6.0,9,9,0,57483.0,651552
2020-12-27,Oklahoma,Tulsa,40143.0,46367,375,494.0,2.0,3,3,0,57483.0,651552
2020-12-28,Oklahoma,Tulsa,40143.0,46999,376,632.0,1.0,1,1,0,57483.0,651552
2020-12-29,Oklahoma,Tulsa,40143.0,47164,379,165.0,3.0,4,4,0,57483.0,651552
2020-12-30,Oklahoma,Tulsa,40143.0,47575,395,411.0,16.0,24,23,1,57483.0,651552
2020-12-31,Oklahoma,Tulsa,40143.0,48124,399,549.0,4.0,6,6,0,57483.0,651552
2021-01-01,Oklahoma,Tulsa,40143.0,48124,399,0.0,0.0,0,0,0,57483.0,651552
2021-01-02,Oklahoma,Tulsa,40143.0,48826,411,702.0,12.0,15,15,0,57483.0,651552
2021-01-03,Oklahoma,Tulsa,40143.0,50050,415,1224.0,4.0,5,5,0,57483.0,651552
2021-01-04,Oklahoma,Tulsa,40143.0,50619,415,569.0,0.0,0,0,0,57483.0,651552
2021-01-05,Oklahoma,Tulsa,40143.0,50910,416,291.0,1.0,1,1,0,57483.0,651552
2021-01-06,Oklahoma,Tulsa,40143.0,51319,429,409.0,13.0,16,16,0,57483.0,651552
2021-01-07,Oklahoma,Tulsa,40143.0,51921,437,602.0,8.0,10,10,0,57483.0,651552
2021-01-08,Oklahoma,Tulsa,40143.0,52587,444,666.0,7.0,9,9,0,57483.0,651552
2021-01-09,Oklahoma,Tulsa,40143.0,53356,450,769.0,6.0,8,8,0,57483.0,651552
2021-01-10,Oklahoma,Tulsa,40143.0,54116,455,760.0,5.0,7,7,0,57483.0,651552
2021-01-11,Oklahoma,Tulsa,40143.0,54764,457,648.0,2.0,3,3,0,57483.0,651552
2021-01-12,Oklahoma,Tulsa,40143.0,55098,457,334.0,0.0,0,0,0,57483.0,651552
2021-01-13,Oklahoma,Tulsa,40143.0,55721,475,623.0,18.0,24,24,0,57483.0,651552
2021-01-14,Oklahoma,Tulsa,40143.0,56281,479,560.0,4.0,5,5,0,57483.0,651552
2021-01-15,Oklahoma,Tulsa,40143.0,56914,486,633.0,7.0,9,9,0,57483.0,651552
2021-01-16,Oklahoma,Tulsa,40143.0,57544,491,630.0,5.0,4,4,0,57483.0,651552
2021-01-17,Oklahoma,Tulsa,40143.0,58126,496,582.0,5.0,4,4,0,57483.0,651552
2021-01-18,Oklahoma,Tulsa,40143.0,58471,497,345.0,1.0,1,1,0,57483.0,651552
2021-01-19,Oklahoma,Tulsa,40143.0,58851,502,380.0,5.0,4,4,0,57483.0,651552
2021-01-20,Oklahoma,Tulsa,40143.0,59160,509,309.0,7.0,6,6,0,57483.0,651552
2021-01-21,Oklahoma,Tulsa,40143.0,59629,518,469.0,9.0,7,7,0,57483.0,651552
2021-01-22,Oklahoma,Tulsa,40143.0,60142,526,513.0,8.0,7,6,0,57483.0,651552
2021-01-23,Oklahoma,Tulsa,40143.0,60653,531,511.0,5.0,6,5,0,57483.0,651552
2021-01-24,Oklahoma,Tulsa,40143.0,61145,541,492.0,10.0,11,11,0,57483.0,651552
2021-01-25,Oklahoma,Tulsa,40143.0,61489,541,344.0,0.0,0,0,0,57483.0,651552
2021-01-26,Oklahoma,Tulsa,40143.0,61814,546,325.0,5.0,6,5,0,57483.0,651552
2021-01-27,Oklahoma,Tulsa,40143.0,62297,557,483.0,11.0,12,12,0,57483.0,651552
2021-01-28,Oklahoma,Tulsa,40143.0,62739,564,442.0,7.0,8,8,0,57483.0,651552
2021-01-29,Oklahoma,Tulsa,40143.0,63201,573,462.0,9.0,10,10,0,57483.0,651552
2021-01-30,Oklahoma,Tulsa,40143.0,63643,582,442.0,9.0,5,5,0,57483.0,651552
2021-01-31,Oklahoma,Tulsa,40143.0,64115,587,472.0,5.0,3,3,0,57483.0,651552
2021-02-01,Oklahoma,Tulsa,40143.0,64380,589,265.0,2.0,1,1,0,57483.0,651552
2021-02-02,Oklahoma,Tulsa,40143.0,64677,593,297.0,4.0,2,2,0,57483.0,651552
2021-02-03,Oklahoma,Tulsa,40143.0,65112,600,435.0,7.0,4,4,0,57483.0,651552
2021-02-04,Oklahoma,Tulsa,40143.0,65555,606,443.0,6.0,3,3,0,57483.0,651552
2021-02-05,Oklahoma,Tulsa,40143.0,66160,610,605.0,4.0,2,2,0,57483.0,651552
2021-02-06,Oklahoma,Tulsa,40143.0,66585,618,425.0,8.0,6,6,0,57483.0,651552
2021-02-07,Oklahoma,Tulsa,40143.0,67052,625,467.0,7.0,5,5,0,57483.0,651552
2021-02-08,Oklahoma,Tulsa,40143.0,67251,625,199.0,0.0,0,0,0,57483.0,651552
2021-02-09,Oklahoma,Tulsa,40143.0,67459,629,208.0,4.0,3,3,0,57483.0,651552
2021-02-10,Oklahoma,Tulsa,40143.0,67702,637,243.0,8.0,6,6,0,57483.0,651552
2021-02-11,Oklahoma,Tulsa,40143.0,67930,644,228.0,7.0,5,5,0,57483.0,651552
2021-02-12,Oklahoma,Tulsa,40143.0,68160,645,230.0,1.0,1,1,0,57483.0,651552
2021-02-13,Oklahoma,Tulsa,40143.0,68417,648,257.0,3.0,5,5,0,57483.0,651552
2021-02-14,Oklahoma,Tulsa,40143.0,68655,650,238.0,2.0,4,3,0,57483.0,651552
2021-02-15,Oklahoma,Tulsa,40143.0,68807,651,152.0,1.0,2,2,0,57483.0,651552
2021-02-16,Oklahoma,Tulsa,40143.0,68882,654,75.0,3.0,5,5,0,57483.0,651552
2021-02-17,Oklahoma,Tulsa,40143.0,69112,661,230.0,7.0,12,12,0,57483.0,651552
2021-02-18,Oklahoma,Tulsa,40143.0,69314,667,202.0,6.0,11,10,0,57483.0,651552
2021-02-19,Oklahoma,Tulsa,40143.0,69600,668,286.0,1.0,2,2,0,57483.0,651552
2021-02-20,Oklahoma,Tulsa,40143.0,69924,671,324.0,3.0,3,3,0,57483.0,651552
2021-02-21,Oklahoma,Tulsa,40143.0,70029,672,105.0,1.0,1,1,0,57483.0,651552
2021-02-22,Oklahoma,Tulsa,40143.0,70137,674,108.0,2.0,2,2,0,57483.0,651552
2021-02-23,Oklahoma,Tulsa,40143.0,70184,676,47.0,2.0,2,2,0,57483.0,651552
2021-02-24,Oklahoma,Tulsa,40143.0,70289,681,105.0,5.0,5,5,0,57483.0,651552
2021-02-25,Oklahoma,Tulsa,40143.0,70584,687,295.0,6.0,6,6,0,57483.0,651552
2021-02-26,Oklahoma,Tulsa,40143.0,70719,688,135.0,1.0,1,1,0,57483.0,651552
2021-02-27,Oklahoma,Tulsa,40143.0,70834,696,115.0,8.0,3,3,0,57483.0,651552
2021-02-28,Oklahoma,Tulsa,40143.0,70949,704,115.0,8.0,3,3,0,57483.0,651552
2021-03-01,Oklahoma,Tulsa,40143.0,70999,710,50.0,6.0,2,2,0,57483.0,651552
2021-03-02,Oklahoma,Tulsa,40143.0,71006,723,7.0,13.0,5,4,0,57483.0,651552
2021-03-03,Oklahoma,Tulsa,40143.0,71105,723,99.0,0.0,0,0,0,57483.0,651552
2021-03-04,Oklahoma,Tulsa,40143.0,71227,723,122.0,0.0,0,0,0,57483.0,651552
2021-03-05,Oklahoma,Tulsa,40143.0,71329,723,102.0,0.0,0,0,0,57483.0,651552
2021-03-06,Oklahoma,Tulsa,40143.0,71481,723,152.0,0.0,0,0,0,57483.0,651552
2021-03-07,Oklahoma,Tulsa,40143.0,71541,723,60.0,0.0,0,0,0,57483.0,651552
2021-03-08,Oklahoma,Tulsa,40143.0,71581,723,40.0,0.0,0,0,0,57483.0,651552
2021-03-09,Oklahoma,Tulsa,40143.0,71641,746,60.0,23.0,9,9,0,57483.0,651552
2021-03-10,Oklahoma,Tulsa,40143.0,71726,746,85.0,0.0,0,0,0,57483.0,651552
2021-03-11,Oklahoma,Tulsa,40143.0,71781,746,55.0,0.0,0,0,0,57483.0,651552
2021-03-12,Oklahoma,Tulsa,40143.0,71839,746,58.0,0.0,0,0,0,57483.0,651552
2021-03-13,Oklahoma,Tulsa,40143.0,71902,746,63.0,0.0,0,0,0,57483.0,651552
2021-03-14,Oklahoma,Tulsa,40143.0,71957,746,55.0,0.0,0,0,0,57483.0,651552
2021-03-15,Oklahoma,Tulsa,40143.0,72005,746,48.0,0.0,0,0,0,57483.0,651552
2021-03-16,Oklahoma,Tulsa,40143.0,72005,761,0.0,15.0,5,5,0,57483.0,651552
2021-03-17,Oklahoma,Tulsa,40143.0,72005,761,0.0,0.0,0,0,0,57483.0,651552
2021-03-18,Oklahoma,Tulsa,40143.0,72005,761,0.0,0.0,0,0,0,57483.0,651552
2021-03-19,Oklahoma,Tulsa,40143.0,72005,761,0.0,0.0,0,0,0,57483.0,651552
2021-03-20,Oklahoma,Tulsa,40143.0,72005,761,0.0,0.0,0,0,0,57483.0,651552
2021-03-21,Oklahoma,Tulsa,40143.0,72005,761,0.0,0.0,0,0,0,57483.0,651552
2021-03-22,Oklahoma,Tulsa,40143.0,72005,761,0.0,0.0,0,0,0,57483.0,651552
2021-03-23,Oklahoma,Tulsa,40143.0,72005,761,0.0,0.0,0,0,0,57483.0,651552
2021-03-24,Oklahoma,Tulsa,40143.0,72378,774,373.0,13.0,5,5,0,57483.0,651552
2021-03-25,Oklahoma,Tulsa,40143.0,72378,774,0.0,0.0,0,0,0,57483.0,651552
2021-03-26,Oklahoma,Tulsa,40143.0,72378,774,0.0,0.0,0,0,0,57483.0,651552
2021-03-27,Oklahoma,Tulsa,40143.0,72378,774,0.0,0.0,0,0,0,57483.0,651552
2021-03-28,Oklahoma,Tulsa,40143.0,72378,774,0.0,0.0,0,0,0,57483.0,651552
2021-03-29,Oklahoma,Tulsa,40143.0,72378,774,0.0,0.0,0,0,0,57483.0,651552
2021-03-30,Oklahoma,Tulsa,40143.0,72378,774,0.0,0.0,0,0,0,57483.0,651552
2021-03-31,Oklahoma,Tulsa,40143.0,72684,794,306.0,20.0,7,7,0,57483.0,651552
2021-04-01,Oklahoma,Tulsa,40143.0,72684,794,0.0,0.0,0,0,0,57483.0,651552
2021-04-02,Oklahoma,Tulsa,40143.0,72684,794,0.0,0.0,0,0,0,57483.0,651552
2021-04-03,Oklahoma,Tulsa,40143.0,72684,794,0.0,0.0,0,0,0,57483.0,651552
2021-04-04,Oklahoma,Tulsa,40143.0,72684,794,0.0,0.0,0,0,0,57483.0,651552
2021-04-05,Oklahoma,Tulsa,40143.0,72684,794,0.0,0.0,0,0,0,57483.0,651552
2021-04-06,Oklahoma,Tulsa,40143.0,72684,794,0.0,0.0,0,0,0,57483.0,651552
2021-04-07,Oklahoma,Tulsa,40143.0,73012,1014,328.0,220.0,6,6,0,57483.0,651552
2021-04-08,Oklahoma,Tulsa,40143.0,73012,1014,0.0,0.0,0,0,0,57483.0,651552
2021-04-09,Oklahoma,Tulsa,40143.0,73012,1014,0.0,0.0,0,0,0,57483.0,651552
2021-04-10,Oklahoma,Tulsa,40143.0,73012,1014,0.0,0.0,0,0,0,57483.0,651552
2021-04-11,Oklahoma,Tulsa,40143.0,73012,1014,0.0,0.0,0,0,0,57483.0,651552
2021-04-12,Oklahoma,Tulsa,40143.0,73012,1014,0.0,0.0,0,0,0,57483.0,651552
2021-04-13,Oklahoma,Tulsa,40143.0,73012,1014,0.0,0.0,0,0,0,57483.0,651552
2021-04-14,Oklahoma,Tulsa,40143.0,73345,1022,333.0,8.0,9,9,0,57483.0,651552
2021-04-15,Oklahoma,Tulsa,40143.0,73345,1022,0.0,0.0,0,0,0,57483.0,651552
2021-04-16,Oklahoma,Tulsa,40143.0,73345,1022,0.0,0.0,0,0,0,57483.0,651552
2021-04-17,Oklahoma,Tulsa,40143.0,73345,1022,0.0,0.0,1,1,0,57483.0,651552
2021-04-18,Oklahoma,Tulsa,40143.0,73345,1022,0.0,0.0,1,1,0,57483.0,651552
2021-04-19,Oklahoma,Tulsa,40143.0,73345,1022,0.0,0.0,1,1,0,57483.0,651552
2021-04-20,Oklahoma,Tulsa,40143.0,73345,1022,0.0,0.0,1,1,0,57483.0,651552
2021-04-21,Oklahoma,Tulsa,40143.0,73773,1022,428.0,0.0,1,1,0,57483.0,651552
2021-04-22,Oklahoma,Tulsa,40143.0,73773,1022,0.0,0.0,1,1,0,57483.0,651552
2021-04-23,Oklahoma,Tulsa,40143.0,73773,1022,0.0,0.0,1,1,0,57483.0,651552
2021-04-24,Oklahoma,Tulsa,40143.0,73773,1022,0.0,0.0,0,0,0,57483.0,651552
2021-04-25,Oklahoma,Tulsa,40143.0,73773,1022,0.0,0.0,0,0,0,57483.0,651552
2021-04-26,Oklahoma,Tulsa,40143.0,73773,1022,0.0,0.0,0,0,0,57483.0,651552
2021-04-27,Oklahoma,Tulsa,40143.0,73773,1022,0.0,0.0,0,0,0,57483.0,651552
2021-04-28,Oklahoma,Tulsa,40143.0,74049,1033,276.0,11.0,7,7,0,57483.0,651552
2021-04-29,Oklahoma,Tulsa,40143.0,74049,1033,0.0,0.0,0,0,0,57483.0,651552
2021-04-30,Oklahoma,Tulsa,40143.0,74049,1033,0.0,0.0,0,0,0,57483.0,651552
2021-05-01,Oklahoma,Tulsa,40143.0,74049,1033,0.0,0.0,0,0,0,57483.0,651552
2021-05-02,Oklahoma,Tulsa,40143.0,74049,1033,0.0,0.0,0,0,0,57483.0,651552
2021-05-03,Oklahoma,Tulsa,40143.0,74049,1033,0.0,0.0,0,0,0,57483.0,651552
2021-05-04,Oklahoma,Tulsa,40143.0,74049,1033,0.0,0.0,0,0,0,57483.0,651552
2021-05-05,Oklahoma,Tulsa,40143.0,74382,1044,333.0,11.0,4,4,0,57483.0,651552
2021-05-06,Oklahoma,Tulsa,40143.0,74382,1044,0.0,0.0,0,0,0,57483.0,651552
2021-05-07,Oklahoma,Tulsa,40143.0,74382,1044,0.0,0.0,0,0,0,57483.0,651552
2021-05-08,Oklahoma,Tulsa,40143.0,74382,1044,0.0,0.0,0,0,0,57483.0,651552
2021-05-09,Oklahoma,Tulsa,40143.0,74382,1044,0.0,0.0,0,0,0,57483.0,651552
2021-05-10,Oklahoma,Tulsa,40143.0,74382,1044,0.0,0.0,0,0,0,57483.0,651552
2021-05-11,Oklahoma,Tulsa,40143.0,74382,1044,0.0,0.0,0,0,0,57483.0,651552
2021-05-12,Oklahoma,Tulsa,40143.0,74684,1054,302.0,10.0,7,6,1,57483.0,651552
2021-05-13,Oklahoma,Tulsa,40143.0,74684,1054,0.0,0.0,0,0,0,57483.0,651552
2021-05-14,Oklahoma,Tulsa,40143.0,74684,1054,0.0,0.0,0,0,0,57483.0,651552
2021-05-15,Oklahoma,Tulsa,40143.0,74684,1054,0.0,0.0,0,0,0,57483.0,651552
2021-05-16,Oklahoma,Tulsa,40143.0,74684,1054,0.0,0.0,0,0,0,57483.0,651552
2021-05-17,Oklahoma,Tulsa,40143.0,74684,1054,0.0,0.0,0,0,0,57483.0,651552
2021-05-18,Oklahoma,Tulsa,40143.0,74684,1054,0.0,0.0,0,0,0,57483.0,651552
2021-05-19,Oklahoma,Tulsa,40143.0,74893,1061,209.0,7.0,6,6,0,57483.0,651552
2021-05-20,Oklahoma,Tulsa,40143.0,74893,1061,0.0,0.0,0,0,0,57483.0,651552
2021-05-21,Oklahoma,Tulsa,40143.0,74893,1061,0.0,0.0,0,0,0,57483.0,651552
2021-05-22,Oklahoma,Tulsa,40143.0,74893,1061,0.0,0.0,0,0,0,57483.0,651552
2021-05-23,Oklahoma,Tulsa,40143.0,74893,1061,0.0,0.0,0,0,0,57483.0,651552
2021-05-24,Oklahoma,Tulsa,40143.0,74893,1061,0.0,0.0,0,0,0,57483.0,651552
2021-05-25,Oklahoma,Tulsa,40143.0,74893,1061,0.0,0.0,0,0,0,57483.0,651552
2021-05-26,Oklahoma,Tulsa,40143.0,75151,1109,258.0,48.0,6,6,0,57483.0,651552
2021-05-27,Oklahoma,Tulsa,40143.0,75151,1109,0.0,0.0,0,0,0,57483.0,651552
2021-05-28,Oklahoma,Tulsa,40143.0,75151,1109,0.0,0.0,0,0,0,57483.0,651552
2021-05-29,Oklahoma,Tulsa,40143.0,75151,1109,0.0,0.0,0,0,0,57483.0,651552
2021-05-30,Oklahoma,Tulsa,40143.0,75151,1109,0.0,0.0,0,0,0,57483.0,651552
2021-05-31,Oklahoma,Tulsa,40143.0,75151,1109,0.0,0.0,0,0,0,57483.0,651552
2021-06-01,Oklahoma,Tulsa,40143.0,75151,1109,0.0,0.0,0,0,0,57483.0,651552
2021-06-02,Oklahoma,Tulsa,40143.0,75371,1112,220.0,3.0,6,6,0,57483.0,651552
2021-06-03,Oklahoma,Tulsa,40143.0,75371,1112,0.0,0.0,0,0,0,57483.0,651552
2021-06-04,Oklahoma,Tulsa,40143.0,75371,1112,0.0,0.0,0,0,0,57483.0,651552
2021-06-05,Oklahoma,Tulsa,40143.0,75371,1112,0.0,0.0,0,0,0,57483.0,651552
2021-06-06,Oklahoma,Tulsa,40143.0,75371,1112,0.0,0.0,0,0,0,57483.0,651552
2021-06-07,Oklahoma,Tulsa,40143.0,75371,1112,0.0,0.0,0,0,0,57483.0,651552
2021-06-08,Oklahoma,Tulsa,40143.0,75371,1112,0.0,0.0,0,0,0,57483.0,651552
2021-06-09,Oklahoma,Tulsa,40143.0,75531,1113,160.0,1.0,7,7,0,57483.0,651552
2021-06-10,Oklahoma,Tulsa,40143.0,75531,1113,0.0,0.0,0,0,0,57483.0,651552
2021-06-11,Oklahoma,Tulsa,40143.0,75531,1113,0.0,0.0,0,0,0,57483.0,651552
2021-06-12,Oklahoma,Tulsa,40143.0,75531,1113,0.0,0.0,0,0,0,57483.0,651552
2021-06-13,Oklahoma,Tulsa,40143.0,75531,1113,0.0,0.0,0,0,0,57483.0,651552
2021-06-14,Oklahoma,Tulsa,40143.0,75531,1113,0.0,0.0,0,0,0,57483.0,651552
2021-06-15,Oklahoma,Tulsa,40143.0,75531,1113,0.0,0.0,0,0,0,57483.0,651552
2021-06-16,Oklahoma,Tulsa,40143.0,75784,1118,253.0,5.0,4,4,0,57483.0,651552
2021-06-17,Oklahoma,Tulsa,40143.0,75784,1118,0.0,0.0,0,0,0,57483.0,651552
2021-06-18,Oklahoma,Tulsa,40143.0,75784,1118,0.0,0.0,0,0,0,57483.0,651552
2021-06-19,Oklahoma,Tulsa,40143.0,75784,1118,0.0,0.0,0,0,0,57483.0,651552
2021-06-20,Oklahoma,Tulsa,40143.0,75784,1118,0.0,0.0,0,0,0,57483.0,651552
2021-06-21,Oklahoma,Tulsa,40143.0,75784,1118,0.0,0.0,0,0,0,57483.0,651552
2021-06-22,Oklahoma,Tulsa,40143.0,75784,1118,0.0,0.0,0,0,0,57483.0,651552
2021-06-23,Oklahoma,Tulsa,40143.0,76043,1124,259.0,6.0,6,6,0,57483.0,651552
2021-06-24,Oklahoma,Tulsa,40143.0,76043,1124,0.0,0.0,0,0,0,57483.0,651552
2021-06-25,Oklahoma,Tulsa,40143.0,76043,1124,0.0,0.0,0,0,0,57483.0,651552
2021-06-26,Oklahoma,Tulsa,40143.0,76043,1124,0.0,0.0,0,0,0,57483.0,651552
2021-06-27,Oklahoma,Tulsa,40143.0,76043,1124,0.0,0.0,0,0,0,57483.0,651552
2021-06-28,Oklahoma,Tulsa,40143.0,76043,1124,0.0,0.0,0,0,0,57483.0,651552
2021-06-29,Oklahoma,Tulsa,40143.0,76043,1124,0.0,0.0,0,0,0,57483.0,651552
2021-06-30,Oklahoma,Tulsa,40143.0,76351,1126,308.0,2.0,17,17,0,57483.0,651552
2021-07-01,Oklahoma,Tulsa,40143.0,76351,1126,0.0,0.0,0,0,0,57483.0,651552
2021-07-02,Oklahoma,Tulsa,40143.0,76351,1126,0.0,0.0,0,0,0,57483.0,651552
2021-07-03,Oklahoma,Tulsa,40143.0,76351,1126,0.0,0.0,0,0,0,57483.0,651552
2021-07-04,Oklahoma,Tulsa,40143.0,76351,1126,0.0,0.0,0,0,0,57483.0,651552
2021-07-05,Oklahoma,Tulsa,40143.0,76351,1126,0.0,0.0,0,0,0,57483.0,651552
2021-07-06,Oklahoma,Tulsa,40143.0,76351,1126,0.0,0.0,0,0,0,57483.0,651552
2021-07-07,Oklahoma,Tulsa,40143.0,76712,1131,361.0,5.0,4,4,0,57483.0,651552
2021-07-08,Oklahoma,Tulsa,40143.0,76712,1131,0.0,0.0,0,0,0,57483.0,651552
2021-07-09,Oklahoma,Tulsa,40143.0,76712,1131,0.0,0.0,0,0,0,57483.0,651552
