date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Haskell,40061.0,324,4,8.0,0.0,0,0,0,707.1298701298701,3968
2020-10-10,Oklahoma,Haskell,40061.0,329,4,5.0,0.0,0,0,0,707.1298701298701,3968
2020-10-11,Oklahoma,Haskell,40061.0,331,4,2.0,0.0,0,0,0,707.1298701298701,3968
2020-10-12,Oklahoma,Haskell,40061.0,332,4,1.0,0.0,0,0,0,707.1298701298701,3968
2020-10-13,Oklahoma,Haskell,40061.0,337,4,5.0,0.0,0,0,0,707.1298701298701,3968
2020-10-14,Oklahoma,Haskell,40061.0,335,5,-2.0,1.0,0,0,0,707.1298701298701,3968
2020-10-15,Oklahoma,Haskell,40061.0,342,5,7.0,0.0,0,0,0,707.1298701298701,3968
2020-10-16,Oklahoma,Haskell,40061.0,346,5,4.0,0.0,0,0,0,707.1298701298701,3968
2020-10-17,Oklahoma,Haskell,40061.0,346,5,0.0,0.0,0,0,0,707.1298701298701,3968
2020-10-18,Oklahoma,Haskell,40061.0,351,5,5.0,0.0,0,0,0,707.1298701298701,3968
2020-10-19,Oklahoma,Haskell,40061.0,356,5,5.0,0.0,0,0,0,707.1298701298701,3968
2020-10-20,Oklahoma,Haskell,40061.0,358,5,2.0,0.0,0,0,0,707.1298701298701,3968
2020-10-21,Oklahoma,Haskell,40061.0,363,5,5.0,0.0,0,0,0,707.1298701298701,3968
2020-10-22,Oklahoma,Haskell,40061.0,368,5,5.0,0.0,0,0,0,707.1298701298701,3968
2020-10-23,Oklahoma,Haskell,40061.0,371,5,3.0,0.0,0,0,0,707.1298701298701,3968
2020-10-24,Oklahoma,Haskell,40061.0,375,5,4.0,0.0,0,0,0,707.1298701298701,3968
2020-10-25,Oklahoma,Haskell,40061.0,376,5,1.0,0.0,0,0,0,707.1298701298701,3968
2020-10-26,Oklahoma,Haskell,40061.0,377,5,1.0,0.0,0,0,0,707.1298701298701,3968
2020-10-27,Oklahoma,Haskell,40061.0,381,5,4.0,0.0,0,0,0,707.1298701298701,3968
2020-10-28,Oklahoma,Haskell,40061.0,384,5,3.0,0.0,0,0,0,707.1298701298701,3968
2020-10-29,Oklahoma,Haskell,40061.0,391,5,7.0,0.0,0,0,0,707.1298701298701,3968
2020-10-30,Oklahoma,Haskell,40061.0,395,5,4.0,0.0,0,0,0,707.1298701298701,3968
2020-10-31,Oklahoma,Haskell,40061.0,400,5,5.0,0.0,0,0,0,707.1298701298701,3968
2020-11-01,Oklahoma,Haskell,40061.0,404,5,4.0,0.0,0,0,0,707.1298701298701,3968
2020-11-02,Oklahoma,Haskell,40061.0,407,5,3.0,0.0,0,0,0,707.1298701298701,3968
2020-11-03,Oklahoma,Haskell,40061.0,420,5,13.0,0.0,0,0,0,707.1298701298701,3968
2020-11-04,Oklahoma,Haskell,40061.0,431,5,11.0,0.0,0,0,0,707.1298701298701,3968
2020-11-05,Oklahoma,Haskell,40061.0,440,5,9.0,0.0,0,0,0,707.1298701298701,3968
2020-11-06,Oklahoma,Haskell,40061.0,453,5,13.0,0.0,0,0,0,707.1298701298701,3968
2020-11-07,Oklahoma,Haskell,40061.0,453,5,0.0,0.0,0,0,0,707.1298701298701,3968
2020-11-08,Oklahoma,Haskell,40061.0,487,5,34.0,0.0,0,0,0,707.1298701298701,3968
2020-11-09,Oklahoma,Haskell,40061.0,495,5,8.0,0.0,0,0,0,707.1298701298701,3968
2020-11-10,Oklahoma,Haskell,40061.0,500,5,5.0,0.0,0,0,0,707.1298701298701,3968
2020-11-11,Oklahoma,Haskell,40061.0,502,5,2.0,0.0,0,0,0,707.1298701298701,3968
2020-11-12,Oklahoma,Haskell,40061.0,510,5,8.0,0.0,0,0,0,707.1298701298701,3968
2020-11-13,Oklahoma,Haskell,40061.0,522,5,12.0,0.0,0,0,0,707.1298701298701,3968
2020-11-14,Oklahoma,Haskell,40061.0,535,5,13.0,0.0,0,0,0,707.1298701298701,3968
2020-11-15,Oklahoma,Haskell,40061.0,557,6,22.0,1.0,0,0,0,707.1298701298701,3968
2020-11-16,Oklahoma,Haskell,40061.0,565,6,8.0,0.0,0,0,0,707.1298701298701,3968
2020-11-17,Oklahoma,Haskell,40061.0,565,6,0.0,0.0,0,0,0,707.1298701298701,3968
2020-11-18,Oklahoma,Haskell,40061.0,574,6,9.0,0.0,0,0,0,707.1298701298701,3968
2020-11-19,Oklahoma,Haskell,40061.0,585,6,11.0,0.0,0,0,0,707.1298701298701,3968
2020-11-20,Oklahoma,Haskell,40061.0,595,6,10.0,0.0,0,0,0,707.1298701298701,3968
2020-11-21,Oklahoma,Haskell,40061.0,601,6,6.0,0.0,0,0,0,707.1298701298701,3968
2020-11-22,Oklahoma,Haskell,40061.0,609,6,8.0,0.0,0,0,0,707.1298701298701,3968
2020-11-23,Oklahoma,Haskell,40061.0,618,6,9.0,0.0,0,0,0,707.1298701298701,3968
2020-11-24,Oklahoma,Haskell,40061.0,623,6,5.0,0.0,0,0,0,707.1298701298701,3968
2020-11-25,Oklahoma,Haskell,40061.0,630,6,7.0,0.0,0,0,0,707.1298701298701,3968
2020-11-26,Oklahoma,Haskell,40061.0,630,6,0.0,0.0,0,0,0,707.1298701298701,3968
2020-11-27,Oklahoma,Haskell,40061.0,637,6,7.0,0.0,0,0,0,707.1298701298701,3968
2020-11-28,Oklahoma,Haskell,40061.0,644,6,7.0,0.0,0,0,0,707.1298701298701,3968
2020-11-29,Oklahoma,Haskell,40061.0,646,6,2.0,0.0,0,0,0,707.1298701298701,3968
2020-11-30,Oklahoma,Haskell,40061.0,646,6,0.0,0.0,0,0,0,707.1298701298701,3968
2020-12-01,Oklahoma,Haskell,40061.0,646,6,0.0,0.0,0,0,0,707.1298701298701,3968
2020-12-02,Oklahoma,Haskell,40061.0,653,7,7.0,1.0,0,0,0,707.1298701298701,3968
2020-12-03,Oklahoma,Haskell,40061.0,655,7,2.0,0.0,0,0,0,707.1298701298701,3968
2020-12-04,Oklahoma,Haskell,40061.0,658,7,3.0,0.0,0,0,0,707.1298701298701,3968
2020-12-05,Oklahoma,Haskell,40061.0,663,7,5.0,0.0,0,0,0,707.1298701298701,3968
2020-12-06,Oklahoma,Haskell,40061.0,671,7,8.0,0.0,0,0,0,707.1298701298701,3968
2020-12-07,Oklahoma,Haskell,40061.0,672,7,1.0,0.0,0,0,0,707.1298701298701,3968
2020-12-08,Oklahoma,Haskell,40061.0,674,7,2.0,0.0,0,0,0,707.1298701298701,3968
2020-12-09,Oklahoma,Haskell,40061.0,680,7,6.0,0.0,0,0,0,707.1298701298701,3968
2020-12-10,Oklahoma,Haskell,40061.0,691,7,11.0,0.0,0,0,0,707.1298701298701,3968
2020-12-11,Oklahoma,Haskell,40061.0,696,7,5.0,0.0,0,0,0,707.1298701298701,3968
2020-12-12,Oklahoma,Haskell,40061.0,705,7,9.0,0.0,0,0,0,707.1298701298701,3968
2020-12-13,Oklahoma,Haskell,40061.0,715,7,10.0,0.0,0,0,0,707.1298701298701,3968
2020-12-14,Oklahoma,Haskell,40061.0,723,7,8.0,0.0,0,0,0,707.1298701298701,3968
2020-12-15,Oklahoma,Haskell,40061.0,724,7,1.0,0.0,0,0,0,707.1298701298701,3968
2020-12-16,Oklahoma,Haskell,40061.0,733,7,9.0,0.0,0,0,0,707.1298701298701,3968
2020-12-17,Oklahoma,Haskell,40061.0,734,7,1.0,0.0,0,0,0,707.1298701298701,3968
2020-12-18,Oklahoma,Haskell,40061.0,738,7,4.0,0.0,0,0,0,707.1298701298701,3968
2020-12-19,Oklahoma,Haskell,40061.0,746,7,8.0,0.0,0,0,0,707.1298701298701,3968
2020-12-20,Oklahoma,Haskell,40061.0,761,7,15.0,0.0,0,0,0,707.1298701298701,3968
2020-12-21,Oklahoma,Haskell,40061.0,764,7,3.0,0.0,0,0,0,707.1298701298701,3968
2020-12-22,Oklahoma,Haskell,40061.0,768,7,4.0,0.0,0,0,0,707.1298701298701,3968
2020-12-23,Oklahoma,Haskell,40061.0,783,7,15.0,0.0,0,0,0,707.1298701298701,3968
2020-12-24,Oklahoma,Haskell,40061.0,798,7,15.0,0.0,0,0,0,707.1298701298701,3968
2020-12-25,Oklahoma,Haskell,40061.0,798,7,0.0,0.0,0,0,0,707.1298701298701,3968
2020-12-26,Oklahoma,Haskell,40061.0,814,7,16.0,0.0,0,0,0,707.1298701298701,3968
2020-12-27,Oklahoma,Haskell,40061.0,822,7,8.0,0.0,0,0,0,707.1298701298701,3968
2020-12-28,Oklahoma,Haskell,40061.0,826,7,4.0,0.0,0,0,0,707.1298701298701,3968
2020-12-29,Oklahoma,Haskell,40061.0,830,7,4.0,0.0,0,0,0,707.1298701298701,3968
2020-12-30,Oklahoma,Haskell,40061.0,851,7,21.0,0.0,0,0,0,707.1298701298701,3968
2020-12-31,Oklahoma,Haskell,40061.0,878,7,27.0,0.0,0,0,0,707.1298701298701,3968
2021-01-01,Oklahoma,Haskell,40061.0,878,7,0.0,0.0,0,0,0,707.1298701298701,3968
2021-01-02,Oklahoma,Haskell,40061.0,890,7,12.0,0.0,0,0,0,707.1298701298701,3968
2021-01-03,Oklahoma,Haskell,40061.0,903,7,13.0,0.0,0,0,0,707.1298701298701,3968
2021-01-04,Oklahoma,Haskell,40061.0,909,7,6.0,0.0,0,0,0,707.1298701298701,3968
2021-01-05,Oklahoma,Haskell,40061.0,911,7,2.0,0.0,0,0,0,707.1298701298701,3968
2021-01-06,Oklahoma,Haskell,40061.0,922,7,11.0,0.0,0,0,0,707.1298701298701,3968
2021-01-07,Oklahoma,Haskell,40061.0,929,7,7.0,0.0,0,0,0,707.1298701298701,3968
2021-01-08,Oklahoma,Haskell,40061.0,947,7,18.0,0.0,0,0,0,707.1298701298701,3968
2021-01-09,Oklahoma,Haskell,40061.0,963,7,16.0,0.0,0,0,0,707.1298701298701,3968
2021-01-10,Oklahoma,Haskell,40061.0,985,7,22.0,0.0,0,0,0,707.1298701298701,3968
2021-01-11,Oklahoma,Haskell,40061.0,992,7,7.0,0.0,0,0,0,707.1298701298701,3968
2021-01-12,Oklahoma,Haskell,40061.0,999,7,7.0,0.0,0,0,0,707.1298701298701,3968
2021-01-13,Oklahoma,Haskell,40061.0,1004,7,5.0,0.0,0,0,0,707.1298701298701,3968
2021-01-14,Oklahoma,Haskell,40061.0,1012,7,8.0,0.0,0,0,0,707.1298701298701,3968
2021-01-15,Oklahoma,Haskell,40061.0,1024,7,12.0,0.0,0,0,0,707.1298701298701,3968
2021-01-16,Oklahoma,Haskell,40061.0,1029,7,5.0,0.0,0,0,0,707.1298701298701,3968
2021-01-17,Oklahoma,Haskell,40061.0,1040,7,11.0,0.0,0,0,0,707.1298701298701,3968
2021-01-18,Oklahoma,Haskell,40061.0,1048,7,8.0,0.0,0,0,0,707.1298701298701,3968
2021-01-19,Oklahoma,Haskell,40061.0,1049,7,1.0,0.0,0,0,0,707.1298701298701,3968
2021-01-20,Oklahoma,Haskell,40061.0,1062,7,13.0,0.0,0,0,0,707.1298701298701,3968
2021-01-21,Oklahoma,Haskell,40061.0,1072,7,10.0,0.0,0,0,0,707.1298701298701,3968
2021-01-22,Oklahoma,Haskell,40061.0,1083,8,11.0,1.0,0,0,0,707.1298701298701,3968
2021-01-23,Oklahoma,Haskell,40061.0,1094,8,11.0,0.0,0,0,0,707.1298701298701,3968
2021-01-24,Oklahoma,Haskell,40061.0,1107,8,13.0,0.0,0,0,0,707.1298701298701,3968
2021-01-25,Oklahoma,Haskell,40061.0,1113,8,6.0,0.0,0,0,0,707.1298701298701,3968
2021-01-26,Oklahoma,Haskell,40061.0,1114,8,1.0,0.0,0,0,0,707.1298701298701,3968
2021-01-27,Oklahoma,Haskell,40061.0,1125,8,11.0,0.0,0,0,0,707.1298701298701,3968
2021-01-28,Oklahoma,Haskell,40061.0,1137,8,12.0,0.0,0,0,0,707.1298701298701,3968
2021-01-29,Oklahoma,Haskell,40061.0,1137,8,0.0,0.0,0,0,0,707.1298701298701,3968
2021-01-30,Oklahoma,Haskell,40061.0,1143,8,6.0,0.0,0,0,0,707.1298701298701,3968
2021-01-31,Oklahoma,Haskell,40061.0,1149,8,6.0,0.0,0,0,0,707.1298701298701,3968
2021-02-01,Oklahoma,Haskell,40061.0,1151,8,2.0,0.0,0,0,0,707.1298701298701,3968
2021-02-02,Oklahoma,Haskell,40061.0,1154,8,3.0,0.0,0,0,0,707.1298701298701,3968
2021-02-03,Oklahoma,Haskell,40061.0,1154,8,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-04,Oklahoma,Haskell,40061.0,1166,8,12.0,0.0,0,0,0,707.1298701298701,3968
2021-02-05,Oklahoma,Haskell,40061.0,1173,8,7.0,0.0,0,0,0,707.1298701298701,3968
2021-02-06,Oklahoma,Haskell,40061.0,1175,8,2.0,0.0,0,0,0,707.1298701298701,3968
2021-02-07,Oklahoma,Haskell,40061.0,1177,8,2.0,0.0,0,0,0,707.1298701298701,3968
2021-02-08,Oklahoma,Haskell,40061.0,1178,8,1.0,0.0,0,0,0,707.1298701298701,3968
2021-02-09,Oklahoma,Haskell,40061.0,1180,8,2.0,0.0,0,0,0,707.1298701298701,3968
2021-02-10,Oklahoma,Haskell,40061.0,1181,9,1.0,1.0,0,0,0,707.1298701298701,3968
2021-02-11,Oklahoma,Haskell,40061.0,1184,9,3.0,0.0,0,0,0,707.1298701298701,3968
2021-02-12,Oklahoma,Haskell,40061.0,1184,9,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-13,Oklahoma,Haskell,40061.0,1189,9,5.0,0.0,0,0,0,707.1298701298701,3968
2021-02-14,Oklahoma,Haskell,40061.0,1198,9,9.0,0.0,0,0,0,707.1298701298701,3968
2021-02-15,Oklahoma,Haskell,40061.0,1198,9,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-16,Oklahoma,Haskell,40061.0,1198,9,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-17,Oklahoma,Haskell,40061.0,1199,9,1.0,0.0,0,0,0,707.1298701298701,3968
2021-02-18,Oklahoma,Haskell,40061.0,1199,9,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-19,Oklahoma,Haskell,40061.0,1200,9,1.0,0.0,0,0,0,707.1298701298701,3968
2021-02-20,Oklahoma,Haskell,40061.0,1202,9,2.0,0.0,0,0,0,707.1298701298701,3968
2021-02-21,Oklahoma,Haskell,40061.0,1202,9,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-22,Oklahoma,Haskell,40061.0,1203,9,1.0,0.0,0,0,0,707.1298701298701,3968
2021-02-23,Oklahoma,Haskell,40061.0,1203,9,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-24,Oklahoma,Haskell,40061.0,1205,9,2.0,0.0,0,0,0,707.1298701298701,3968
2021-02-25,Oklahoma,Haskell,40061.0,1207,9,2.0,0.0,0,0,0,707.1298701298701,3968
2021-02-26,Oklahoma,Haskell,40061.0,1211,9,4.0,0.0,0,0,0,707.1298701298701,3968
2021-02-27,Oklahoma,Haskell,40061.0,1211,9,0.0,0.0,0,0,0,707.1298701298701,3968
2021-02-28,Oklahoma,Haskell,40061.0,1213,9,2.0,0.0,0,0,0,707.1298701298701,3968
2021-03-01,Oklahoma,Haskell,40061.0,1214,10,1.0,1.0,0,0,0,707.1298701298701,3968
2021-03-02,Oklahoma,Haskell,40061.0,1214,11,0.0,1.0,0,0,0,707.1298701298701,3968
2021-03-03,Oklahoma,Haskell,40061.0,1214,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-04,Oklahoma,Haskell,40061.0,1218,11,4.0,0.0,0,0,0,707.1298701298701,3968
2021-03-05,Oklahoma,Haskell,40061.0,1226,11,8.0,0.0,0,0,0,707.1298701298701,3968
2021-03-06,Oklahoma,Haskell,40061.0,1229,11,3.0,0.0,0,0,0,707.1298701298701,3968
2021-03-07,Oklahoma,Haskell,40061.0,1229,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-08,Oklahoma,Haskell,40061.0,1230,11,1.0,0.0,0,0,0,707.1298701298701,3968
2021-03-09,Oklahoma,Haskell,40061.0,1230,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-10,Oklahoma,Haskell,40061.0,1232,11,2.0,0.0,0,0,0,707.1298701298701,3968
2021-03-11,Oklahoma,Haskell,40061.0,1232,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-12,Oklahoma,Haskell,40061.0,1233,11,1.0,0.0,0,0,0,707.1298701298701,3968
2021-03-13,Oklahoma,Haskell,40061.0,1236,11,3.0,0.0,0,0,0,707.1298701298701,3968
2021-03-14,Oklahoma,Haskell,40061.0,1235,11,-1.0,0.0,0,0,0,707.1298701298701,3968
2021-03-15,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-16,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-17,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-18,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-19,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-20,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-21,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-22,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-23,Oklahoma,Haskell,40061.0,1235,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-24,Oklahoma,Haskell,40061.0,1238,11,3.0,0.0,0,0,0,707.1298701298701,3968
2021-03-25,Oklahoma,Haskell,40061.0,1238,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-26,Oklahoma,Haskell,40061.0,1238,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-27,Oklahoma,Haskell,40061.0,1238,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-28,Oklahoma,Haskell,40061.0,1238,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-29,Oklahoma,Haskell,40061.0,1238,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-30,Oklahoma,Haskell,40061.0,1238,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-03-31,Oklahoma,Haskell,40061.0,1240,11,2.0,0.0,0,0,0,707.1298701298701,3968
2021-04-01,Oklahoma,Haskell,40061.0,1240,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-02,Oklahoma,Haskell,40061.0,1240,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-03,Oklahoma,Haskell,40061.0,1240,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-04,Oklahoma,Haskell,40061.0,1240,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-05,Oklahoma,Haskell,40061.0,1240,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-06,Oklahoma,Haskell,40061.0,1240,11,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-07,Oklahoma,Haskell,40061.0,1243,16,3.0,5.0,0,0,0,707.1298701298701,3968
2021-04-08,Oklahoma,Haskell,40061.0,1243,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-09,Oklahoma,Haskell,40061.0,1243,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-10,Oklahoma,Haskell,40061.0,1243,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-11,Oklahoma,Haskell,40061.0,1243,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-12,Oklahoma,Haskell,40061.0,1243,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-13,Oklahoma,Haskell,40061.0,1243,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-14,Oklahoma,Haskell,40061.0,1245,16,2.0,0.0,0,0,0,707.1298701298701,3968
2021-04-15,Oklahoma,Haskell,40061.0,1245,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-16,Oklahoma,Haskell,40061.0,1245,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-17,Oklahoma,Haskell,40061.0,1245,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-18,Oklahoma,Haskell,40061.0,1245,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-19,Oklahoma,Haskell,40061.0,1245,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-20,Oklahoma,Haskell,40061.0,1245,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-21,Oklahoma,Haskell,40061.0,1247,16,2.0,0.0,0,0,0,707.1298701298701,3968
2021-04-22,Oklahoma,Haskell,40061.0,1247,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-23,Oklahoma,Haskell,40061.0,1247,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-24,Oklahoma,Haskell,40061.0,1247,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-25,Oklahoma,Haskell,40061.0,1247,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-26,Oklahoma,Haskell,40061.0,1247,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-27,Oklahoma,Haskell,40061.0,1247,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-28,Oklahoma,Haskell,40061.0,1250,16,3.0,0.0,0,0,0,707.1298701298701,3968
2021-04-29,Oklahoma,Haskell,40061.0,1250,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-04-30,Oklahoma,Haskell,40061.0,1250,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-01,Oklahoma,Haskell,40061.0,1250,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-02,Oklahoma,Haskell,40061.0,1250,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-03,Oklahoma,Haskell,40061.0,1250,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-04,Oklahoma,Haskell,40061.0,1250,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-05,Oklahoma,Haskell,40061.0,1253,16,3.0,0.0,0,0,0,707.1298701298701,3968
2021-05-06,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-07,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-08,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-09,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-10,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-11,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-12,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-13,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-14,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-15,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-16,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-17,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-18,Oklahoma,Haskell,40061.0,1253,16,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-19,Oklahoma,Haskell,40061.0,1254,17,1.0,1.0,0,0,0,707.1298701298701,3968
2021-05-20,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-21,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-22,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-23,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-24,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-25,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-26,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-27,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-28,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-29,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-30,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-05-31,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-01,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-02,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-03,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-04,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-05,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-06,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-07,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-08,Oklahoma,Haskell,40061.0,1254,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-09,Oklahoma,Haskell,40061.0,1256,17,2.0,0.0,0,0,0,707.1298701298701,3968
2021-06-10,Oklahoma,Haskell,40061.0,1256,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-11,Oklahoma,Haskell,40061.0,1256,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-12,Oklahoma,Haskell,40061.0,1256,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-13,Oklahoma,Haskell,40061.0,1256,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-14,Oklahoma,Haskell,40061.0,1256,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-15,Oklahoma,Haskell,40061.0,1256,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-16,Oklahoma,Haskell,40061.0,1258,17,2.0,0.0,0,0,0,707.1298701298701,3968
2021-06-17,Oklahoma,Haskell,40061.0,1258,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-18,Oklahoma,Haskell,40061.0,1258,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-19,Oklahoma,Haskell,40061.0,1258,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-20,Oklahoma,Haskell,40061.0,1258,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-21,Oklahoma,Haskell,40061.0,1258,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-22,Oklahoma,Haskell,40061.0,1258,17,0.0,0.0,0,0,0,707.1298701298701,3968
2021-06-23,Oklahoma,Haskell,40061.0,1262,17,4.0,0.0,0,0,0,707.1298701298701,3968
2021-06-24,Oklahoma,Haskell,40061.0,1262,17,0.0,0.0,0,0,0,707.1298701298701,3968
