date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Oklahoma,Blaine,40011.0,153,1,5.0,0.0,0,0,0,707.1298701298701,23021
2020-10-10,Oklahoma,Blaine,40011.0,155,1,2.0,0.0,0,0,0,707.1298701298701,23021
2020-10-11,Oklahoma,Blaine,40011.0,155,1,0.0,0.0,0,0,0,707.1298701298701,23021
2020-10-12,Oklahoma,Blaine,40011.0,157,1,2.0,0.0,0,0,0,707.1298701298701,23021
2020-10-13,Oklahoma,Blaine,40011.0,160,1,3.0,0.0,0,0,0,707.1298701298701,23021
2020-10-14,Oklahoma,Blaine,40011.0,164,1,4.0,0.0,0,0,0,707.1298701298701,23021
2020-10-15,Oklahoma,Blaine,40011.0,166,1,2.0,0.0,0,0,0,707.1298701298701,23021
2020-10-16,Oklahoma,Blaine,40011.0,172,1,6.0,0.0,0,0,0,707.1298701298701,23021
2020-10-17,Oklahoma,Blaine,40011.0,177,1,5.0,0.0,0,0,0,707.1298701298701,23021
2020-10-18,Oklahoma,Blaine,40011.0,180,1,3.0,0.0,0,0,0,707.1298701298701,23021
2020-10-19,Oklahoma,Blaine,40011.0,185,1,5.0,0.0,0,0,0,707.1298701298701,23021
2020-10-20,Oklahoma,Blaine,40011.0,194,1,9.0,0.0,0,0,0,707.1298701298701,23021
2020-10-21,Oklahoma,Blaine,40011.0,194,1,0.0,0.0,0,0,0,707.1298701298701,23021
2020-10-22,Oklahoma,Blaine,40011.0,197,1,3.0,0.0,0,0,0,707.1298701298701,23021
2020-10-23,Oklahoma,Blaine,40011.0,201,1,4.0,0.0,0,0,0,707.1298701298701,23021
2020-10-24,Oklahoma,Blaine,40011.0,209,1,8.0,0.0,0,0,0,707.1298701298701,23021
2020-10-25,Oklahoma,Blaine,40011.0,209,1,0.0,0.0,0,0,0,707.1298701298701,23021
2020-10-26,Oklahoma,Blaine,40011.0,212,1,3.0,0.0,0,0,0,707.1298701298701,23021
2020-10-27,Oklahoma,Blaine,40011.0,215,1,3.0,0.0,0,0,0,707.1298701298701,23021
2020-10-28,Oklahoma,Blaine,40011.0,215,1,0.0,0.0,0,0,0,707.1298701298701,23021
2020-10-29,Oklahoma,Blaine,40011.0,216,1,1.0,0.0,0,0,0,707.1298701298701,23021
2020-10-30,Oklahoma,Blaine,40011.0,216,1,0.0,0.0,0,0,0,707.1298701298701,23021
2020-10-31,Oklahoma,Blaine,40011.0,219,1,3.0,0.0,0,0,0,707.1298701298701,23021
2020-11-01,Oklahoma,Blaine,40011.0,225,1,6.0,0.0,0,0,0,707.1298701298701,23021
2020-11-02,Oklahoma,Blaine,40011.0,227,1,2.0,0.0,0,0,0,707.1298701298701,23021
2020-11-03,Oklahoma,Blaine,40011.0,229,1,2.0,0.0,0,0,0,707.1298701298701,23021
2020-11-04,Oklahoma,Blaine,40011.0,231,1,2.0,0.0,0,0,0,707.1298701298701,23021
2020-11-05,Oklahoma,Blaine,40011.0,233,1,2.0,0.0,0,0,0,707.1298701298701,23021
2020-11-06,Oklahoma,Blaine,40011.0,250,2,17.0,1.0,0,0,0,707.1298701298701,23021
2020-11-07,Oklahoma,Blaine,40011.0,250,2,0.0,0.0,0,0,0,707.1298701298701,23021
2020-11-08,Oklahoma,Blaine,40011.0,259,2,9.0,0.0,0,0,0,707.1298701298701,23021
2020-11-09,Oklahoma,Blaine,40011.0,263,2,4.0,0.0,0,0,0,707.1298701298701,23021
2020-11-10,Oklahoma,Blaine,40011.0,268,2,5.0,0.0,0,0,0,707.1298701298701,23021
2020-11-11,Oklahoma,Blaine,40011.0,270,2,2.0,0.0,0,0,0,707.1298701298701,23021
2020-11-12,Oklahoma,Blaine,40011.0,272,2,2.0,0.0,0,0,0,707.1298701298701,23021
2020-11-13,Oklahoma,Blaine,40011.0,272,2,0.0,0.0,0,0,0,707.1298701298701,23021
2020-11-14,Oklahoma,Blaine,40011.0,275,2,3.0,0.0,0,0,0,707.1298701298701,23021
2020-11-15,Oklahoma,Blaine,40011.0,289,2,14.0,0.0,0,0,0,707.1298701298701,23021
2020-11-16,Oklahoma,Blaine,40011.0,295,2,6.0,0.0,0,0,0,707.1298701298701,23021
2020-11-17,Oklahoma,Blaine,40011.0,295,2,0.0,0.0,0,0,0,707.1298701298701,23021
2020-11-18,Oklahoma,Blaine,40011.0,299,2,4.0,0.0,0,0,0,707.1298701298701,23021
2020-11-19,Oklahoma,Blaine,40011.0,302,2,3.0,0.0,0,0,0,707.1298701298701,23021
2020-11-20,Oklahoma,Blaine,40011.0,306,2,4.0,0.0,0,0,0,707.1298701298701,23021
2020-11-21,Oklahoma,Blaine,40011.0,317,2,11.0,0.0,0,0,0,707.1298701298701,23021
2020-11-22,Oklahoma,Blaine,40011.0,322,2,5.0,0.0,0,0,0,707.1298701298701,23021
2020-11-23,Oklahoma,Blaine,40011.0,338,2,16.0,0.0,0,0,0,707.1298701298701,23021
2020-11-24,Oklahoma,Blaine,40011.0,347,2,9.0,0.0,0,0,0,707.1298701298701,23021
2020-11-25,Oklahoma,Blaine,40011.0,359,2,12.0,0.0,0,0,0,707.1298701298701,23021
2020-11-26,Oklahoma,Blaine,40011.0,359,2,0.0,0.0,0,0,0,707.1298701298701,23021
2020-11-27,Oklahoma,Blaine,40011.0,366,2,7.0,0.0,0,0,0,707.1298701298701,23021
2020-11-28,Oklahoma,Blaine,40011.0,388,2,22.0,0.0,0,0,0,707.1298701298701,23021
2020-11-29,Oklahoma,Blaine,40011.0,399,2,11.0,0.0,0,0,0,707.1298701298701,23021
2020-11-30,Oklahoma,Blaine,40011.0,408,2,9.0,0.0,0,0,0,707.1298701298701,23021
2020-12-01,Oklahoma,Blaine,40011.0,414,2,6.0,0.0,0,0,0,707.1298701298701,23021
2020-12-02,Oklahoma,Blaine,40011.0,426,2,12.0,0.0,0,0,0,707.1298701298701,23021
2020-12-03,Oklahoma,Blaine,40011.0,433,2,7.0,0.0,0,0,0,707.1298701298701,23021
2020-12-04,Oklahoma,Blaine,40011.0,447,2,14.0,0.0,0,0,0,707.1298701298701,23021
2020-12-05,Oklahoma,Blaine,40011.0,467,2,20.0,0.0,0,0,0,707.1298701298701,23021
2020-12-06,Oklahoma,Blaine,40011.0,472,2,5.0,0.0,0,0,0,707.1298701298701,23021
2020-12-07,Oklahoma,Blaine,40011.0,478,2,6.0,0.0,0,0,0,707.1298701298701,23021
2020-12-08,Oklahoma,Blaine,40011.0,487,2,9.0,0.0,0,0,0,707.1298701298701,23021
2020-12-09,Oklahoma,Blaine,40011.0,495,2,8.0,0.0,0,0,0,707.1298701298701,23021
2020-12-10,Oklahoma,Blaine,40011.0,498,2,3.0,0.0,0,0,0,707.1298701298701,23021
2020-12-11,Oklahoma,Blaine,40011.0,511,2,13.0,0.0,0,0,0,707.1298701298701,23021
2020-12-12,Oklahoma,Blaine,40011.0,517,2,6.0,0.0,0,0,0,707.1298701298701,23021
2020-12-13,Oklahoma,Blaine,40011.0,536,2,19.0,0.0,0,0,0,707.1298701298701,23021
2020-12-14,Oklahoma,Blaine,40011.0,537,2,1.0,0.0,0,0,0,707.1298701298701,23021
2020-12-15,Oklahoma,Blaine,40011.0,542,2,5.0,0.0,0,0,0,707.1298701298701,23021
2020-12-16,Oklahoma,Blaine,40011.0,548,2,6.0,0.0,0,0,0,707.1298701298701,23021
2020-12-17,Oklahoma,Blaine,40011.0,551,2,3.0,0.0,0,0,0,707.1298701298701,23021
2020-12-18,Oklahoma,Blaine,40011.0,561,2,10.0,0.0,0,0,0,707.1298701298701,23021
2020-12-19,Oklahoma,Blaine,40011.0,565,2,4.0,0.0,0,0,0,707.1298701298701,23021
2020-12-20,Oklahoma,Blaine,40011.0,572,3,7.0,1.0,0,0,0,707.1298701298701,23021
2020-12-21,Oklahoma,Blaine,40011.0,580,3,8.0,0.0,0,0,0,707.1298701298701,23021
2020-12-22,Oklahoma,Blaine,40011.0,587,3,7.0,0.0,0,0,0,707.1298701298701,23021
2020-12-23,Oklahoma,Blaine,40011.0,594,3,7.0,0.0,0,0,0,707.1298701298701,23021
2020-12-24,Oklahoma,Blaine,40011.0,606,3,12.0,0.0,0,0,0,707.1298701298701,23021
2020-12-25,Oklahoma,Blaine,40011.0,606,3,0.0,0.0,0,0,0,707.1298701298701,23021
2020-12-26,Oklahoma,Blaine,40011.0,615,3,9.0,0.0,0,0,0,707.1298701298701,23021
2020-12-27,Oklahoma,Blaine,40011.0,633,3,18.0,0.0,0,0,0,707.1298701298701,23021
2020-12-28,Oklahoma,Blaine,40011.0,639,3,6.0,0.0,0,0,0,707.1298701298701,23021
2020-12-29,Oklahoma,Blaine,40011.0,639,3,0.0,0.0,0,0,0,707.1298701298701,23021
2020-12-30,Oklahoma,Blaine,40011.0,647,3,8.0,0.0,0,0,0,707.1298701298701,23021
2020-12-31,Oklahoma,Blaine,40011.0,660,3,13.0,0.0,0,0,0,707.1298701298701,23021
2021-01-01,Oklahoma,Blaine,40011.0,660,3,0.0,0.0,0,0,0,707.1298701298701,23021
2021-01-02,Oklahoma,Blaine,40011.0,670,3,10.0,0.0,0,0,0,707.1298701298701,23021
2021-01-03,Oklahoma,Blaine,40011.0,682,4,12.0,1.0,1,1,0,707.1298701298701,23021
2021-01-04,Oklahoma,Blaine,40011.0,689,4,7.0,0.0,0,0,0,707.1298701298701,23021
2021-01-05,Oklahoma,Blaine,40011.0,691,4,2.0,0.0,0,0,0,707.1298701298701,23021
2021-01-06,Oklahoma,Blaine,40011.0,699,4,8.0,0.0,0,0,0,707.1298701298701,23021
2021-01-07,Oklahoma,Blaine,40011.0,707,4,8.0,0.0,0,0,0,707.1298701298701,23021
2021-01-08,Oklahoma,Blaine,40011.0,726,4,19.0,0.0,0,0,0,707.1298701298701,23021
2021-01-09,Oklahoma,Blaine,40011.0,739,4,13.0,0.0,1,1,0,707.1298701298701,23021
2021-01-10,Oklahoma,Blaine,40011.0,746,4,7.0,0.0,1,1,0,707.1298701298701,23021
2021-01-11,Oklahoma,Blaine,40011.0,762,4,16.0,0.0,1,1,0,707.1298701298701,23021
2021-01-12,Oklahoma,Blaine,40011.0,767,4,5.0,0.0,1,1,0,707.1298701298701,23021
2021-01-13,Oklahoma,Blaine,40011.0,780,4,13.0,0.0,1,1,0,707.1298701298701,23021
2021-01-14,Oklahoma,Blaine,40011.0,787,4,7.0,0.0,1,1,0,707.1298701298701,23021
2021-01-15,Oklahoma,Blaine,40011.0,791,4,4.0,0.0,1,1,0,707.1298701298701,23021
2021-01-16,Oklahoma,Blaine,40011.0,796,4,5.0,0.0,0,0,0,707.1298701298701,23021
2021-01-17,Oklahoma,Blaine,40011.0,800,4,4.0,0.0,0,0,0,707.1298701298701,23021
2021-01-18,Oklahoma,Blaine,40011.0,801,4,1.0,0.0,0,0,0,707.1298701298701,23021
2021-01-19,Oklahoma,Blaine,40011.0,803,5,2.0,1.0,0,0,0,707.1298701298701,23021
2021-01-20,Oklahoma,Blaine,40011.0,805,5,2.0,0.0,0,0,0,707.1298701298701,23021
2021-01-21,Oklahoma,Blaine,40011.0,811,5,6.0,0.0,0,0,0,707.1298701298701,23021
2021-01-22,Oklahoma,Blaine,40011.0,816,5,5.0,0.0,0,0,0,707.1298701298701,23021
2021-01-23,Oklahoma,Blaine,40011.0,823,5,7.0,0.0,0,0,0,707.1298701298701,23021
2021-01-24,Oklahoma,Blaine,40011.0,835,5,12.0,0.0,0,0,0,707.1298701298701,23021
2021-01-25,Oklahoma,Blaine,40011.0,839,5,4.0,0.0,0,0,0,707.1298701298701,23021
2021-01-26,Oklahoma,Blaine,40011.0,843,5,4.0,0.0,0,0,0,707.1298701298701,23021
2021-01-27,Oklahoma,Blaine,40011.0,848,5,5.0,0.0,0,0,0,707.1298701298701,23021
2021-01-28,Oklahoma,Blaine,40011.0,862,5,14.0,0.0,0,0,0,707.1298701298701,23021
2021-01-29,Oklahoma,Blaine,40011.0,876,6,14.0,1.0,2,2,0,707.1298701298701,23021
2021-01-30,Oklahoma,Blaine,40011.0,885,6,9.0,0.0,0,0,0,707.1298701298701,23021
2021-01-31,Oklahoma,Blaine,40011.0,898,6,13.0,0.0,0,0,0,707.1298701298701,23021
2021-02-01,Oklahoma,Blaine,40011.0,904,6,6.0,0.0,0,0,0,707.1298701298701,23021
2021-02-02,Oklahoma,Blaine,40011.0,907,6,3.0,0.0,0,0,0,707.1298701298701,23021
2021-02-03,Oklahoma,Blaine,40011.0,921,6,14.0,0.0,0,0,0,707.1298701298701,23021
2021-02-04,Oklahoma,Blaine,40011.0,931,6,10.0,0.0,0,0,0,707.1298701298701,23021
2021-02-05,Oklahoma,Blaine,40011.0,938,6,7.0,0.0,0,0,0,707.1298701298701,23021
2021-02-06,Oklahoma,Blaine,40011.0,953,7,15.0,1.0,0,0,0,707.1298701298701,23021
2021-02-07,Oklahoma,Blaine,40011.0,957,7,4.0,0.0,0,0,0,707.1298701298701,23021
2021-02-08,Oklahoma,Blaine,40011.0,960,7,3.0,0.0,0,0,0,707.1298701298701,23021
2021-02-09,Oklahoma,Blaine,40011.0,964,7,4.0,0.0,0,0,0,707.1298701298701,23021
2021-02-10,Oklahoma,Blaine,40011.0,967,7,3.0,0.0,0,0,0,707.1298701298701,23021
2021-02-11,Oklahoma,Blaine,40011.0,967,7,0.0,0.0,0,0,0,707.1298701298701,23021
2021-02-12,Oklahoma,Blaine,40011.0,970,7,3.0,0.0,0,0,0,707.1298701298701,23021
2021-02-13,Oklahoma,Blaine,40011.0,976,7,6.0,0.0,0,0,0,707.1298701298701,23021
2021-02-14,Oklahoma,Blaine,40011.0,979,7,3.0,0.0,0,0,0,707.1298701298701,23021
2021-02-15,Oklahoma,Blaine,40011.0,980,7,1.0,0.0,0,0,0,707.1298701298701,23021
2021-02-16,Oklahoma,Blaine,40011.0,981,7,1.0,0.0,0,0,0,707.1298701298701,23021
2021-02-17,Oklahoma,Blaine,40011.0,983,7,2.0,0.0,0,0,0,707.1298701298701,23021
2021-02-18,Oklahoma,Blaine,40011.0,986,7,3.0,0.0,0,0,0,707.1298701298701,23021
2021-02-19,Oklahoma,Blaine,40011.0,985,7,-1.0,0.0,0,0,0,707.1298701298701,23021
2021-02-20,Oklahoma,Blaine,40011.0,985,7,0.0,0.0,0,0,0,707.1298701298701,23021
2021-02-21,Oklahoma,Blaine,40011.0,986,7,1.0,0.0,0,0,0,707.1298701298701,23021
2021-02-22,Oklahoma,Blaine,40011.0,987,7,1.0,0.0,0,0,0,707.1298701298701,23021
2021-02-23,Oklahoma,Blaine,40011.0,988,8,1.0,1.0,0,0,0,707.1298701298701,23021
2021-02-24,Oklahoma,Blaine,40011.0,988,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-02-25,Oklahoma,Blaine,40011.0,989,8,1.0,0.0,0,0,0,707.1298701298701,23021
2021-02-26,Oklahoma,Blaine,40011.0,992,8,3.0,0.0,0,0,0,707.1298701298701,23021
2021-02-27,Oklahoma,Blaine,40011.0,993,8,1.0,0.0,0,0,0,707.1298701298701,23021
2021-02-28,Oklahoma,Blaine,40011.0,994,8,1.0,0.0,0,0,0,707.1298701298701,23021
2021-03-01,Oklahoma,Blaine,40011.0,996,8,2.0,0.0,0,0,0,707.1298701298701,23021
2021-03-02,Oklahoma,Blaine,40011.0,998,8,2.0,0.0,0,0,0,707.1298701298701,23021
2021-03-03,Oklahoma,Blaine,40011.0,998,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-04,Oklahoma,Blaine,40011.0,1000,8,2.0,0.0,0,0,0,707.1298701298701,23021
2021-03-05,Oklahoma,Blaine,40011.0,1003,8,3.0,0.0,0,0,0,707.1298701298701,23021
2021-03-06,Oklahoma,Blaine,40011.0,1003,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-07,Oklahoma,Blaine,40011.0,1005,8,2.0,0.0,0,0,0,707.1298701298701,23021
2021-03-08,Oklahoma,Blaine,40011.0,1005,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-09,Oklahoma,Blaine,40011.0,1005,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-10,Oklahoma,Blaine,40011.0,1007,8,2.0,0.0,0,0,0,707.1298701298701,23021
2021-03-11,Oklahoma,Blaine,40011.0,1007,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-12,Oklahoma,Blaine,40011.0,1010,8,3.0,0.0,0,0,0,707.1298701298701,23021
2021-03-13,Oklahoma,Blaine,40011.0,1010,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-14,Oklahoma,Blaine,40011.0,1012,8,2.0,0.0,0,0,0,707.1298701298701,23021
2021-03-15,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-16,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-17,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-18,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-19,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-20,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-21,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-22,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-23,Oklahoma,Blaine,40011.0,1012,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-24,Oklahoma,Blaine,40011.0,1013,8,1.0,0.0,0,0,0,707.1298701298701,23021
2021-03-25,Oklahoma,Blaine,40011.0,1013,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-26,Oklahoma,Blaine,40011.0,1013,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-27,Oklahoma,Blaine,40011.0,1013,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-28,Oklahoma,Blaine,40011.0,1013,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-29,Oklahoma,Blaine,40011.0,1013,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-30,Oklahoma,Blaine,40011.0,1013,8,0.0,0.0,0,0,0,707.1298701298701,23021
2021-03-31,Oklahoma,Blaine,40011.0,1016,9,3.0,1.0,0,0,0,707.1298701298701,23021
2021-04-01,Oklahoma,Blaine,40011.0,1016,9,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-02,Oklahoma,Blaine,40011.0,1016,9,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-03,Oklahoma,Blaine,40011.0,1016,9,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-04,Oklahoma,Blaine,40011.0,1016,9,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-05,Oklahoma,Blaine,40011.0,1016,9,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-06,Oklahoma,Blaine,40011.0,1016,9,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-07,Oklahoma,Blaine,40011.0,1020,18,4.0,9.0,0,0,0,707.1298701298701,23021
2021-04-08,Oklahoma,Blaine,40011.0,1020,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-09,Oklahoma,Blaine,40011.0,1020,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-10,Oklahoma,Blaine,40011.0,1020,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-11,Oklahoma,Blaine,40011.0,1020,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-12,Oklahoma,Blaine,40011.0,1020,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-13,Oklahoma,Blaine,40011.0,1020,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-14,Oklahoma,Blaine,40011.0,1033,18,13.0,0.0,0,0,0,707.1298701298701,23021
2021-04-15,Oklahoma,Blaine,40011.0,1033,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-16,Oklahoma,Blaine,40011.0,1033,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-17,Oklahoma,Blaine,40011.0,1033,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-18,Oklahoma,Blaine,40011.0,1033,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-19,Oklahoma,Blaine,40011.0,1033,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-20,Oklahoma,Blaine,40011.0,1033,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-21,Oklahoma,Blaine,40011.0,1038,18,5.0,0.0,0,0,0,707.1298701298701,23021
2021-04-22,Oklahoma,Blaine,40011.0,1038,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-23,Oklahoma,Blaine,40011.0,1038,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-24,Oklahoma,Blaine,40011.0,1038,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-25,Oklahoma,Blaine,40011.0,1038,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-26,Oklahoma,Blaine,40011.0,1038,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-27,Oklahoma,Blaine,40011.0,1038,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-28,Oklahoma,Blaine,40011.0,1040,18,2.0,0.0,0,0,0,707.1298701298701,23021
2021-04-29,Oklahoma,Blaine,40011.0,1040,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-04-30,Oklahoma,Blaine,40011.0,1040,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-01,Oklahoma,Blaine,40011.0,1040,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-02,Oklahoma,Blaine,40011.0,1040,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-03,Oklahoma,Blaine,40011.0,1040,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-04,Oklahoma,Blaine,40011.0,1040,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-05,Oklahoma,Blaine,40011.0,1042,18,2.0,0.0,0,0,0,707.1298701298701,23021
2021-05-06,Oklahoma,Blaine,40011.0,1042,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-07,Oklahoma,Blaine,40011.0,1042,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-08,Oklahoma,Blaine,40011.0,1042,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-09,Oklahoma,Blaine,40011.0,1042,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-10,Oklahoma,Blaine,40011.0,1042,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-11,Oklahoma,Blaine,40011.0,1042,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-12,Oklahoma,Blaine,40011.0,1045,18,3.0,0.0,0,0,0,707.1298701298701,23021
2021-05-13,Oklahoma,Blaine,40011.0,1045,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-14,Oklahoma,Blaine,40011.0,1045,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-15,Oklahoma,Blaine,40011.0,1045,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-16,Oklahoma,Blaine,40011.0,1045,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-17,Oklahoma,Blaine,40011.0,1045,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-18,Oklahoma,Blaine,40011.0,1045,18,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-19,Oklahoma,Blaine,40011.0,1045,19,0.0,1.0,0,0,0,707.1298701298701,23021
2021-05-20,Oklahoma,Blaine,40011.0,1045,19,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-21,Oklahoma,Blaine,40011.0,1045,19,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-22,Oklahoma,Blaine,40011.0,1045,19,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-23,Oklahoma,Blaine,40011.0,1045,19,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-24,Oklahoma,Blaine,40011.0,1045,19,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-25,Oklahoma,Blaine,40011.0,1045,19,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-26,Oklahoma,Blaine,40011.0,1046,20,1.0,1.0,0,0,0,707.1298701298701,23021
2021-05-27,Oklahoma,Blaine,40011.0,1046,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-28,Oklahoma,Blaine,40011.0,1046,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-29,Oklahoma,Blaine,40011.0,1046,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-30,Oklahoma,Blaine,40011.0,1046,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-05-31,Oklahoma,Blaine,40011.0,1046,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-01,Oklahoma,Blaine,40011.0,1046,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-02,Oklahoma,Blaine,40011.0,1047,20,1.0,0.0,0,0,0,707.1298701298701,23021
2021-06-03,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-04,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-05,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-06,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-07,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-08,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-09,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-10,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-11,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-12,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-13,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-14,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-15,Oklahoma,Blaine,40011.0,1047,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-16,Oklahoma,Blaine,40011.0,1048,20,1.0,0.0,0,0,0,707.1298701298701,23021
2021-06-17,Oklahoma,Blaine,40011.0,1048,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-18,Oklahoma,Blaine,40011.0,1048,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-19,Oklahoma,Blaine,40011.0,1048,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-20,Oklahoma,Blaine,40011.0,1048,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-21,Oklahoma,Blaine,40011.0,1048,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-22,Oklahoma,Blaine,40011.0,1048,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-23,Oklahoma,Blaine,40011.0,1052,20,4.0,0.0,0,0,0,707.1298701298701,23021
2021-06-24,Oklahoma,Blaine,40011.0,1052,20,0.0,0.0,0,0,0,707.1298701298701,23021
2021-06-25,Oklahoma,Blaine,40011.0,1052,20,0.0,0.0,0,0,0,707.1298701298701,23021
