date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Noble,40103.0,166,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-15,Oklahoma,Noble,40103.0,167,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-16,Oklahoma,Noble,40103.0,169,3,2.0,0.0,0,0,0,707.1298701298701,47744
2020-10-17,Oklahoma,Noble,40103.0,170,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-18,Oklahoma,Noble,40103.0,170,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-19,Oklahoma,Noble,40103.0,170,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-20,Oklahoma,Noble,40103.0,170,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-21,Oklahoma,Noble,40103.0,171,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-22,Oklahoma,Noble,40103.0,172,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-23,Oklahoma,Noble,40103.0,173,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-10-24,Oklahoma,Noble,40103.0,175,3,2.0,0.0,0,0,0,707.1298701298701,47744
2020-10-25,Oklahoma,Noble,40103.0,175,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-26,Oklahoma,Noble,40103.0,175,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-27,Oklahoma,Noble,40103.0,179,3,4.0,0.0,0,0,0,707.1298701298701,47744
2020-10-28,Oklahoma,Noble,40103.0,183,3,4.0,0.0,0,0,0,707.1298701298701,47744
2020-10-29,Oklahoma,Noble,40103.0,183,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-10-30,Oklahoma,Noble,40103.0,190,3,7.0,0.0,0,0,0,707.1298701298701,47744
2020-10-31,Oklahoma,Noble,40103.0,199,3,9.0,0.0,0,0,0,707.1298701298701,47744
2020-11-01,Oklahoma,Noble,40103.0,205,3,6.0,0.0,0,0,0,707.1298701298701,47744
2020-11-02,Oklahoma,Noble,40103.0,206,3,1.0,0.0,0,0,0,707.1298701298701,47744
2020-11-03,Oklahoma,Noble,40103.0,213,3,7.0,0.0,0,0,0,707.1298701298701,47744
2020-11-04,Oklahoma,Noble,40103.0,228,3,15.0,0.0,0,0,0,707.1298701298701,47744
2020-11-05,Oklahoma,Noble,40103.0,230,3,2.0,0.0,0,0,0,707.1298701298701,47744
2020-11-06,Oklahoma,Noble,40103.0,239,3,9.0,0.0,0,0,0,707.1298701298701,47744
2020-11-07,Oklahoma,Noble,40103.0,239,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-11-08,Oklahoma,Noble,40103.0,258,3,19.0,0.0,0,0,0,707.1298701298701,47744
2020-11-09,Oklahoma,Noble,40103.0,262,3,4.0,0.0,0,0,0,707.1298701298701,47744
2020-11-10,Oklahoma,Noble,40103.0,268,3,6.0,0.0,0,0,0,707.1298701298701,47744
2020-11-11,Oklahoma,Noble,40103.0,276,3,8.0,0.0,0,0,0,707.1298701298701,47744
2020-11-12,Oklahoma,Noble,40103.0,284,3,8.0,0.0,0,0,0,707.1298701298701,47744
2020-11-13,Oklahoma,Noble,40103.0,302,3,18.0,0.0,0,0,0,707.1298701298701,47744
2020-11-14,Oklahoma,Noble,40103.0,306,3,4.0,0.0,0,0,0,707.1298701298701,47744
2020-11-15,Oklahoma,Noble,40103.0,326,3,20.0,0.0,0,0,0,707.1298701298701,47744
2020-11-16,Oklahoma,Noble,40103.0,337,3,11.0,0.0,0,0,0,707.1298701298701,47744
2020-11-17,Oklahoma,Noble,40103.0,337,3,0.0,0.0,0,0,0,707.1298701298701,47744
2020-11-18,Oklahoma,Noble,40103.0,342,4,5.0,1.0,1,1,0,707.1298701298701,47744
2020-11-19,Oklahoma,Noble,40103.0,345,4,3.0,0.0,0,0,0,707.1298701298701,47744
2020-11-20,Oklahoma,Noble,40103.0,350,4,5.0,0.0,0,0,0,707.1298701298701,47744
2020-11-21,Oklahoma,Noble,40103.0,364,4,14.0,0.0,0,0,0,707.1298701298701,47744
2020-11-22,Oklahoma,Noble,40103.0,382,4,18.0,0.0,0,0,0,707.1298701298701,47744
2020-11-23,Oklahoma,Noble,40103.0,446,4,64.0,0.0,0,0,0,707.1298701298701,47744
2020-11-24,Oklahoma,Noble,40103.0,472,4,26.0,0.0,0,0,0,707.1298701298701,47744
2020-11-25,Oklahoma,Noble,40103.0,488,4,16.0,0.0,0,0,0,707.1298701298701,47744
2020-11-26,Oklahoma,Noble,40103.0,488,4,0.0,0.0,0,0,0,707.1298701298701,47744
2020-11-27,Oklahoma,Noble,40103.0,493,4,5.0,0.0,0,0,0,707.1298701298701,47744
2020-11-28,Oklahoma,Noble,40103.0,547,4,54.0,0.0,1,1,0,707.1298701298701,47744
2020-11-29,Oklahoma,Noble,40103.0,548,4,1.0,0.0,1,1,0,707.1298701298701,47744
2020-11-30,Oklahoma,Noble,40103.0,551,4,3.0,0.0,1,1,0,707.1298701298701,47744
2020-12-01,Oklahoma,Noble,40103.0,554,4,3.0,0.0,1,1,0,707.1298701298701,47744
2020-12-02,Oklahoma,Noble,40103.0,563,4,9.0,0.0,1,1,0,707.1298701298701,47744
2020-12-03,Oklahoma,Noble,40103.0,574,4,11.0,0.0,1,1,0,707.1298701298701,47744
2020-12-04,Oklahoma,Noble,40103.0,590,4,16.0,0.0,1,1,0,707.1298701298701,47744
2020-12-05,Oklahoma,Noble,40103.0,619,4,29.0,0.0,0,0,0,707.1298701298701,47744
2020-12-06,Oklahoma,Noble,40103.0,633,4,14.0,0.0,0,0,0,707.1298701298701,47744
2020-12-07,Oklahoma,Noble,40103.0,649,4,16.0,0.0,0,0,0,707.1298701298701,47744
2020-12-08,Oklahoma,Noble,40103.0,663,4,14.0,0.0,0,0,0,707.1298701298701,47744
2020-12-09,Oklahoma,Noble,40103.0,683,4,20.0,0.0,0,0,0,707.1298701298701,47744
2020-12-10,Oklahoma,Noble,40103.0,693,4,10.0,0.0,0,0,0,707.1298701298701,47744
2020-12-11,Oklahoma,Noble,40103.0,712,4,19.0,0.0,0,0,0,707.1298701298701,47744
2020-12-12,Oklahoma,Noble,40103.0,741,4,29.0,0.0,0,0,0,707.1298701298701,47744
2020-12-13,Oklahoma,Noble,40103.0,759,5,18.0,1.0,1,1,0,707.1298701298701,47744
2020-12-14,Oklahoma,Noble,40103.0,766,5,7.0,0.0,0,0,0,707.1298701298701,47744
2020-12-15,Oklahoma,Noble,40103.0,777,5,11.0,0.0,0,0,0,707.1298701298701,47744
2020-12-16,Oklahoma,Noble,40103.0,784,5,7.0,0.0,0,0,0,707.1298701298701,47744
2020-12-17,Oklahoma,Noble,40103.0,803,5,19.0,0.0,0,0,0,707.1298701298701,47744
2020-12-18,Oklahoma,Noble,40103.0,810,5,7.0,0.0,0,0,0,707.1298701298701,47744
2020-12-19,Oklahoma,Noble,40103.0,842,5,32.0,0.0,1,1,0,707.1298701298701,47744
2020-12-20,Oklahoma,Noble,40103.0,863,5,21.0,0.0,1,1,0,707.1298701298701,47744
2020-12-21,Oklahoma,Noble,40103.0,873,5,10.0,0.0,1,1,0,707.1298701298701,47744
2020-12-22,Oklahoma,Noble,40103.0,885,5,12.0,0.0,1,1,0,707.1298701298701,47744
2020-12-23,Oklahoma,Noble,40103.0,902,5,17.0,0.0,1,1,0,707.1298701298701,47744
2020-12-24,Oklahoma,Noble,40103.0,916,5,14.0,0.0,1,1,0,707.1298701298701,47744
2020-12-25,Oklahoma,Noble,40103.0,916,5,0.0,0.0,1,1,0,707.1298701298701,47744
2020-12-26,Oklahoma,Noble,40103.0,933,5,17.0,0.0,0,0,0,707.1298701298701,47744
2020-12-27,Oklahoma,Noble,40103.0,936,5,3.0,0.0,0,0,0,707.1298701298701,47744
2020-12-28,Oklahoma,Noble,40103.0,946,7,10.0,2.0,2,2,0,707.1298701298701,47744
2020-12-29,Oklahoma,Noble,40103.0,946,7,0.0,0.0,0,0,0,707.1298701298701,47744
2020-12-30,Oklahoma,Noble,40103.0,972,7,26.0,0.0,0,0,0,707.1298701298701,47744
2020-12-31,Oklahoma,Noble,40103.0,984,7,12.0,0.0,0,0,0,707.1298701298701,47744
2021-01-01,Oklahoma,Noble,40103.0,984,7,0.0,0.0,0,0,0,707.1298701298701,47744
2021-01-02,Oklahoma,Noble,40103.0,1002,7,18.0,0.0,1,1,0,707.1298701298701,47744
2021-01-03,Oklahoma,Noble,40103.0,1034,7,32.0,0.0,1,1,0,707.1298701298701,47744
2021-01-04,Oklahoma,Noble,40103.0,1036,7,2.0,0.0,1,1,0,707.1298701298701,47744
2021-01-05,Oklahoma,Noble,40103.0,1039,7,3.0,0.0,1,1,0,707.1298701298701,47744
2021-01-06,Oklahoma,Noble,40103.0,1053,7,14.0,0.0,1,1,0,707.1298701298701,47744
2021-01-07,Oklahoma,Noble,40103.0,1058,7,5.0,0.0,1,1,0,707.1298701298701,47744
2021-01-08,Oklahoma,Noble,40103.0,1067,7,9.0,0.0,1,1,0,707.1298701298701,47744
2021-01-09,Oklahoma,Noble,40103.0,1087,7,20.0,0.0,1,1,0,707.1298701298701,47744
2021-01-10,Oklahoma,Noble,40103.0,1098,7,11.0,0.0,1,1,0,707.1298701298701,47744
2021-01-11,Oklahoma,Noble,40103.0,1102,7,4.0,0.0,1,1,0,707.1298701298701,47744
2021-01-12,Oklahoma,Noble,40103.0,1111,7,9.0,0.0,1,1,0,707.1298701298701,47744
2021-01-13,Oklahoma,Noble,40103.0,1118,7,7.0,0.0,1,1,0,707.1298701298701,47744
2021-01-14,Oklahoma,Noble,40103.0,1126,7,8.0,0.0,1,1,0,707.1298701298701,47744
2021-01-15,Oklahoma,Noble,40103.0,1132,7,6.0,0.0,1,1,0,707.1298701298701,47744
2021-01-16,Oklahoma,Noble,40103.0,1148,7,16.0,0.0,0,0,0,707.1298701298701,47744
2021-01-17,Oklahoma,Noble,40103.0,1154,7,6.0,0.0,0,0,0,707.1298701298701,47744
2021-01-18,Oklahoma,Noble,40103.0,1164,7,10.0,0.0,0,0,0,707.1298701298701,47744
2021-01-19,Oklahoma,Noble,40103.0,1165,8,1.0,1.0,3,3,0,707.1298701298701,47744
2021-01-20,Oklahoma,Noble,40103.0,1175,8,10.0,0.0,0,0,0,707.1298701298701,47744
2021-01-21,Oklahoma,Noble,40103.0,1176,8,1.0,0.0,0,0,0,707.1298701298701,47744
2021-01-22,Oklahoma,Noble,40103.0,1191,8,15.0,0.0,0,0,0,707.1298701298701,47744
2021-01-23,Oklahoma,Noble,40103.0,1197,8,6.0,0.0,0,0,0,707.1298701298701,47744
2021-01-24,Oklahoma,Noble,40103.0,1200,8,3.0,0.0,0,0,0,707.1298701298701,47744
2021-01-25,Oklahoma,Noble,40103.0,1202,8,2.0,0.0,0,0,0,707.1298701298701,47744
2021-01-26,Oklahoma,Noble,40103.0,1201,8,-1.0,0.0,0,0,0,707.1298701298701,47744
2021-01-27,Oklahoma,Noble,40103.0,1211,8,10.0,0.0,0,0,0,707.1298701298701,47744
2021-01-28,Oklahoma,Noble,40103.0,1214,8,3.0,0.0,0,0,0,707.1298701298701,47744
2021-01-29,Oklahoma,Noble,40103.0,1224,8,10.0,0.0,0,0,0,707.1298701298701,47744
2021-01-30,Oklahoma,Noble,40103.0,1233,8,9.0,0.0,0,0,0,707.1298701298701,47744
2021-01-31,Oklahoma,Noble,40103.0,1240,8,7.0,0.0,0,0,0,707.1298701298701,47744
2021-02-01,Oklahoma,Noble,40103.0,1245,8,5.0,0.0,0,0,0,707.1298701298701,47744
2021-02-02,Oklahoma,Noble,40103.0,1254,8,9.0,0.0,0,0,0,707.1298701298701,47744
2021-02-03,Oklahoma,Noble,40103.0,1259,8,5.0,0.0,0,0,0,707.1298701298701,47744
2021-02-04,Oklahoma,Noble,40103.0,1264,8,5.0,0.0,0,0,0,707.1298701298701,47744
2021-02-05,Oklahoma,Noble,40103.0,1278,8,14.0,0.0,0,0,0,707.1298701298701,47744
2021-02-06,Oklahoma,Noble,40103.0,1284,8,6.0,0.0,0,0,0,707.1298701298701,47744
2021-02-07,Oklahoma,Noble,40103.0,1291,9,7.0,1.0,1,1,0,707.1298701298701,47744
2021-02-08,Oklahoma,Noble,40103.0,1292,9,1.0,0.0,0,0,0,707.1298701298701,47744
2021-02-09,Oklahoma,Noble,40103.0,1295,9,3.0,0.0,0,0,0,707.1298701298701,47744
2021-02-10,Oklahoma,Noble,40103.0,1301,9,6.0,0.0,0,0,0,707.1298701298701,47744
2021-02-11,Oklahoma,Noble,40103.0,1302,10,1.0,1.0,1,1,0,707.1298701298701,47744
2021-02-12,Oklahoma,Noble,40103.0,1303,10,1.0,0.0,0,0,0,707.1298701298701,47744
2021-02-13,Oklahoma,Noble,40103.0,1309,10,6.0,0.0,0,0,0,707.1298701298701,47744
2021-02-14,Oklahoma,Noble,40103.0,1317,10,8.0,0.0,0,0,0,707.1298701298701,47744
2021-02-15,Oklahoma,Noble,40103.0,1324,10,7.0,0.0,0,0,0,707.1298701298701,47744
2021-02-16,Oklahoma,Noble,40103.0,1326,10,2.0,0.0,0,0,0,707.1298701298701,47744
2021-02-17,Oklahoma,Noble,40103.0,1330,10,4.0,0.0,0,0,0,707.1298701298701,47744
2021-02-18,Oklahoma,Noble,40103.0,1331,10,1.0,0.0,0,0,0,707.1298701298701,47744
2021-02-19,Oklahoma,Noble,40103.0,1333,10,2.0,0.0,0,0,0,707.1298701298701,47744
2021-02-20,Oklahoma,Noble,40103.0,1333,10,0.0,0.0,0,0,0,707.1298701298701,47744
2021-02-21,Oklahoma,Noble,40103.0,1335,10,2.0,0.0,0,0,0,707.1298701298701,47744
2021-02-22,Oklahoma,Noble,40103.0,1337,11,2.0,1.0,1,1,0,707.1298701298701,47744
2021-02-23,Oklahoma,Noble,40103.0,1337,11,0.0,0.0,0,0,0,707.1298701298701,47744
2021-02-24,Oklahoma,Noble,40103.0,1337,11,0.0,0.0,0,0,0,707.1298701298701,47744
2021-02-25,Oklahoma,Noble,40103.0,1341,12,4.0,1.0,1,1,0,707.1298701298701,47744
2021-02-26,Oklahoma,Noble,40103.0,1343,12,2.0,0.0,0,0,0,707.1298701298701,47744
2021-02-27,Oklahoma,Noble,40103.0,1344,12,1.0,0.0,0,0,0,707.1298701298701,47744
2021-02-28,Oklahoma,Noble,40103.0,1347,12,3.0,0.0,0,0,0,707.1298701298701,47744
2021-03-01,Oklahoma,Noble,40103.0,1347,13,0.0,1.0,0,0,0,707.1298701298701,47744
2021-03-02,Oklahoma,Noble,40103.0,1347,13,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-03,Oklahoma,Noble,40103.0,1350,13,3.0,0.0,0,0,0,707.1298701298701,47744
2021-03-04,Oklahoma,Noble,40103.0,1351,13,1.0,0.0,0,0,0,707.1298701298701,47744
2021-03-05,Oklahoma,Noble,40103.0,1352,13,1.0,0.0,0,0,0,707.1298701298701,47744
2021-03-06,Oklahoma,Noble,40103.0,1356,13,4.0,0.0,0,0,0,707.1298701298701,47744
2021-03-07,Oklahoma,Noble,40103.0,1357,13,1.0,0.0,0,0,0,707.1298701298701,47744
2021-03-08,Oklahoma,Noble,40103.0,1358,13,1.0,0.0,0,0,0,707.1298701298701,47744
2021-03-09,Oklahoma,Noble,40103.0,1358,14,0.0,1.0,0,0,0,707.1298701298701,47744
2021-03-10,Oklahoma,Noble,40103.0,1358,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-11,Oklahoma,Noble,40103.0,1361,14,3.0,0.0,0,0,0,707.1298701298701,47744
2021-03-12,Oklahoma,Noble,40103.0,1361,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-13,Oklahoma,Noble,40103.0,1362,14,1.0,0.0,0,0,0,707.1298701298701,47744
2021-03-14,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-15,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-16,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-17,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-18,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-19,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-20,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-21,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-22,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-23,Oklahoma,Noble,40103.0,1362,14,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-24,Oklahoma,Noble,40103.0,1369,15,7.0,1.0,0,0,0,707.1298701298701,47744
2021-03-25,Oklahoma,Noble,40103.0,1369,15,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-26,Oklahoma,Noble,40103.0,1369,15,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-27,Oklahoma,Noble,40103.0,1369,15,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-28,Oklahoma,Noble,40103.0,1369,15,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-29,Oklahoma,Noble,40103.0,1369,15,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-30,Oklahoma,Noble,40103.0,1369,15,0.0,0.0,0,0,0,707.1298701298701,47744
2021-03-31,Oklahoma,Noble,40103.0,1370,16,1.0,1.0,0,0,0,707.1298701298701,47744
2021-04-01,Oklahoma,Noble,40103.0,1370,16,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-02,Oklahoma,Noble,40103.0,1370,16,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-03,Oklahoma,Noble,40103.0,1370,16,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-04,Oklahoma,Noble,40103.0,1370,16,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-05,Oklahoma,Noble,40103.0,1370,16,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-06,Oklahoma,Noble,40103.0,1370,16,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-07,Oklahoma,Noble,40103.0,1372,19,2.0,3.0,0,0,0,707.1298701298701,47744
2021-04-08,Oklahoma,Noble,40103.0,1372,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-09,Oklahoma,Noble,40103.0,1372,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-10,Oklahoma,Noble,40103.0,1372,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-11,Oklahoma,Noble,40103.0,1372,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-12,Oklahoma,Noble,40103.0,1372,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-13,Oklahoma,Noble,40103.0,1372,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-14,Oklahoma,Noble,40103.0,1374,19,2.0,0.0,0,0,0,707.1298701298701,47744
2021-04-15,Oklahoma,Noble,40103.0,1374,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-16,Oklahoma,Noble,40103.0,1374,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-17,Oklahoma,Noble,40103.0,1374,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-18,Oklahoma,Noble,40103.0,1374,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-19,Oklahoma,Noble,40103.0,1374,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-20,Oklahoma,Noble,40103.0,1374,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-21,Oklahoma,Noble,40103.0,1375,19,1.0,0.0,0,0,0,707.1298701298701,47744
2021-04-22,Oklahoma,Noble,40103.0,1375,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-23,Oklahoma,Noble,40103.0,1375,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-24,Oklahoma,Noble,40103.0,1375,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-25,Oklahoma,Noble,40103.0,1375,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-26,Oklahoma,Noble,40103.0,1375,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-27,Oklahoma,Noble,40103.0,1375,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-28,Oklahoma,Noble,40103.0,1377,19,2.0,0.0,0,0,0,707.1298701298701,47744
2021-04-29,Oklahoma,Noble,40103.0,1377,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-04-30,Oklahoma,Noble,40103.0,1377,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-01,Oklahoma,Noble,40103.0,1377,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-02,Oklahoma,Noble,40103.0,1377,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-03,Oklahoma,Noble,40103.0,1377,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-04,Oklahoma,Noble,40103.0,1377,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-05,Oklahoma,Noble,40103.0,1379,19,2.0,0.0,0,0,0,707.1298701298701,47744
2021-05-06,Oklahoma,Noble,40103.0,1379,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-07,Oklahoma,Noble,40103.0,1379,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-08,Oklahoma,Noble,40103.0,1379,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-09,Oklahoma,Noble,40103.0,1379,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-10,Oklahoma,Noble,40103.0,1379,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-11,Oklahoma,Noble,40103.0,1379,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-12,Oklahoma,Noble,40103.0,1380,19,1.0,0.0,0,0,0,707.1298701298701,47744
2021-05-13,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-14,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-15,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-16,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-17,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-18,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-19,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-20,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-21,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-22,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-23,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-24,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-25,Oklahoma,Noble,40103.0,1380,19,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-26,Oklahoma,Noble,40103.0,1380,20,0.0,1.0,0,0,0,707.1298701298701,47744
2021-05-27,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-28,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-29,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-30,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-05-31,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-01,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-02,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-03,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-04,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-05,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-06,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-07,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-08,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-09,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-10,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-11,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-12,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-13,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-14,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-15,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-16,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-17,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-18,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-19,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-20,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-21,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-22,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-23,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-24,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-25,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-26,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-27,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-28,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-29,Oklahoma,Noble,40103.0,1380,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-06-30,Oklahoma,Noble,40103.0,1383,20,3.0,0.0,0,0,0,707.1298701298701,47744
2021-07-01,Oklahoma,Noble,40103.0,1383,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-07-02,Oklahoma,Noble,40103.0,1383,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-07-03,Oklahoma,Noble,40103.0,1383,20,0.0,0.0,0,0,0,707.1298701298701,47744
2021-07-04,Oklahoma,Noble,40103.0,1383,20,0.0,0.0,0,0,0,707.1298701298701,47744
