date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Oklahoma,Choctaw,40023.0,355,2,0.0,0.0,0,0,0,707.1298701298701,12589
2020-10-05,Oklahoma,Choctaw,40023.0,352,2,-3.0,0.0,0,0,0,707.1298701298701,12589
2020-10-06,Oklahoma,Choctaw,40023.0,354,2,2.0,0.0,0,0,0,707.1298701298701,12589
2020-10-07,Oklahoma,Choctaw,40023.0,357,2,3.0,0.0,0,0,0,707.1298701298701,12589
2020-10-08,Oklahoma,Choctaw,40023.0,363,2,6.0,0.0,0,0,0,707.1298701298701,12589
2020-10-09,Oklahoma,Choctaw,40023.0,367,2,4.0,0.0,0,0,0,707.1298701298701,12589
2020-10-10,Oklahoma,Choctaw,40023.0,368,2,1.0,0.0,0,0,0,707.1298701298701,12589
2020-10-11,Oklahoma,Choctaw,40023.0,371,2,3.0,0.0,0,0,0,707.1298701298701,12589
2020-10-12,Oklahoma,Choctaw,40023.0,376,2,5.0,0.0,0,0,0,707.1298701298701,12589
2020-10-13,Oklahoma,Choctaw,40023.0,380,2,4.0,0.0,0,0,0,707.1298701298701,12589
2020-10-14,Oklahoma,Choctaw,40023.0,386,2,6.0,0.0,0,0,0,707.1298701298701,12589
2020-10-15,Oklahoma,Choctaw,40023.0,393,2,7.0,0.0,0,0,0,707.1298701298701,12589
2020-10-16,Oklahoma,Choctaw,40023.0,418,2,25.0,0.0,0,0,0,707.1298701298701,12589
2020-10-17,Oklahoma,Choctaw,40023.0,401,2,-17.0,0.0,0,0,0,707.1298701298701,12589
2020-10-18,Oklahoma,Choctaw,40023.0,402,2,1.0,0.0,0,0,0,707.1298701298701,12589
2020-10-19,Oklahoma,Choctaw,40023.0,411,2,9.0,0.0,0,0,0,707.1298701298701,12589
2020-10-20,Oklahoma,Choctaw,40023.0,411,2,0.0,0.0,0,0,0,707.1298701298701,12589
2020-10-21,Oklahoma,Choctaw,40023.0,412,2,1.0,0.0,0,0,0,707.1298701298701,12589
2020-10-22,Oklahoma,Choctaw,40023.0,427,2,15.0,0.0,0,0,0,707.1298701298701,12589
2020-10-23,Oklahoma,Choctaw,40023.0,439,2,12.0,0.0,0,0,0,707.1298701298701,12589
2020-10-24,Oklahoma,Choctaw,40023.0,444,2,5.0,0.0,1,1,0,707.1298701298701,12589
2020-10-25,Oklahoma,Choctaw,40023.0,443,2,-1.0,0.0,1,1,0,707.1298701298701,12589
2020-10-26,Oklahoma,Choctaw,40023.0,453,2,10.0,0.0,1,1,0,707.1298701298701,12589
2020-10-27,Oklahoma,Choctaw,40023.0,450,2,-3.0,0.0,1,1,0,707.1298701298701,12589
2020-10-28,Oklahoma,Choctaw,40023.0,457,2,7.0,0.0,1,1,0,707.1298701298701,12589
2020-10-29,Oklahoma,Choctaw,40023.0,457,2,0.0,0.0,1,1,0,707.1298701298701,12589
2020-10-30,Oklahoma,Choctaw,40023.0,466,2,9.0,0.0,1,1,0,707.1298701298701,12589
2020-10-31,Oklahoma,Choctaw,40023.0,484,2,18.0,0.0,0,0,0,707.1298701298701,12589
2020-11-01,Oklahoma,Choctaw,40023.0,488,2,4.0,0.0,0,0,0,707.1298701298701,12589
2020-11-02,Oklahoma,Choctaw,40023.0,496,2,8.0,0.0,0,0,0,707.1298701298701,12589
2020-11-03,Oklahoma,Choctaw,40023.0,495,2,-1.0,0.0,0,0,0,707.1298701298701,12589
2020-11-04,Oklahoma,Choctaw,40023.0,497,2,2.0,0.0,0,0,0,707.1298701298701,12589
2020-11-05,Oklahoma,Choctaw,40023.0,513,2,16.0,0.0,0,0,0,707.1298701298701,12589
2020-11-06,Oklahoma,Choctaw,40023.0,522,2,9.0,0.0,0,0,0,707.1298701298701,12589
2020-11-07,Oklahoma,Choctaw,40023.0,522,2,0.0,0.0,1,1,0,707.1298701298701,12589
2020-11-08,Oklahoma,Choctaw,40023.0,541,2,19.0,0.0,1,1,0,707.1298701298701,12589
2020-11-09,Oklahoma,Choctaw,40023.0,544,2,3.0,0.0,1,1,0,707.1298701298701,12589
2020-11-10,Oklahoma,Choctaw,40023.0,560,2,16.0,0.0,1,1,0,707.1298701298701,12589
2020-11-11,Oklahoma,Choctaw,40023.0,558,2,-2.0,0.0,1,1,0,707.1298701298701,12589
2020-11-12,Oklahoma,Choctaw,40023.0,564,2,6.0,0.0,1,1,0,707.1298701298701,12589
2020-11-13,Oklahoma,Choctaw,40023.0,569,2,5.0,0.0,1,1,0,707.1298701298701,12589
2020-11-14,Oklahoma,Choctaw,40023.0,574,2,5.0,0.0,0,0,0,707.1298701298701,12589
2020-11-15,Oklahoma,Choctaw,40023.0,584,2,10.0,0.0,0,0,0,707.1298701298701,12589
2020-11-16,Oklahoma,Choctaw,40023.0,585,2,1.0,0.0,0,0,0,707.1298701298701,12589
2020-11-17,Oklahoma,Choctaw,40023.0,623,2,38.0,0.0,0,0,0,707.1298701298701,12589
2020-11-18,Oklahoma,Choctaw,40023.0,626,3,3.0,1.0,1,1,0,707.1298701298701,12589
2020-11-19,Oklahoma,Choctaw,40023.0,614,4,-12.0,1.0,1,1,0,707.1298701298701,12589
2020-11-20,Oklahoma,Choctaw,40023.0,628,4,14.0,0.0,0,0,0,707.1298701298701,12589
2020-11-21,Oklahoma,Choctaw,40023.0,637,4,9.0,0.0,0,0,0,707.1298701298701,12589
2020-11-22,Oklahoma,Choctaw,40023.0,650,4,13.0,0.0,0,0,0,707.1298701298701,12589
2020-11-23,Oklahoma,Choctaw,40023.0,657,4,7.0,0.0,0,0,0,707.1298701298701,12589
2020-11-24,Oklahoma,Choctaw,40023.0,669,4,12.0,0.0,0,0,0,707.1298701298701,12589
2020-11-25,Oklahoma,Choctaw,40023.0,683,4,14.0,0.0,0,0,0,707.1298701298701,12589
2020-11-26,Oklahoma,Choctaw,40023.0,683,4,0.0,0.0,0,0,0,707.1298701298701,12589
2020-11-27,Oklahoma,Choctaw,40023.0,685,4,2.0,0.0,0,0,0,707.1298701298701,12589
2020-11-28,Oklahoma,Choctaw,40023.0,712,4,27.0,0.0,0,0,0,707.1298701298701,12589
2020-11-29,Oklahoma,Choctaw,40023.0,708,4,-4.0,0.0,0,0,0,707.1298701298701,12589
2020-11-30,Oklahoma,Choctaw,40023.0,708,4,0.0,0.0,0,0,0,707.1298701298701,12589
2020-12-01,Oklahoma,Choctaw,40023.0,710,4,2.0,0.0,0,0,0,707.1298701298701,12589
2020-12-02,Oklahoma,Choctaw,40023.0,727,4,17.0,0.0,0,0,0,707.1298701298701,12589
2020-12-03,Oklahoma,Choctaw,40023.0,733,4,6.0,0.0,0,0,0,707.1298701298701,12589
2020-12-04,Oklahoma,Choctaw,40023.0,740,4,7.0,0.0,0,0,0,707.1298701298701,12589
2020-12-05,Oklahoma,Choctaw,40023.0,754,4,14.0,0.0,0,0,0,707.1298701298701,12589
2020-12-06,Oklahoma,Choctaw,40023.0,763,4,9.0,0.0,0,0,0,707.1298701298701,12589
2020-12-07,Oklahoma,Choctaw,40023.0,764,4,1.0,0.0,0,0,0,707.1298701298701,12589
2020-12-08,Oklahoma,Choctaw,40023.0,773,4,9.0,0.0,0,0,0,707.1298701298701,12589
2020-12-09,Oklahoma,Choctaw,40023.0,785,5,12.0,1.0,2,2,0,707.1298701298701,12589
2020-12-10,Oklahoma,Choctaw,40023.0,790,6,5.0,1.0,2,2,0,707.1298701298701,12589
2020-12-11,Oklahoma,Choctaw,40023.0,795,6,5.0,0.0,0,0,0,707.1298701298701,12589
2020-12-12,Oklahoma,Choctaw,40023.0,816,6,21.0,0.0,1,1,0,707.1298701298701,12589
2020-12-13,Oklahoma,Choctaw,40023.0,822,6,6.0,0.0,1,1,0,707.1298701298701,12589
2020-12-14,Oklahoma,Choctaw,40023.0,825,6,3.0,0.0,1,1,0,707.1298701298701,12589
2020-12-15,Oklahoma,Choctaw,40023.0,840,6,15.0,0.0,1,1,0,707.1298701298701,12589
2020-12-16,Oklahoma,Choctaw,40023.0,848,6,8.0,0.0,1,1,0,707.1298701298701,12589
2020-12-17,Oklahoma,Choctaw,40023.0,875,6,27.0,0.0,1,1,0,707.1298701298701,12589
2020-12-18,Oklahoma,Choctaw,40023.0,908,6,33.0,0.0,1,1,0,707.1298701298701,12589
2020-12-19,Oklahoma,Choctaw,40023.0,922,6,14.0,0.0,0,0,0,707.1298701298701,12589
2020-12-20,Oklahoma,Choctaw,40023.0,940,6,18.0,0.0,0,0,0,707.1298701298701,12589
2020-12-21,Oklahoma,Choctaw,40023.0,945,6,5.0,0.0,0,0,0,707.1298701298701,12589
2020-12-22,Oklahoma,Choctaw,40023.0,952,6,7.0,0.0,0,0,0,707.1298701298701,12589
2020-12-23,Oklahoma,Choctaw,40023.0,979,6,27.0,0.0,0,0,0,707.1298701298701,12589
2020-12-24,Oklahoma,Choctaw,40023.0,1000,6,21.0,0.0,0,0,0,707.1298701298701,12589
2020-12-25,Oklahoma,Choctaw,40023.0,1000,6,0.0,0.0,0,0,0,707.1298701298701,12589
2020-12-26,Oklahoma,Choctaw,40023.0,1022,6,22.0,0.0,1,1,0,707.1298701298701,12589
2020-12-27,Oklahoma,Choctaw,40023.0,1032,6,10.0,0.0,1,1,0,707.1298701298701,12589
2020-12-28,Oklahoma,Choctaw,40023.0,1052,6,20.0,0.0,1,1,0,707.1298701298701,12589
2020-12-29,Oklahoma,Choctaw,40023.0,1055,6,3.0,0.0,1,1,0,707.1298701298701,12589
2020-12-30,Oklahoma,Choctaw,40023.0,1070,6,15.0,0.0,1,1,0,707.1298701298701,12589
2020-12-31,Oklahoma,Choctaw,40023.0,1076,6,6.0,0.0,1,1,0,707.1298701298701,12589
2021-01-01,Oklahoma,Choctaw,40023.0,1076,6,0.0,0.0,1,1,0,707.1298701298701,12589
2021-01-02,Oklahoma,Choctaw,40023.0,1088,6,12.0,0.0,0,0,0,707.1298701298701,12589
2021-01-03,Oklahoma,Choctaw,40023.0,1102,6,14.0,0.0,0,0,0,707.1298701298701,12589
2021-01-04,Oklahoma,Choctaw,40023.0,1104,6,2.0,0.0,0,0,0,707.1298701298701,12589
2021-01-05,Oklahoma,Choctaw,40023.0,1118,6,14.0,0.0,0,0,0,707.1298701298701,12589
2021-01-06,Oklahoma,Choctaw,40023.0,1166,6,48.0,0.0,0,0,0,707.1298701298701,12589
2021-01-07,Oklahoma,Choctaw,40023.0,1191,6,25.0,0.0,0,0,0,707.1298701298701,12589
2021-01-08,Oklahoma,Choctaw,40023.0,1223,7,32.0,1.0,5,5,0,707.1298701298701,12589
2021-01-09,Oklahoma,Choctaw,40023.0,1249,7,26.0,0.0,0,0,0,707.1298701298701,12589
2021-01-10,Oklahoma,Choctaw,40023.0,1262,7,13.0,0.0,0,0,0,707.1298701298701,12589
2021-01-11,Oklahoma,Choctaw,40023.0,1268,7,6.0,0.0,0,0,0,707.1298701298701,12589
2021-01-12,Oklahoma,Choctaw,40023.0,1271,7,3.0,0.0,0,0,0,707.1298701298701,12589
2021-01-13,Oklahoma,Choctaw,40023.0,1284,7,13.0,0.0,0,0,0,707.1298701298701,12589
2021-01-14,Oklahoma,Choctaw,40023.0,1294,7,10.0,0.0,0,0,0,707.1298701298701,12589
2021-01-15,Oklahoma,Choctaw,40023.0,1324,8,30.0,1.0,5,5,0,707.1298701298701,12589
2021-01-16,Oklahoma,Choctaw,40023.0,1333,8,9.0,0.0,0,0,0,707.1298701298701,12589
2021-01-17,Oklahoma,Choctaw,40023.0,1342,8,9.0,0.0,0,0,0,707.1298701298701,12589
2021-01-18,Oklahoma,Choctaw,40023.0,1349,8,7.0,0.0,0,0,0,707.1298701298701,12589
2021-01-19,Oklahoma,Choctaw,40023.0,1353,8,4.0,0.0,0,0,0,707.1298701298701,12589
2021-01-20,Oklahoma,Choctaw,40023.0,1360,9,7.0,1.0,4,4,0,707.1298701298701,12589
2021-01-21,Oklahoma,Choctaw,40023.0,1362,9,2.0,0.0,0,0,0,707.1298701298701,12589
2021-01-22,Oklahoma,Choctaw,40023.0,1365,9,3.0,0.0,0,0,0,707.1298701298701,12589
2021-01-23,Oklahoma,Choctaw,40023.0,1384,11,19.0,2.0,4,4,0,707.1298701298701,12589
2021-01-24,Oklahoma,Choctaw,40023.0,1389,11,5.0,0.0,0,0,0,707.1298701298701,12589
2021-01-25,Oklahoma,Choctaw,40023.0,1399,11,10.0,0.0,0,0,0,707.1298701298701,12589
2021-01-26,Oklahoma,Choctaw,40023.0,1400,11,1.0,0.0,0,0,0,707.1298701298701,12589
2021-01-27,Oklahoma,Choctaw,40023.0,1403,11,3.0,0.0,0,0,0,707.1298701298701,12589
2021-01-28,Oklahoma,Choctaw,40023.0,1422,11,19.0,0.0,0,0,0,707.1298701298701,12589
2021-01-29,Oklahoma,Choctaw,40023.0,1429,11,7.0,0.0,0,0,0,707.1298701298701,12589
2021-01-30,Oklahoma,Choctaw,40023.0,1436,11,7.0,0.0,0,0,0,707.1298701298701,12589
2021-01-31,Oklahoma,Choctaw,40023.0,1439,11,3.0,0.0,0,0,0,707.1298701298701,12589
2021-02-01,Oklahoma,Choctaw,40023.0,1442,11,3.0,0.0,0,0,0,707.1298701298701,12589
2021-02-02,Oklahoma,Choctaw,40023.0,1444,12,2.0,1.0,0,0,0,707.1298701298701,12589
2021-02-03,Oklahoma,Choctaw,40023.0,1452,13,8.0,1.0,0,0,0,707.1298701298701,12589
2021-02-04,Oklahoma,Choctaw,40023.0,1462,13,10.0,0.0,0,0,0,707.1298701298701,12589
2021-02-05,Oklahoma,Choctaw,40023.0,1464,13,2.0,0.0,0,0,0,707.1298701298701,12589
2021-02-06,Oklahoma,Choctaw,40023.0,1471,13,7.0,0.0,0,0,0,707.1298701298701,12589
2021-02-07,Oklahoma,Choctaw,40023.0,1487,13,16.0,0.0,0,0,0,707.1298701298701,12589
2021-02-08,Oklahoma,Choctaw,40023.0,1491,13,4.0,0.0,0,0,0,707.1298701298701,12589
2021-02-09,Oklahoma,Choctaw,40023.0,1493,13,2.0,0.0,0,0,0,707.1298701298701,12589
2021-02-10,Oklahoma,Choctaw,40023.0,1502,13,9.0,0.0,0,0,0,707.1298701298701,12589
2021-02-11,Oklahoma,Choctaw,40023.0,1508,13,6.0,0.0,0,0,0,707.1298701298701,12589
2021-02-12,Oklahoma,Choctaw,40023.0,1515,13,7.0,0.0,0,0,0,707.1298701298701,12589
2021-02-13,Oklahoma,Choctaw,40023.0,1520,13,5.0,0.0,1,1,0,707.1298701298701,12589
2021-02-14,Oklahoma,Choctaw,40023.0,1524,13,4.0,0.0,1,1,0,707.1298701298701,12589
2021-02-15,Oklahoma,Choctaw,40023.0,1524,13,0.0,0.0,1,1,0,707.1298701298701,12589
2021-02-16,Oklahoma,Choctaw,40023.0,1526,13,2.0,0.0,1,1,0,707.1298701298701,12589
2021-02-17,Oklahoma,Choctaw,40023.0,1528,13,2.0,0.0,1,1,0,707.1298701298701,12589
2021-02-18,Oklahoma,Choctaw,40023.0,1532,13,4.0,0.0,1,1,0,707.1298701298701,12589
2021-02-19,Oklahoma,Choctaw,40023.0,1531,13,-1.0,0.0,1,1,0,707.1298701298701,12589
2021-02-20,Oklahoma,Choctaw,40023.0,1534,13,3.0,0.0,0,0,0,707.1298701298701,12589
2021-02-21,Oklahoma,Choctaw,40023.0,1537,13,3.0,0.0,0,0,0,707.1298701298701,12589
2021-02-22,Oklahoma,Choctaw,40023.0,1537,13,0.0,0.0,0,0,0,707.1298701298701,12589
2021-02-23,Oklahoma,Choctaw,40023.0,1537,13,0.0,0.0,0,0,0,707.1298701298701,12589
2021-02-24,Oklahoma,Choctaw,40023.0,1538,13,1.0,0.0,0,0,0,707.1298701298701,12589
2021-02-25,Oklahoma,Choctaw,40023.0,1541,13,3.0,0.0,0,0,0,707.1298701298701,12589
2021-02-26,Oklahoma,Choctaw,40023.0,1544,13,3.0,0.0,0,0,0,707.1298701298701,12589
2021-02-27,Oklahoma,Choctaw,40023.0,1543,14,-1.0,1.0,0,0,0,707.1298701298701,12589
2021-02-28,Oklahoma,Choctaw,40023.0,1551,14,8.0,0.0,0,0,0,707.1298701298701,12589
2021-03-01,Oklahoma,Choctaw,40023.0,1553,14,2.0,0.0,0,0,0,707.1298701298701,12589
2021-03-02,Oklahoma,Choctaw,40023.0,1553,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-03,Oklahoma,Choctaw,40023.0,1554,14,1.0,0.0,0,0,0,707.1298701298701,12589
2021-03-04,Oklahoma,Choctaw,40023.0,1558,14,4.0,0.0,0,0,0,707.1298701298701,12589
2021-03-05,Oklahoma,Choctaw,40023.0,1569,14,11.0,0.0,0,0,0,707.1298701298701,12589
2021-03-06,Oklahoma,Choctaw,40023.0,1578,14,9.0,0.0,0,0,0,707.1298701298701,12589
2021-03-07,Oklahoma,Choctaw,40023.0,1579,14,1.0,0.0,0,0,0,707.1298701298701,12589
2021-03-08,Oklahoma,Choctaw,40023.0,1579,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-09,Oklahoma,Choctaw,40023.0,1579,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-10,Oklahoma,Choctaw,40023.0,1581,14,2.0,0.0,0,0,0,707.1298701298701,12589
2021-03-11,Oklahoma,Choctaw,40023.0,1584,14,3.0,0.0,0,0,0,707.1298701298701,12589
2021-03-12,Oklahoma,Choctaw,40023.0,1585,14,1.0,0.0,0,0,0,707.1298701298701,12589
2021-03-13,Oklahoma,Choctaw,40023.0,1586,14,1.0,0.0,0,0,0,707.1298701298701,12589
2021-03-14,Oklahoma,Choctaw,40023.0,1589,14,3.0,0.0,0,0,0,707.1298701298701,12589
2021-03-15,Oklahoma,Choctaw,40023.0,1592,14,3.0,0.0,0,0,0,707.1298701298701,12589
2021-03-16,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-17,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-18,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-19,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-20,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-21,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-22,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-23,Oklahoma,Choctaw,40023.0,1592,14,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-24,Oklahoma,Choctaw,40023.0,1598,16,6.0,2.0,0,0,0,707.1298701298701,12589
2021-03-25,Oklahoma,Choctaw,40023.0,1598,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-26,Oklahoma,Choctaw,40023.0,1598,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-27,Oklahoma,Choctaw,40023.0,1598,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-28,Oklahoma,Choctaw,40023.0,1598,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-29,Oklahoma,Choctaw,40023.0,1598,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-30,Oklahoma,Choctaw,40023.0,1598,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-03-31,Oklahoma,Choctaw,40023.0,1601,16,3.0,0.0,0,0,0,707.1298701298701,12589
2021-04-01,Oklahoma,Choctaw,40023.0,1601,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-02,Oklahoma,Choctaw,40023.0,1601,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-03,Oklahoma,Choctaw,40023.0,1601,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-04,Oklahoma,Choctaw,40023.0,1601,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-05,Oklahoma,Choctaw,40023.0,1601,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-06,Oklahoma,Choctaw,40023.0,1601,16,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-07,Oklahoma,Choctaw,40023.0,1602,20,1.0,4.0,1,1,0,707.1298701298701,12589
2021-04-08,Oklahoma,Choctaw,40023.0,1602,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-09,Oklahoma,Choctaw,40023.0,1602,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-10,Oklahoma,Choctaw,40023.0,1602,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-11,Oklahoma,Choctaw,40023.0,1602,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-12,Oklahoma,Choctaw,40023.0,1602,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-13,Oklahoma,Choctaw,40023.0,1602,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-14,Oklahoma,Choctaw,40023.0,1606,20,4.0,0.0,0,0,0,707.1298701298701,12589
2021-04-15,Oklahoma,Choctaw,40023.0,1606,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-16,Oklahoma,Choctaw,40023.0,1606,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-17,Oklahoma,Choctaw,40023.0,1606,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-18,Oklahoma,Choctaw,40023.0,1606,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-19,Oklahoma,Choctaw,40023.0,1606,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-20,Oklahoma,Choctaw,40023.0,1606,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-21,Oklahoma,Choctaw,40023.0,1610,20,4.0,0.0,0,0,0,707.1298701298701,12589
2021-04-22,Oklahoma,Choctaw,40023.0,1610,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-23,Oklahoma,Choctaw,40023.0,1610,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-24,Oklahoma,Choctaw,40023.0,1610,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-25,Oklahoma,Choctaw,40023.0,1610,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-26,Oklahoma,Choctaw,40023.0,1610,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-27,Oklahoma,Choctaw,40023.0,1610,20,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-28,Oklahoma,Choctaw,40023.0,1611,21,1.0,1.0,0,0,0,707.1298701298701,12589
2021-04-29,Oklahoma,Choctaw,40023.0,1611,21,0.0,0.0,0,0,0,707.1298701298701,12589
2021-04-30,Oklahoma,Choctaw,40023.0,1611,21,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-01,Oklahoma,Choctaw,40023.0,1611,21,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-02,Oklahoma,Choctaw,40023.0,1611,21,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-03,Oklahoma,Choctaw,40023.0,1611,21,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-04,Oklahoma,Choctaw,40023.0,1611,21,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-05,Oklahoma,Choctaw,40023.0,1613,22,2.0,1.0,0,0,0,707.1298701298701,12589
2021-05-06,Oklahoma,Choctaw,40023.0,1613,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-07,Oklahoma,Choctaw,40023.0,1613,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-08,Oklahoma,Choctaw,40023.0,1613,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-09,Oklahoma,Choctaw,40023.0,1613,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-10,Oklahoma,Choctaw,40023.0,1613,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-11,Oklahoma,Choctaw,40023.0,1613,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-12,Oklahoma,Choctaw,40023.0,1617,22,4.0,0.0,0,0,0,707.1298701298701,12589
2021-05-13,Oklahoma,Choctaw,40023.0,1617,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-14,Oklahoma,Choctaw,40023.0,1617,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-15,Oklahoma,Choctaw,40023.0,1617,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-16,Oklahoma,Choctaw,40023.0,1617,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-17,Oklahoma,Choctaw,40023.0,1617,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-18,Oklahoma,Choctaw,40023.0,1617,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-19,Oklahoma,Choctaw,40023.0,1616,22,-1.0,0.0,0,0,0,707.1298701298701,12589
2021-05-20,Oklahoma,Choctaw,40023.0,1616,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-21,Oklahoma,Choctaw,40023.0,1616,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-22,Oklahoma,Choctaw,40023.0,1616,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-23,Oklahoma,Choctaw,40023.0,1616,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-24,Oklahoma,Choctaw,40023.0,1616,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-25,Oklahoma,Choctaw,40023.0,1616,22,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-26,Oklahoma,Choctaw,40023.0,1620,26,4.0,4.0,0,0,0,707.1298701298701,12589
2021-05-27,Oklahoma,Choctaw,40023.0,1620,26,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-28,Oklahoma,Choctaw,40023.0,1620,26,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-29,Oklahoma,Choctaw,40023.0,1620,26,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-30,Oklahoma,Choctaw,40023.0,1620,26,0.0,0.0,0,0,0,707.1298701298701,12589
2021-05-31,Oklahoma,Choctaw,40023.0,1620,26,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-01,Oklahoma,Choctaw,40023.0,1620,26,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-02,Oklahoma,Choctaw,40023.0,1620,27,0.0,1.0,0,0,0,707.1298701298701,12589
2021-06-03,Oklahoma,Choctaw,40023.0,1620,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-04,Oklahoma,Choctaw,40023.0,1620,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-05,Oklahoma,Choctaw,40023.0,1620,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-06,Oklahoma,Choctaw,40023.0,1620,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-07,Oklahoma,Choctaw,40023.0,1620,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-08,Oklahoma,Choctaw,40023.0,1620,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-09,Oklahoma,Choctaw,40023.0,1621,27,1.0,0.0,0,0,0,707.1298701298701,12589
2021-06-10,Oklahoma,Choctaw,40023.0,1621,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-11,Oklahoma,Choctaw,40023.0,1621,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-12,Oklahoma,Choctaw,40023.0,1621,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-13,Oklahoma,Choctaw,40023.0,1621,27,0.0,0.0,0,0,0,707.1298701298701,12589
2021-06-14,Oklahoma,Choctaw,40023.0,1621,27,0.0,0.0,0,0,0,707.1298701298701,12589
