date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Oklahoma,Payne,40119.0,2817,12,5.0,0.0,0,0,0,41272.0,81784
2020-10-30,Oklahoma,Payne,40119.0,2841,13,24.0,1.0,2,2,0,41272.0,81784
2020-10-31,Oklahoma,Payne,40119.0,2882,14,41.0,1.0,1,1,0,41272.0,81784
2020-11-01,Oklahoma,Payne,40119.0,2917,14,35.0,0.0,0,0,0,41272.0,81784
2020-11-02,Oklahoma,Payne,40119.0,2919,14,2.0,0.0,0,0,0,41272.0,81784
2020-11-03,Oklahoma,Payne,40119.0,2929,14,10.0,0.0,0,0,0,41272.0,81784
2020-11-04,Oklahoma,Payne,40119.0,2997,14,68.0,0.0,0,0,0,41272.0,81784
2020-11-05,Oklahoma,Payne,40119.0,3042,15,45.0,1.0,1,1,0,41272.0,81784
2020-11-06,Oklahoma,Payne,40119.0,3106,15,64.0,0.0,0,0,0,41272.0,81784
2020-11-07,Oklahoma,Payne,40119.0,3106,15,0.0,0.0,0,0,0,41272.0,81784
2020-11-08,Oklahoma,Payne,40119.0,3176,15,70.0,0.0,0,0,0,41272.0,81784
2020-11-09,Oklahoma,Payne,40119.0,3228,15,52.0,0.0,0,0,0,41272.0,81784
2020-11-10,Oklahoma,Payne,40119.0,3250,15,22.0,0.0,0,0,0,41272.0,81784
2020-11-11,Oklahoma,Payne,40119.0,3285,15,35.0,0.0,0,0,0,41272.0,81784
2020-11-12,Oklahoma,Payne,40119.0,3319,15,34.0,0.0,0,0,0,41272.0,81784
2020-11-13,Oklahoma,Payne,40119.0,3391,16,72.0,1.0,7,7,0,41272.0,81784
2020-11-14,Oklahoma,Payne,40119.0,3413,16,22.0,0.0,0,0,0,41272.0,81784
2020-11-15,Oklahoma,Payne,40119.0,3517,17,104.0,1.0,1,1,0,41272.0,81784
2020-11-16,Oklahoma,Payne,40119.0,3570,17,53.0,0.0,0,0,0,41272.0,81784
2020-11-17,Oklahoma,Payne,40119.0,3581,17,11.0,0.0,0,0,0,41272.0,81784
2020-11-18,Oklahoma,Payne,40119.0,3641,17,60.0,0.0,0,0,0,41272.0,81784
2020-11-19,Oklahoma,Payne,40119.0,3697,17,56.0,0.0,0,0,0,41272.0,81784
2020-11-20,Oklahoma,Payne,40119.0,3745,17,48.0,0.0,0,0,0,41272.0,81784
2020-11-21,Oklahoma,Payne,40119.0,3833,17,88.0,0.0,0,0,0,41272.0,81784
2020-11-22,Oklahoma,Payne,40119.0,3904,17,71.0,0.0,0,0,0,41272.0,81784
2020-11-23,Oklahoma,Payne,40119.0,3967,17,63.0,0.0,0,0,0,41272.0,81784
2020-11-24,Oklahoma,Payne,40119.0,4019,17,52.0,0.0,0,0,0,41272.0,81784
2020-11-25,Oklahoma,Payne,40119.0,4050,18,31.0,1.0,4,4,0,41272.0,81784
2020-11-26,Oklahoma,Payne,40119.0,4050,18,0.0,0.0,0,0,0,41272.0,81784
2020-11-27,Oklahoma,Payne,40119.0,4091,18,41.0,0.0,0,0,0,41272.0,81784
2020-11-28,Oklahoma,Payne,40119.0,4239,18,148.0,0.0,0,0,0,41272.0,81784
2020-11-29,Oklahoma,Payne,40119.0,4252,19,13.0,1.0,1,1,0,41272.0,81784
2020-11-30,Oklahoma,Payne,40119.0,4272,19,20.0,0.0,0,0,0,41272.0,81784
2020-12-01,Oklahoma,Payne,40119.0,4285,19,13.0,0.0,0,0,0,41272.0,81784
2020-12-02,Oklahoma,Payne,40119.0,4326,19,41.0,0.0,0,0,0,41272.0,81784
2020-12-03,Oklahoma,Payne,40119.0,4373,21,47.0,2.0,2,2,0,41272.0,81784
2020-12-04,Oklahoma,Payne,40119.0,4468,21,95.0,0.0,0,0,0,41272.0,81784
2020-12-05,Oklahoma,Payne,40119.0,4531,22,63.0,1.0,1,1,0,41272.0,81784
2020-12-06,Oklahoma,Payne,40119.0,4607,22,76.0,0.0,0,0,0,41272.0,81784
2020-12-07,Oklahoma,Payne,40119.0,4664,23,57.0,1.0,1,1,0,41272.0,81784
2020-12-08,Oklahoma,Payne,40119.0,4686,23,22.0,0.0,0,0,0,41272.0,81784
2020-12-09,Oklahoma,Payne,40119.0,4707,23,21.0,0.0,0,0,0,41272.0,81784
2020-12-10,Oklahoma,Payne,40119.0,4780,23,73.0,0.0,0,0,0,41272.0,81784
2020-12-11,Oklahoma,Payne,40119.0,4843,24,63.0,1.0,1,1,0,41272.0,81784
2020-12-12,Oklahoma,Payne,40119.0,4926,24,83.0,0.0,1,1,0,41272.0,81784
2020-12-13,Oklahoma,Payne,40119.0,4992,24,66.0,0.0,1,1,0,41272.0,81784
2020-12-14,Oklahoma,Payne,40119.0,5020,24,28.0,0.0,1,1,0,41272.0,81784
2020-12-15,Oklahoma,Payne,40119.0,5061,24,41.0,0.0,1,1,0,41272.0,81784
2020-12-16,Oklahoma,Payne,40119.0,5100,24,39.0,0.0,1,1,0,41272.0,81784
2020-12-17,Oklahoma,Payne,40119.0,5167,24,67.0,0.0,1,1,0,41272.0,81784
2020-12-18,Oklahoma,Payne,40119.0,5222,24,55.0,0.0,1,1,0,41272.0,81784
2020-12-19,Oklahoma,Payne,40119.0,5296,25,74.0,1.0,2,2,0,41272.0,81784
2020-12-20,Oklahoma,Payne,40119.0,5371,25,75.0,0.0,0,0,0,41272.0,81784
2020-12-21,Oklahoma,Payne,40119.0,5400,25,29.0,0.0,0,0,0,41272.0,81784
2020-12-22,Oklahoma,Payne,40119.0,5409,25,9.0,0.0,0,0,0,41272.0,81784
2020-12-23,Oklahoma,Payne,40119.0,5477,26,68.0,1.0,2,2,0,41272.0,81784
2020-12-24,Oklahoma,Payne,40119.0,5539,26,62.0,0.0,0,0,0,41272.0,81784
2020-12-25,Oklahoma,Payne,40119.0,5539,26,0.0,0.0,0,0,0,41272.0,81784
2020-12-26,Oklahoma,Payne,40119.0,5593,27,54.0,1.0,2,2,0,41272.0,81784
2020-12-27,Oklahoma,Payne,40119.0,5610,27,17.0,0.0,0,0,0,41272.0,81784
2020-12-28,Oklahoma,Payne,40119.0,5676,27,66.0,0.0,0,0,0,41272.0,81784
2020-12-29,Oklahoma,Payne,40119.0,5686,27,10.0,0.0,0,0,0,41272.0,81784
2020-12-30,Oklahoma,Payne,40119.0,5793,28,107.0,1.0,2,2,0,41272.0,81784
2020-12-31,Oklahoma,Payne,40119.0,5883,28,90.0,0.0,0,0,0,41272.0,81784
2021-01-01,Oklahoma,Payne,40119.0,5883,28,0.0,0.0,0,0,0,41272.0,81784
2021-01-02,Oklahoma,Payne,40119.0,5970,30,87.0,2.0,1,1,0,41272.0,81784
2021-01-03,Oklahoma,Payne,40119.0,6184,30,214.0,0.0,0,0,0,41272.0,81784
2021-01-04,Oklahoma,Payne,40119.0,6212,30,28.0,0.0,0,0,0,41272.0,81784
2021-01-05,Oklahoma,Payne,40119.0,6226,31,14.0,1.0,1,1,0,41272.0,81784
2021-01-06,Oklahoma,Payne,40119.0,6299,32,73.0,1.0,1,1,0,41272.0,81784
2021-01-07,Oklahoma,Payne,40119.0,6370,33,71.0,1.0,1,1,0,41272.0,81784
2021-01-08,Oklahoma,Payne,40119.0,6611,33,241.0,0.0,0,0,0,41272.0,81784
2021-01-09,Oklahoma,Payne,40119.0,6747,33,136.0,0.0,0,0,0,41272.0,81784
2021-01-10,Oklahoma,Payne,40119.0,6833,33,86.0,0.0,0,0,0,41272.0,81784
2021-01-11,Oklahoma,Payne,40119.0,6862,33,29.0,0.0,0,0,0,41272.0,81784
2021-01-12,Oklahoma,Payne,40119.0,6907,33,45.0,0.0,0,0,0,41272.0,81784
2021-01-13,Oklahoma,Payne,40119.0,6970,33,63.0,0.0,0,0,0,41272.0,81784
2021-01-14,Oklahoma,Payne,40119.0,7004,33,34.0,0.0,0,0,0,41272.0,81784
2021-01-15,Oklahoma,Payne,40119.0,7039,34,35.0,1.0,4,4,0,41272.0,81784
2021-01-16,Oklahoma,Payne,40119.0,7105,34,66.0,0.0,0,0,0,41272.0,81784
2021-01-17,Oklahoma,Payne,40119.0,7149,35,44.0,1.0,0,0,0,41272.0,81784
2021-01-18,Oklahoma,Payne,40119.0,7177,35,28.0,0.0,0,0,0,41272.0,81784
2021-01-19,Oklahoma,Payne,40119.0,7200,36,23.0,1.0,0,0,0,41272.0,81784
2021-01-20,Oklahoma,Payne,40119.0,7229,37,29.0,1.0,0,0,0,41272.0,81784
2021-01-21,Oklahoma,Payne,40119.0,7304,38,75.0,1.0,0,0,0,41272.0,81784
2021-01-22,Oklahoma,Payne,40119.0,7395,38,91.0,0.0,0,0,0,41272.0,81784
2021-01-23,Oklahoma,Payne,40119.0,7471,39,76.0,1.0,1,1,0,41272.0,81784
2021-01-24,Oklahoma,Payne,40119.0,7520,39,49.0,0.0,0,0,0,41272.0,81784
2021-01-25,Oklahoma,Payne,40119.0,7550,39,30.0,0.0,0,0,0,41272.0,81784
2021-01-26,Oklahoma,Payne,40119.0,7575,39,25.0,0.0,0,0,0,41272.0,81784
2021-01-27,Oklahoma,Payne,40119.0,7636,41,61.0,2.0,2,2,0,41272.0,81784
2021-01-28,Oklahoma,Payne,40119.0,7679,41,43.0,0.0,0,0,0,41272.0,81784
2021-01-29,Oklahoma,Payne,40119.0,7752,42,73.0,1.0,1,1,0,41272.0,81784
2021-01-30,Oklahoma,Payne,40119.0,7810,42,58.0,0.0,0,0,0,41272.0,81784
2021-01-31,Oklahoma,Payne,40119.0,7851,42,41.0,0.0,0,0,0,41272.0,81784
2021-02-01,Oklahoma,Payne,40119.0,7869,42,18.0,0.0,0,0,0,41272.0,81784
2021-02-02,Oklahoma,Payne,40119.0,7887,42,18.0,0.0,0,0,0,41272.0,81784
2021-02-03,Oklahoma,Payne,40119.0,7936,42,49.0,0.0,0,0,0,41272.0,81784
2021-02-04,Oklahoma,Payne,40119.0,8000,43,64.0,1.0,1,1,0,41272.0,81784
2021-02-05,Oklahoma,Payne,40119.0,8030,43,30.0,0.0,0,0,0,41272.0,81784
2021-02-06,Oklahoma,Payne,40119.0,8061,43,31.0,0.0,0,0,0,41272.0,81784
2021-02-07,Oklahoma,Payne,40119.0,8087,43,26.0,0.0,0,0,0,41272.0,81784
2021-02-08,Oklahoma,Payne,40119.0,8105,43,18.0,0.0,0,0,0,41272.0,81784
2021-02-09,Oklahoma,Payne,40119.0,8118,43,13.0,0.0,0,0,0,41272.0,81784
2021-02-10,Oklahoma,Payne,40119.0,8126,43,8.0,0.0,0,0,0,41272.0,81784
2021-02-11,Oklahoma,Payne,40119.0,8146,44,20.0,1.0,8,8,0,41272.0,81784
2021-02-12,Oklahoma,Payne,40119.0,8161,44,15.0,0.0,0,0,0,41272.0,81784
2021-02-13,Oklahoma,Payne,40119.0,8187,44,26.0,0.0,0,0,0,41272.0,81784
2021-02-14,Oklahoma,Payne,40119.0,8212,45,25.0,1.0,1,1,0,41272.0,81784
2021-02-15,Oklahoma,Payne,40119.0,8225,45,13.0,0.0,0,0,0,41272.0,81784
2021-02-16,Oklahoma,Payne,40119.0,8238,45,13.0,0.0,0,0,0,41272.0,81784
2021-02-17,Oklahoma,Payne,40119.0,8244,46,6.0,1.0,1,1,0,41272.0,81784
2021-02-18,Oklahoma,Payne,40119.0,8249,46,5.0,0.0,0,0,0,41272.0,81784
2021-02-19,Oklahoma,Payne,40119.0,8254,46,5.0,0.0,0,0,0,41272.0,81784
2021-02-20,Oklahoma,Payne,40119.0,8264,46,10.0,0.0,0,0,0,41272.0,81784
2021-02-21,Oklahoma,Payne,40119.0,8276,46,12.0,0.0,0,0,0,41272.0,81784
2021-02-22,Oklahoma,Payne,40119.0,8284,46,8.0,0.0,0,0,0,41272.0,81784
2021-02-23,Oklahoma,Payne,40119.0,8295,46,11.0,0.0,0,0,0,41272.0,81784
2021-02-24,Oklahoma,Payne,40119.0,8305,46,10.0,0.0,0,0,0,41272.0,81784
2021-02-25,Oklahoma,Payne,40119.0,8310,46,5.0,0.0,0,0,0,41272.0,81784
2021-02-26,Oklahoma,Payne,40119.0,8335,46,25.0,0.0,0,0,0,41272.0,81784
2021-02-27,Oklahoma,Payne,40119.0,8346,46,11.0,0.0,0,0,0,41272.0,81784
2021-02-28,Oklahoma,Payne,40119.0,8357,47,11.0,1.0,1,1,0,41272.0,81784
2021-03-01,Oklahoma,Payne,40119.0,8360,47,3.0,0.0,0,0,0,41272.0,81784
2021-03-02,Oklahoma,Payne,40119.0,8360,47,0.0,0.0,0,0,0,41272.0,81784
2021-03-03,Oklahoma,Payne,40119.0,8380,47,20.0,0.0,0,0,0,41272.0,81784
2021-03-04,Oklahoma,Payne,40119.0,8397,47,17.0,0.0,0,0,0,41272.0,81784
2021-03-05,Oklahoma,Payne,40119.0,8420,47,23.0,0.0,0,0,0,41272.0,81784
2021-03-06,Oklahoma,Payne,40119.0,8428,47,8.0,0.0,0,0,0,41272.0,81784
2021-03-07,Oklahoma,Payne,40119.0,8442,47,14.0,0.0,0,0,0,41272.0,81784
2021-03-08,Oklahoma,Payne,40119.0,8442,47,0.0,0.0,0,0,0,41272.0,81784
2021-03-09,Oklahoma,Payne,40119.0,8452,49,10.0,2.0,1,1,0,41272.0,81784
2021-03-10,Oklahoma,Payne,40119.0,8461,49,9.0,0.0,0,0,0,41272.0,81784
2021-03-11,Oklahoma,Payne,40119.0,8473,49,12.0,0.0,0,0,0,41272.0,81784
2021-03-12,Oklahoma,Payne,40119.0,8478,49,5.0,0.0,0,0,0,41272.0,81784
2021-03-13,Oklahoma,Payne,40119.0,8481,49,3.0,0.0,0,0,0,41272.0,81784
2021-03-14,Oklahoma,Payne,40119.0,8490,49,9.0,0.0,0,0,0,41272.0,81784
2021-03-15,Oklahoma,Payne,40119.0,8494,49,4.0,0.0,0,0,0,41272.0,81784
2021-03-16,Oklahoma,Payne,40119.0,8494,50,0.0,1.0,1,1,0,41272.0,81784
2021-03-17,Oklahoma,Payne,40119.0,8494,50,0.0,0.0,0,0,0,41272.0,81784
2021-03-18,Oklahoma,Payne,40119.0,8494,50,0.0,0.0,0,0,0,41272.0,81784
2021-03-19,Oklahoma,Payne,40119.0,8494,50,0.0,0.0,0,0,0,41272.0,81784
2021-03-20,Oklahoma,Payne,40119.0,8494,50,0.0,0.0,0,0,0,41272.0,81784
2021-03-21,Oklahoma,Payne,40119.0,8494,50,0.0,0.0,0,0,0,41272.0,81784
2021-03-22,Oklahoma,Payne,40119.0,8494,50,0.0,0.0,0,0,0,41272.0,81784
2021-03-23,Oklahoma,Payne,40119.0,8494,50,0.0,0.0,0,0,0,41272.0,81784
2021-03-24,Oklahoma,Payne,40119.0,8531,51,37.0,1.0,2,2,0,41272.0,81784
2021-03-25,Oklahoma,Payne,40119.0,8531,51,0.0,0.0,0,0,0,41272.0,81784
2021-03-26,Oklahoma,Payne,40119.0,8531,51,0.0,0.0,0,0,0,41272.0,81784
2021-03-27,Oklahoma,Payne,40119.0,8531,51,0.0,0.0,0,0,0,41272.0,81784
2021-03-28,Oklahoma,Payne,40119.0,8531,51,0.0,0.0,0,0,0,41272.0,81784
2021-03-29,Oklahoma,Payne,40119.0,8531,51,0.0,0.0,0,0,0,41272.0,81784
2021-03-30,Oklahoma,Payne,40119.0,8531,51,0.0,0.0,0,0,0,41272.0,81784
2021-03-31,Oklahoma,Payne,40119.0,8571,52,40.0,1.0,1,1,0,41272.0,81784
2021-04-01,Oklahoma,Payne,40119.0,8571,52,0.0,0.0,0,0,0,41272.0,81784
2021-04-02,Oklahoma,Payne,40119.0,8571,52,0.0,0.0,0,0,0,41272.0,81784
2021-04-03,Oklahoma,Payne,40119.0,8571,52,0.0,0.0,0,0,0,41272.0,81784
2021-04-04,Oklahoma,Payne,40119.0,8571,52,0.0,0.0,0,0,0,41272.0,81784
2021-04-05,Oklahoma,Payne,40119.0,8571,52,0.0,0.0,0,0,0,41272.0,81784
2021-04-06,Oklahoma,Payne,40119.0,8571,52,0.0,0.0,0,0,0,41272.0,81784
2021-04-07,Oklahoma,Payne,40119.0,8598,69,27.0,17.0,0,0,0,41272.0,81784
2021-04-08,Oklahoma,Payne,40119.0,8598,69,0.0,0.0,0,0,0,41272.0,81784
2021-04-09,Oklahoma,Payne,40119.0,8598,69,0.0,0.0,0,0,0,41272.0,81784
2021-04-10,Oklahoma,Payne,40119.0,8598,69,0.0,0.0,0,0,0,41272.0,81784
2021-04-11,Oklahoma,Payne,40119.0,8598,69,0.0,0.0,0,0,0,41272.0,81784
2021-04-12,Oklahoma,Payne,40119.0,8598,69,0.0,0.0,0,0,0,41272.0,81784
2021-04-13,Oklahoma,Payne,40119.0,8598,69,0.0,0.0,0,0,0,41272.0,81784
2021-04-14,Oklahoma,Payne,40119.0,8623,70,25.0,1.0,1,1,0,41272.0,81784
2021-04-15,Oklahoma,Payne,40119.0,8623,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-16,Oklahoma,Payne,40119.0,8623,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-17,Oklahoma,Payne,40119.0,8623,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-18,Oklahoma,Payne,40119.0,8623,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-19,Oklahoma,Payne,40119.0,8623,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-20,Oklahoma,Payne,40119.0,8623,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-21,Oklahoma,Payne,40119.0,8644,70,21.0,0.0,0,0,0,41272.0,81784
2021-04-22,Oklahoma,Payne,40119.0,8644,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-23,Oklahoma,Payne,40119.0,8644,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-24,Oklahoma,Payne,40119.0,8644,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-25,Oklahoma,Payne,40119.0,8644,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-26,Oklahoma,Payne,40119.0,8644,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-27,Oklahoma,Payne,40119.0,8644,70,0.0,0.0,0,0,0,41272.0,81784
2021-04-28,Oklahoma,Payne,40119.0,8653,71,9.0,1.0,0,0,0,41272.0,81784
2021-04-29,Oklahoma,Payne,40119.0,8653,71,0.0,0.0,0,0,0,41272.0,81784
2021-04-30,Oklahoma,Payne,40119.0,8653,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-01,Oklahoma,Payne,40119.0,8653,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-02,Oklahoma,Payne,40119.0,8653,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-03,Oklahoma,Payne,40119.0,8653,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-04,Oklahoma,Payne,40119.0,8653,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-05,Oklahoma,Payne,40119.0,8667,71,14.0,0.0,0,0,0,41272.0,81784
2021-05-06,Oklahoma,Payne,40119.0,8667,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-07,Oklahoma,Payne,40119.0,8667,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-08,Oklahoma,Payne,40119.0,8667,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-09,Oklahoma,Payne,40119.0,8667,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-10,Oklahoma,Payne,40119.0,8667,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-11,Oklahoma,Payne,40119.0,8667,71,0.0,0.0,0,0,0,41272.0,81784
2021-05-12,Oklahoma,Payne,40119.0,8671,72,4.0,1.0,0,0,0,41272.0,81784
2021-05-13,Oklahoma,Payne,40119.0,8671,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-14,Oklahoma,Payne,40119.0,8671,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-15,Oklahoma,Payne,40119.0,8671,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-16,Oklahoma,Payne,40119.0,8671,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-17,Oklahoma,Payne,40119.0,8671,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-18,Oklahoma,Payne,40119.0,8671,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-19,Oklahoma,Payne,40119.0,8686,72,15.0,0.0,0,0,0,41272.0,81784
2021-05-20,Oklahoma,Payne,40119.0,8686,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-21,Oklahoma,Payne,40119.0,8686,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-22,Oklahoma,Payne,40119.0,8686,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-23,Oklahoma,Payne,40119.0,8686,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-24,Oklahoma,Payne,40119.0,8686,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-25,Oklahoma,Payne,40119.0,8686,72,0.0,0.0,0,0,0,41272.0,81784
2021-05-26,Oklahoma,Payne,40119.0,8703,76,17.0,4.0,0,0,0,41272.0,81784
2021-05-27,Oklahoma,Payne,40119.0,8703,76,0.0,0.0,0,0,0,41272.0,81784
2021-05-28,Oklahoma,Payne,40119.0,8703,76,0.0,0.0,0,0,0,41272.0,81784
2021-05-29,Oklahoma,Payne,40119.0,8703,76,0.0,0.0,0,0,0,41272.0,81784
2021-05-30,Oklahoma,Payne,40119.0,8703,76,0.0,0.0,0,0,0,41272.0,81784
2021-05-31,Oklahoma,Payne,40119.0,8703,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-01,Oklahoma,Payne,40119.0,8703,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-02,Oklahoma,Payne,40119.0,8706,76,3.0,0.0,0,0,0,41272.0,81784
2021-06-03,Oklahoma,Payne,40119.0,8706,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-04,Oklahoma,Payne,40119.0,8706,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-05,Oklahoma,Payne,40119.0,8706,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-06,Oklahoma,Payne,40119.0,8706,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-07,Oklahoma,Payne,40119.0,8706,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-08,Oklahoma,Payne,40119.0,8706,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-09,Oklahoma,Payne,40119.0,8712,76,6.0,0.0,0,0,0,41272.0,81784
2021-06-10,Oklahoma,Payne,40119.0,8712,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-11,Oklahoma,Payne,40119.0,8712,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-12,Oklahoma,Payne,40119.0,8712,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-13,Oklahoma,Payne,40119.0,8712,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-14,Oklahoma,Payne,40119.0,8712,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-15,Oklahoma,Payne,40119.0,8712,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-16,Oklahoma,Payne,40119.0,8717,76,5.0,0.0,0,0,0,41272.0,81784
2021-06-17,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-18,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-19,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-20,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-21,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-22,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-23,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-24,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-25,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-26,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-27,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-28,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-29,Oklahoma,Payne,40119.0,8717,76,0.0,0.0,0,0,0,41272.0,81784
2021-06-30,Oklahoma,Payne,40119.0,8724,76,7.0,0.0,0,0,0,41272.0,81784
2021-07-01,Oklahoma,Payne,40119.0,8724,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-02,Oklahoma,Payne,40119.0,8724,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-03,Oklahoma,Payne,40119.0,8724,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-04,Oklahoma,Payne,40119.0,8724,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-05,Oklahoma,Payne,40119.0,8724,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-06,Oklahoma,Payne,40119.0,8724,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-07,Oklahoma,Payne,40119.0,8742,76,18.0,0.0,0,0,0,41272.0,81784
2021-07-08,Oklahoma,Payne,40119.0,8742,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-09,Oklahoma,Payne,40119.0,8742,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-10,Oklahoma,Payne,40119.0,8742,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-11,Oklahoma,Payne,40119.0,8742,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-12,Oklahoma,Payne,40119.0,8742,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-13,Oklahoma,Payne,40119.0,8742,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-14,Oklahoma,Payne,40119.0,8772,76,30.0,0.0,0,0,0,41272.0,81784
2021-07-15,Oklahoma,Payne,40119.0,8772,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-16,Oklahoma,Payne,40119.0,8772,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-17,Oklahoma,Payne,40119.0,8772,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-18,Oklahoma,Payne,40119.0,8772,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-19,Oklahoma,Payne,40119.0,8772,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-20,Oklahoma,Payne,40119.0,8772,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-21,Oklahoma,Payne,40119.0,8816,76,44.0,0.0,0,0,0,41272.0,81784
2021-07-22,Oklahoma,Payne,40119.0,8816,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-23,Oklahoma,Payne,40119.0,8816,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-24,Oklahoma,Payne,40119.0,8816,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-25,Oklahoma,Payne,40119.0,8816,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-26,Oklahoma,Payne,40119.0,8816,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-27,Oklahoma,Payne,40119.0,8816,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-28,Oklahoma,Payne,40119.0,8928,76,112.0,0.0,0,0,0,41272.0,81784
2021-07-29,Oklahoma,Payne,40119.0,8928,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-30,Oklahoma,Payne,40119.0,8928,76,0.0,0.0,0,0,0,41272.0,81784
2021-07-31,Oklahoma,Payne,40119.0,8928,76,0.0,0.0,0,0,0,41272.0,81784
2021-08-01,Oklahoma,Payne,40119.0,8928,76,0.0,0.0,0,0,0,41272.0,81784
2021-08-02,Oklahoma,Payne,40119.0,8928,76,0.0,0.0,0,0,0,41272.0,81784
