date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-24,Oklahoma,Mayes,40097.0,4289,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-25,Oklahoma,Mayes,40097.0,4289,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-26,Oklahoma,Mayes,40097.0,4289,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-27,Oklahoma,Mayes,40097.0,4289,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-28,Oklahoma,Mayes,40097.0,4289,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-29,Oklahoma,Mayes,40097.0,4289,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-06-30,Oklahoma,Mayes,40097.0,4303,74,14.0,0.0,0,0,0,707.1298701298701,41100
2021-07-01,Oklahoma,Mayes,40097.0,4303,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-02,Oklahoma,Mayes,40097.0,4303,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-03,Oklahoma,Mayes,40097.0,4303,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-04,Oklahoma,Mayes,40097.0,4303,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-05,Oklahoma,Mayes,40097.0,4303,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-06,Oklahoma,Mayes,40097.0,4303,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-07,Oklahoma,Mayes,40097.0,4331,74,28.0,0.0,0,0,0,707.1298701298701,41100
2021-07-08,Oklahoma,Mayes,40097.0,4331,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-09,Oklahoma,Mayes,40097.0,4331,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-10,Oklahoma,Mayes,40097.0,4331,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-11,Oklahoma,Mayes,40097.0,4331,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-12,Oklahoma,Mayes,40097.0,4331,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-13,Oklahoma,Mayes,40097.0,4331,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-14,Oklahoma,Mayes,40097.0,4409,74,78.0,0.0,0,0,0,707.1298701298701,41100
2021-07-15,Oklahoma,Mayes,40097.0,4409,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-16,Oklahoma,Mayes,40097.0,4409,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-17,Oklahoma,Mayes,40097.0,4409,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-18,Oklahoma,Mayes,40097.0,4409,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-19,Oklahoma,Mayes,40097.0,4409,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-20,Oklahoma,Mayes,40097.0,4409,74,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-21,Oklahoma,Mayes,40097.0,4507,75,98.0,1.0,0,0,0,707.1298701298701,41100
2021-07-22,Oklahoma,Mayes,40097.0,4507,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-23,Oklahoma,Mayes,40097.0,4507,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-24,Oklahoma,Mayes,40097.0,4507,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-25,Oklahoma,Mayes,40097.0,4507,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-26,Oklahoma,Mayes,40097.0,4507,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-27,Oklahoma,Mayes,40097.0,4507,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-28,Oklahoma,Mayes,40097.0,4614,75,107.0,0.0,0,0,0,707.1298701298701,41100
2021-07-29,Oklahoma,Mayes,40097.0,4614,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-30,Oklahoma,Mayes,40097.0,4614,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-07-31,Oklahoma,Mayes,40097.0,4614,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-01,Oklahoma,Mayes,40097.0,4614,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-02,Oklahoma,Mayes,40097.0,4614,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-03,Oklahoma,Mayes,40097.0,4614,75,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-04,Oklahoma,Mayes,40097.0,4789,76,175.0,1.0,1,1,0,707.1298701298701,41100
2021-08-05,Oklahoma,Mayes,40097.0,4789,76,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-06,Oklahoma,Mayes,40097.0,4789,76,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-07,Oklahoma,Mayes,40097.0,4789,76,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-08,Oklahoma,Mayes,40097.0,4789,76,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-09,Oklahoma,Mayes,40097.0,4789,76,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-10,Oklahoma,Mayes,40097.0,4789,76,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-11,Oklahoma,Mayes,40097.0,4985,77,196.0,1.0,0,0,0,707.1298701298701,41100
2021-08-12,Oklahoma,Mayes,40097.0,4985,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-13,Oklahoma,Mayes,40097.0,4985,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-14,Oklahoma,Mayes,40097.0,4985,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-15,Oklahoma,Mayes,40097.0,4985,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-16,Oklahoma,Mayes,40097.0,4985,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-17,Oklahoma,Mayes,40097.0,4985,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-18,Oklahoma,Mayes,40097.0,5205,77,220.0,0.0,0,0,0,707.1298701298701,41100
2021-08-19,Oklahoma,Mayes,40097.0,5205,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-20,Oklahoma,Mayes,40097.0,5205,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-21,Oklahoma,Mayes,40097.0,5205,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-22,Oklahoma,Mayes,40097.0,5205,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-23,Oklahoma,Mayes,40097.0,5205,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-24,Oklahoma,Mayes,40097.0,5205,77,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-25,Oklahoma,Mayes,40097.0,5441,80,236.0,3.0,1,1,0,707.1298701298701,41100
2021-08-26,Oklahoma,Mayes,40097.0,5441,80,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-27,Oklahoma,Mayes,40097.0,5441,80,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-28,Oklahoma,Mayes,40097.0,5441,80,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-29,Oklahoma,Mayes,40097.0,5441,80,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-30,Oklahoma,Mayes,40097.0,5441,80,0.0,0.0,0,0,0,707.1298701298701,41100
2021-08-31,Oklahoma,Mayes,40097.0,5441,80,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-01,Oklahoma,Mayes,40097.0,5709,81,268.0,1.0,1,1,0,707.1298701298701,41100
2021-09-02,Oklahoma,Mayes,40097.0,5709,81,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-03,Oklahoma,Mayes,40097.0,5709,81,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-04,Oklahoma,Mayes,40097.0,5709,81,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-05,Oklahoma,Mayes,40097.0,5709,81,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-06,Oklahoma,Mayes,40097.0,5709,81,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-07,Oklahoma,Mayes,40097.0,5709,81,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-08,Oklahoma,Mayes,40097.0,5907,83,198.0,2.0,1,1,0,707.1298701298701,41100
2021-09-09,Oklahoma,Mayes,40097.0,5907,83,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-10,Oklahoma,Mayes,40097.0,5907,83,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-11,Oklahoma,Mayes,40097.0,5907,83,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-12,Oklahoma,Mayes,40097.0,5907,83,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-13,Oklahoma,Mayes,40097.0,5907,83,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-14,Oklahoma,Mayes,40097.0,5907,83,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-15,Oklahoma,Mayes,40097.0,6059,86,152.0,3.0,0,0,0,707.1298701298701,41100
2021-09-16,Oklahoma,Mayes,40097.0,6059,86,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-17,Oklahoma,Mayes,40097.0,6059,86,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-18,Oklahoma,Mayes,40097.0,6059,86,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-19,Oklahoma,Mayes,40097.0,6059,86,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-20,Oklahoma,Mayes,40097.0,6059,86,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-21,Oklahoma,Mayes,40097.0,6059,86,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-22,Oklahoma,Mayes,40097.0,6175,94,116.0,8.0,0,0,0,707.1298701298701,41100
2021-09-23,Oklahoma,Mayes,40097.0,6175,94,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-24,Oklahoma,Mayes,40097.0,6175,94,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-25,Oklahoma,Mayes,40097.0,6175,94,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-26,Oklahoma,Mayes,40097.0,6175,94,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-27,Oklahoma,Mayes,40097.0,6175,94,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-28,Oklahoma,Mayes,40097.0,6175,94,0.0,0.0,0,0,0,707.1298701298701,41100
2021-09-29,Oklahoma,Mayes,40097.0,6415,99,240.0,5.0,0,0,0,707.1298701298701,41100
2021-09-30,Oklahoma,Mayes,40097.0,6415,99,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-01,Oklahoma,Mayes,40097.0,6415,99,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-02,Oklahoma,Mayes,40097.0,6415,99,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-03,Oklahoma,Mayes,40097.0,6415,99,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-04,Oklahoma,Mayes,40097.0,6415,99,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-05,Oklahoma,Mayes,40097.0,6415,99,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-06,Oklahoma,Mayes,40097.0,6527,101,112.0,2.0,0,0,0,707.1298701298701,41100
2021-10-07,Oklahoma,Mayes,40097.0,6527,101,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-08,Oklahoma,Mayes,40097.0,6527,101,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-09,Oklahoma,Mayes,40097.0,6527,101,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-10,Oklahoma,Mayes,40097.0,6527,101,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-11,Oklahoma,Mayes,40097.0,6527,101,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-12,Oklahoma,Mayes,40097.0,6527,101,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-13,Oklahoma,Mayes,40097.0,6642,105,115.0,4.0,0,0,0,707.1298701298701,41100
2021-10-14,Oklahoma,Mayes,40097.0,6642,105,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-15,Oklahoma,Mayes,40097.0,6642,105,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-16,Oklahoma,Mayes,40097.0,6642,105,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-17,Oklahoma,Mayes,40097.0,6642,105,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-18,Oklahoma,Mayes,40097.0,6642,105,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-19,Oklahoma,Mayes,40097.0,6642,105,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-20,Oklahoma,Mayes,40097.0,6703,122,61.0,17.0,0,0,0,707.1298701298701,41100
2021-10-21,Oklahoma,Mayes,40097.0,6703,122,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-22,Oklahoma,Mayes,40097.0,6703,122,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-23,Oklahoma,Mayes,40097.0,6703,122,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-24,Oklahoma,Mayes,40097.0,6703,122,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-25,Oklahoma,Mayes,40097.0,6703,122,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-26,Oklahoma,Mayes,40097.0,6703,122,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-27,Oklahoma,Mayes,40097.0,6768,124,65.0,2.0,0,0,0,707.1298701298701,41100
2021-10-28,Oklahoma,Mayes,40097.0,6768,124,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-29,Oklahoma,Mayes,40097.0,6768,124,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-30,Oklahoma,Mayes,40097.0,6768,124,0.0,0.0,0,0,0,707.1298701298701,41100
2021-10-31,Oklahoma,Mayes,40097.0,6768,124,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-01,Oklahoma,Mayes,40097.0,6768,124,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-02,Oklahoma,Mayes,40097.0,6768,124,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-03,Oklahoma,Mayes,40097.0,6823,126,55.0,2.0,0,0,0,707.1298701298701,41100
2021-11-04,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-05,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-06,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-07,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-08,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-09,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-10,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-11,Oklahoma,Mayes,40097.0,6823,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-12,Oklahoma,Mayes,40097.0,6869,126,46.0,0.0,0,0,0,707.1298701298701,41100
2021-11-13,Oklahoma,Mayes,40097.0,6869,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-14,Oklahoma,Mayes,40097.0,6869,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-15,Oklahoma,Mayes,40097.0,6869,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-16,Oklahoma,Mayes,40097.0,6869,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-17,Oklahoma,Mayes,40097.0,6914,126,45.0,0.0,0,0,0,707.1298701298701,41100
2021-11-18,Oklahoma,Mayes,40097.0,6914,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-19,Oklahoma,Mayes,40097.0,6914,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-20,Oklahoma,Mayes,40097.0,6914,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-21,Oklahoma,Mayes,40097.0,6914,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-22,Oklahoma,Mayes,40097.0,6914,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-23,Oklahoma,Mayes,40097.0,6914,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-24,Oklahoma,Mayes,40097.0,6973,126,59.0,0.0,0,0,0,707.1298701298701,41100
2021-11-25,Oklahoma,Mayes,40097.0,6973,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-26,Oklahoma,Mayes,40097.0,6973,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-27,Oklahoma,Mayes,40097.0,6973,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-28,Oklahoma,Mayes,40097.0,6973,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-29,Oklahoma,Mayes,40097.0,6973,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-11-30,Oklahoma,Mayes,40097.0,6973,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-01,Oklahoma,Mayes,40097.0,7009,126,36.0,0.0,0,0,0,707.1298701298701,41100
2021-12-02,Oklahoma,Mayes,40097.0,7009,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-03,Oklahoma,Mayes,40097.0,7009,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-04,Oklahoma,Mayes,40097.0,7009,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-05,Oklahoma,Mayes,40097.0,7009,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-06,Oklahoma,Mayes,40097.0,7009,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-07,Oklahoma,Mayes,40097.0,7009,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-08,Oklahoma,Mayes,40097.0,7103,126,94.0,0.0,0,0,0,707.1298701298701,41100
2021-12-09,Oklahoma,Mayes,40097.0,7103,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-10,Oklahoma,Mayes,40097.0,7103,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-11,Oklahoma,Mayes,40097.0,7103,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-12,Oklahoma,Mayes,40097.0,7103,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-13,Oklahoma,Mayes,40097.0,7103,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-14,Oklahoma,Mayes,40097.0,7103,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-15,Oklahoma,Mayes,40097.0,7165,126,62.0,0.0,0,0,0,707.1298701298701,41100
2021-12-16,Oklahoma,Mayes,40097.0,7165,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-17,Oklahoma,Mayes,40097.0,7165,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-18,Oklahoma,Mayes,40097.0,7165,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-19,Oklahoma,Mayes,40097.0,7165,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-20,Oklahoma,Mayes,40097.0,7165,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-21,Oklahoma,Mayes,40097.0,7165,126,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-22,Oklahoma,Mayes,40097.0,7235,126,70.0,0.0,0,0,0,707.1298701298701,41100
2021-12-23,Oklahoma,Mayes,40097.0,7235,133,0.0,7.0,1,1,0,707.1298701298701,41100
2021-12-24,Oklahoma,Mayes,40097.0,7235,133,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-25,Oklahoma,Mayes,40097.0,7235,133,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-26,Oklahoma,Mayes,40097.0,7235,133,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-27,Oklahoma,Mayes,40097.0,7235,133,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-28,Oklahoma,Mayes,40097.0,7235,133,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-29,Oklahoma,Mayes,40097.0,7280,133,45.0,0.0,0,0,0,707.1298701298701,41100
2021-12-30,Oklahoma,Mayes,40097.0,7280,133,0.0,0.0,0,0,0,707.1298701298701,41100
2021-12-31,Oklahoma,Mayes,40097.0,7280,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-01,Oklahoma,Mayes,40097.0,7280,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-02,Oklahoma,Mayes,40097.0,7280,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-03,Oklahoma,Mayes,40097.0,7280,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-04,Oklahoma,Mayes,40097.0,7280,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-05,Oklahoma,Mayes,40097.0,7299,133,19.0,0.0,0,0,0,707.1298701298701,41100
2022-01-06,Oklahoma,Mayes,40097.0,7299,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-07,Oklahoma,Mayes,40097.0,7299,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-08,Oklahoma,Mayes,40097.0,7299,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-09,Oklahoma,Mayes,40097.0,7299,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-10,Oklahoma,Mayes,40097.0,7299,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-11,Oklahoma,Mayes,40097.0,7299,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-12,Oklahoma,Mayes,40097.0,7495,133,196.0,0.0,0,0,0,707.1298701298701,41100
2022-01-13,Oklahoma,Mayes,40097.0,7495,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-14,Oklahoma,Mayes,40097.0,7495,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-15,Oklahoma,Mayes,40097.0,7495,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-16,Oklahoma,Mayes,40097.0,7495,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-17,Oklahoma,Mayes,40097.0,7495,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-18,Oklahoma,Mayes,40097.0,7495,133,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-19,Oklahoma,Mayes,40097.0,8009,134,514.0,1.0,1,1,0,707.1298701298701,41100
2022-01-20,Oklahoma,Mayes,40097.0,8009,134,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-21,Oklahoma,Mayes,40097.0,8009,134,0.0,0.0,0,0,0,707.1298701298701,41100
2022-01-22,Oklahoma,Mayes,40097.0,8009,134,0.0,0.0,6,6,0,707.1298701298701,41100
2022-01-23,Oklahoma,Mayes,40097.0,8009,134,0.0,0.0,6,6,0,707.1298701298701,41100
2022-01-24,Oklahoma,Mayes,40097.0,8009,134,0.0,0.0,8,7,0,707.1298701298701,41100
2022-01-25,Oklahoma,Mayes,40097.0,8009,134,0.0,0.0,7,7,0,707.1298701298701,41100
2022-01-26,Oklahoma,Mayes,40097.0,8705,138,696.0,4.0,7,6,0,707.1298701298701,41100
2022-01-27,Oklahoma,Mayes,40097.0,8705,138,0.0,0.0,7,7,0,707.1298701298701,41100
2022-01-28,Oklahoma,Mayes,40097.0,8705,138,0.0,0.0,7,7,0,707.1298701298701,41100
2022-01-29,Oklahoma,Mayes,40097.0,8705,138,0.0,0.0,5,5,0,707.1298701298701,41100
2022-01-30,Oklahoma,Mayes,40097.0,8705,138,0.0,0.0,5,5,0,707.1298701298701,41100
