date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Oklahoma,Adair,40001.0,698,11,10.0,0.0,2,2,0,707.1298701298701,7152
2020-10-15,Oklahoma,Adair,40001.0,715,11,17.0,0.0,2,2,0,707.1298701298701,7152
2020-10-16,Oklahoma,Adair,40001.0,719,11,4.0,0.0,2,2,0,707.1298701298701,7152
2020-10-17,Oklahoma,Adair,40001.0,719,11,0.0,0.0,0,0,0,707.1298701298701,7152
2020-10-18,Oklahoma,Adair,40001.0,717,11,-2.0,0.0,0,0,0,707.1298701298701,7152
2020-10-19,Oklahoma,Adair,40001.0,722,11,5.0,0.0,0,0,0,707.1298701298701,7152
2020-10-20,Oklahoma,Adair,40001.0,734,11,12.0,0.0,0,0,0,707.1298701298701,7152
2020-10-21,Oklahoma,Adair,40001.0,740,11,6.0,0.0,0,0,0,707.1298701298701,7152
2020-10-22,Oklahoma,Adair,40001.0,752,11,12.0,0.0,0,0,0,707.1298701298701,7152
2020-10-23,Oklahoma,Adair,40001.0,769,11,17.0,0.0,0,0,0,707.1298701298701,7152
2020-10-24,Oklahoma,Adair,40001.0,783,11,14.0,0.0,0,0,0,707.1298701298701,7152
2020-10-25,Oklahoma,Adair,40001.0,788,11,5.0,0.0,0,0,0,707.1298701298701,7152
2020-10-26,Oklahoma,Adair,40001.0,795,11,7.0,0.0,0,0,0,707.1298701298701,7152
2020-10-27,Oklahoma,Adair,40001.0,801,11,6.0,0.0,0,0,0,707.1298701298701,7152
2020-10-28,Oklahoma,Adair,40001.0,815,11,14.0,0.0,0,0,0,707.1298701298701,7152
2020-10-29,Oklahoma,Adair,40001.0,819,11,4.0,0.0,0,0,0,707.1298701298701,7152
2020-10-30,Oklahoma,Adair,40001.0,832,11,13.0,0.0,0,0,0,707.1298701298701,7152
2020-10-31,Oklahoma,Adair,40001.0,850,11,18.0,0.0,0,0,0,707.1298701298701,7152
2020-11-01,Oklahoma,Adair,40001.0,855,11,5.0,0.0,0,0,0,707.1298701298701,7152
2020-11-02,Oklahoma,Adair,40001.0,859,12,4.0,1.0,0,0,0,707.1298701298701,7152
2020-11-03,Oklahoma,Adair,40001.0,873,12,14.0,0.0,0,0,0,707.1298701298701,7152
2020-11-04,Oklahoma,Adair,40001.0,889,12,16.0,0.0,0,0,0,707.1298701298701,7152
2020-11-05,Oklahoma,Adair,40001.0,912,12,23.0,0.0,0,0,0,707.1298701298701,7152
2020-11-06,Oklahoma,Adair,40001.0,934,13,22.0,1.0,0,0,0,707.1298701298701,7152
2020-11-07,Oklahoma,Adair,40001.0,934,13,0.0,0.0,0,0,0,707.1298701298701,7152
2020-11-08,Oklahoma,Adair,40001.0,952,13,18.0,0.0,0,0,0,707.1298701298701,7152
2020-11-09,Oklahoma,Adair,40001.0,971,13,19.0,0.0,0,0,0,707.1298701298701,7152
2020-11-10,Oklahoma,Adair,40001.0,976,13,5.0,0.0,0,0,0,707.1298701298701,7152
2020-11-11,Oklahoma,Adair,40001.0,981,13,5.0,0.0,0,0,0,707.1298701298701,7152
2020-11-12,Oklahoma,Adair,40001.0,1018,13,37.0,0.0,0,0,0,707.1298701298701,7152
2020-11-13,Oklahoma,Adair,40001.0,1024,13,6.0,0.0,0,0,0,707.1298701298701,7152
2020-11-14,Oklahoma,Adair,40001.0,1038,13,14.0,0.0,0,0,0,707.1298701298701,7152
2020-11-15,Oklahoma,Adair,40001.0,1059,13,21.0,0.0,0,0,0,707.1298701298701,7152
2020-11-16,Oklahoma,Adair,40001.0,1067,13,8.0,0.0,0,0,0,707.1298701298701,7152
2020-11-17,Oklahoma,Adair,40001.0,1070,13,3.0,0.0,0,0,0,707.1298701298701,7152
2020-11-18,Oklahoma,Adair,40001.0,1076,13,6.0,0.0,0,0,0,707.1298701298701,7152
2020-11-19,Oklahoma,Adair,40001.0,1093,13,17.0,0.0,0,0,0,707.1298701298701,7152
2020-11-20,Oklahoma,Adair,40001.0,1115,13,22.0,0.0,0,0,0,707.1298701298701,7152
2020-11-21,Oklahoma,Adair,40001.0,1129,13,14.0,0.0,0,0,0,707.1298701298701,7152
2020-11-22,Oklahoma,Adair,40001.0,1135,13,6.0,0.0,0,0,0,707.1298701298701,7152
2020-11-23,Oklahoma,Adair,40001.0,1142,13,7.0,0.0,0,0,0,707.1298701298701,7152
2020-11-24,Oklahoma,Adair,40001.0,1144,13,2.0,0.0,0,0,0,707.1298701298701,7152
2020-11-25,Oklahoma,Adair,40001.0,1149,13,5.0,0.0,0,0,0,707.1298701298701,7152
2020-11-26,Oklahoma,Adair,40001.0,1149,13,0.0,0.0,0,0,0,707.1298701298701,7152
2020-11-27,Oklahoma,Adair,40001.0,1179,13,30.0,0.0,0,0,0,707.1298701298701,7152
2020-11-28,Oklahoma,Adair,40001.0,1218,13,39.0,0.0,0,0,0,707.1298701298701,7152
2020-11-29,Oklahoma,Adair,40001.0,1221,13,3.0,0.0,0,0,0,707.1298701298701,7152
2020-11-30,Oklahoma,Adair,40001.0,1239,13,18.0,0.0,0,0,0,707.1298701298701,7152
2020-12-01,Oklahoma,Adair,40001.0,1241,13,2.0,0.0,0,0,0,707.1298701298701,7152
2020-12-02,Oklahoma,Adair,40001.0,1251,13,10.0,0.0,0,0,0,707.1298701298701,7152
2020-12-03,Oklahoma,Adair,40001.0,1272,13,21.0,0.0,0,0,0,707.1298701298701,7152
2020-12-04,Oklahoma,Adair,40001.0,1294,13,22.0,0.0,0,0,0,707.1298701298701,7152
2020-12-05,Oklahoma,Adair,40001.0,1321,13,27.0,0.0,0,0,0,707.1298701298701,7152
2020-12-06,Oklahoma,Adair,40001.0,1343,13,22.0,0.0,0,0,0,707.1298701298701,7152
2020-12-07,Oklahoma,Adair,40001.0,1355,13,12.0,0.0,0,0,0,707.1298701298701,7152
2020-12-08,Oklahoma,Adair,40001.0,1357,13,2.0,0.0,0,0,0,707.1298701298701,7152
2020-12-09,Oklahoma,Adair,40001.0,1379,13,22.0,0.0,0,0,0,707.1298701298701,7152
2020-12-10,Oklahoma,Adair,40001.0,1394,13,15.0,0.0,0,0,0,707.1298701298701,7152
2020-12-11,Oklahoma,Adair,40001.0,1438,13,44.0,0.0,0,0,0,707.1298701298701,7152
2020-12-12,Oklahoma,Adair,40001.0,1465,13,27.0,0.0,0,0,0,707.1298701298701,7152
2020-12-13,Oklahoma,Adair,40001.0,1482,13,17.0,0.0,0,0,0,707.1298701298701,7152
2020-12-14,Oklahoma,Adair,40001.0,1493,13,11.0,0.0,0,0,0,707.1298701298701,7152
2020-12-15,Oklahoma,Adair,40001.0,1515,13,22.0,0.0,0,0,0,707.1298701298701,7152
2020-12-16,Oklahoma,Adair,40001.0,1540,13,25.0,0.0,0,0,0,707.1298701298701,7152
2020-12-17,Oklahoma,Adair,40001.0,1560,13,20.0,0.0,0,0,0,707.1298701298701,7152
2020-12-18,Oklahoma,Adair,40001.0,1586,13,26.0,0.0,0,0,0,707.1298701298701,7152
2020-12-19,Oklahoma,Adair,40001.0,1623,13,37.0,0.0,0,0,0,707.1298701298701,7152
2020-12-20,Oklahoma,Adair,40001.0,1663,13,40.0,0.0,0,0,0,707.1298701298701,7152
2020-12-21,Oklahoma,Adair,40001.0,1694,13,31.0,0.0,0,0,0,707.1298701298701,7152
2020-12-22,Oklahoma,Adair,40001.0,1713,13,19.0,0.0,0,0,0,707.1298701298701,7152
2020-12-23,Oklahoma,Adair,40001.0,1729,13,16.0,0.0,0,0,0,707.1298701298701,7152
2020-12-24,Oklahoma,Adair,40001.0,1747,13,18.0,0.0,0,0,0,707.1298701298701,7152
2020-12-25,Oklahoma,Adair,40001.0,1747,13,0.0,0.0,0,0,0,707.1298701298701,7152
2020-12-26,Oklahoma,Adair,40001.0,1760,13,13.0,0.0,0,0,0,707.1298701298701,7152
2020-12-27,Oklahoma,Adair,40001.0,1761,13,1.0,0.0,0,0,0,707.1298701298701,7152
2020-12-28,Oklahoma,Adair,40001.0,1778,14,17.0,1.0,0,0,0,707.1298701298701,7152
2020-12-29,Oklahoma,Adair,40001.0,1786,14,8.0,0.0,0,0,0,707.1298701298701,7152
2020-12-30,Oklahoma,Adair,40001.0,1820,14,34.0,0.0,0,0,0,707.1298701298701,7152
2020-12-31,Oklahoma,Adair,40001.0,1870,14,50.0,0.0,0,0,0,707.1298701298701,7152
2021-01-01,Oklahoma,Adair,40001.0,1870,14,0.0,0.0,0,0,0,707.1298701298701,7152
2021-01-02,Oklahoma,Adair,40001.0,1901,14,31.0,0.0,0,0,0,707.1298701298701,7152
2021-01-03,Oklahoma,Adair,40001.0,1962,14,61.0,0.0,0,0,0,707.1298701298701,7152
2021-01-04,Oklahoma,Adair,40001.0,1988,14,26.0,0.0,0,0,0,707.1298701298701,7152
2021-01-05,Oklahoma,Adair,40001.0,2012,14,24.0,0.0,0,0,0,707.1298701298701,7152
2021-01-06,Oklahoma,Adair,40001.0,2045,14,33.0,0.0,0,0,0,707.1298701298701,7152
2021-01-07,Oklahoma,Adair,40001.0,2093,14,48.0,0.0,0,0,0,707.1298701298701,7152
2021-01-08,Oklahoma,Adair,40001.0,2149,14,56.0,0.0,0,0,0,707.1298701298701,7152
2021-01-09,Oklahoma,Adair,40001.0,2191,15,42.0,1.0,1,1,0,707.1298701298701,7152
2021-01-10,Oklahoma,Adair,40001.0,2235,15,44.0,0.0,0,0,0,707.1298701298701,7152
2021-01-11,Oklahoma,Adair,40001.0,2273,15,38.0,0.0,0,0,0,707.1298701298701,7152
2021-01-12,Oklahoma,Adair,40001.0,2325,15,52.0,0.0,0,0,0,707.1298701298701,7152
2021-01-13,Oklahoma,Adair,40001.0,2370,15,45.0,0.0,0,0,0,707.1298701298701,7152
2021-01-14,Oklahoma,Adair,40001.0,2454,15,84.0,0.0,0,0,0,707.1298701298701,7152
2021-01-15,Oklahoma,Adair,40001.0,2480,15,26.0,0.0,0,0,0,707.1298701298701,7152
2021-01-16,Oklahoma,Adair,40001.0,2500,17,20.0,2.0,1,1,0,707.1298701298701,7152
2021-01-17,Oklahoma,Adair,40001.0,2520,17,20.0,0.0,0,0,0,707.1298701298701,7152
2021-01-18,Oklahoma,Adair,40001.0,2533,17,13.0,0.0,0,0,0,707.1298701298701,7152
2021-01-19,Oklahoma,Adair,40001.0,2544,17,11.0,0.0,0,0,0,707.1298701298701,7152
2021-01-20,Oklahoma,Adair,40001.0,2554,17,10.0,0.0,0,0,0,707.1298701298701,7152
2021-01-21,Oklahoma,Adair,40001.0,2594,18,40.0,1.0,0,0,0,707.1298701298701,7152
2021-01-22,Oklahoma,Adair,40001.0,2609,18,15.0,0.0,0,0,0,707.1298701298701,7152
2021-01-23,Oklahoma,Adair,40001.0,2651,18,42.0,0.0,0,0,0,707.1298701298701,7152
2021-01-24,Oklahoma,Adair,40001.0,2661,18,10.0,0.0,0,0,0,707.1298701298701,7152
2021-01-25,Oklahoma,Adair,40001.0,2677,18,16.0,0.0,0,0,0,707.1298701298701,7152
2021-01-26,Oklahoma,Adair,40001.0,2695,18,18.0,0.0,0,0,0,707.1298701298701,7152
2021-01-27,Oklahoma,Adair,40001.0,2723,18,28.0,0.0,0,0,0,707.1298701298701,7152
2021-01-28,Oklahoma,Adair,40001.0,2770,18,47.0,0.0,0,0,0,707.1298701298701,7152
2021-01-29,Oklahoma,Adair,40001.0,2793,19,23.0,1.0,1,1,0,707.1298701298701,7152
2021-01-30,Oklahoma,Adair,40001.0,2823,19,30.0,0.0,0,0,0,707.1298701298701,7152
2021-01-31,Oklahoma,Adair,40001.0,2853,20,30.0,1.0,1,1,0,707.1298701298701,7152
2021-02-01,Oklahoma,Adair,40001.0,2872,20,19.0,0.0,0,0,0,707.1298701298701,7152
2021-02-02,Oklahoma,Adair,40001.0,2886,20,14.0,0.0,0,0,0,707.1298701298701,7152
2021-02-03,Oklahoma,Adair,40001.0,2901,20,15.0,0.0,0,0,0,707.1298701298701,7152
2021-02-04,Oklahoma,Adair,40001.0,2928,20,27.0,0.0,0,0,0,707.1298701298701,7152
2021-02-05,Oklahoma,Adair,40001.0,2954,20,26.0,0.0,0,0,0,707.1298701298701,7152
2021-02-06,Oklahoma,Adair,40001.0,2966,20,12.0,0.0,0,0,0,707.1298701298701,7152
2021-02-07,Oklahoma,Adair,40001.0,2975,20,9.0,0.0,0,0,0,707.1298701298701,7152
2021-02-08,Oklahoma,Adair,40001.0,2982,20,7.0,0.0,0,0,0,707.1298701298701,7152
2021-02-09,Oklahoma,Adair,40001.0,2982,20,0.0,0.0,0,0,0,707.1298701298701,7152
2021-02-10,Oklahoma,Adair,40001.0,3000,20,18.0,0.0,0,0,0,707.1298701298701,7152
2021-02-11,Oklahoma,Adair,40001.0,3006,21,6.0,1.0,0,0,0,707.1298701298701,7152
2021-02-12,Oklahoma,Adair,40001.0,3016,21,10.0,0.0,0,0,0,707.1298701298701,7152
2021-02-13,Oklahoma,Adair,40001.0,3024,21,8.0,0.0,0,0,0,707.1298701298701,7152
2021-02-14,Oklahoma,Adair,40001.0,3036,21,12.0,0.0,0,0,0,707.1298701298701,7152
2021-02-15,Oklahoma,Adair,40001.0,3037,21,1.0,0.0,0,0,0,707.1298701298701,7152
2021-02-16,Oklahoma,Adair,40001.0,3039,21,2.0,0.0,0,0,0,707.1298701298701,7152
2021-02-17,Oklahoma,Adair,40001.0,3046,21,7.0,0.0,0,0,0,707.1298701298701,7152
2021-02-18,Oklahoma,Adair,40001.0,3055,21,9.0,0.0,0,0,0,707.1298701298701,7152
2021-02-19,Oklahoma,Adair,40001.0,3064,21,9.0,0.0,0,0,0,707.1298701298701,7152
2021-02-20,Oklahoma,Adair,40001.0,3073,21,9.0,0.0,0,0,0,707.1298701298701,7152
2021-02-21,Oklahoma,Adair,40001.0,3074,22,1.0,1.0,0,0,0,707.1298701298701,7152
2021-02-22,Oklahoma,Adair,40001.0,3082,23,8.0,1.0,0,0,0,707.1298701298701,7152
2021-02-23,Oklahoma,Adair,40001.0,3084,23,2.0,0.0,0,0,0,707.1298701298701,7152
2021-02-24,Oklahoma,Adair,40001.0,3084,23,0.0,0.0,0,0,0,707.1298701298701,7152
2021-02-25,Oklahoma,Adair,40001.0,3091,24,7.0,1.0,0,0,0,707.1298701298701,7152
2021-02-26,Oklahoma,Adair,40001.0,3093,24,2.0,0.0,0,0,0,707.1298701298701,7152
2021-02-27,Oklahoma,Adair,40001.0,3095,24,2.0,0.0,0,0,0,707.1298701298701,7152
2021-02-28,Oklahoma,Adair,40001.0,3096,24,1.0,0.0,0,0,0,707.1298701298701,7152
2021-03-01,Oklahoma,Adair,40001.0,3096,24,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-02,Oklahoma,Adair,40001.0,3097,25,1.0,1.0,0,0,0,707.1298701298701,7152
2021-03-03,Oklahoma,Adair,40001.0,3097,25,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-04,Oklahoma,Adair,40001.0,3101,25,4.0,0.0,0,0,0,707.1298701298701,7152
2021-03-05,Oklahoma,Adair,40001.0,3104,25,3.0,0.0,0,0,0,707.1298701298701,7152
2021-03-06,Oklahoma,Adair,40001.0,3135,25,31.0,0.0,0,0,0,707.1298701298701,7152
2021-03-07,Oklahoma,Adair,40001.0,3130,25,-5.0,0.0,0,0,0,707.1298701298701,7152
2021-03-08,Oklahoma,Adair,40001.0,3130,25,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-09,Oklahoma,Adair,40001.0,3130,26,0.0,1.0,0,0,0,707.1298701298701,7152
2021-03-10,Oklahoma,Adair,40001.0,3137,26,7.0,0.0,0,0,0,707.1298701298701,7152
2021-03-11,Oklahoma,Adair,40001.0,3141,26,4.0,0.0,0,0,0,707.1298701298701,7152
2021-03-12,Oklahoma,Adair,40001.0,3141,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-13,Oklahoma,Adair,40001.0,3143,26,2.0,0.0,0,0,0,707.1298701298701,7152
2021-03-14,Oklahoma,Adair,40001.0,3144,26,1.0,0.0,0,0,0,707.1298701298701,7152
2021-03-15,Oklahoma,Adair,40001.0,3145,26,1.0,0.0,0,0,0,707.1298701298701,7152
2021-03-16,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-17,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-18,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-19,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-20,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-21,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-22,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-23,Oklahoma,Adair,40001.0,3145,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-24,Oklahoma,Adair,40001.0,3151,26,6.0,0.0,0,0,0,707.1298701298701,7152
2021-03-25,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-26,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-27,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-28,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-29,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-30,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-03-31,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-01,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-02,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-03,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-04,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-05,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-06,Oklahoma,Adair,40001.0,3151,26,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-07,Oklahoma,Adair,40001.0,3157,38,6.0,12.0,0,0,0,707.1298701298701,7152
2021-04-08,Oklahoma,Adair,40001.0,3157,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-09,Oklahoma,Adair,40001.0,3157,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-10,Oklahoma,Adair,40001.0,3157,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-11,Oklahoma,Adair,40001.0,3157,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-12,Oklahoma,Adair,40001.0,3157,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-13,Oklahoma,Adair,40001.0,3157,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-14,Oklahoma,Adair,40001.0,3159,38,2.0,0.0,0,0,0,707.1298701298701,7152
2021-04-15,Oklahoma,Adair,40001.0,3159,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-16,Oklahoma,Adair,40001.0,3159,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-17,Oklahoma,Adair,40001.0,3159,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-18,Oklahoma,Adair,40001.0,3159,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-19,Oklahoma,Adair,40001.0,3159,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-20,Oklahoma,Adair,40001.0,3159,38,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-21,Oklahoma,Adair,40001.0,3163,39,4.0,1.0,0,0,0,707.1298701298701,7152
2021-04-22,Oklahoma,Adair,40001.0,3163,39,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-23,Oklahoma,Adair,40001.0,3163,39,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-24,Oklahoma,Adair,40001.0,3163,39,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-25,Oklahoma,Adair,40001.0,3163,39,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-26,Oklahoma,Adair,40001.0,3163,39,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-27,Oklahoma,Adair,40001.0,3163,39,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-28,Oklahoma,Adair,40001.0,3170,41,7.0,2.0,0,0,0,707.1298701298701,7152
2021-04-29,Oklahoma,Adair,40001.0,3170,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-04-30,Oklahoma,Adair,40001.0,3170,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-01,Oklahoma,Adair,40001.0,3170,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-02,Oklahoma,Adair,40001.0,3170,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-03,Oklahoma,Adair,40001.0,3170,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-04,Oklahoma,Adair,40001.0,3170,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-05,Oklahoma,Adair,40001.0,3177,41,7.0,0.0,0,0,0,707.1298701298701,7152
2021-05-06,Oklahoma,Adair,40001.0,3177,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-07,Oklahoma,Adair,40001.0,3177,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-08,Oklahoma,Adair,40001.0,3177,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-09,Oklahoma,Adair,40001.0,3177,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-10,Oklahoma,Adair,40001.0,3177,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-11,Oklahoma,Adair,40001.0,3177,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-12,Oklahoma,Adair,40001.0,3181,41,4.0,0.0,0,0,0,707.1298701298701,7152
2021-05-13,Oklahoma,Adair,40001.0,3181,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-14,Oklahoma,Adair,40001.0,3181,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-15,Oklahoma,Adair,40001.0,3181,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-16,Oklahoma,Adair,40001.0,3181,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-17,Oklahoma,Adair,40001.0,3181,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-18,Oklahoma,Adair,40001.0,3181,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-19,Oklahoma,Adair,40001.0,3182,41,1.0,0.0,0,0,0,707.1298701298701,7152
2021-05-20,Oklahoma,Adair,40001.0,3182,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-21,Oklahoma,Adair,40001.0,3182,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-22,Oklahoma,Adair,40001.0,3182,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-23,Oklahoma,Adair,40001.0,3182,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-24,Oklahoma,Adair,40001.0,3182,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-25,Oklahoma,Adair,40001.0,3182,41,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-26,Oklahoma,Adair,40001.0,3188,43,6.0,2.0,0,0,0,707.1298701298701,7152
2021-05-27,Oklahoma,Adair,40001.0,3188,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-28,Oklahoma,Adair,40001.0,3188,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-29,Oklahoma,Adair,40001.0,3188,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-30,Oklahoma,Adair,40001.0,3188,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-05-31,Oklahoma,Adair,40001.0,3188,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-01,Oklahoma,Adair,40001.0,3188,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-02,Oklahoma,Adair,40001.0,3192,43,4.0,0.0,0,0,0,707.1298701298701,7152
2021-06-03,Oklahoma,Adair,40001.0,3192,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-04,Oklahoma,Adair,40001.0,3192,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-05,Oklahoma,Adair,40001.0,3192,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-06,Oklahoma,Adair,40001.0,3192,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-07,Oklahoma,Adair,40001.0,3192,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-08,Oklahoma,Adair,40001.0,3192,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-09,Oklahoma,Adair,40001.0,3198,43,6.0,0.0,0,0,0,707.1298701298701,7152
2021-06-10,Oklahoma,Adair,40001.0,3198,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-11,Oklahoma,Adair,40001.0,3198,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-12,Oklahoma,Adair,40001.0,3198,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-13,Oklahoma,Adair,40001.0,3198,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-14,Oklahoma,Adair,40001.0,3198,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-15,Oklahoma,Adair,40001.0,3198,43,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-16,Oklahoma,Adair,40001.0,3204,44,6.0,1.0,1,1,0,707.1298701298701,7152
2021-06-17,Oklahoma,Adair,40001.0,3204,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-18,Oklahoma,Adair,40001.0,3204,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-19,Oklahoma,Adair,40001.0,3204,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-20,Oklahoma,Adair,40001.0,3204,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-21,Oklahoma,Adair,40001.0,3204,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-22,Oklahoma,Adair,40001.0,3204,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-23,Oklahoma,Adair,40001.0,3208,44,4.0,0.0,0,0,0,707.1298701298701,7152
2021-06-24,Oklahoma,Adair,40001.0,3208,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-25,Oklahoma,Adair,40001.0,3208,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-26,Oklahoma,Adair,40001.0,3208,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-27,Oklahoma,Adair,40001.0,3208,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-28,Oklahoma,Adair,40001.0,3208,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-29,Oklahoma,Adair,40001.0,3208,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-06-30,Oklahoma,Adair,40001.0,3226,44,18.0,0.0,0,0,0,707.1298701298701,7152
2021-07-01,Oklahoma,Adair,40001.0,3226,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-07-02,Oklahoma,Adair,40001.0,3226,44,0.0,0.0,0,0,0,707.1298701298701,7152
2021-07-03,Oklahoma,Adair,40001.0,3226,44,0.0,0.0,0,0,0,707.1298701298701,7152
