date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Oklahoma,Muskogee,40101.0,2176,28,8.0,0.0,0,0,0,42450.0,67997
2020-10-19,Oklahoma,Muskogee,40101.0,2185,28,9.0,0.0,0,0,0,42450.0,67997
2020-10-20,Oklahoma,Muskogee,40101.0,2207,28,22.0,0.0,0,0,0,42450.0,67997
2020-10-21,Oklahoma,Muskogee,40101.0,2224,28,17.0,0.0,0,0,0,42450.0,67997
2020-10-22,Oklahoma,Muskogee,40101.0,2255,28,31.0,0.0,0,0,0,42450.0,67997
2020-10-23,Oklahoma,Muskogee,40101.0,2281,28,26.0,0.0,0,0,0,42450.0,67997
2020-10-24,Oklahoma,Muskogee,40101.0,2311,28,30.0,0.0,0,0,0,42450.0,67997
2020-10-25,Oklahoma,Muskogee,40101.0,2321,28,10.0,0.0,0,0,0,42450.0,67997
2020-10-26,Oklahoma,Muskogee,40101.0,2327,28,6.0,0.0,0,0,0,42450.0,67997
2020-10-27,Oklahoma,Muskogee,40101.0,2349,28,22.0,0.0,0,0,0,42450.0,67997
2020-10-28,Oklahoma,Muskogee,40101.0,2364,28,15.0,0.0,0,0,0,42450.0,67997
2020-10-29,Oklahoma,Muskogee,40101.0,2380,28,16.0,0.0,0,0,0,42450.0,67997
2020-10-30,Oklahoma,Muskogee,40101.0,2398,28,18.0,0.0,0,0,0,42450.0,67997
2020-10-31,Oklahoma,Muskogee,40101.0,2432,28,34.0,0.0,0,0,0,42450.0,67997
2020-11-01,Oklahoma,Muskogee,40101.0,2461,28,29.0,0.0,0,0,0,42450.0,67997
2020-11-02,Oklahoma,Muskogee,40101.0,2489,28,28.0,0.0,0,0,0,42450.0,67997
2020-11-03,Oklahoma,Muskogee,40101.0,2510,28,21.0,0.0,0,0,0,42450.0,67997
2020-11-04,Oklahoma,Muskogee,40101.0,2536,28,26.0,0.0,0,0,0,42450.0,67997
2020-11-05,Oklahoma,Muskogee,40101.0,2567,28,31.0,0.0,0,0,0,42450.0,67997
2020-11-06,Oklahoma,Muskogee,40101.0,2600,28,33.0,0.0,0,0,0,42450.0,67997
2020-11-07,Oklahoma,Muskogee,40101.0,2600,28,0.0,0.0,0,0,0,42450.0,67997
2020-11-08,Oklahoma,Muskogee,40101.0,2730,28,130.0,0.0,0,0,0,42450.0,67997
2020-11-09,Oklahoma,Muskogee,40101.0,2802,28,72.0,0.0,0,0,0,42450.0,67997
2020-11-10,Oklahoma,Muskogee,40101.0,2832,28,30.0,0.0,0,0,0,42450.0,67997
2020-11-11,Oklahoma,Muskogee,40101.0,2882,29,50.0,1.0,3,3,0,42450.0,67997
2020-11-12,Oklahoma,Muskogee,40101.0,2912,29,30.0,0.0,0,0,0,42450.0,67997
2020-11-13,Oklahoma,Muskogee,40101.0,3142,29,230.0,0.0,0,0,0,42450.0,67997
2020-11-14,Oklahoma,Muskogee,40101.0,3180,29,38.0,0.0,0,0,0,42450.0,67997
2020-11-15,Oklahoma,Muskogee,40101.0,3216,29,36.0,0.0,0,0,0,42450.0,67997
2020-11-16,Oklahoma,Muskogee,40101.0,3264,29,48.0,0.0,0,0,0,42450.0,67997
2020-11-17,Oklahoma,Muskogee,40101.0,3432,29,168.0,0.0,0,0,0,42450.0,67997
2020-11-18,Oklahoma,Muskogee,40101.0,3608,29,176.0,0.0,0,0,0,42450.0,67997
2020-11-19,Oklahoma,Muskogee,40101.0,3650,29,42.0,0.0,0,0,0,42450.0,67997
2020-11-20,Oklahoma,Muskogee,40101.0,3757,29,107.0,0.0,0,0,0,42450.0,67997
2020-11-21,Oklahoma,Muskogee,40101.0,3802,30,45.0,1.0,1,1,0,42450.0,67997
2020-11-22,Oklahoma,Muskogee,40101.0,3861,30,59.0,0.0,0,0,0,42450.0,67997
2020-11-23,Oklahoma,Muskogee,40101.0,3936,30,75.0,0.0,0,0,0,42450.0,67997
2020-11-24,Oklahoma,Muskogee,40101.0,3989,30,53.0,0.0,0,0,0,42450.0,67997
2020-11-25,Oklahoma,Muskogee,40101.0,4103,30,114.0,0.0,0,0,0,42450.0,67997
2020-11-26,Oklahoma,Muskogee,40101.0,4103,30,0.0,0.0,0,0,0,42450.0,67997
2020-11-27,Oklahoma,Muskogee,40101.0,4149,31,46.0,1.0,1,1,0,42450.0,67997
2020-11-28,Oklahoma,Muskogee,40101.0,4233,31,84.0,0.0,0,0,0,42450.0,67997
2020-11-29,Oklahoma,Muskogee,40101.0,4249,33,16.0,2.0,3,3,0,42450.0,67997
2020-11-30,Oklahoma,Muskogee,40101.0,4325,33,76.0,0.0,0,0,0,42450.0,67997
2020-12-01,Oklahoma,Muskogee,40101.0,4340,33,15.0,0.0,0,0,0,42450.0,67997
2020-12-02,Oklahoma,Muskogee,40101.0,4369,33,29.0,0.0,0,0,0,42450.0,67997
2020-12-03,Oklahoma,Muskogee,40101.0,4397,34,28.0,1.0,2,2,0,42450.0,67997
2020-12-04,Oklahoma,Muskogee,40101.0,4495,34,98.0,0.0,0,0,0,42450.0,67997
2020-12-05,Oklahoma,Muskogee,40101.0,4563,34,68.0,0.0,0,0,0,42450.0,67997
2020-12-06,Oklahoma,Muskogee,40101.0,4751,36,188.0,2.0,0,0,0,42450.0,67997
2020-12-07,Oklahoma,Muskogee,40101.0,4789,37,38.0,1.0,0,0,0,42450.0,67997
2020-12-08,Oklahoma,Muskogee,40101.0,4897,37,108.0,0.0,0,0,0,42450.0,67997
2020-12-09,Oklahoma,Muskogee,40101.0,4954,37,57.0,0.0,0,0,0,42450.0,67997
2020-12-10,Oklahoma,Muskogee,40101.0,5019,37,65.0,0.0,0,0,0,42450.0,67997
2020-12-11,Oklahoma,Muskogee,40101.0,5082,41,63.0,4.0,1,1,0,42450.0,67997
2020-12-12,Oklahoma,Muskogee,40101.0,5163,42,81.0,1.0,1,1,0,42450.0,67997
2020-12-13,Oklahoma,Muskogee,40101.0,5306,42,143.0,0.0,0,0,0,42450.0,67997
2020-12-14,Oklahoma,Muskogee,40101.0,5378,42,72.0,0.0,0,0,0,42450.0,67997
2020-12-15,Oklahoma,Muskogee,40101.0,5449,42,71.0,0.0,0,0,0,42450.0,67997
2020-12-16,Oklahoma,Muskogee,40101.0,5516,44,67.0,2.0,2,2,0,42450.0,67997
2020-12-17,Oklahoma,Muskogee,40101.0,5577,45,61.0,1.0,1,1,0,42450.0,67997
2020-12-18,Oklahoma,Muskogee,40101.0,5638,46,61.0,1.0,1,1,0,42450.0,67997
2020-12-19,Oklahoma,Muskogee,40101.0,5744,48,106.0,2.0,4,4,0,42450.0,67997
2020-12-20,Oklahoma,Muskogee,40101.0,5856,48,112.0,0.0,0,0,0,42450.0,67997
2020-12-21,Oklahoma,Muskogee,40101.0,5915,48,59.0,0.0,0,0,0,42450.0,67997
2020-12-22,Oklahoma,Muskogee,40101.0,5968,48,53.0,0.0,0,0,0,42450.0,67997
2020-12-23,Oklahoma,Muskogee,40101.0,6070,48,102.0,0.0,0,0,0,42450.0,67997
2020-12-24,Oklahoma,Muskogee,40101.0,6134,48,64.0,0.0,0,0,0,42450.0,67997
2020-12-25,Oklahoma,Muskogee,40101.0,6134,48,0.0,0.0,0,0,0,42450.0,67997
2020-12-26,Oklahoma,Muskogee,40101.0,6209,48,75.0,0.0,1,1,0,42450.0,67997
2020-12-27,Oklahoma,Muskogee,40101.0,6287,48,78.0,0.0,1,1,0,42450.0,67997
2020-12-28,Oklahoma,Muskogee,40101.0,6346,48,59.0,0.0,1,1,0,42450.0,67997
2020-12-29,Oklahoma,Muskogee,40101.0,6392,48,46.0,0.0,1,1,0,42450.0,67997
2020-12-30,Oklahoma,Muskogee,40101.0,6456,48,64.0,0.0,1,1,0,42450.0,67997
2020-12-31,Oklahoma,Muskogee,40101.0,6526,48,70.0,0.0,1,1,0,42450.0,67997
2021-01-01,Oklahoma,Muskogee,40101.0,6526,48,0.0,0.0,1,1,0,42450.0,67997
2021-01-02,Oklahoma,Muskogee,40101.0,6636,53,110.0,5.0,4,4,0,42450.0,67997
2021-01-03,Oklahoma,Muskogee,40101.0,6802,53,166.0,0.0,0,0,0,42450.0,67997
2021-01-04,Oklahoma,Muskogee,40101.0,6849,53,47.0,0.0,0,0,0,42450.0,67997
2021-01-05,Oklahoma,Muskogee,40101.0,6874,53,25.0,0.0,0,0,0,42450.0,67997
2021-01-06,Oklahoma,Muskogee,40101.0,6928,54,54.0,1.0,1,1,0,42450.0,67997
2021-01-07,Oklahoma,Muskogee,40101.0,6998,56,70.0,2.0,1,1,0,42450.0,67997
2021-01-08,Oklahoma,Muskogee,40101.0,7088,56,90.0,0.0,0,0,0,42450.0,67997
2021-01-09,Oklahoma,Muskogee,40101.0,7179,56,91.0,0.0,0,0,0,42450.0,67997
2021-01-10,Oklahoma,Muskogee,40101.0,7364,56,185.0,0.0,0,0,0,42450.0,67997
2021-01-11,Oklahoma,Muskogee,40101.0,7446,56,82.0,0.0,0,0,0,42450.0,67997
2021-01-12,Oklahoma,Muskogee,40101.0,7475,56,29.0,0.0,0,0,0,42450.0,67997
2021-01-13,Oklahoma,Muskogee,40101.0,7554,57,79.0,1.0,4,4,0,42450.0,67997
2021-01-14,Oklahoma,Muskogee,40101.0,7611,58,57.0,1.0,4,4,0,42450.0,67997
2021-01-15,Oklahoma,Muskogee,40101.0,7692,58,81.0,0.0,0,0,0,42450.0,67997
2021-01-16,Oklahoma,Muskogee,40101.0,7758,58,66.0,0.0,0,0,0,42450.0,67997
2021-01-17,Oklahoma,Muskogee,40101.0,7840,58,82.0,0.0,0,0,0,42450.0,67997
2021-01-18,Oklahoma,Muskogee,40101.0,7872,58,32.0,0.0,0,0,0,42450.0,67997
2021-01-19,Oklahoma,Muskogee,40101.0,7888,60,16.0,2.0,1,1,0,42450.0,67997
2021-01-20,Oklahoma,Muskogee,40101.0,7920,62,32.0,2.0,1,1,0,42450.0,67997
2021-01-21,Oklahoma,Muskogee,40101.0,7994,65,74.0,3.0,2,2,0,42450.0,67997
2021-01-22,Oklahoma,Muskogee,40101.0,8036,66,42.0,1.0,1,1,0,42450.0,67997
2021-01-23,Oklahoma,Muskogee,40101.0,8111,66,75.0,0.0,0,0,0,42450.0,67997
2021-01-24,Oklahoma,Muskogee,40101.0,8140,66,29.0,0.0,0,0,0,42450.0,67997
2021-01-25,Oklahoma,Muskogee,40101.0,8177,66,37.0,0.0,0,0,0,42450.0,67997
2021-01-26,Oklahoma,Muskogee,40101.0,8200,69,23.0,3.0,2,2,0,42450.0,67997
2021-01-27,Oklahoma,Muskogee,40101.0,8267,70,67.0,1.0,1,1,0,42450.0,67997
2021-01-28,Oklahoma,Muskogee,40101.0,8328,73,61.0,3.0,2,2,0,42450.0,67997
2021-01-29,Oklahoma,Muskogee,40101.0,8366,76,38.0,3.0,2,2,0,42450.0,67997
2021-01-30,Oklahoma,Muskogee,40101.0,8414,77,48.0,1.0,1,1,0,42450.0,67997
2021-01-31,Oklahoma,Muskogee,40101.0,8443,78,29.0,1.0,1,1,0,42450.0,67997
2021-02-01,Oklahoma,Muskogee,40101.0,8495,80,52.0,2.0,1,1,0,42450.0,67997
2021-02-02,Oklahoma,Muskogee,40101.0,8530,82,35.0,2.0,1,1,0,42450.0,67997
2021-02-03,Oklahoma,Muskogee,40101.0,8550,83,20.0,1.0,1,1,0,42450.0,67997
2021-02-04,Oklahoma,Muskogee,40101.0,8630,84,80.0,1.0,1,1,0,42450.0,67997
2021-02-05,Oklahoma,Muskogee,40101.0,8707,84,77.0,0.0,0,0,0,42450.0,67997
2021-02-06,Oklahoma,Muskogee,40101.0,8736,84,29.0,0.0,0,0,0,42450.0,67997
2021-02-07,Oklahoma,Muskogee,40101.0,8792,86,56.0,2.0,1,1,0,42450.0,67997
2021-02-08,Oklahoma,Muskogee,40101.0,8813,86,21.0,0.0,0,0,0,42450.0,67997
2021-02-09,Oklahoma,Muskogee,40101.0,8838,86,25.0,0.0,0,0,0,42450.0,67997
2021-02-10,Oklahoma,Muskogee,40101.0,8866,87,28.0,1.0,0,0,0,42450.0,67997
2021-02-11,Oklahoma,Muskogee,40101.0,8915,89,49.0,2.0,1,1,0,42450.0,67997
2021-02-12,Oklahoma,Muskogee,40101.0,8931,90,16.0,1.0,0,0,0,42450.0,67997
2021-02-13,Oklahoma,Muskogee,40101.0,8943,90,12.0,0.0,0,0,0,42450.0,67997
2021-02-14,Oklahoma,Muskogee,40101.0,8954,90,11.0,0.0,0,0,0,42450.0,67997
2021-02-15,Oklahoma,Muskogee,40101.0,8976,90,22.0,0.0,0,0,0,42450.0,67997
2021-02-16,Oklahoma,Muskogee,40101.0,8978,90,2.0,0.0,0,0,0,42450.0,67997
2021-02-17,Oklahoma,Muskogee,40101.0,8998,90,20.0,0.0,0,0,0,42450.0,67997
2021-02-18,Oklahoma,Muskogee,40101.0,9008,90,10.0,0.0,0,0,0,42450.0,67997
2021-02-19,Oklahoma,Muskogee,40101.0,9027,90,19.0,0.0,0,0,0,42450.0,67997
2021-02-20,Oklahoma,Muskogee,40101.0,9035,93,8.0,3.0,1,1,0,42450.0,67997
2021-02-21,Oklahoma,Muskogee,40101.0,9039,95,4.0,2.0,1,1,0,42450.0,67997
2021-02-22,Oklahoma,Muskogee,40101.0,9046,95,7.0,0.0,0,0,0,42450.0,67997
2021-02-23,Oklahoma,Muskogee,40101.0,9047,96,1.0,1.0,0,0,0,42450.0,67997
2021-02-24,Oklahoma,Muskogee,40101.0,9050,96,3.0,0.0,0,0,0,42450.0,67997
2021-02-25,Oklahoma,Muskogee,40101.0,9068,96,18.0,0.0,0,0,0,42450.0,67997
2021-02-26,Oklahoma,Muskogee,40101.0,9083,96,15.0,0.0,0,0,0,42450.0,67997
2021-02-27,Oklahoma,Muskogee,40101.0,9089,99,6.0,3.0,1,1,0,42450.0,67997
2021-02-28,Oklahoma,Muskogee,40101.0,9090,101,1.0,2.0,0,0,0,42450.0,67997
2021-03-01,Oklahoma,Muskogee,40101.0,9094,104,4.0,3.0,1,1,0,42450.0,67997
2021-03-02,Oklahoma,Muskogee,40101.0,9100,106,6.0,2.0,0,0,0,42450.0,67997
2021-03-03,Oklahoma,Muskogee,40101.0,9104,106,4.0,0.0,0,0,0,42450.0,67997
2021-03-04,Oklahoma,Muskogee,40101.0,9106,106,2.0,0.0,0,0,0,42450.0,67997
2021-03-05,Oklahoma,Muskogee,40101.0,9117,106,11.0,0.0,0,0,0,42450.0,67997
2021-03-06,Oklahoma,Muskogee,40101.0,9132,106,15.0,0.0,0,0,0,42450.0,67997
2021-03-07,Oklahoma,Muskogee,40101.0,9138,106,6.0,0.0,0,0,0,42450.0,67997
2021-03-08,Oklahoma,Muskogee,40101.0,9138,106,0.0,0.0,0,0,0,42450.0,67997
2021-03-09,Oklahoma,Muskogee,40101.0,9140,113,2.0,7.0,1,1,0,42450.0,67997
2021-03-10,Oklahoma,Muskogee,40101.0,9149,113,9.0,0.0,0,0,0,42450.0,67997
2021-03-11,Oklahoma,Muskogee,40101.0,9152,113,3.0,0.0,0,0,0,42450.0,67997
2021-03-12,Oklahoma,Muskogee,40101.0,9156,113,4.0,0.0,0,0,0,42450.0,67997
2021-03-13,Oklahoma,Muskogee,40101.0,9176,113,20.0,0.0,0,0,0,42450.0,67997
2021-03-14,Oklahoma,Muskogee,40101.0,9178,113,2.0,0.0,0,0,0,42450.0,67997
2021-03-15,Oklahoma,Muskogee,40101.0,9181,113,3.0,0.0,0,0,0,42450.0,67997
2021-03-16,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-17,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-18,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-19,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-20,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-21,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-22,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-23,Oklahoma,Muskogee,40101.0,9181,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-24,Oklahoma,Muskogee,40101.0,9214,113,33.0,0.0,0,0,0,42450.0,67997
2021-03-25,Oklahoma,Muskogee,40101.0,9214,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-26,Oklahoma,Muskogee,40101.0,9214,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-27,Oklahoma,Muskogee,40101.0,9214,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-28,Oklahoma,Muskogee,40101.0,9214,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-29,Oklahoma,Muskogee,40101.0,9214,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-30,Oklahoma,Muskogee,40101.0,9214,113,0.0,0.0,0,0,0,42450.0,67997
2021-03-31,Oklahoma,Muskogee,40101.0,9238,114,24.0,1.0,0,0,0,42450.0,67997
2021-04-01,Oklahoma,Muskogee,40101.0,9238,114,0.0,0.0,0,0,0,42450.0,67997
2021-04-02,Oklahoma,Muskogee,40101.0,9238,114,0.0,0.0,0,0,0,42450.0,67997
2021-04-03,Oklahoma,Muskogee,40101.0,9238,114,0.0,0.0,0,0,0,42450.0,67997
2021-04-04,Oklahoma,Muskogee,40101.0,9238,114,0.0,0.0,0,0,0,42450.0,67997
2021-04-05,Oklahoma,Muskogee,40101.0,9238,114,0.0,0.0,0,0,0,42450.0,67997
2021-04-06,Oklahoma,Muskogee,40101.0,9238,114,0.0,0.0,0,0,0,42450.0,67997
2021-04-07,Oklahoma,Muskogee,40101.0,9254,163,16.0,49.0,1,1,0,42450.0,67997
2021-04-08,Oklahoma,Muskogee,40101.0,9254,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-09,Oklahoma,Muskogee,40101.0,9254,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-10,Oklahoma,Muskogee,40101.0,9254,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-11,Oklahoma,Muskogee,40101.0,9254,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-12,Oklahoma,Muskogee,40101.0,9254,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-13,Oklahoma,Muskogee,40101.0,9254,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-14,Oklahoma,Muskogee,40101.0,9281,163,27.0,0.0,0,0,0,42450.0,67997
2021-04-15,Oklahoma,Muskogee,40101.0,9281,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-16,Oklahoma,Muskogee,40101.0,9281,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-17,Oklahoma,Muskogee,40101.0,9281,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-18,Oklahoma,Muskogee,40101.0,9281,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-19,Oklahoma,Muskogee,40101.0,9281,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-20,Oklahoma,Muskogee,40101.0,9281,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-21,Oklahoma,Muskogee,40101.0,9293,163,12.0,0.0,0,0,0,42450.0,67997
2021-04-22,Oklahoma,Muskogee,40101.0,9293,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-23,Oklahoma,Muskogee,40101.0,9293,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-24,Oklahoma,Muskogee,40101.0,9293,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-25,Oklahoma,Muskogee,40101.0,9293,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-26,Oklahoma,Muskogee,40101.0,9293,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-27,Oklahoma,Muskogee,40101.0,9293,163,0.0,0.0,0,0,0,42450.0,67997
2021-04-28,Oklahoma,Muskogee,40101.0,9306,164,13.0,1.0,0,0,0,42450.0,67997
2021-04-29,Oklahoma,Muskogee,40101.0,9306,164,0.0,0.0,0,0,0,42450.0,67997
2021-04-30,Oklahoma,Muskogee,40101.0,9306,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-01,Oklahoma,Muskogee,40101.0,9306,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-02,Oklahoma,Muskogee,40101.0,9306,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-03,Oklahoma,Muskogee,40101.0,9306,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-04,Oklahoma,Muskogee,40101.0,9306,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-05,Oklahoma,Muskogee,40101.0,9316,164,10.0,0.0,0,0,0,42450.0,67997
2021-05-06,Oklahoma,Muskogee,40101.0,9316,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-07,Oklahoma,Muskogee,40101.0,9316,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-08,Oklahoma,Muskogee,40101.0,9316,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-09,Oklahoma,Muskogee,40101.0,9316,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-10,Oklahoma,Muskogee,40101.0,9316,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-11,Oklahoma,Muskogee,40101.0,9316,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-12,Oklahoma,Muskogee,40101.0,9328,164,12.0,0.0,0,0,0,42450.0,67997
2021-05-13,Oklahoma,Muskogee,40101.0,9328,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-14,Oklahoma,Muskogee,40101.0,9328,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-15,Oklahoma,Muskogee,40101.0,9328,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-16,Oklahoma,Muskogee,40101.0,9328,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-17,Oklahoma,Muskogee,40101.0,9328,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-18,Oklahoma,Muskogee,40101.0,9328,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-19,Oklahoma,Muskogee,40101.0,9332,164,4.0,0.0,0,0,0,42450.0,67997
2021-05-20,Oklahoma,Muskogee,40101.0,9332,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-21,Oklahoma,Muskogee,40101.0,9332,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-22,Oklahoma,Muskogee,40101.0,9332,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-23,Oklahoma,Muskogee,40101.0,9332,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-24,Oklahoma,Muskogee,40101.0,9332,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-25,Oklahoma,Muskogee,40101.0,9332,164,0.0,0.0,0,0,0,42450.0,67997
2021-05-26,Oklahoma,Muskogee,40101.0,9348,175,16.0,11.0,0,0,0,42450.0,67997
2021-05-27,Oklahoma,Muskogee,40101.0,9348,175,0.0,0.0,0,0,0,42450.0,67997
2021-05-28,Oklahoma,Muskogee,40101.0,9348,175,0.0,0.0,0,0,0,42450.0,67997
2021-05-29,Oklahoma,Muskogee,40101.0,9348,175,0.0,0.0,0,0,0,42450.0,67997
2021-05-30,Oklahoma,Muskogee,40101.0,9348,175,0.0,0.0,0,0,0,42450.0,67997
2021-05-31,Oklahoma,Muskogee,40101.0,9348,175,0.0,0.0,0,0,0,42450.0,67997
2021-06-01,Oklahoma,Muskogee,40101.0,9348,175,0.0,0.0,0,0,0,42450.0,67997
2021-06-02,Oklahoma,Muskogee,40101.0,9364,176,16.0,1.0,1,1,0,42450.0,67997
2021-06-03,Oklahoma,Muskogee,40101.0,9364,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-04,Oklahoma,Muskogee,40101.0,9364,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-05,Oklahoma,Muskogee,40101.0,9364,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-06,Oklahoma,Muskogee,40101.0,9364,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-07,Oklahoma,Muskogee,40101.0,9364,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-08,Oklahoma,Muskogee,40101.0,9364,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-09,Oklahoma,Muskogee,40101.0,9371,176,7.0,0.0,0,0,0,42450.0,67997
2021-06-10,Oklahoma,Muskogee,40101.0,9371,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-11,Oklahoma,Muskogee,40101.0,9371,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-12,Oklahoma,Muskogee,40101.0,9371,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-13,Oklahoma,Muskogee,40101.0,9371,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-14,Oklahoma,Muskogee,40101.0,9371,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-15,Oklahoma,Muskogee,40101.0,9371,176,0.0,0.0,0,0,0,42450.0,67997
2021-06-16,Oklahoma,Muskogee,40101.0,9381,177,10.0,1.0,0,0,0,42450.0,67997
2021-06-17,Oklahoma,Muskogee,40101.0,9381,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-18,Oklahoma,Muskogee,40101.0,9381,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-19,Oklahoma,Muskogee,40101.0,9381,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-20,Oklahoma,Muskogee,40101.0,9381,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-21,Oklahoma,Muskogee,40101.0,9381,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-22,Oklahoma,Muskogee,40101.0,9381,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-23,Oklahoma,Muskogee,40101.0,9405,177,24.0,0.0,0,0,0,42450.0,67997
2021-06-24,Oklahoma,Muskogee,40101.0,9405,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-25,Oklahoma,Muskogee,40101.0,9405,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-26,Oklahoma,Muskogee,40101.0,9405,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-27,Oklahoma,Muskogee,40101.0,9405,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-28,Oklahoma,Muskogee,40101.0,9405,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-29,Oklahoma,Muskogee,40101.0,9405,177,0.0,0.0,0,0,0,42450.0,67997
2021-06-30,Oklahoma,Muskogee,40101.0,9434,177,29.0,0.0,0,0,0,42450.0,67997
2021-07-01,Oklahoma,Muskogee,40101.0,9434,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-02,Oklahoma,Muskogee,40101.0,9434,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-03,Oklahoma,Muskogee,40101.0,9434,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-04,Oklahoma,Muskogee,40101.0,9434,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-05,Oklahoma,Muskogee,40101.0,9434,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-06,Oklahoma,Muskogee,40101.0,9434,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-07,Oklahoma,Muskogee,40101.0,9453,177,19.0,0.0,0,0,0,42450.0,67997
2021-07-08,Oklahoma,Muskogee,40101.0,9453,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-09,Oklahoma,Muskogee,40101.0,9453,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-10,Oklahoma,Muskogee,40101.0,9453,177,0.0,0.0,0,0,0,42450.0,67997
2021-07-11,Oklahoma,Muskogee,40101.0,9453,177,0.0,0.0,0,0,0,42450.0,67997
