date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-30,Oklahoma,Roger Mills,40129.0,59,1,2.0,0.0,0,0,0,707.1298701298701,3583
2020-10-01,Oklahoma,Roger Mills,40129.0,59,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-02,Oklahoma,Roger Mills,40129.0,62,1,3.0,0.0,0,0,0,707.1298701298701,3583
2020-10-03,Oklahoma,Roger Mills,40129.0,64,1,2.0,0.0,0,0,0,707.1298701298701,3583
2020-10-04,Oklahoma,Roger Mills,40129.0,64,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-05,Oklahoma,Roger Mills,40129.0,71,1,7.0,0.0,0,0,0,707.1298701298701,3583
2020-10-06,Oklahoma,Roger Mills,40129.0,73,1,2.0,0.0,0,0,0,707.1298701298701,3583
2020-10-07,Oklahoma,Roger Mills,40129.0,74,1,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-08,Oklahoma,Roger Mills,40129.0,75,1,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-09,Oklahoma,Roger Mills,40129.0,75,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-10,Oklahoma,Roger Mills,40129.0,78,1,3.0,0.0,0,0,0,707.1298701298701,3583
2020-10-11,Oklahoma,Roger Mills,40129.0,78,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-12,Oklahoma,Roger Mills,40129.0,78,1,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-13,Oklahoma,Roger Mills,40129.0,79,2,1.0,1.0,0,0,0,707.1298701298701,3583
2020-10-14,Oklahoma,Roger Mills,40129.0,81,2,2.0,0.0,0,0,0,707.1298701298701,3583
2020-10-15,Oklahoma,Roger Mills,40129.0,81,2,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-16,Oklahoma,Roger Mills,40129.0,82,2,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-17,Oklahoma,Roger Mills,40129.0,84,2,2.0,0.0,0,0,0,707.1298701298701,3583
2020-10-18,Oklahoma,Roger Mills,40129.0,85,2,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-19,Oklahoma,Roger Mills,40129.0,85,2,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-20,Oklahoma,Roger Mills,40129.0,86,3,1.0,1.0,0,0,0,707.1298701298701,3583
2020-10-21,Oklahoma,Roger Mills,40129.0,87,3,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-22,Oklahoma,Roger Mills,40129.0,88,4,1.0,1.0,0,0,0,707.1298701298701,3583
2020-10-23,Oklahoma,Roger Mills,40129.0,88,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-24,Oklahoma,Roger Mills,40129.0,89,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-25,Oklahoma,Roger Mills,40129.0,89,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-26,Oklahoma,Roger Mills,40129.0,89,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-27,Oklahoma,Roger Mills,40129.0,89,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-28,Oklahoma,Roger Mills,40129.0,89,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-10-29,Oklahoma,Roger Mills,40129.0,90,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-30,Oklahoma,Roger Mills,40129.0,91,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-10-31,Oklahoma,Roger Mills,40129.0,91,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-11-01,Oklahoma,Roger Mills,40129.0,92,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-02,Oklahoma,Roger Mills,40129.0,93,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-03,Oklahoma,Roger Mills,40129.0,94,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-04,Oklahoma,Roger Mills,40129.0,94,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-11-05,Oklahoma,Roger Mills,40129.0,95,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-06,Oklahoma,Roger Mills,40129.0,97,4,2.0,0.0,0,0,0,707.1298701298701,3583
2020-11-07,Oklahoma,Roger Mills,40129.0,97,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-11-08,Oklahoma,Roger Mills,40129.0,101,4,4.0,0.0,0,0,0,707.1298701298701,3583
2020-11-09,Oklahoma,Roger Mills,40129.0,102,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-10,Oklahoma,Roger Mills,40129.0,103,4,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-11,Oklahoma,Roger Mills,40129.0,103,4,0.0,0.0,0,0,0,707.1298701298701,3583
2020-11-12,Oklahoma,Roger Mills,40129.0,107,5,4.0,1.0,2,2,0,707.1298701298701,3583
2020-11-13,Oklahoma,Roger Mills,40129.0,106,5,-1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-14,Oklahoma,Roger Mills,40129.0,111,5,5.0,0.0,0,0,0,707.1298701298701,3583
2020-11-15,Oklahoma,Roger Mills,40129.0,113,5,2.0,0.0,0,0,0,707.1298701298701,3583
2020-11-16,Oklahoma,Roger Mills,40129.0,114,5,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-17,Oklahoma,Roger Mills,40129.0,119,5,5.0,0.0,0,0,0,707.1298701298701,3583
2020-11-18,Oklahoma,Roger Mills,40129.0,122,5,3.0,0.0,0,0,0,707.1298701298701,3583
2020-11-19,Oklahoma,Roger Mills,40129.0,123,5,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-20,Oklahoma,Roger Mills,40129.0,134,5,11.0,0.0,0,0,0,707.1298701298701,3583
2020-11-21,Oklahoma,Roger Mills,40129.0,135,5,1.0,0.0,0,0,0,707.1298701298701,3583
2020-11-22,Oklahoma,Roger Mills,40129.0,142,5,7.0,0.0,0,0,0,707.1298701298701,3583
2020-11-23,Oklahoma,Roger Mills,40129.0,144,5,2.0,0.0,0,0,0,707.1298701298701,3583
2020-11-24,Oklahoma,Roger Mills,40129.0,150,5,6.0,0.0,0,0,0,707.1298701298701,3583
2020-11-25,Oklahoma,Roger Mills,40129.0,157,5,7.0,0.0,0,0,0,707.1298701298701,3583
2020-11-26,Oklahoma,Roger Mills,40129.0,157,5,0.0,0.0,0,0,0,707.1298701298701,3583
2020-11-27,Oklahoma,Roger Mills,40129.0,159,5,2.0,0.0,0,0,0,707.1298701298701,3583
2020-11-28,Oklahoma,Roger Mills,40129.0,165,5,6.0,0.0,0,0,0,707.1298701298701,3583
2020-11-29,Oklahoma,Roger Mills,40129.0,165,5,0.0,0.0,0,0,0,707.1298701298701,3583
2020-11-30,Oklahoma,Roger Mills,40129.0,168,5,3.0,0.0,0,0,0,707.1298701298701,3583
2020-12-01,Oklahoma,Roger Mills,40129.0,170,5,2.0,0.0,0,0,0,707.1298701298701,3583
2020-12-02,Oklahoma,Roger Mills,40129.0,172,5,2.0,0.0,0,0,0,707.1298701298701,3583
2020-12-03,Oklahoma,Roger Mills,40129.0,179,5,7.0,0.0,0,0,0,707.1298701298701,3583
2020-12-04,Oklahoma,Roger Mills,40129.0,187,5,8.0,0.0,0,0,0,707.1298701298701,3583
2020-12-05,Oklahoma,Roger Mills,40129.0,192,5,5.0,0.0,0,0,0,707.1298701298701,3583
2020-12-06,Oklahoma,Roger Mills,40129.0,197,5,5.0,0.0,0,0,0,707.1298701298701,3583
2020-12-07,Oklahoma,Roger Mills,40129.0,197,6,0.0,1.0,0,0,0,707.1298701298701,3583
2020-12-08,Oklahoma,Roger Mills,40129.0,197,6,0.0,0.0,0,0,0,707.1298701298701,3583
2020-12-09,Oklahoma,Roger Mills,40129.0,205,6,8.0,0.0,0,0,0,707.1298701298701,3583
2020-12-10,Oklahoma,Roger Mills,40129.0,208,6,3.0,0.0,0,0,0,707.1298701298701,3583
2020-12-11,Oklahoma,Roger Mills,40129.0,208,6,0.0,0.0,0,0,0,707.1298701298701,3583
2020-12-12,Oklahoma,Roger Mills,40129.0,215,6,7.0,0.0,0,0,0,707.1298701298701,3583
2020-12-13,Oklahoma,Roger Mills,40129.0,225,6,10.0,0.0,0,0,0,707.1298701298701,3583
2020-12-14,Oklahoma,Roger Mills,40129.0,230,6,5.0,0.0,0,0,0,707.1298701298701,3583
2020-12-15,Oklahoma,Roger Mills,40129.0,230,6,0.0,0.0,0,0,0,707.1298701298701,3583
2020-12-16,Oklahoma,Roger Mills,40129.0,233,6,3.0,0.0,0,0,0,707.1298701298701,3583
2020-12-17,Oklahoma,Roger Mills,40129.0,235,6,2.0,0.0,0,0,0,707.1298701298701,3583
2020-12-18,Oklahoma,Roger Mills,40129.0,235,6,0.0,0.0,0,0,0,707.1298701298701,3583
2020-12-19,Oklahoma,Roger Mills,40129.0,236,6,1.0,0.0,0,0,0,707.1298701298701,3583
2020-12-20,Oklahoma,Roger Mills,40129.0,240,6,4.0,0.0,0,0,0,707.1298701298701,3583
2020-12-21,Oklahoma,Roger Mills,40129.0,241,6,1.0,0.0,0,0,0,707.1298701298701,3583
2020-12-22,Oklahoma,Roger Mills,40129.0,241,6,0.0,0.0,0,0,0,707.1298701298701,3583
2020-12-23,Oklahoma,Roger Mills,40129.0,243,6,2.0,0.0,0,0,0,707.1298701298701,3583
2020-12-24,Oklahoma,Roger Mills,40129.0,245,6,2.0,0.0,0,0,0,707.1298701298701,3583
2020-12-25,Oklahoma,Roger Mills,40129.0,245,6,0.0,0.0,0,0,0,707.1298701298701,3583
2020-12-26,Oklahoma,Roger Mills,40129.0,248,6,3.0,0.0,0,0,0,707.1298701298701,3583
2020-12-27,Oklahoma,Roger Mills,40129.0,248,6,0.0,0.0,0,0,0,707.1298701298701,3583
2020-12-28,Oklahoma,Roger Mills,40129.0,250,6,2.0,0.0,0,0,0,707.1298701298701,3583
2020-12-29,Oklahoma,Roger Mills,40129.0,251,6,1.0,0.0,0,0,0,707.1298701298701,3583
2020-12-30,Oklahoma,Roger Mills,40129.0,253,6,2.0,0.0,0,0,0,707.1298701298701,3583
2020-12-31,Oklahoma,Roger Mills,40129.0,253,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-01-01,Oklahoma,Roger Mills,40129.0,253,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-01-02,Oklahoma,Roger Mills,40129.0,255,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-01-03,Oklahoma,Roger Mills,40129.0,260,6,5.0,0.0,0,0,0,707.1298701298701,3583
2021-01-04,Oklahoma,Roger Mills,40129.0,262,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-01-05,Oklahoma,Roger Mills,40129.0,265,6,3.0,0.0,0,0,0,707.1298701298701,3583
2021-01-06,Oklahoma,Roger Mills,40129.0,269,6,4.0,0.0,0,0,0,707.1298701298701,3583
2021-01-07,Oklahoma,Roger Mills,40129.0,273,6,4.0,0.0,0,0,0,707.1298701298701,3583
2021-01-08,Oklahoma,Roger Mills,40129.0,277,6,4.0,0.0,0,0,0,707.1298701298701,3583
2021-01-09,Oklahoma,Roger Mills,40129.0,279,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-01-10,Oklahoma,Roger Mills,40129.0,291,6,12.0,0.0,0,0,0,707.1298701298701,3583
2021-01-11,Oklahoma,Roger Mills,40129.0,296,6,5.0,0.0,0,0,0,707.1298701298701,3583
2021-01-12,Oklahoma,Roger Mills,40129.0,297,6,1.0,0.0,0,0,0,707.1298701298701,3583
2021-01-13,Oklahoma,Roger Mills,40129.0,317,6,20.0,0.0,0,0,0,707.1298701298701,3583
2021-01-14,Oklahoma,Roger Mills,40129.0,322,6,5.0,0.0,0,0,0,707.1298701298701,3583
2021-01-15,Oklahoma,Roger Mills,40129.0,334,6,12.0,0.0,0,0,0,707.1298701298701,3583
2021-01-16,Oklahoma,Roger Mills,40129.0,339,6,5.0,0.0,0,0,0,707.1298701298701,3583
2021-01-17,Oklahoma,Roger Mills,40129.0,343,6,4.0,0.0,0,0,0,707.1298701298701,3583
2021-01-18,Oklahoma,Roger Mills,40129.0,348,6,5.0,0.0,0,0,0,707.1298701298701,3583
2021-01-19,Oklahoma,Roger Mills,40129.0,350,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-01-20,Oklahoma,Roger Mills,40129.0,350,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-01-21,Oklahoma,Roger Mills,40129.0,352,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-01-22,Oklahoma,Roger Mills,40129.0,353,6,1.0,0.0,0,0,0,707.1298701298701,3583
2021-01-23,Oklahoma,Roger Mills,40129.0,354,6,1.0,0.0,0,0,0,707.1298701298701,3583
2021-01-24,Oklahoma,Roger Mills,40129.0,359,6,5.0,0.0,0,0,0,707.1298701298701,3583
2021-01-25,Oklahoma,Roger Mills,40129.0,360,6,1.0,0.0,0,0,0,707.1298701298701,3583
2021-01-26,Oklahoma,Roger Mills,40129.0,360,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-01-27,Oklahoma,Roger Mills,40129.0,366,6,6.0,0.0,0,0,0,707.1298701298701,3583
2021-01-28,Oklahoma,Roger Mills,40129.0,368,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-01-29,Oklahoma,Roger Mills,40129.0,369,6,1.0,0.0,0,0,0,707.1298701298701,3583
2021-01-30,Oklahoma,Roger Mills,40129.0,371,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-01-31,Oklahoma,Roger Mills,40129.0,373,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-02-01,Oklahoma,Roger Mills,40129.0,373,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-02,Oklahoma,Roger Mills,40129.0,373,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-03,Oklahoma,Roger Mills,40129.0,375,6,2.0,0.0,0,0,0,707.1298701298701,3583
2021-02-04,Oklahoma,Roger Mills,40129.0,380,6,5.0,0.0,0,0,0,707.1298701298701,3583
2021-02-05,Oklahoma,Roger Mills,40129.0,379,6,-1.0,0.0,0,0,0,707.1298701298701,3583
2021-02-06,Oklahoma,Roger Mills,40129.0,379,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-07,Oklahoma,Roger Mills,40129.0,380,6,1.0,0.0,0,0,0,707.1298701298701,3583
2021-02-08,Oklahoma,Roger Mills,40129.0,380,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-09,Oklahoma,Roger Mills,40129.0,380,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-10,Oklahoma,Roger Mills,40129.0,380,6,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-11,Oklahoma,Roger Mills,40129.0,380,7,0.0,1.0,0,0,0,707.1298701298701,3583
2021-02-12,Oklahoma,Roger Mills,40129.0,380,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-13,Oklahoma,Roger Mills,40129.0,379,7,-1.0,0.0,0,0,0,707.1298701298701,3583
2021-02-14,Oklahoma,Roger Mills,40129.0,379,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-15,Oklahoma,Roger Mills,40129.0,379,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-16,Oklahoma,Roger Mills,40129.0,380,7,1.0,0.0,0,0,0,707.1298701298701,3583
2021-02-17,Oklahoma,Roger Mills,40129.0,380,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-18,Oklahoma,Roger Mills,40129.0,380,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-19,Oklahoma,Roger Mills,40129.0,380,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-20,Oklahoma,Roger Mills,40129.0,381,7,1.0,0.0,0,0,0,707.1298701298701,3583
2021-02-21,Oklahoma,Roger Mills,40129.0,381,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-22,Oklahoma,Roger Mills,40129.0,381,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-23,Oklahoma,Roger Mills,40129.0,381,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-24,Oklahoma,Roger Mills,40129.0,381,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-25,Oklahoma,Roger Mills,40129.0,382,7,1.0,0.0,0,0,0,707.1298701298701,3583
2021-02-26,Oklahoma,Roger Mills,40129.0,382,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-27,Oklahoma,Roger Mills,40129.0,382,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-02-28,Oklahoma,Roger Mills,40129.0,382,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-01,Oklahoma,Roger Mills,40129.0,382,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-02,Oklahoma,Roger Mills,40129.0,382,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-03,Oklahoma,Roger Mills,40129.0,383,7,1.0,0.0,0,0,0,707.1298701298701,3583
2021-03-04,Oklahoma,Roger Mills,40129.0,383,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-05,Oklahoma,Roger Mills,40129.0,383,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-06,Oklahoma,Roger Mills,40129.0,383,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-07,Oklahoma,Roger Mills,40129.0,384,7,1.0,0.0,0,0,0,707.1298701298701,3583
2021-03-08,Oklahoma,Roger Mills,40129.0,384,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-09,Oklahoma,Roger Mills,40129.0,384,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-10,Oklahoma,Roger Mills,40129.0,384,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-11,Oklahoma,Roger Mills,40129.0,385,7,1.0,0.0,0,0,0,707.1298701298701,3583
2021-03-12,Oklahoma,Roger Mills,40129.0,385,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-13,Oklahoma,Roger Mills,40129.0,385,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-14,Oklahoma,Roger Mills,40129.0,385,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-15,Oklahoma,Roger Mills,40129.0,385,7,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-16,Oklahoma,Roger Mills,40129.0,385,8,0.0,1.0,0,0,0,707.1298701298701,3583
2021-03-17,Oklahoma,Roger Mills,40129.0,385,8,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-18,Oklahoma,Roger Mills,40129.0,385,8,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-19,Oklahoma,Roger Mills,40129.0,385,8,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-20,Oklahoma,Roger Mills,40129.0,385,8,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-21,Oklahoma,Roger Mills,40129.0,385,8,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-22,Oklahoma,Roger Mills,40129.0,385,8,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-23,Oklahoma,Roger Mills,40129.0,385,8,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-24,Oklahoma,Roger Mills,40129.0,386,9,1.0,1.0,0,0,0,707.1298701298701,3583
2021-03-25,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-26,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-27,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-28,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-29,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-30,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-03-31,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-01,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-02,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-03,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-04,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-05,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-06,Oklahoma,Roger Mills,40129.0,386,9,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-07,Oklahoma,Roger Mills,40129.0,389,12,3.0,3.0,0,0,0,707.1298701298701,3583
2021-04-08,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-09,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-10,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-11,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-12,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-13,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-14,Oklahoma,Roger Mills,40129.0,390,12,1.0,0.0,0,0,0,707.1298701298701,3583
2021-04-15,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-16,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-17,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-18,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-19,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-20,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-21,Oklahoma,Roger Mills,40129.0,391,12,1.0,0.0,0,0,0,707.1298701298701,3583
2021-04-22,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-23,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-24,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-25,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-26,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-27,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-28,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-29,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-04-30,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-01,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-02,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-03,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-04,Oklahoma,Roger Mills,40129.0,391,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-05,Oklahoma,Roger Mills,40129.0,389,12,-2.0,0.0,0,0,0,707.1298701298701,3583
2021-05-06,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-07,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-08,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-09,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-10,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-11,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-12,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-13,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-14,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-15,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-16,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-17,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-18,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-19,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-20,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-21,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-22,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-23,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-24,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-25,Oklahoma,Roger Mills,40129.0,389,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-26,Oklahoma,Roger Mills,40129.0,390,12,1.0,0.0,0,0,0,707.1298701298701,3583
2021-05-27,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-28,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-29,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-30,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-05-31,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-01,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-02,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-03,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-04,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-05,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-06,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-07,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-08,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
2021-06-09,Oklahoma,Roger Mills,40129.0,390,12,0.0,0.0,0,0,0,707.1298701298701,3583
