date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Oklahoma,Major,40093.0,143,2,8.0,0.0,0,0,0,707.1298701298701,7629
2020-10-20,Oklahoma,Major,40093.0,146,2,3.0,0.0,0,0,0,707.1298701298701,7629
2020-10-21,Oklahoma,Major,40093.0,153,2,7.0,0.0,0,0,0,707.1298701298701,7629
2020-10-22,Oklahoma,Major,40093.0,160,2,7.0,0.0,0,0,0,707.1298701298701,7629
2020-10-23,Oklahoma,Major,40093.0,164,2,4.0,0.0,0,0,0,707.1298701298701,7629
2020-10-24,Oklahoma,Major,40093.0,168,2,4.0,0.0,0,0,0,707.1298701298701,7629
2020-10-25,Oklahoma,Major,40093.0,170,2,2.0,0.0,0,0,0,707.1298701298701,7629
2020-10-26,Oklahoma,Major,40093.0,175,2,5.0,0.0,0,0,0,707.1298701298701,7629
2020-10-27,Oklahoma,Major,40093.0,176,2,1.0,0.0,0,0,0,707.1298701298701,7629
2020-10-28,Oklahoma,Major,40093.0,177,2,1.0,0.0,0,0,0,707.1298701298701,7629
2020-10-29,Oklahoma,Major,40093.0,182,2,5.0,0.0,0,0,0,707.1298701298701,7629
2020-10-30,Oklahoma,Major,40093.0,189,2,7.0,0.0,0,0,0,707.1298701298701,7629
2020-10-31,Oklahoma,Major,40093.0,192,2,3.0,0.0,0,0,0,707.1298701298701,7629
2020-11-01,Oklahoma,Major,40093.0,204,2,12.0,0.0,0,0,0,707.1298701298701,7629
2020-11-02,Oklahoma,Major,40093.0,210,2,6.0,0.0,0,0,0,707.1298701298701,7629
2020-11-03,Oklahoma,Major,40093.0,212,2,2.0,0.0,0,0,0,707.1298701298701,7629
2020-11-04,Oklahoma,Major,40093.0,215,2,3.0,0.0,0,0,0,707.1298701298701,7629
2020-11-05,Oklahoma,Major,40093.0,229,2,14.0,0.0,0,0,0,707.1298701298701,7629
2020-11-06,Oklahoma,Major,40093.0,246,2,17.0,0.0,0,0,0,707.1298701298701,7629
2020-11-07,Oklahoma,Major,40093.0,246,2,0.0,0.0,0,0,0,707.1298701298701,7629
2020-11-08,Oklahoma,Major,40093.0,264,2,18.0,0.0,0,0,0,707.1298701298701,7629
2020-11-09,Oklahoma,Major,40093.0,272,2,8.0,0.0,0,0,0,707.1298701298701,7629
2020-11-10,Oklahoma,Major,40093.0,282,2,10.0,0.0,0,0,0,707.1298701298701,7629
2020-11-11,Oklahoma,Major,40093.0,286,2,4.0,0.0,0,0,0,707.1298701298701,7629
2020-11-12,Oklahoma,Major,40093.0,295,2,9.0,0.0,0,0,0,707.1298701298701,7629
2020-11-13,Oklahoma,Major,40093.0,299,2,4.0,0.0,0,0,0,707.1298701298701,7629
2020-11-14,Oklahoma,Major,40093.0,304,2,5.0,0.0,0,0,0,707.1298701298701,7629
2020-11-15,Oklahoma,Major,40093.0,325,2,21.0,0.0,0,0,0,707.1298701298701,7629
2020-11-16,Oklahoma,Major,40093.0,329,2,4.0,0.0,0,0,0,707.1298701298701,7629
2020-11-17,Oklahoma,Major,40093.0,344,2,15.0,0.0,0,0,0,707.1298701298701,7629
2020-11-18,Oklahoma,Major,40093.0,349,2,5.0,0.0,0,0,0,707.1298701298701,7629
2020-11-19,Oklahoma,Major,40093.0,361,2,12.0,0.0,0,0,0,707.1298701298701,7629
2020-11-20,Oklahoma,Major,40093.0,367,2,6.0,0.0,0,0,0,707.1298701298701,7629
2020-11-21,Oklahoma,Major,40093.0,376,2,9.0,0.0,0,0,0,707.1298701298701,7629
2020-11-22,Oklahoma,Major,40093.0,399,2,23.0,0.0,0,0,0,707.1298701298701,7629
2020-11-23,Oklahoma,Major,40093.0,430,2,31.0,0.0,0,0,0,707.1298701298701,7629
2020-11-24,Oklahoma,Major,40093.0,446,2,16.0,0.0,0,0,0,707.1298701298701,7629
2020-11-25,Oklahoma,Major,40093.0,464,2,18.0,0.0,0,0,0,707.1298701298701,7629
2020-11-26,Oklahoma,Major,40093.0,464,2,0.0,0.0,0,0,0,707.1298701298701,7629
2020-11-27,Oklahoma,Major,40093.0,477,2,13.0,0.0,0,0,0,707.1298701298701,7629
2020-11-28,Oklahoma,Major,40093.0,507,2,30.0,0.0,0,0,0,707.1298701298701,7629
2020-11-29,Oklahoma,Major,40093.0,517,2,10.0,0.0,0,0,0,707.1298701298701,7629
2020-11-30,Oklahoma,Major,40093.0,519,2,2.0,0.0,0,0,0,707.1298701298701,7629
2020-12-01,Oklahoma,Major,40093.0,524,3,5.0,1.0,0,0,0,707.1298701298701,7629
2020-12-02,Oklahoma,Major,40093.0,534,3,10.0,0.0,0,0,0,707.1298701298701,7629
2020-12-03,Oklahoma,Major,40093.0,536,4,2.0,1.0,0,0,0,707.1298701298701,7629
2020-12-04,Oklahoma,Major,40093.0,551,4,15.0,0.0,0,0,0,707.1298701298701,7629
2020-12-05,Oklahoma,Major,40093.0,563,4,12.0,0.0,1,1,0,707.1298701298701,7629
2020-12-06,Oklahoma,Major,40093.0,572,4,9.0,0.0,1,1,0,707.1298701298701,7629
2020-12-07,Oklahoma,Major,40093.0,592,4,20.0,0.0,1,1,0,707.1298701298701,7629
2020-12-08,Oklahoma,Major,40093.0,605,4,13.0,0.0,1,1,0,707.1298701298701,7629
2020-12-09,Oklahoma,Major,40093.0,608,4,3.0,0.0,1,1,0,707.1298701298701,7629
2020-12-10,Oklahoma,Major,40093.0,609,4,1.0,0.0,1,1,0,707.1298701298701,7629
2020-12-11,Oklahoma,Major,40093.0,611,4,2.0,0.0,1,1,0,707.1298701298701,7629
2020-12-12,Oklahoma,Major,40093.0,614,4,3.0,0.0,0,0,0,707.1298701298701,7629
2020-12-13,Oklahoma,Major,40093.0,620,4,6.0,0.0,0,0,0,707.1298701298701,7629
2020-12-14,Oklahoma,Major,40093.0,622,4,2.0,0.0,0,0,0,707.1298701298701,7629
2020-12-15,Oklahoma,Major,40093.0,625,4,3.0,0.0,0,0,0,707.1298701298701,7629
2020-12-16,Oklahoma,Major,40093.0,629,4,4.0,0.0,0,0,0,707.1298701298701,7629
2020-12-17,Oklahoma,Major,40093.0,632,4,3.0,0.0,0,0,0,707.1298701298701,7629
2020-12-18,Oklahoma,Major,40093.0,637,4,5.0,0.0,0,0,0,707.1298701298701,7629
2020-12-19,Oklahoma,Major,40093.0,639,4,2.0,0.0,0,0,0,707.1298701298701,7629
2020-12-20,Oklahoma,Major,40093.0,659,4,20.0,0.0,0,0,0,707.1298701298701,7629
2020-12-21,Oklahoma,Major,40093.0,665,4,6.0,0.0,0,0,0,707.1298701298701,7629
2020-12-22,Oklahoma,Major,40093.0,670,4,5.0,0.0,0,0,0,707.1298701298701,7629
2020-12-23,Oklahoma,Major,40093.0,680,4,10.0,0.0,0,0,0,707.1298701298701,7629
2020-12-24,Oklahoma,Major,40093.0,681,4,1.0,0.0,0,0,0,707.1298701298701,7629
2020-12-25,Oklahoma,Major,40093.0,681,4,0.0,0.0,0,0,0,707.1298701298701,7629
2020-12-26,Oklahoma,Major,40093.0,693,4,12.0,0.0,0,0,0,707.1298701298701,7629
2020-12-27,Oklahoma,Major,40093.0,702,4,9.0,0.0,0,0,0,707.1298701298701,7629
2020-12-28,Oklahoma,Major,40093.0,710,4,8.0,0.0,0,0,0,707.1298701298701,7629
2020-12-29,Oklahoma,Major,40093.0,713,4,3.0,0.0,0,0,0,707.1298701298701,7629
2020-12-30,Oklahoma,Major,40093.0,711,4,-2.0,0.0,0,0,0,707.1298701298701,7629
2020-12-31,Oklahoma,Major,40093.0,716,4,5.0,0.0,0,0,0,707.1298701298701,7629
2021-01-01,Oklahoma,Major,40093.0,716,4,0.0,0.0,0,0,0,707.1298701298701,7629
2021-01-02,Oklahoma,Major,40093.0,721,4,5.0,0.0,0,0,0,707.1298701298701,7629
2021-01-03,Oklahoma,Major,40093.0,732,4,11.0,0.0,0,0,0,707.1298701298701,7629
2021-01-04,Oklahoma,Major,40093.0,732,4,0.0,0.0,0,0,0,707.1298701298701,7629
2021-01-05,Oklahoma,Major,40093.0,734,4,2.0,0.0,0,0,0,707.1298701298701,7629
2021-01-06,Oklahoma,Major,40093.0,740,4,6.0,0.0,0,0,0,707.1298701298701,7629
2021-01-07,Oklahoma,Major,40093.0,745,4,5.0,0.0,0,0,0,707.1298701298701,7629
2021-01-08,Oklahoma,Major,40093.0,753,4,8.0,0.0,0,0,0,707.1298701298701,7629
2021-01-09,Oklahoma,Major,40093.0,762,4,9.0,0.0,0,0,0,707.1298701298701,7629
2021-01-10,Oklahoma,Major,40093.0,785,4,23.0,0.0,0,0,0,707.1298701298701,7629
2021-01-11,Oklahoma,Major,40093.0,792,4,7.0,0.0,0,0,0,707.1298701298701,7629
2021-01-12,Oklahoma,Major,40093.0,793,4,1.0,0.0,0,0,0,707.1298701298701,7629
2021-01-13,Oklahoma,Major,40093.0,796,4,3.0,0.0,0,0,0,707.1298701298701,7629
2021-01-14,Oklahoma,Major,40093.0,799,4,3.0,0.0,0,0,0,707.1298701298701,7629
2021-01-15,Oklahoma,Major,40093.0,806,4,7.0,0.0,0,0,0,707.1298701298701,7629
2021-01-16,Oklahoma,Major,40093.0,815,4,9.0,0.0,0,0,0,707.1298701298701,7629
2021-01-17,Oklahoma,Major,40093.0,826,4,11.0,0.0,0,0,0,707.1298701298701,7629
2021-01-18,Oklahoma,Major,40093.0,827,4,1.0,0.0,0,0,0,707.1298701298701,7629
2021-01-19,Oklahoma,Major,40093.0,831,4,4.0,0.0,0,0,0,707.1298701298701,7629
2021-01-20,Oklahoma,Major,40093.0,834,4,3.0,0.0,0,0,0,707.1298701298701,7629
2021-01-21,Oklahoma,Major,40093.0,840,4,6.0,0.0,0,0,0,707.1298701298701,7629
2021-01-22,Oklahoma,Major,40093.0,844,4,4.0,0.0,0,0,0,707.1298701298701,7629
2021-01-23,Oklahoma,Major,40093.0,847,4,3.0,0.0,0,0,0,707.1298701298701,7629
2021-01-24,Oklahoma,Major,40093.0,850,4,3.0,0.0,0,0,0,707.1298701298701,7629
2021-01-25,Oklahoma,Major,40093.0,857,4,7.0,0.0,0,0,0,707.1298701298701,7629
2021-01-26,Oklahoma,Major,40093.0,863,4,6.0,0.0,0,0,0,707.1298701298701,7629
2021-01-27,Oklahoma,Major,40093.0,868,4,5.0,0.0,0,0,0,707.1298701298701,7629
2021-01-28,Oklahoma,Major,40093.0,870,4,2.0,0.0,0,0,0,707.1298701298701,7629
2021-01-29,Oklahoma,Major,40093.0,874,4,4.0,0.0,0,0,0,707.1298701298701,7629
2021-01-30,Oklahoma,Major,40093.0,881,4,7.0,0.0,0,0,0,707.1298701298701,7629
2021-01-31,Oklahoma,Major,40093.0,890,4,9.0,0.0,0,0,0,707.1298701298701,7629
2021-02-01,Oklahoma,Major,40093.0,898,4,8.0,0.0,0,0,0,707.1298701298701,7629
2021-02-02,Oklahoma,Major,40093.0,899,4,1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-03,Oklahoma,Major,40093.0,900,4,1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-04,Oklahoma,Major,40093.0,904,4,4.0,0.0,0,0,0,707.1298701298701,7629
2021-02-05,Oklahoma,Major,40093.0,912,4,8.0,0.0,0,0,0,707.1298701298701,7629
2021-02-06,Oklahoma,Major,40093.0,913,4,1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-07,Oklahoma,Major,40093.0,918,5,5.0,1.0,0,0,0,707.1298701298701,7629
2021-02-08,Oklahoma,Major,40093.0,921,5,3.0,0.0,0,0,0,707.1298701298701,7629
2021-02-09,Oklahoma,Major,40093.0,921,5,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-10,Oklahoma,Major,40093.0,921,5,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-11,Oklahoma,Major,40093.0,928,8,7.0,3.0,0,0,0,707.1298701298701,7629
2021-02-12,Oklahoma,Major,40093.0,931,8,3.0,0.0,0,0,0,707.1298701298701,7629
2021-02-13,Oklahoma,Major,40093.0,931,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-14,Oklahoma,Major,40093.0,931,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-15,Oklahoma,Major,40093.0,932,8,1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-16,Oklahoma,Major,40093.0,933,8,1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-17,Oklahoma,Major,40093.0,933,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-18,Oklahoma,Major,40093.0,933,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-19,Oklahoma,Major,40093.0,933,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-20,Oklahoma,Major,40093.0,933,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-21,Oklahoma,Major,40093.0,934,8,1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-22,Oklahoma,Major,40093.0,934,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-23,Oklahoma,Major,40093.0,934,8,0.0,0.0,0,0,0,707.1298701298701,7629
2021-02-24,Oklahoma,Major,40093.0,936,9,2.0,1.0,0,0,0,707.1298701298701,7629
2021-02-25,Oklahoma,Major,40093.0,935,9,-1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-26,Oklahoma,Major,40093.0,937,9,2.0,0.0,0,0,0,707.1298701298701,7629
2021-02-27,Oklahoma,Major,40093.0,938,9,1.0,0.0,0,0,0,707.1298701298701,7629
2021-02-28,Oklahoma,Major,40093.0,938,10,0.0,1.0,0,0,0,707.1298701298701,7629
2021-03-01,Oklahoma,Major,40093.0,938,11,0.0,1.0,0,0,0,707.1298701298701,7629
2021-03-02,Oklahoma,Major,40093.0,938,12,0.0,1.0,0,0,0,707.1298701298701,7629
2021-03-03,Oklahoma,Major,40093.0,939,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-04,Oklahoma,Major,40093.0,939,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-05,Oklahoma,Major,40093.0,940,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-06,Oklahoma,Major,40093.0,940,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-07,Oklahoma,Major,40093.0,941,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-08,Oklahoma,Major,40093.0,941,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-09,Oklahoma,Major,40093.0,941,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-10,Oklahoma,Major,40093.0,944,12,3.0,0.0,0,0,0,707.1298701298701,7629
2021-03-11,Oklahoma,Major,40093.0,945,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-12,Oklahoma,Major,40093.0,946,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-13,Oklahoma,Major,40093.0,946,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-14,Oklahoma,Major,40093.0,947,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-15,Oklahoma,Major,40093.0,948,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-16,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-17,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-18,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-19,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-20,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-21,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-22,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-23,Oklahoma,Major,40093.0,948,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-24,Oklahoma,Major,40093.0,949,12,1.0,0.0,0,0,0,707.1298701298701,7629
2021-03-25,Oklahoma,Major,40093.0,949,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-26,Oklahoma,Major,40093.0,949,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-27,Oklahoma,Major,40093.0,949,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-28,Oklahoma,Major,40093.0,949,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-29,Oklahoma,Major,40093.0,949,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-30,Oklahoma,Major,40093.0,949,12,0.0,0.0,0,0,0,707.1298701298701,7629
2021-03-31,Oklahoma,Major,40093.0,949,13,0.0,1.0,0,0,0,707.1298701298701,7629
2021-04-01,Oklahoma,Major,40093.0,949,13,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-02,Oklahoma,Major,40093.0,949,13,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-03,Oklahoma,Major,40093.0,949,13,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-04,Oklahoma,Major,40093.0,949,13,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-05,Oklahoma,Major,40093.0,949,13,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-06,Oklahoma,Major,40093.0,949,13,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-07,Oklahoma,Major,40093.0,950,21,1.0,8.0,0,0,0,707.1298701298701,7629
2021-04-08,Oklahoma,Major,40093.0,950,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-09,Oklahoma,Major,40093.0,950,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-10,Oklahoma,Major,40093.0,950,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-11,Oklahoma,Major,40093.0,950,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-12,Oklahoma,Major,40093.0,950,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-13,Oklahoma,Major,40093.0,950,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-14,Oklahoma,Major,40093.0,954,21,4.0,0.0,0,0,0,707.1298701298701,7629
2021-04-15,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-16,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-17,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-18,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-19,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-20,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-21,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-22,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-23,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-24,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-25,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-26,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-27,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-28,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-29,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-04-30,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-01,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-02,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-03,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-04,Oklahoma,Major,40093.0,954,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-05,Oklahoma,Major,40093.0,955,21,1.0,0.0,0,0,0,707.1298701298701,7629
2021-05-06,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-07,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-08,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-09,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-10,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-11,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-12,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-13,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-14,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-15,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-16,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-17,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-18,Oklahoma,Major,40093.0,955,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-19,Oklahoma,Major,40093.0,956,21,1.0,0.0,0,0,0,707.1298701298701,7629
2021-05-20,Oklahoma,Major,40093.0,956,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-21,Oklahoma,Major,40093.0,956,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-22,Oklahoma,Major,40093.0,956,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-23,Oklahoma,Major,40093.0,956,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-24,Oklahoma,Major,40093.0,956,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-25,Oklahoma,Major,40093.0,956,21,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-26,Oklahoma,Major,40093.0,957,24,1.0,3.0,0,0,0,707.1298701298701,7629
2021-05-27,Oklahoma,Major,40093.0,957,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-28,Oklahoma,Major,40093.0,957,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-29,Oklahoma,Major,40093.0,957,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-30,Oklahoma,Major,40093.0,957,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-05-31,Oklahoma,Major,40093.0,957,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-01,Oklahoma,Major,40093.0,957,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-02,Oklahoma,Major,40093.0,956,24,-1.0,0.0,0,0,0,707.1298701298701,7629
2021-06-03,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-04,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-05,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-06,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-07,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-08,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-09,Oklahoma,Major,40093.0,955,24,-1.0,0.0,0,0,0,707.1298701298701,7629
2021-06-10,Oklahoma,Major,40093.0,955,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-11,Oklahoma,Major,40093.0,955,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-12,Oklahoma,Major,40093.0,955,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-13,Oklahoma,Major,40093.0,955,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-14,Oklahoma,Major,40093.0,955,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-15,Oklahoma,Major,40093.0,955,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-16,Oklahoma,Major,40093.0,956,24,1.0,0.0,0,0,0,707.1298701298701,7629
2021-06-17,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-18,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-19,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-20,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-21,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-22,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-23,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-24,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-25,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-26,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-27,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-28,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-29,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-06-30,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-01,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-02,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-03,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-04,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-05,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-06,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-07,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-08,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-09,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-10,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-11,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-12,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-13,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-14,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-15,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-16,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-17,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
2021-07-18,Oklahoma,Major,40093.0,956,24,0.0,0.0,0,0,0,707.1298701298701,7629
