date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Idaho,Blaine,16013.0,2411,18,4.0,0.0,0,0,0,1386.340909090909,23021
2021-07-15,Idaho,Blaine,16013.0,2415,18,4.0,0.0,0,0,0,1386.340909090909,23021
2021-07-16,Idaho,Blaine,16013.0,2415,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-17,Idaho,Blaine,16013.0,2415,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-18,Idaho,Blaine,16013.0,2415,18,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-19,Idaho,Blaine,16013.0,2417,19,2.0,1.0,0,0,0,1386.340909090909,23021
2021-07-20,Idaho,Blaine,16013.0,2418,19,1.0,0.0,0,0,0,1386.340909090909,23021
2021-07-21,Idaho,Blaine,16013.0,2423,19,5.0,0.0,0,0,0,1386.340909090909,23021
2021-07-22,Idaho,Blaine,16013.0,2425,19,2.0,0.0,0,0,0,1386.340909090909,23021
2021-07-23,Idaho,Blaine,16013.0,2430,19,5.0,0.0,0,0,0,1386.340909090909,23021
2021-07-24,Idaho,Blaine,16013.0,2430,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-25,Idaho,Blaine,16013.0,2430,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-07-26,Idaho,Blaine,16013.0,2433,19,3.0,0.0,0,0,0,1386.340909090909,23021
2021-07-27,Idaho,Blaine,16013.0,2435,19,2.0,0.0,0,0,0,1386.340909090909,23021
2021-07-28,Idaho,Blaine,16013.0,2440,19,5.0,0.0,0,0,0,1386.340909090909,23021
2021-07-29,Idaho,Blaine,16013.0,2441,19,1.0,0.0,0,0,0,1386.340909090909,23021
2021-07-30,Idaho,Blaine,16013.0,2442,19,1.0,0.0,0,0,0,1386.340909090909,23021
2021-07-31,Idaho,Blaine,16013.0,2442,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-01,Idaho,Blaine,16013.0,2442,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-02,Idaho,Blaine,16013.0,2448,19,6.0,0.0,0,0,0,1386.340909090909,23021
2021-08-03,Idaho,Blaine,16013.0,2451,19,3.0,0.0,0,0,0,1386.340909090909,23021
2021-08-04,Idaho,Blaine,16013.0,2453,19,2.0,0.0,0,0,0,1386.340909090909,23021
2021-08-05,Idaho,Blaine,16013.0,2456,19,3.0,0.0,0,0,0,1386.340909090909,23021
2021-08-06,Idaho,Blaine,16013.0,2458,19,2.0,0.0,0,0,0,1386.340909090909,23021
2021-08-07,Idaho,Blaine,16013.0,2458,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-08,Idaho,Blaine,16013.0,2458,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-09,Idaho,Blaine,16013.0,2469,19,11.0,0.0,0,0,0,1386.340909090909,23021
2021-08-10,Idaho,Blaine,16013.0,2471,19,2.0,0.0,0,0,0,1386.340909090909,23021
2021-08-11,Idaho,Blaine,16013.0,2474,19,3.0,0.0,0,0,0,1386.340909090909,23021
2021-08-12,Idaho,Blaine,16013.0,2476,19,2.0,0.0,0,0,0,1386.340909090909,23021
2021-08-13,Idaho,Blaine,16013.0,2479,19,3.0,0.0,0,0,0,1386.340909090909,23021
2021-08-14,Idaho,Blaine,16013.0,2479,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-15,Idaho,Blaine,16013.0,2479,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-16,Idaho,Blaine,16013.0,2487,19,8.0,0.0,0,0,0,1386.340909090909,23021
2021-08-17,Idaho,Blaine,16013.0,2487,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-18,Idaho,Blaine,16013.0,2492,19,5.0,0.0,0,0,0,1386.340909090909,23021
2021-08-19,Idaho,Blaine,16013.0,2496,19,4.0,0.0,0,0,0,1386.340909090909,23021
2021-08-20,Idaho,Blaine,16013.0,2500,19,4.0,0.0,0,0,0,1386.340909090909,23021
2021-08-21,Idaho,Blaine,16013.0,2500,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-22,Idaho,Blaine,16013.0,2500,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-23,Idaho,Blaine,16013.0,2508,19,8.0,0.0,0,0,0,1386.340909090909,23021
2021-08-24,Idaho,Blaine,16013.0,2522,19,14.0,0.0,0,0,0,1386.340909090909,23021
2021-08-25,Idaho,Blaine,16013.0,2534,19,12.0,0.0,0,0,0,1386.340909090909,23021
2021-08-26,Idaho,Blaine,16013.0,2537,19,3.0,0.0,0,0,0,1386.340909090909,23021
2021-08-27,Idaho,Blaine,16013.0,2541,19,4.0,0.0,0,0,0,1386.340909090909,23021
2021-08-28,Idaho,Blaine,16013.0,2541,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-29,Idaho,Blaine,16013.0,2541,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-08-30,Idaho,Blaine,16013.0,2551,19,10.0,0.0,0,0,0,1386.340909090909,23021
2021-08-31,Idaho,Blaine,16013.0,2561,19,10.0,0.0,0,0,0,1386.340909090909,23021
2021-09-01,Idaho,Blaine,16013.0,2566,19,5.0,0.0,0,0,0,1386.340909090909,23021
2021-09-02,Idaho,Blaine,16013.0,2576,19,10.0,0.0,0,0,0,1386.340909090909,23021
2021-09-03,Idaho,Blaine,16013.0,2585,19,9.0,0.0,0,0,0,1386.340909090909,23021
2021-09-04,Idaho,Blaine,16013.0,2585,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-09-05,Idaho,Blaine,16013.0,2585,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-09-06,Idaho,Blaine,16013.0,2585,19,0.0,0.0,0,0,0,1386.340909090909,23021
2021-09-07,Idaho,Blaine,16013.0,2606,20,21.0,1.0,0,0,0,1386.340909090909,23021
2021-09-08,Idaho,Blaine,16013.0,2610,20,4.0,0.0,0,0,0,1386.340909090909,23021
2021-09-09,Idaho,Blaine,16013.0,2631,20,21.0,0.0,0,0,0,1386.340909090909,23021
2021-09-10,Idaho,Blaine,16013.0,2651,20,20.0,0.0,0,0,0,1386.340909090909,23021
2021-09-11,Idaho,Blaine,16013.0,2660,20,9.0,0.0,0,0,0,1386.340909090909,23021
2021-09-12,Idaho,Blaine,16013.0,2662,20,2.0,0.0,0,0,0,1386.340909090909,23021
2021-09-13,Idaho,Blaine,16013.0,2661,20,-1.0,0.0,0,0,0,1386.340909090909,23021
2021-09-14,Idaho,Blaine,16013.0,2674,20,13.0,0.0,0,0,0,1386.340909090909,23021
2021-09-15,Idaho,Blaine,16013.0,2674,20,0.0,0.0,0,0,0,1386.340909090909,23021
2021-09-16,Idaho,Blaine,16013.0,2675,20,1.0,0.0,0,0,0,1386.340909090909,23021
2021-09-17,Idaho,Blaine,16013.0,2687,20,12.0,0.0,0,0,0,1386.340909090909,23021
2021-09-18,Idaho,Blaine,16013.0,2692,20,5.0,0.0,0,0,0,1386.340909090909,23021
2021-09-19,Idaho,Blaine,16013.0,2695,20,3.0,0.0,0,0,0,1386.340909090909,23021
2021-09-20,Idaho,Blaine,16013.0,2703,20,8.0,0.0,0,0,0,1386.340909090909,23021
2021-09-21,Idaho,Blaine,16013.0,2708,20,5.0,0.0,0,0,0,1386.340909090909,23021
2021-09-22,Idaho,Blaine,16013.0,2717,20,9.0,0.0,0,0,0,1386.340909090909,23021
2021-09-23,Idaho,Blaine,16013.0,2730,20,13.0,0.0,0,0,0,1386.340909090909,23021
2021-09-24,Idaho,Blaine,16013.0,2734,20,4.0,0.0,0,0,0,1386.340909090909,23021
2021-09-25,Idaho,Blaine,16013.0,2743,20,9.0,0.0,0,0,0,1386.340909090909,23021
2021-09-26,Idaho,Blaine,16013.0,2743,20,0.0,0.0,0,0,0,1386.340909090909,23021
2021-09-27,Idaho,Blaine,16013.0,2759,20,16.0,0.0,0,0,0,1386.340909090909,23021
2021-09-28,Idaho,Blaine,16013.0,2766,20,7.0,0.0,0,0,0,1386.340909090909,23021
2021-09-29,Idaho,Blaine,16013.0,2780,20,14.0,0.0,0,0,0,1386.340909090909,23021
2021-09-30,Idaho,Blaine,16013.0,2791,21,11.0,1.0,0,0,0,1386.340909090909,23021
2021-10-01,Idaho,Blaine,16013.0,2800,21,9.0,0.0,0,0,0,1386.340909090909,23021
2021-10-02,Idaho,Blaine,16013.0,2810,22,10.0,1.0,0,0,0,1386.340909090909,23021
2021-10-03,Idaho,Blaine,16013.0,2811,21,1.0,-1.0,0,0,0,1386.340909090909,23021
2021-10-04,Idaho,Blaine,16013.0,2818,22,7.0,1.0,0,0,0,1386.340909090909,23021
2021-10-05,Idaho,Blaine,16013.0,2830,22,12.0,0.0,0,0,0,1386.340909090909,23021
2021-10-06,Idaho,Blaine,16013.0,2840,22,10.0,0.0,0,0,0,1386.340909090909,23021
2021-10-07,Idaho,Blaine,16013.0,2846,22,6.0,0.0,0,0,0,1386.340909090909,23021
2021-10-08,Idaho,Blaine,16013.0,2856,22,10.0,0.0,0,0,0,1386.340909090909,23021
2021-10-09,Idaho,Blaine,16013.0,2864,22,8.0,0.0,0,0,0,1386.340909090909,23021
2021-10-10,Idaho,Blaine,16013.0,2864,22,0.0,0.0,0,0,0,1386.340909090909,23021
2021-10-11,Idaho,Blaine,16013.0,2864,22,0.0,0.0,0,0,0,1386.340909090909,23021
2021-10-12,Idaho,Blaine,16013.0,2878,22,14.0,0.0,0,0,0,1386.340909090909,23021
2021-10-13,Idaho,Blaine,16013.0,2891,22,13.0,0.0,0,0,0,1386.340909090909,23021
2021-10-14,Idaho,Blaine,16013.0,2898,22,7.0,0.0,0,0,0,1386.340909090909,23021
2021-10-15,Idaho,Blaine,16013.0,2930,23,32.0,1.0,0,0,0,1386.340909090909,23021
2021-10-16,Idaho,Blaine,16013.0,2946,23,16.0,0.0,0,0,0,1386.340909090909,23021
2021-10-17,Idaho,Blaine,16013.0,2952,23,6.0,0.0,0,0,0,1386.340909090909,23021
2021-10-18,Idaho,Blaine,16013.0,2957,23,5.0,0.0,0,0,0,1386.340909090909,23021
2021-10-19,Idaho,Blaine,16013.0,2972,24,15.0,1.0,0,0,0,1386.340909090909,23021
2021-10-20,Idaho,Blaine,16013.0,2977,24,5.0,0.0,0,0,0,1386.340909090909,23021
2021-10-21,Idaho,Blaine,16013.0,2983,25,6.0,1.0,0,0,0,1386.340909090909,23021
2021-10-22,Idaho,Blaine,16013.0,2992,26,9.0,1.0,0,0,0,1386.340909090909,23021
2021-10-23,Idaho,Blaine,16013.0,2999,26,7.0,0.0,0,0,0,1386.340909090909,23021
2021-10-24,Idaho,Blaine,16013.0,2999,26,0.0,0.0,0,0,0,1386.340909090909,23021
2021-10-25,Idaho,Blaine,16013.0,3002,26,3.0,0.0,0,0,0,1386.340909090909,23021
2021-10-26,Idaho,Blaine,16013.0,3006,26,4.0,0.0,0,0,0,1386.340909090909,23021
2021-10-27,Idaho,Blaine,16013.0,3017,27,11.0,1.0,0,0,0,1386.340909090909,23021
2021-10-28,Idaho,Blaine,16013.0,3022,27,5.0,0.0,0,0,0,1386.340909090909,23021
2021-10-29,Idaho,Blaine,16013.0,3028,27,6.0,0.0,0,0,0,1386.340909090909,23021
2021-10-30,Idaho,Blaine,16013.0,3035,27,7.0,0.0,0,0,0,1386.340909090909,23021
2021-10-31,Idaho,Blaine,16013.0,3035,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-01,Idaho,Blaine,16013.0,3037,27,2.0,0.0,0,0,0,1386.340909090909,23021
2021-11-02,Idaho,Blaine,16013.0,3055,27,18.0,0.0,0,0,0,1386.340909090909,23021
2021-11-03,Idaho,Blaine,16013.0,3066,27,11.0,0.0,0,0,0,1386.340909090909,23021
2021-11-04,Idaho,Blaine,16013.0,3070,27,4.0,0.0,0,0,0,1386.340909090909,23021
2021-11-05,Idaho,Blaine,16013.0,3078,27,8.0,0.0,0,0,0,1386.340909090909,23021
2021-11-06,Idaho,Blaine,16013.0,3082,27,4.0,0.0,0,0,0,1386.340909090909,23021
2021-11-07,Idaho,Blaine,16013.0,3082,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-08,Idaho,Blaine,16013.0,3093,27,11.0,0.0,0,0,0,1386.340909090909,23021
2021-11-09,Idaho,Blaine,16013.0,3098,27,5.0,0.0,0,0,0,1386.340909090909,23021
2021-11-10,Idaho,Blaine,16013.0,3103,27,5.0,0.0,0,0,0,1386.340909090909,23021
2021-11-11,Idaho,Blaine,16013.0,3103,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-12,Idaho,Blaine,16013.0,3108,27,5.0,0.0,0,0,0,1386.340909090909,23021
2021-11-13,Idaho,Blaine,16013.0,3108,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-14,Idaho,Blaine,16013.0,3108,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-15,Idaho,Blaine,16013.0,3111,27,3.0,0.0,0,0,0,1386.340909090909,23021
2021-11-16,Idaho,Blaine,16013.0,3119,27,8.0,0.0,0,0,0,1386.340909090909,23021
2021-11-17,Idaho,Blaine,16013.0,3124,27,5.0,0.0,0,0,0,1386.340909090909,23021
2021-11-18,Idaho,Blaine,16013.0,3127,27,3.0,0.0,0,0,0,1386.340909090909,23021
2021-11-19,Idaho,Blaine,16013.0,3134,27,7.0,0.0,0,0,0,1386.340909090909,23021
2021-11-20,Idaho,Blaine,16013.0,3137,27,3.0,0.0,0,0,0,1386.340909090909,23021
2021-11-21,Idaho,Blaine,16013.0,3137,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-22,Idaho,Blaine,16013.0,3146,27,9.0,0.0,0,0,0,1386.340909090909,23021
2021-11-23,Idaho,Blaine,16013.0,3156,27,10.0,0.0,0,0,0,1386.340909090909,23021
2021-11-24,Idaho,Blaine,16013.0,3163,27,7.0,0.0,0,0,0,1386.340909090909,23021
2021-11-25,Idaho,Blaine,16013.0,3163,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-26,Idaho,Blaine,16013.0,3163,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-27,Idaho,Blaine,16013.0,3165,27,2.0,0.0,0,0,0,1386.340909090909,23021
2021-11-28,Idaho,Blaine,16013.0,3165,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-11-29,Idaho,Blaine,16013.0,3175,27,10.0,0.0,0,0,0,1386.340909090909,23021
2021-11-30,Idaho,Blaine,16013.0,3184,27,9.0,0.0,0,0,0,1386.340909090909,23021
2021-12-01,Idaho,Blaine,16013.0,3200,27,16.0,0.0,0,0,0,1386.340909090909,23021
2021-12-02,Idaho,Blaine,16013.0,3213,27,13.0,0.0,0,0,0,1386.340909090909,23021
2021-12-03,Idaho,Blaine,16013.0,3217,27,4.0,0.0,0,0,0,1386.340909090909,23021
2021-12-04,Idaho,Blaine,16013.0,3216,27,-1.0,0.0,0,0,0,1386.340909090909,23021
2021-12-05,Idaho,Blaine,16013.0,3216,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-12-06,Idaho,Blaine,16013.0,3218,27,2.0,0.0,0,0,0,1386.340909090909,23021
2021-12-07,Idaho,Blaine,16013.0,3227,27,9.0,0.0,0,0,0,1386.340909090909,23021
2021-12-08,Idaho,Blaine,16013.0,3231,27,4.0,0.0,0,0,0,1386.340909090909,23021
2021-12-09,Idaho,Blaine,16013.0,3235,27,4.0,0.0,0,0,0,1386.340909090909,23021
2021-12-10,Idaho,Blaine,16013.0,3238,27,3.0,0.0,0,0,0,1386.340909090909,23021
2021-12-11,Idaho,Blaine,16013.0,3241,27,3.0,0.0,0,0,0,1386.340909090909,23021
2021-12-12,Idaho,Blaine,16013.0,3241,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-12-13,Idaho,Blaine,16013.0,3243,27,2.0,0.0,0,0,0,1386.340909090909,23021
2021-12-14,Idaho,Blaine,16013.0,3247,27,4.0,0.0,0,0,0,1386.340909090909,23021
2021-12-15,Idaho,Blaine,16013.0,3249,27,2.0,0.0,0,0,0,1386.340909090909,23021
2021-12-16,Idaho,Blaine,16013.0,3250,27,1.0,0.0,0,0,0,1386.340909090909,23021
2021-12-17,Idaho,Blaine,16013.0,3257,27,7.0,0.0,0,0,0,1386.340909090909,23021
2021-12-18,Idaho,Blaine,16013.0,3261,27,4.0,0.0,0,0,0,1386.340909090909,23021
2021-12-19,Idaho,Blaine,16013.0,3261,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-12-20,Idaho,Blaine,16013.0,3270,27,9.0,0.0,0,0,0,1386.340909090909,23021
2021-12-21,Idaho,Blaine,16013.0,3280,27,10.0,0.0,0,0,0,1386.340909090909,23021
2021-12-22,Idaho,Blaine,16013.0,3296,27,16.0,0.0,0,0,0,1386.340909090909,23021
2021-12-23,Idaho,Blaine,16013.0,3314,27,18.0,0.0,0,0,0,1386.340909090909,23021
2021-12-24,Idaho,Blaine,16013.0,3314,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-12-25,Idaho,Blaine,16013.0,3314,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-12-26,Idaho,Blaine,16013.0,3314,27,0.0,0.0,0,0,0,1386.340909090909,23021
2021-12-27,Idaho,Blaine,16013.0,3346,27,32.0,0.0,0,0,0,1386.340909090909,23021
2021-12-28,Idaho,Blaine,16013.0,3381,27,35.0,0.0,0,0,0,1386.340909090909,23021
2021-12-29,Idaho,Blaine,16013.0,3462,27,81.0,0.0,0,0,0,1386.340909090909,23021
2021-12-30,Idaho,Blaine,16013.0,3540,27,78.0,0.0,0,0,0,1386.340909090909,23021
2021-12-31,Idaho,Blaine,16013.0,3540,27,0.0,0.0,0,0,0,1386.340909090909,23021
2022-01-01,Idaho,Blaine,16013.0,3540,27,0.0,0.0,0,0,0,1386.340909090909,23021
2022-01-02,Idaho,Blaine,16013.0,3540,27,0.0,0.0,0,0,0,1386.340909090909,23021
2022-01-03,Idaho,Blaine,16013.0,3617,27,77.0,0.0,0,0,0,1386.340909090909,23021
2022-01-04,Idaho,Blaine,16013.0,3713,27,96.0,0.0,0,0,0,1386.340909090909,23021
2022-01-05,Idaho,Blaine,16013.0,3780,27,67.0,0.0,0,0,0,1386.340909090909,23021
2022-01-06,Idaho,Blaine,16013.0,3953,27,173.0,0.0,0,0,0,1386.340909090909,23021
2022-01-07,Idaho,Blaine,16013.0,4025,27,72.0,0.0,0,0,0,1386.340909090909,23021
2022-01-08,Idaho,Blaine,16013.0,4045,27,20.0,0.0,0,0,0,1386.340909090909,23021
2022-01-09,Idaho,Blaine,16013.0,4045,27,0.0,0.0,0,0,0,1386.340909090909,23021
2022-01-10,Idaho,Blaine,16013.0,4085,27,40.0,0.0,0,0,0,1386.340909090909,23021
2022-01-11,Idaho,Blaine,16013.0,4130,27,45.0,0.0,0,0,0,1386.340909090909,23021
2022-01-12,Idaho,Blaine,16013.0,4210,27,80.0,0.0,0,0,0,1386.340909090909,23021
2022-01-13,Idaho,Blaine,16013.0,4258,27,48.0,0.0,0,0,0,1386.340909090909,23021
2022-01-14,Idaho,Blaine,16013.0,4302,27,44.0,0.0,0,0,0,1386.340909090909,23021
2022-01-15,Idaho,Blaine,16013.0,4343,27,41.0,0.0,0,0,0,1386.340909090909,23021
2022-01-16,Idaho,Blaine,16013.0,4343,27,0.0,0.0,0,0,0,1386.340909090909,23021
2022-01-17,Idaho,Blaine,16013.0,4343,27,0.0,0.0,0,0,0,1386.340909090909,23021
2022-01-18,Idaho,Blaine,16013.0,4415,27,72.0,0.0,0,0,0,1386.340909090909,23021
2022-01-19,Idaho,Blaine,16013.0,4516,28,101.0,1.0,0,0,0,1386.340909090909,23021
2022-01-20,Idaho,Blaine,16013.0,4548,28,32.0,0.0,0,0,0,1386.340909090909,23021
2022-01-21,Idaho,Blaine,16013.0,4579,28,31.0,0.0,0,0,0,1386.340909090909,23021
2022-01-22,Idaho,Blaine,16013.0,4628,28,49.0,0.0,2,2,0,1386.340909090909,23021
2022-01-23,Idaho,Blaine,16013.0,4628,28,0.0,0.0,1,1,0,1386.340909090909,23021
2022-01-24,Idaho,Blaine,16013.0,4660,28,32.0,0.0,2,2,0,1386.340909090909,23021
2022-01-25,Idaho,Blaine,16013.0,4692,28,32.0,0.0,2,2,0,1386.340909090909,23021
2022-01-26,Idaho,Blaine,16013.0,4734,28,42.0,0.0,2,2,0,1386.340909090909,23021
2022-01-27,Idaho,Blaine,16013.0,4759,28,25.0,0.0,2,2,0,1386.340909090909,23021
2022-01-28,Idaho,Blaine,16013.0,4795,28,36.0,0.0,2,2,0,1386.340909090909,23021
2022-01-29,Idaho,Blaine,16013.0,4826,28,31.0,0.0,2,2,0,1386.340909090909,23021
2022-01-30,Idaho,Blaine,16013.0,4826,28,0.0,0.0,2,2,0,1386.340909090909,23021
