date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Idaho,Elmore,16039.0,2147,19,1.0,0.0,0,0,0,1386.340909090909,81209
2021-07-15,Idaho,Elmore,16039.0,2151,19,4.0,0.0,0,0,0,1386.340909090909,81209
2021-07-16,Idaho,Elmore,16039.0,2155,19,4.0,0.0,0,0,0,1386.340909090909,81209
2021-07-17,Idaho,Elmore,16039.0,2155,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-18,Idaho,Elmore,16039.0,2155,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-19,Idaho,Elmore,16039.0,2158,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-07-20,Idaho,Elmore,16039.0,2163,19,5.0,0.0,0,0,0,1386.340909090909,81209
2021-07-21,Idaho,Elmore,16039.0,2169,19,6.0,0.0,0,0,0,1386.340909090909,81209
2021-07-22,Idaho,Elmore,16039.0,2169,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-23,Idaho,Elmore,16039.0,2174,19,5.0,0.0,0,0,0,1386.340909090909,81209
2021-07-24,Idaho,Elmore,16039.0,2174,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-25,Idaho,Elmore,16039.0,2174,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-07-26,Idaho,Elmore,16039.0,2190,19,16.0,0.0,0,0,0,1386.340909090909,81209
2021-07-27,Idaho,Elmore,16039.0,2193,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-07-28,Idaho,Elmore,16039.0,2200,19,7.0,0.0,0,0,0,1386.340909090909,81209
2021-07-29,Idaho,Elmore,16039.0,2209,19,9.0,0.0,0,0,0,1386.340909090909,81209
2021-07-30,Idaho,Elmore,16039.0,2220,19,11.0,0.0,0,0,0,1386.340909090909,81209
2021-07-31,Idaho,Elmore,16039.0,2220,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-01,Idaho,Elmore,16039.0,2220,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-02,Idaho,Elmore,16039.0,2238,19,18.0,0.0,0,0,0,1386.340909090909,81209
2021-08-03,Idaho,Elmore,16039.0,2248,19,10.0,0.0,0,0,0,1386.340909090909,81209
2021-08-04,Idaho,Elmore,16039.0,2264,19,16.0,0.0,0,0,0,1386.340909090909,81209
2021-08-05,Idaho,Elmore,16039.0,2281,19,17.0,0.0,0,0,0,1386.340909090909,81209
2021-08-06,Idaho,Elmore,16039.0,2291,19,10.0,0.0,0,0,0,1386.340909090909,81209
2021-08-07,Idaho,Elmore,16039.0,2291,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-08,Idaho,Elmore,16039.0,2291,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-09,Idaho,Elmore,16039.0,2317,19,26.0,0.0,0,0,0,1386.340909090909,81209
2021-08-10,Idaho,Elmore,16039.0,2324,19,7.0,0.0,0,0,0,1386.340909090909,81209
2021-08-11,Idaho,Elmore,16039.0,2334,19,10.0,0.0,0,0,0,1386.340909090909,81209
2021-08-12,Idaho,Elmore,16039.0,2352,19,18.0,0.0,0,0,0,1386.340909090909,81209
2021-08-13,Idaho,Elmore,16039.0,2356,19,4.0,0.0,0,0,0,1386.340909090909,81209
2021-08-14,Idaho,Elmore,16039.0,2356,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-15,Idaho,Elmore,16039.0,2356,19,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-16,Idaho,Elmore,16039.0,2386,19,30.0,0.0,0,0,0,1386.340909090909,81209
2021-08-17,Idaho,Elmore,16039.0,2389,19,3.0,0.0,0,0,0,1386.340909090909,81209
2021-08-18,Idaho,Elmore,16039.0,2407,20,18.0,1.0,0,0,0,1386.340909090909,81209
2021-08-19,Idaho,Elmore,16039.0,2429,20,22.0,0.0,0,0,0,1386.340909090909,81209
2021-08-20,Idaho,Elmore,16039.0,2432,20,3.0,0.0,0,0,0,1386.340909090909,81209
2021-08-21,Idaho,Elmore,16039.0,2432,20,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-22,Idaho,Elmore,16039.0,2432,20,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-23,Idaho,Elmore,16039.0,2457,20,25.0,0.0,0,0,0,1386.340909090909,81209
2021-08-24,Idaho,Elmore,16039.0,2476,20,19.0,0.0,0,0,0,1386.340909090909,81209
2021-08-25,Idaho,Elmore,16039.0,2499,20,23.0,0.0,0,0,0,1386.340909090909,81209
2021-08-26,Idaho,Elmore,16039.0,2544,20,45.0,0.0,0,0,0,1386.340909090909,81209
2021-08-27,Idaho,Elmore,16039.0,2575,20,31.0,0.0,0,0,0,1386.340909090909,81209
2021-08-28,Idaho,Elmore,16039.0,2575,20,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-29,Idaho,Elmore,16039.0,2575,20,0.0,0.0,0,0,0,1386.340909090909,81209
2021-08-30,Idaho,Elmore,16039.0,2622,20,47.0,0.0,0,0,0,1386.340909090909,81209
2021-08-31,Idaho,Elmore,16039.0,2636,22,14.0,2.0,0,0,0,1386.340909090909,81209
2021-09-01,Idaho,Elmore,16039.0,2655,23,19.0,1.0,0,0,0,1386.340909090909,81209
2021-09-02,Idaho,Elmore,16039.0,2686,23,31.0,0.0,0,0,0,1386.340909090909,81209
2021-09-03,Idaho,Elmore,16039.0,2709,23,23.0,0.0,0,0,0,1386.340909090909,81209
2021-09-04,Idaho,Elmore,16039.0,2709,23,0.0,0.0,0,0,0,1386.340909090909,81209
2021-09-05,Idaho,Elmore,16039.0,2709,23,0.0,0.0,0,0,0,1386.340909090909,81209
2021-09-06,Idaho,Elmore,16039.0,2709,23,0.0,0.0,0,0,0,1386.340909090909,81209
2021-09-07,Idaho,Elmore,16039.0,2794,23,85.0,0.0,0,0,0,1386.340909090909,81209
2021-09-08,Idaho,Elmore,16039.0,2814,23,20.0,0.0,0,0,0,1386.340909090909,81209
2021-09-09,Idaho,Elmore,16039.0,2840,23,26.0,0.0,0,0,0,1386.340909090909,81209
2021-09-10,Idaho,Elmore,16039.0,2869,24,29.0,1.0,1,1,0,1386.340909090909,81209
2021-09-11,Idaho,Elmore,16039.0,2903,24,34.0,0.0,0,0,0,1386.340909090909,81209
2021-09-12,Idaho,Elmore,16039.0,2921,24,18.0,0.0,0,0,0,1386.340909090909,81209
2021-09-13,Idaho,Elmore,16039.0,2945,24,24.0,0.0,0,0,0,1386.340909090909,81209
2021-09-14,Idaho,Elmore,16039.0,2987,24,42.0,0.0,0,0,0,1386.340909090909,81209
2021-09-15,Idaho,Elmore,16039.0,3014,26,27.0,2.0,0,0,0,1386.340909090909,81209
2021-09-16,Idaho,Elmore,16039.0,3044,26,30.0,0.0,0,0,0,1386.340909090909,81209
2021-09-17,Idaho,Elmore,16039.0,3088,27,44.0,1.0,0,0,0,1386.340909090909,81209
2021-09-18,Idaho,Elmore,16039.0,3128,27,40.0,0.0,0,0,0,1386.340909090909,81209
2021-09-19,Idaho,Elmore,16039.0,3137,27,9.0,0.0,0,0,0,1386.340909090909,81209
2021-09-20,Idaho,Elmore,16039.0,3161,27,24.0,0.0,0,0,0,1386.340909090909,81209
2021-09-21,Idaho,Elmore,16039.0,3238,28,77.0,1.0,0,0,0,1386.340909090909,81209
2021-09-22,Idaho,Elmore,16039.0,3259,29,21.0,1.0,0,0,0,1386.340909090909,81209
2021-09-23,Idaho,Elmore,16039.0,3280,30,21.0,1.0,0,0,0,1386.340909090909,81209
2021-09-24,Idaho,Elmore,16039.0,3302,31,22.0,1.0,0,0,0,1386.340909090909,81209
2021-09-25,Idaho,Elmore,16039.0,3345,31,43.0,0.0,0,0,0,1386.340909090909,81209
2021-09-26,Idaho,Elmore,16039.0,3369,31,24.0,0.0,0,0,0,1386.340909090909,81209
2021-09-27,Idaho,Elmore,16039.0,3441,31,72.0,0.0,0,0,0,1386.340909090909,81209
2021-09-28,Idaho,Elmore,16039.0,3478,31,37.0,0.0,0,0,0,1386.340909090909,81209
2021-09-29,Idaho,Elmore,16039.0,3509,31,31.0,0.0,0,0,0,1386.340909090909,81209
2021-09-30,Idaho,Elmore,16039.0,3546,34,37.0,3.0,0,0,0,1386.340909090909,81209
2021-10-01,Idaho,Elmore,16039.0,3587,37,41.0,3.0,0,0,0,1386.340909090909,81209
2021-10-02,Idaho,Elmore,16039.0,3603,37,16.0,0.0,0,0,0,1386.340909090909,81209
2021-10-03,Idaho,Elmore,16039.0,3623,37,20.0,0.0,0,0,0,1386.340909090909,81209
2021-10-04,Idaho,Elmore,16039.0,3653,37,30.0,0.0,0,0,0,1386.340909090909,81209
2021-10-05,Idaho,Elmore,16039.0,3679,38,26.0,1.0,0,0,0,1386.340909090909,81209
2021-10-06,Idaho,Elmore,16039.0,3695,38,16.0,0.0,0,0,0,1386.340909090909,81209
2021-10-07,Idaho,Elmore,16039.0,3698,38,3.0,0.0,0,0,0,1386.340909090909,81209
2021-10-08,Idaho,Elmore,16039.0,3724,38,26.0,0.0,0,0,0,1386.340909090909,81209
2021-10-09,Idaho,Elmore,16039.0,3742,38,18.0,0.0,0,0,0,1386.340909090909,81209
2021-10-10,Idaho,Elmore,16039.0,3745,38,3.0,0.0,0,0,0,1386.340909090909,81209
2021-10-11,Idaho,Elmore,16039.0,3745,38,0.0,0.0,0,0,0,1386.340909090909,81209
2021-10-12,Idaho,Elmore,16039.0,3788,39,43.0,1.0,0,0,0,1386.340909090909,81209
2021-10-13,Idaho,Elmore,16039.0,3822,39,34.0,0.0,0,0,0,1386.340909090909,81209
2021-10-14,Idaho,Elmore,16039.0,3843,42,21.0,3.0,0,0,0,1386.340909090909,81209
2021-10-15,Idaho,Elmore,16039.0,3862,42,19.0,0.0,0,0,0,1386.340909090909,81209
2021-10-16,Idaho,Elmore,16039.0,3865,42,3.0,0.0,0,0,0,1386.340909090909,81209
2021-10-17,Idaho,Elmore,16039.0,3867,42,2.0,0.0,0,0,0,1386.340909090909,81209
2021-10-18,Idaho,Elmore,16039.0,3931,42,64.0,0.0,0,0,0,1386.340909090909,81209
2021-10-19,Idaho,Elmore,16039.0,3958,42,27.0,0.0,0,0,0,1386.340909090909,81209
2021-10-20,Idaho,Elmore,16039.0,3989,43,31.0,1.0,0,0,0,1386.340909090909,81209
2021-10-21,Idaho,Elmore,16039.0,3999,43,10.0,0.0,0,0,0,1386.340909090909,81209
2021-10-22,Idaho,Elmore,16039.0,4031,43,32.0,0.0,0,0,0,1386.340909090909,81209
2021-10-23,Idaho,Elmore,16039.0,4043,43,12.0,0.0,0,0,0,1386.340909090909,81209
2021-10-24,Idaho,Elmore,16039.0,4058,43,15.0,0.0,0,0,0,1386.340909090909,81209
2021-10-25,Idaho,Elmore,16039.0,4067,43,9.0,0.0,0,0,0,1386.340909090909,81209
2021-10-26,Idaho,Elmore,16039.0,4078,43,11.0,0.0,0,0,0,1386.340909090909,81209
2021-10-27,Idaho,Elmore,16039.0,4098,44,20.0,1.0,0,0,0,1386.340909090909,81209
2021-10-28,Idaho,Elmore,16039.0,4109,44,11.0,0.0,0,0,0,1386.340909090909,81209
2021-10-29,Idaho,Elmore,16039.0,4122,44,13.0,0.0,0,0,0,1386.340909090909,81209
2021-10-30,Idaho,Elmore,16039.0,4131,44,9.0,0.0,0,0,0,1386.340909090909,81209
2021-10-31,Idaho,Elmore,16039.0,4131,44,0.0,0.0,0,0,0,1386.340909090909,81209
2021-11-01,Idaho,Elmore,16039.0,4149,44,18.0,0.0,0,0,0,1386.340909090909,81209
2021-11-02,Idaho,Elmore,16039.0,4151,45,2.0,1.0,0,0,0,1386.340909090909,81209
2021-11-03,Idaho,Elmore,16039.0,4170,46,19.0,1.0,0,0,0,1386.340909090909,81209
2021-11-04,Idaho,Elmore,16039.0,4176,46,6.0,0.0,0,0,0,1386.340909090909,81209
2021-11-05,Idaho,Elmore,16039.0,4185,47,9.0,1.0,0,0,0,1386.340909090909,81209
2021-11-06,Idaho,Elmore,16039.0,4212,47,27.0,0.0,0,0,0,1386.340909090909,81209
2021-11-07,Idaho,Elmore,16039.0,4212,47,0.0,0.0,0,0,0,1386.340909090909,81209
2021-11-08,Idaho,Elmore,16039.0,4217,47,5.0,0.0,0,0,0,1386.340909090909,81209
2021-11-09,Idaho,Elmore,16039.0,4227,47,10.0,0.0,0,0,0,1386.340909090909,81209
2021-11-10,Idaho,Elmore,16039.0,4243,47,16.0,0.0,0,0,0,1386.340909090909,81209
2021-11-11,Idaho,Elmore,16039.0,4243,47,0.0,0.0,0,0,0,1386.340909090909,81209
2021-11-12,Idaho,Elmore,16039.0,4255,48,12.0,1.0,0,0,0,1386.340909090909,81209
2021-11-13,Idaho,Elmore,16039.0,4257,48,2.0,0.0,0,0,0,1386.340909090909,81209
2021-11-14,Idaho,Elmore,16039.0,4257,48,0.0,0.0,0,0,0,1386.340909090909,81209
2021-11-15,Idaho,Elmore,16039.0,4271,48,14.0,0.0,0,0,0,1386.340909090909,81209
2021-11-16,Idaho,Elmore,16039.0,4280,48,9.0,0.0,0,0,0,1386.340909090909,81209
2021-11-17,Idaho,Elmore,16039.0,4289,49,9.0,1.0,0,0,0,1386.340909090909,81209
2021-11-18,Idaho,Elmore,16039.0,4304,49,15.0,0.0,0,0,0,1386.340909090909,81209
2021-11-19,Idaho,Elmore,16039.0,4322,50,18.0,1.0,0,0,0,1386.340909090909,81209
2021-11-20,Idaho,Elmore,16039.0,4323,50,1.0,0.0,0,0,0,1386.340909090909,81209
2021-11-21,Idaho,Elmore,16039.0,4323,50,0.0,0.0,0,0,0,1386.340909090909,81209
2021-11-22,Idaho,Elmore,16039.0,4326,50,3.0,0.0,0,0,0,1386.340909090909,81209
2021-11-23,Idaho,Elmore,16039.0,4338,50,12.0,0.0,0,0,0,1386.340909090909,81209
2021-11-24,Idaho,Elmore,16039.0,4343,50,5.0,0.0,0,0,0,1386.340909090909,81209
2021-11-25,Idaho,Elmore,16039.0,4343,50,0.0,0.0,0,0,0,1386.340909090909,81209
2021-11-26,Idaho,Elmore,16039.0,4345,50,2.0,0.0,0,0,0,1386.340909090909,81209
2021-11-27,Idaho,Elmore,16039.0,4352,51,7.0,1.0,0,0,0,1386.340909090909,81209
2021-11-28,Idaho,Elmore,16039.0,4352,51,0.0,0.0,0,0,0,1386.340909090909,81209
2021-11-29,Idaho,Elmore,16039.0,4362,51,10.0,0.0,0,0,0,1386.340909090909,81209
2021-11-30,Idaho,Elmore,16039.0,4367,51,5.0,0.0,0,0,0,1386.340909090909,81209
2021-12-01,Idaho,Elmore,16039.0,4373,51,6.0,0.0,0,0,0,1386.340909090909,81209
2021-12-02,Idaho,Elmore,16039.0,4381,51,8.0,0.0,0,0,0,1386.340909090909,81209
2021-12-03,Idaho,Elmore,16039.0,4390,51,9.0,0.0,0,0,0,1386.340909090909,81209
2021-12-04,Idaho,Elmore,16039.0,4394,51,4.0,0.0,0,0,0,1386.340909090909,81209
2021-12-05,Idaho,Elmore,16039.0,4394,51,0.0,0.0,0,0,0,1386.340909090909,81209
2021-12-06,Idaho,Elmore,16039.0,4393,51,-1.0,0.0,0,0,0,1386.340909090909,81209
2021-12-07,Idaho,Elmore,16039.0,4399,51,6.0,0.0,0,0,0,1386.340909090909,81209
2021-12-08,Idaho,Elmore,16039.0,4409,51,10.0,0.0,0,0,0,1386.340909090909,81209
2021-12-09,Idaho,Elmore,16039.0,4415,52,6.0,1.0,0,0,0,1386.340909090909,81209
2021-12-10,Idaho,Elmore,16039.0,4416,52,1.0,0.0,0,0,0,1386.340909090909,81209
2021-12-11,Idaho,Elmore,16039.0,4416,52,0.0,0.0,0,0,0,1386.340909090909,81209
2021-12-12,Idaho,Elmore,16039.0,4416,52,0.0,0.0,0,0,0,1386.340909090909,81209
2021-12-13,Idaho,Elmore,16039.0,4422,52,6.0,0.0,0,0,0,1386.340909090909,81209
2021-12-14,Idaho,Elmore,16039.0,4431,52,9.0,0.0,0,0,0,1386.340909090909,81209
2021-12-15,Idaho,Elmore,16039.0,4432,52,1.0,0.0,0,0,0,1386.340909090909,81209
2021-12-16,Idaho,Elmore,16039.0,4433,52,1.0,0.0,0,0,0,1386.340909090909,81209
2021-12-17,Idaho,Elmore,16039.0,4439,52,6.0,0.0,0,0,0,1386.340909090909,81209
2021-12-18,Idaho,Elmore,16039.0,4441,52,2.0,0.0,0,0,0,1386.340909090909,81209
2021-12-19,Idaho,Elmore,16039.0,4441,52,0.0,0.0,0,0,0,1386.340909090909,81209
2021-12-20,Idaho,Elmore,16039.0,4448,52,7.0,0.0,0,0,0,1386.340909090909,81209
2021-12-21,Idaho,Elmore,16039.0,4449,52,1.0,0.0,0,0,0,1386.340909090909,81209
2021-12-22,Idaho,Elmore,16039.0,4453,52,4.0,0.0,0,0,0,1386.340909090909,81209
2021-12-23,Idaho,Elmore,16039.0,4460,52,7.0,0.0,0,0,0,1386.340909090909,81209
2021-12-24,Idaho,Elmore,16039.0,4460,52,0.0,0.0,0,0,0,1386.340909090909,81209
2021-12-25,Idaho,Elmore,16039.0,4460,52,0.0,0.0,0,0,0,1386.340909090909,81209
2021-12-26,Idaho,Elmore,16039.0,4460,52,0.0,0.0,0,0,0,1386.340909090909,81209
2021-12-27,Idaho,Elmore,16039.0,4471,52,11.0,0.0,0,0,0,1386.340909090909,81209
2021-12-28,Idaho,Elmore,16039.0,4491,53,20.0,1.0,0,0,0,1386.340909090909,81209
2021-12-29,Idaho,Elmore,16039.0,4496,53,5.0,0.0,0,0,0,1386.340909090909,81209
2021-12-30,Idaho,Elmore,16039.0,4508,53,12.0,0.0,0,0,0,1386.340909090909,81209
2021-12-31,Idaho,Elmore,16039.0,4508,53,0.0,0.0,0,0,0,1386.340909090909,81209
2022-01-01,Idaho,Elmore,16039.0,4508,53,0.0,0.0,0,0,0,1386.340909090909,81209
2022-01-02,Idaho,Elmore,16039.0,4508,53,0.0,0.0,0,0,0,1386.340909090909,81209
2022-01-03,Idaho,Elmore,16039.0,4515,54,7.0,1.0,0,0,0,1386.340909090909,81209
2022-01-04,Idaho,Elmore,16039.0,4529,54,14.0,0.0,0,0,0,1386.340909090909,81209
2022-01-05,Idaho,Elmore,16039.0,4544,54,15.0,0.0,0,0,0,1386.340909090909,81209
2022-01-06,Idaho,Elmore,16039.0,4562,54,18.0,0.0,0,0,0,1386.340909090909,81209
2022-01-07,Idaho,Elmore,16039.0,4578,54,16.0,0.0,0,0,0,1386.340909090909,81209
2022-01-08,Idaho,Elmore,16039.0,4578,54,0.0,0.0,0,0,0,1386.340909090909,81209
2022-01-09,Idaho,Elmore,16039.0,4578,54,0.0,0.0,0,0,0,1386.340909090909,81209
2022-01-10,Idaho,Elmore,16039.0,4587,54,9.0,0.0,0,0,0,1386.340909090909,81209
2022-01-11,Idaho,Elmore,16039.0,4730,54,143.0,0.0,0,0,0,1386.340909090909,81209
2022-01-12,Idaho,Elmore,16039.0,4764,54,34.0,0.0,0,0,0,1386.340909090909,81209
2022-01-13,Idaho,Elmore,16039.0,4788,54,24.0,0.0,0,0,0,1386.340909090909,81209
2022-01-14,Idaho,Elmore,16039.0,4806,54,18.0,0.0,0,0,0,1386.340909090909,81209
2022-01-15,Idaho,Elmore,16039.0,4817,54,11.0,0.0,0,0,0,1386.340909090909,81209
2022-01-16,Idaho,Elmore,16039.0,4817,54,0.0,0.0,0,0,0,1386.340909090909,81209
2022-01-17,Idaho,Elmore,16039.0,4817,54,0.0,0.0,0,0,0,1386.340909090909,81209
2022-01-18,Idaho,Elmore,16039.0,4897,54,80.0,0.0,0,0,0,1386.340909090909,81209
2022-01-19,Idaho,Elmore,16039.0,4972,54,75.0,0.0,0,0,0,1386.340909090909,81209
2022-01-20,Idaho,Elmore,16039.0,4980,55,8.0,1.0,0,0,0,1386.340909090909,81209
2022-01-21,Idaho,Elmore,16039.0,5007,55,27.0,0.0,0,0,0,1386.340909090909,81209
2022-01-22,Idaho,Elmore,16039.0,5010,55,3.0,0.0,2,2,0,1386.340909090909,81209
2022-01-23,Idaho,Elmore,16039.0,5010,55,0.0,0.0,1,1,0,1386.340909090909,81209
2022-01-24,Idaho,Elmore,16039.0,5014,55,4.0,0.0,2,2,0,1386.340909090909,81209
2022-01-25,Idaho,Elmore,16039.0,5057,57,43.0,2.0,2,2,0,1386.340909090909,81209
2022-01-26,Idaho,Elmore,16039.0,5131,57,74.0,0.0,2,2,0,1386.340909090909,81209
2022-01-27,Idaho,Elmore,16039.0,5173,57,42.0,0.0,2,2,0,1386.340909090909,81209
2022-01-28,Idaho,Elmore,16039.0,5211,57,38.0,0.0,2,2,0,1386.340909090909,81209
2022-01-29,Idaho,Elmore,16039.0,5233,57,22.0,0.0,2,2,0,1386.340909090909,81209
2022-01-30,Idaho,Elmore,16039.0,5233,57,0.0,0.0,2,2,0,1386.340909090909,81209
