date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Idaho,Kootenai,16055.0,4135,49,67.0,0.0,0,0,0,62579.0,165697
2020-10-29,Idaho,Kootenai,16055.0,4253,50,118.0,1.0,1,1,0,62579.0,165697
2020-10-30,Idaho,Kootenai,16055.0,4386,51,133.0,1.0,1,1,0,62579.0,165697
2020-10-31,Idaho,Kootenai,16055.0,4444,51,58.0,0.0,0,0,0,62579.0,165697
2020-11-01,Idaho,Kootenai,16055.0,4509,51,65.0,0.0,0,0,0,62579.0,165697
2020-11-02,Idaho,Kootenai,16055.0,4583,51,74.0,0.0,0,0,0,62579.0,165697
2020-11-03,Idaho,Kootenai,16055.0,4662,53,79.0,2.0,2,2,0,62579.0,165697
2020-11-04,Idaho,Kootenai,16055.0,4737,53,75.0,0.0,0,0,0,62579.0,165697
2020-11-05,Idaho,Kootenai,16055.0,4823,53,86.0,0.0,0,0,0,62579.0,165697
2020-11-06,Idaho,Kootenai,16055.0,4939,55,116.0,2.0,2,2,0,62579.0,165697
2020-11-07,Idaho,Kootenai,16055.0,5055,55,116.0,0.0,0,0,0,62579.0,165697
2020-11-08,Idaho,Kootenai,16055.0,5118,55,63.0,0.0,0,0,0,62579.0,165697
2020-11-09,Idaho,Kootenai,16055.0,5195,55,77.0,0.0,0,0,0,62579.0,165697
2020-11-10,Idaho,Kootenai,16055.0,5349,56,154.0,1.0,1,1,0,62579.0,165697
2020-11-11,Idaho,Kootenai,16055.0,5473,61,124.0,5.0,6,6,0,62579.0,165697
2020-11-12,Idaho,Kootenai,16055.0,5542,61,69.0,0.0,0,0,0,62579.0,165697
2020-11-13,Idaho,Kootenai,16055.0,5670,61,128.0,0.0,0,0,0,62579.0,165697
2020-11-14,Idaho,Kootenai,16055.0,5798,61,128.0,0.0,0,0,0,62579.0,165697
2020-11-15,Idaho,Kootenai,16055.0,5836,61,38.0,0.0,0,0,0,62579.0,165697
2020-11-16,Idaho,Kootenai,16055.0,5903,62,67.0,1.0,0,0,0,62579.0,165697
2020-11-17,Idaho,Kootenai,16055.0,6115,63,212.0,1.0,0,0,0,62579.0,165697
2020-11-18,Idaho,Kootenai,16055.0,6221,66,106.0,3.0,1,1,0,62579.0,165697
2020-11-19,Idaho,Kootenai,16055.0,6352,68,131.0,2.0,1,1,0,62579.0,165697
2020-11-20,Idaho,Kootenai,16055.0,6514,70,162.0,2.0,1,1,0,62579.0,165697
2020-11-21,Idaho,Kootenai,16055.0,6645,70,131.0,0.0,0,0,0,62579.0,165697
2020-11-22,Idaho,Kootenai,16055.0,6651,70,6.0,0.0,0,0,0,62579.0,165697
2020-11-23,Idaho,Kootenai,16055.0,6751,73,100.0,3.0,2,2,0,62579.0,165697
2020-11-24,Idaho,Kootenai,16055.0,6899,73,148.0,0.0,0,0,0,62579.0,165697
2020-11-25,Idaho,Kootenai,16055.0,7090,76,191.0,3.0,2,2,0,62579.0,165697
2020-11-26,Idaho,Kootenai,16055.0,7090,76,0.0,0.0,0,0,0,62579.0,165697
2020-11-27,Idaho,Kootenai,16055.0,7277,76,187.0,0.0,0,0,0,62579.0,165697
2020-11-28,Idaho,Kootenai,16055.0,7392,76,115.0,0.0,0,0,0,62579.0,165697
2020-11-29,Idaho,Kootenai,16055.0,7392,76,0.0,0.0,0,0,0,62579.0,165697
2020-11-30,Idaho,Kootenai,16055.0,7483,80,91.0,4.0,3,3,0,62579.0,165697
2020-12-01,Idaho,Kootenai,16055.0,7660,83,177.0,3.0,2,2,0,62579.0,165697
2020-12-02,Idaho,Kootenai,16055.0,7815,86,155.0,3.0,2,2,0,62579.0,165697
2020-12-03,Idaho,Kootenai,16055.0,7969,86,154.0,0.0,0,0,0,62579.0,165697
2020-12-04,Idaho,Kootenai,16055.0,8240,86,271.0,0.0,0,0,0,62579.0,165697
2020-12-05,Idaho,Kootenai,16055.0,8443,86,203.0,0.0,0,0,0,62579.0,165697
2020-12-06,Idaho,Kootenai,16055.0,8468,86,25.0,0.0,0,0,0,62579.0,165697
2020-12-07,Idaho,Kootenai,16055.0,8634,89,166.0,3.0,2,2,0,62579.0,165697
2020-12-08,Idaho,Kootenai,16055.0,9008,90,374.0,1.0,1,1,0,62579.0,165697
2020-12-09,Idaho,Kootenai,16055.0,9346,99,338.0,9.0,6,6,0,62579.0,165697
2020-12-10,Idaho,Kootenai,16055.0,9626,99,280.0,0.0,0,0,0,62579.0,165697
2020-12-11,Idaho,Kootenai,16055.0,9797,100,171.0,1.0,1,1,0,62579.0,165697
2020-12-12,Idaho,Kootenai,16055.0,9937,100,140.0,0.0,0,0,0,62579.0,165697
2020-12-13,Idaho,Kootenai,16055.0,10003,100,66.0,0.0,0,0,0,62579.0,165697
2020-12-14,Idaho,Kootenai,16055.0,10081,102,78.0,2.0,10,10,1,62579.0,165697
2020-12-15,Idaho,Kootenai,16055.0,10352,102,271.0,0.0,0,0,0,62579.0,165697
2020-12-16,Idaho,Kootenai,16055.0,10591,102,239.0,0.0,0,0,0,62579.0,165697
2020-12-17,Idaho,Kootenai,16055.0,10751,102,160.0,0.0,0,0,0,62579.0,165697
2020-12-18,Idaho,Kootenai,16055.0,10937,102,186.0,0.0,0,0,0,62579.0,165697
2020-12-19,Idaho,Kootenai,16055.0,11145,102,208.0,0.0,0,0,0,62579.0,165697
2020-12-20,Idaho,Kootenai,16055.0,11166,102,21.0,0.0,0,0,0,62579.0,165697
2020-12-21,Idaho,Kootenai,16055.0,11324,104,158.0,2.0,3,3,0,62579.0,165697
2020-12-22,Idaho,Kootenai,16055.0,11604,104,280.0,0.0,0,0,0,62579.0,165697
2020-12-23,Idaho,Kootenai,16055.0,11716,104,112.0,0.0,0,0,0,62579.0,165697
2020-12-24,Idaho,Kootenai,16055.0,11885,108,169.0,4.0,7,7,0,62579.0,165697
2020-12-25,Idaho,Kootenai,16055.0,11885,108,0.0,0.0,0,0,0,62579.0,165697
2020-12-26,Idaho,Kootenai,16055.0,11942,108,57.0,0.0,0,0,0,62579.0,165697
2020-12-27,Idaho,Kootenai,16055.0,11956,108,14.0,0.0,0,0,0,62579.0,165697
2020-12-28,Idaho,Kootenai,16055.0,12005,113,49.0,5.0,4,4,0,62579.0,165697
2020-12-29,Idaho,Kootenai,16055.0,12258,116,253.0,3.0,3,3,0,62579.0,165697
2020-12-30,Idaho,Kootenai,16055.0,12448,116,190.0,0.0,0,0,0,62579.0,165697
2020-12-31,Idaho,Kootenai,16055.0,12612,116,164.0,0.0,0,0,0,62579.0,165697
2021-01-01,Idaho,Kootenai,16055.0,12612,116,0.0,0.0,0,0,0,62579.0,165697
2021-01-02,Idaho,Kootenai,16055.0,12822,116,210.0,0.0,0,0,0,62579.0,165697
2021-01-03,Idaho,Kootenai,16055.0,12852,116,30.0,0.0,0,0,0,62579.0,165697
2021-01-04,Idaho,Kootenai,16055.0,12980,118,128.0,2.0,1,1,0,62579.0,165697
2021-01-05,Idaho,Kootenai,16055.0,13240,122,260.0,4.0,3,3,0,62579.0,165697
2021-01-06,Idaho,Kootenai,16055.0,13429,124,189.0,2.0,1,1,0,62579.0,165697
2021-01-07,Idaho,Kootenai,16055.0,13599,130,170.0,6.0,4,4,0,62579.0,165697
2021-01-08,Idaho,Kootenai,16055.0,13754,131,155.0,1.0,1,1,0,62579.0,165697
2021-01-09,Idaho,Kootenai,16055.0,13915,131,161.0,0.0,0,0,0,62579.0,165697
2021-01-10,Idaho,Kootenai,16055.0,13948,131,33.0,0.0,0,0,0,62579.0,165697
2021-01-11,Idaho,Kootenai,16055.0,14021,135,73.0,4.0,4,4,0,62579.0,165697
2021-01-12,Idaho,Kootenai,16055.0,14226,135,205.0,0.0,0,0,0,62579.0,165697
2021-01-13,Idaho,Kootenai,16055.0,14430,137,204.0,2.0,2,2,0,62579.0,165697
2021-01-14,Idaho,Kootenai,16055.0,14549,137,119.0,0.0,0,0,0,62579.0,165697
2021-01-15,Idaho,Kootenai,16055.0,14669,140,120.0,3.0,3,3,0,62579.0,165697
2021-01-16,Idaho,Kootenai,16055.0,14743,140,74.0,0.0,0,0,0,62579.0,165697
2021-01-17,Idaho,Kootenai,16055.0,14754,140,11.0,0.0,0,0,0,62579.0,165697
2021-01-18,Idaho,Kootenai,16055.0,14754,140,0.0,0.0,0,0,0,62579.0,165697
2021-01-19,Idaho,Kootenai,16055.0,14891,146,137.0,6.0,3,3,0,62579.0,165697
2021-01-20,Idaho,Kootenai,16055.0,15027,146,136.0,0.0,0,0,0,62579.0,165697
2021-01-21,Idaho,Kootenai,16055.0,15095,150,68.0,4.0,2,2,0,62579.0,165697
2021-01-22,Idaho,Kootenai,16055.0,15175,151,80.0,1.0,0,0,0,62579.0,165697
2021-01-23,Idaho,Kootenai,16055.0,15237,151,62.0,0.0,0,0,0,62579.0,165697
2021-01-24,Idaho,Kootenai,16055.0,15250,151,13.0,0.0,0,0,0,62579.0,165697
2021-01-25,Idaho,Kootenai,16055.0,15361,154,111.0,3.0,1,1,0,62579.0,165697
2021-01-26,Idaho,Kootenai,16055.0,15422,154,61.0,0.0,0,0,0,62579.0,165697
2021-01-27,Idaho,Kootenai,16055.0,15521,164,99.0,10.0,2,2,0,62579.0,165697
2021-01-28,Idaho,Kootenai,16055.0,15609,167,88.0,3.0,1,1,0,62579.0,165697
2021-01-29,Idaho,Kootenai,16055.0,15679,168,70.0,1.0,0,0,0,62579.0,165697
2021-01-30,Idaho,Kootenai,16055.0,15710,168,31.0,0.0,0,0,0,62579.0,165697
2021-01-31,Idaho,Kootenai,16055.0,15710,168,0.0,0.0,0,0,0,62579.0,165697
2021-02-01,Idaho,Kootenai,16055.0,15787,168,77.0,0.0,0,0,0,62579.0,165697
2021-02-02,Idaho,Kootenai,16055.0,15833,168,46.0,0.0,0,0,0,62579.0,165697
2021-02-03,Idaho,Kootenai,16055.0,15871,168,38.0,0.0,0,0,0,62579.0,165697
2021-02-04,Idaho,Kootenai,16055.0,15934,168,63.0,0.0,0,0,0,62579.0,165697
2021-02-05,Idaho,Kootenai,16055.0,15969,170,35.0,2.0,3,3,0,62579.0,165697
2021-02-06,Idaho,Kootenai,16055.0,16001,170,32.0,0.0,0,0,0,62579.0,165697
2021-02-07,Idaho,Kootenai,16055.0,16001,170,0.0,0.0,0,0,0,62579.0,165697
2021-02-08,Idaho,Kootenai,16055.0,16074,170,73.0,0.0,0,0,0,62579.0,165697
2021-02-09,Idaho,Kootenai,16055.0,16101,169,27.0,-1.0,0,0,0,62579.0,165697
2021-02-10,Idaho,Kootenai,16055.0,16180,169,79.0,0.0,0,0,0,62579.0,165697
2021-02-11,Idaho,Kootenai,16055.0,16227,169,47.0,0.0,0,0,0,62579.0,165697
2021-02-12,Idaho,Kootenai,16055.0,16269,170,42.0,1.0,0,0,0,62579.0,165697
2021-02-13,Idaho,Kootenai,16055.0,16277,170,8.0,0.0,0,0,0,62579.0,165697
2021-02-14,Idaho,Kootenai,16055.0,16277,170,0.0,0.0,0,0,0,62579.0,165697
2021-02-15,Idaho,Kootenai,16055.0,16277,170,0.0,0.0,0,0,0,62579.0,165697
2021-02-16,Idaho,Kootenai,16055.0,16329,172,52.0,2.0,3,3,0,62579.0,165697
2021-02-17,Idaho,Kootenai,16055.0,16385,173,56.0,1.0,1,1,0,62579.0,165697
2021-02-18,Idaho,Kootenai,16055.0,16417,174,32.0,1.0,1,1,0,62579.0,165697
2021-02-19,Idaho,Kootenai,16055.0,16449,174,32.0,0.0,0,0,0,62579.0,165697
2021-02-20,Idaho,Kootenai,16055.0,16460,174,11.0,0.0,0,0,0,62579.0,165697
2021-02-21,Idaho,Kootenai,16055.0,16460,174,0.0,0.0,0,0,0,62579.0,165697
2021-02-22,Idaho,Kootenai,16055.0,16514,174,54.0,0.0,0,0,0,62579.0,165697
2021-02-23,Idaho,Kootenai,16055.0,16526,175,12.0,1.0,0,0,0,62579.0,165697
2021-02-24,Idaho,Kootenai,16055.0,16575,175,49.0,0.0,0,0,0,62579.0,165697
2021-02-25,Idaho,Kootenai,16055.0,16598,179,23.0,4.0,2,2,0,62579.0,165697
2021-02-26,Idaho,Kootenai,16055.0,16619,181,21.0,2.0,1,1,0,62579.0,165697
2021-02-27,Idaho,Kootenai,16055.0,16641,181,22.0,0.0,0,0,0,62579.0,165697
2021-02-28,Idaho,Kootenai,16055.0,16641,181,0.0,0.0,0,0,0,62579.0,165697
2021-03-01,Idaho,Kootenai,16055.0,16674,183,33.0,2.0,3,3,0,62579.0,165697
2021-03-02,Idaho,Kootenai,16055.0,16702,183,28.0,0.0,0,0,0,62579.0,165697
2021-03-03,Idaho,Kootenai,16055.0,16734,183,32.0,0.0,0,0,0,62579.0,165697
2021-03-04,Idaho,Kootenai,16055.0,16759,183,25.0,0.0,0,0,0,62579.0,165697
2021-03-05,Idaho,Kootenai,16055.0,16764,183,5.0,0.0,0,0,0,62579.0,165697
2021-03-06,Idaho,Kootenai,16055.0,16770,183,6.0,0.0,0,0,0,62579.0,165697
2021-03-07,Idaho,Kootenai,16055.0,16770,183,0.0,0.0,0,0,0,62579.0,165697
2021-03-08,Idaho,Kootenai,16055.0,16791,186,21.0,3.0,1,1,0,62579.0,165697
2021-03-09,Idaho,Kootenai,16055.0,16852,187,61.0,1.0,0,0,0,62579.0,165697
2021-03-10,Idaho,Kootenai,16055.0,16872,190,20.0,3.0,1,1,0,62579.0,165697
2021-03-11,Idaho,Kootenai,16055.0,16898,191,26.0,1.0,0,0,0,62579.0,165697
2021-03-12,Idaho,Kootenai,16055.0,16922,191,24.0,0.0,0,0,0,62579.0,165697
2021-03-13,Idaho,Kootenai,16055.0,16924,191,2.0,0.0,0,0,0,62579.0,165697
2021-03-14,Idaho,Kootenai,16055.0,16924,191,0.0,0.0,0,0,0,62579.0,165697
2021-03-15,Idaho,Kootenai,16055.0,16961,191,37.0,0.0,0,0,0,62579.0,165697
2021-03-16,Idaho,Kootenai,16055.0,16973,192,12.0,1.0,3,3,0,62579.0,165697
2021-03-17,Idaho,Kootenai,16055.0,16995,192,22.0,0.0,0,0,0,62579.0,165697
2021-03-18,Idaho,Kootenai,16055.0,17009,192,14.0,0.0,0,0,0,62579.0,165697
2021-03-19,Idaho,Kootenai,16055.0,17019,192,10.0,0.0,0,0,0,62579.0,165697
2021-03-20,Idaho,Kootenai,16055.0,17018,192,-1.0,0.0,0,0,0,62579.0,165697
2021-03-21,Idaho,Kootenai,16055.0,17018,192,0.0,0.0,0,0,0,62579.0,165697
2021-03-22,Idaho,Kootenai,16055.0,17047,193,29.0,1.0,2,2,0,62579.0,165697
2021-03-23,Idaho,Kootenai,16055.0,17079,193,32.0,0.0,0,0,0,62579.0,165697
2021-03-24,Idaho,Kootenai,16055.0,17098,193,19.0,0.0,0,0,0,62579.0,165697
2021-03-25,Idaho,Kootenai,16055.0,17117,193,19.0,0.0,0,0,0,62579.0,165697
2021-03-26,Idaho,Kootenai,16055.0,17131,193,14.0,0.0,0,0,0,62579.0,165697
2021-03-27,Idaho,Kootenai,16055.0,17134,193,3.0,0.0,0,0,0,62579.0,165697
2021-03-28,Idaho,Kootenai,16055.0,17134,193,0.0,0.0,0,0,0,62579.0,165697
2021-03-29,Idaho,Kootenai,16055.0,17159,193,25.0,0.0,0,0,0,62579.0,165697
2021-03-30,Idaho,Kootenai,16055.0,17166,193,7.0,0.0,0,0,0,62579.0,165697
2021-03-31,Idaho,Kootenai,16055.0,17185,193,19.0,0.0,0,0,0,62579.0,165697
2021-04-01,Idaho,Kootenai,16055.0,17213,193,28.0,0.0,0,0,0,62579.0,165697
2021-04-02,Idaho,Kootenai,16055.0,17232,195,19.0,2.0,3,3,0,62579.0,165697
2021-04-03,Idaho,Kootenai,16055.0,17232,195,0.0,0.0,0,0,0,62579.0,165697
2021-04-04,Idaho,Kootenai,16055.0,17232,195,0.0,0.0,0,0,0,62579.0,165697
2021-04-05,Idaho,Kootenai,16055.0,17266,195,34.0,0.0,0,0,0,62579.0,165697
2021-04-06,Idaho,Kootenai,16055.0,17279,195,13.0,0.0,0,0,0,62579.0,165697
2021-04-07,Idaho,Kootenai,16055.0,17302,196,23.0,1.0,1,1,0,62579.0,165697
2021-04-08,Idaho,Kootenai,16055.0,17322,197,20.0,1.0,1,1,0,62579.0,165697
2021-04-09,Idaho,Kootenai,16055.0,17349,197,27.0,0.0,0,0,0,62579.0,165697
2021-04-10,Idaho,Kootenai,16055.0,17349,197,0.0,0.0,0,0,0,62579.0,165697
2021-04-11,Idaho,Kootenai,16055.0,17349,197,0.0,0.0,0,0,0,62579.0,165697
2021-04-12,Idaho,Kootenai,16055.0,17387,197,38.0,0.0,0,0,0,62579.0,165697
2021-04-13,Idaho,Kootenai,16055.0,17376,197,-11.0,0.0,0,0,0,62579.0,165697
2021-04-14,Idaho,Kootenai,16055.0,17430,199,54.0,2.0,1,1,0,62579.0,165697
2021-04-15,Idaho,Kootenai,16055.0,17445,201,15.0,2.0,1,1,0,62579.0,165697
2021-04-16,Idaho,Kootenai,16055.0,17462,201,17.0,0.0,0,0,0,62579.0,165697
2021-04-17,Idaho,Kootenai,16055.0,17462,201,0.0,0.0,0,0,0,62579.0,165697
2021-04-18,Idaho,Kootenai,16055.0,17462,201,0.0,0.0,0,0,0,62579.0,165697
2021-04-19,Idaho,Kootenai,16055.0,17502,204,40.0,3.0,1,1,0,62579.0,165697
2021-04-20,Idaho,Kootenai,16055.0,17523,204,21.0,0.0,0,0,0,62579.0,165697
2021-04-21,Idaho,Kootenai,16055.0,17569,206,46.0,2.0,1,1,0,62579.0,165697
2021-04-22,Idaho,Kootenai,16055.0,17584,206,15.0,0.0,0,0,0,62579.0,165697
2021-04-23,Idaho,Kootenai,16055.0,17603,207,19.0,1.0,0,0,0,62579.0,165697
2021-04-24,Idaho,Kootenai,16055.0,17603,207,0.0,0.0,0,0,0,62579.0,165697
2021-04-25,Idaho,Kootenai,16055.0,17603,207,0.0,0.0,0,0,0,62579.0,165697
2021-04-26,Idaho,Kootenai,16055.0,17665,207,62.0,0.0,0,0,0,62579.0,165697
2021-04-27,Idaho,Kootenai,16055.0,17693,207,28.0,0.0,0,0,0,62579.0,165697
2021-04-28,Idaho,Kootenai,16055.0,17727,207,34.0,0.0,0,0,0,62579.0,165697
2021-04-29,Idaho,Kootenai,16055.0,17761,207,34.0,0.0,0,0,0,62579.0,165697
2021-04-30,Idaho,Kootenai,16055.0,17776,207,15.0,0.0,0,0,0,62579.0,165697
2021-05-01,Idaho,Kootenai,16055.0,17776,207,0.0,0.0,0,0,0,62579.0,165697
2021-05-02,Idaho,Kootenai,16055.0,17776,207,0.0,0.0,0,0,0,62579.0,165697
2021-05-03,Idaho,Kootenai,16055.0,17833,207,57.0,0.0,0,0,0,62579.0,165697
2021-05-04,Idaho,Kootenai,16055.0,17863,207,30.0,0.0,0,0,0,62579.0,165697
2021-05-05,Idaho,Kootenai,16055.0,17899,207,36.0,0.0,0,0,0,62579.0,165697
2021-05-06,Idaho,Kootenai,16055.0,17921,207,22.0,0.0,0,0,0,62579.0,165697
2021-05-07,Idaho,Kootenai,16055.0,17962,208,41.0,1.0,3,3,0,62579.0,165697
2021-05-08,Idaho,Kootenai,16055.0,17962,208,0.0,0.0,0,0,0,62579.0,165697
2021-05-09,Idaho,Kootenai,16055.0,17962,208,0.0,0.0,0,0,0,62579.0,165697
2021-05-10,Idaho,Kootenai,16055.0,18019,208,57.0,0.0,0,0,0,62579.0,165697
2021-05-11,Idaho,Kootenai,16055.0,18051,208,32.0,0.0,0,0,0,62579.0,165697
2021-05-12,Idaho,Kootenai,16055.0,18105,209,54.0,1.0,3,3,0,62579.0,165697
2021-05-13,Idaho,Kootenai,16055.0,18133,209,28.0,0.0,0,0,0,62579.0,165697
2021-05-14,Idaho,Kootenai,16055.0,18160,209,27.0,0.0,0,0,0,62579.0,165697
2021-05-15,Idaho,Kootenai,16055.0,18160,209,0.0,0.0,1,1,0,62579.0,165697
2021-05-16,Idaho,Kootenai,16055.0,18160,209,0.0,0.0,1,1,0,62579.0,165697
2021-05-17,Idaho,Kootenai,16055.0,18231,209,71.0,0.0,1,1,0,62579.0,165697
2021-05-18,Idaho,Kootenai,16055.0,18269,209,38.0,0.0,1,1,0,62579.0,165697
2021-05-19,Idaho,Kootenai,16055.0,18307,209,38.0,0.0,1,1,0,62579.0,165697
2021-05-20,Idaho,Kootenai,16055.0,18342,209,35.0,0.0,1,1,0,62579.0,165697
2021-05-21,Idaho,Kootenai,16055.0,18372,209,30.0,0.0,1,1,0,62579.0,165697
2021-05-22,Idaho,Kootenai,16055.0,18372,209,0.0,0.0,0,0,0,62579.0,165697
2021-05-23,Idaho,Kootenai,16055.0,18372,209,0.0,0.0,0,0,0,62579.0,165697
2021-05-24,Idaho,Kootenai,16055.0,18448,210,76.0,1.0,3,3,0,62579.0,165697
2021-05-25,Idaho,Kootenai,16055.0,18475,210,27.0,0.0,0,0,0,62579.0,165697
2021-05-26,Idaho,Kootenai,16055.0,18503,210,28.0,0.0,0,0,0,62579.0,165697
2021-05-27,Idaho,Kootenai,16055.0,18528,210,25.0,0.0,0,0,0,62579.0,165697
2021-05-28,Idaho,Kootenai,16055.0,18554,210,26.0,0.0,0,0,0,62579.0,165697
2021-05-29,Idaho,Kootenai,16055.0,18554,210,0.0,0.0,0,0,0,62579.0,165697
2021-05-30,Idaho,Kootenai,16055.0,18554,210,0.0,0.0,0,0,0,62579.0,165697
2021-05-31,Idaho,Kootenai,16055.0,18554,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-01,Idaho,Kootenai,16055.0,18605,210,51.0,0.0,0,0,0,62579.0,165697
2021-06-02,Idaho,Kootenai,16055.0,18633,210,28.0,0.0,0,0,0,62579.0,165697
2021-06-03,Idaho,Kootenai,16055.0,18672,210,39.0,0.0,0,0,0,62579.0,165697
2021-06-04,Idaho,Kootenai,16055.0,18708,210,36.0,0.0,0,0,0,62579.0,165697
2021-06-05,Idaho,Kootenai,16055.0,18708,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-06,Idaho,Kootenai,16055.0,18708,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-07,Idaho,Kootenai,16055.0,18768,210,60.0,0.0,0,0,0,62579.0,165697
2021-06-08,Idaho,Kootenai,16055.0,18790,210,22.0,0.0,0,0,0,62579.0,165697
2021-06-09,Idaho,Kootenai,16055.0,18809,210,19.0,0.0,0,0,0,62579.0,165697
2021-06-10,Idaho,Kootenai,16055.0,18827,210,18.0,0.0,0,0,0,62579.0,165697
2021-06-11,Idaho,Kootenai,16055.0,18850,210,23.0,0.0,0,0,0,62579.0,165697
2021-06-12,Idaho,Kootenai,16055.0,18850,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-13,Idaho,Kootenai,16055.0,18850,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-14,Idaho,Kootenai,16055.0,18886,210,36.0,0.0,0,0,0,62579.0,165697
2021-06-15,Idaho,Kootenai,16055.0,18897,210,11.0,0.0,0,0,0,62579.0,165697
2021-06-16,Idaho,Kootenai,16055.0,18907,210,10.0,0.0,0,0,0,62579.0,165697
2021-06-17,Idaho,Kootenai,16055.0,18918,210,11.0,0.0,0,0,0,62579.0,165697
2021-06-18,Idaho,Kootenai,16055.0,18918,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-19,Idaho,Kootenai,16055.0,18918,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-20,Idaho,Kootenai,16055.0,18918,210,0.0,0.0,0,0,0,62579.0,165697
2021-06-21,Idaho,Kootenai,16055.0,18960,214,42.0,4.0,1,1,0,62579.0,165697
2021-06-22,Idaho,Kootenai,16055.0,18969,214,9.0,0.0,0,0,0,62579.0,165697
2021-06-23,Idaho,Kootenai,16055.0,19008,214,39.0,0.0,0,0,0,62579.0,165697
2021-06-24,Idaho,Kootenai,16055.0,19030,216,22.0,2.0,1,1,0,62579.0,165697
2021-06-25,Idaho,Kootenai,16055.0,19040,216,10.0,0.0,0,0,0,62579.0,165697
2021-06-26,Idaho,Kootenai,16055.0,19040,216,0.0,0.0,0,0,0,62579.0,165697
2021-06-27,Idaho,Kootenai,16055.0,19040,216,0.0,0.0,0,0,0,62579.0,165697
2021-06-28,Idaho,Kootenai,16055.0,19063,216,23.0,0.0,0,0,0,62579.0,165697
2021-06-29,Idaho,Kootenai,16055.0,19069,217,6.0,1.0,3,3,0,62579.0,165697
2021-06-30,Idaho,Kootenai,16055.0,19078,217,9.0,0.0,0,0,0,62579.0,165697
2021-07-01,Idaho,Kootenai,16055.0,19090,217,12.0,0.0,0,0,0,62579.0,165697
2021-07-02,Idaho,Kootenai,16055.0,19100,217,10.0,0.0,0,0,0,62579.0,165697
2021-07-03,Idaho,Kootenai,16055.0,19100,217,0.0,0.0,0,0,0,62579.0,165697
2021-07-04,Idaho,Kootenai,16055.0,19100,217,0.0,0.0,0,0,0,62579.0,165697
2021-07-05,Idaho,Kootenai,16055.0,19100,217,0.0,0.0,0,0,0,62579.0,165697
2021-07-06,Idaho,Kootenai,16055.0,19140,217,40.0,0.0,0,0,0,62579.0,165697
2021-07-07,Idaho,Kootenai,16055.0,19145,218,5.0,1.0,1,1,0,62579.0,165697
2021-07-08,Idaho,Kootenai,16055.0,19154,218,9.0,0.0,0,0,0,62579.0,165697
2021-07-09,Idaho,Kootenai,16055.0,19163,219,9.0,1.0,1,1,0,62579.0,165697
2021-07-10,Idaho,Kootenai,16055.0,19163,219,0.0,0.0,0,0,0,62579.0,165697
2021-07-11,Idaho,Kootenai,16055.0,19163,219,0.0,0.0,0,0,0,62579.0,165697
2021-07-12,Idaho,Kootenai,16055.0,19193,219,30.0,0.0,0,0,0,62579.0,165697
2021-07-13,Idaho,Kootenai,16055.0,19213,219,20.0,0.0,0,0,0,62579.0,165697
2021-07-14,Idaho,Kootenai,16055.0,19240,219,27.0,0.0,0,0,0,62579.0,165697
2021-07-15,Idaho,Kootenai,16055.0,19273,219,33.0,0.0,0,0,0,62579.0,165697
2021-07-16,Idaho,Kootenai,16055.0,19284,219,11.0,0.0,0,0,0,62579.0,165697
2021-07-17,Idaho,Kootenai,16055.0,19284,219,0.0,0.0,0,0,0,62579.0,165697
2021-07-18,Idaho,Kootenai,16055.0,19284,219,0.0,0.0,0,0,0,62579.0,165697
2021-07-19,Idaho,Kootenai,16055.0,19328,219,44.0,0.0,0,0,0,62579.0,165697
2021-07-20,Idaho,Kootenai,16055.0,19349,219,21.0,0.0,0,0,0,62579.0,165697
2021-07-21,Idaho,Kootenai,16055.0,19380,219,31.0,0.0,0,0,0,62579.0,165697
2021-07-22,Idaho,Kootenai,16055.0,19417,219,37.0,0.0,0,0,0,62579.0,165697
2021-07-23,Idaho,Kootenai,16055.0,19439,219,22.0,0.0,0,0,0,62579.0,165697
2021-07-24,Idaho,Kootenai,16055.0,19439,219,0.0,0.0,0,0,0,62579.0,165697
2021-07-25,Idaho,Kootenai,16055.0,19439,219,0.0,0.0,0,0,0,62579.0,165697
2021-07-26,Idaho,Kootenai,16055.0,19482,222,43.0,3.0,2,2,0,62579.0,165697
2021-07-27,Idaho,Kootenai,16055.0,19532,222,50.0,0.0,0,0,0,62579.0,165697
2021-07-28,Idaho,Kootenai,16055.0,19574,222,42.0,0.0,0,0,0,62579.0,165697
2021-07-29,Idaho,Kootenai,16055.0,19631,224,57.0,2.0,2,2,0,62579.0,165697
2021-07-30,Idaho,Kootenai,16055.0,19760,224,129.0,0.0,0,0,0,62579.0,165697
2021-07-31,Idaho,Kootenai,16055.0,19760,224,0.0,0.0,0,0,0,62579.0,165697
2021-08-01,Idaho,Kootenai,16055.0,19760,224,0.0,0.0,0,0,0,62579.0,165697
