date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Idaho,Ada,16001.0,19325,193,260.0,2.0,2,2,0,72021.0,481587
2020-11-09,Idaho,Ada,16001.0,19665,193,340.0,0.0,0,0,0,72021.0,481587
2020-11-10,Idaho,Ada,16001.0,19902,199,237.0,6.0,5,5,0,72021.0,481587
2020-11-11,Idaho,Ada,16001.0,20423,203,521.0,4.0,3,3,0,72021.0,481587
2020-11-12,Idaho,Ada,16001.0,20628,204,205.0,1.0,1,1,0,72021.0,481587
2020-11-13,Idaho,Ada,16001.0,20922,204,294.0,0.0,0,0,0,72021.0,481587
2020-11-14,Idaho,Ada,16001.0,21278,208,356.0,4.0,3,3,0,72021.0,481587
2020-11-15,Idaho,Ada,16001.0,21561,208,283.0,0.0,0,0,0,72021.0,481587
2020-11-16,Idaho,Ada,16001.0,21723,208,162.0,0.0,0,0,0,72021.0,481587
2020-11-17,Idaho,Ada,16001.0,22032,215,309.0,7.0,5,5,0,72021.0,481587
2020-11-18,Idaho,Ada,16001.0,22316,215,284.0,0.0,0,0,0,72021.0,481587
2020-11-19,Idaho,Ada,16001.0,22590,223,274.0,8.0,5,5,0,72021.0,481587
2020-11-20,Idaho,Ada,16001.0,23065,225,475.0,2.0,1,1,0,72021.0,481587
2020-11-21,Idaho,Ada,16001.0,23344,225,279.0,0.0,0,0,0,72021.0,481587
2020-11-22,Idaho,Ada,16001.0,23455,225,111.0,0.0,0,0,0,72021.0,481587
2020-11-23,Idaho,Ada,16001.0,23711,230,256.0,5.0,6,6,0,72021.0,481587
2020-11-24,Idaho,Ada,16001.0,24025,230,314.0,0.0,0,0,0,72021.0,481587
2020-11-25,Idaho,Ada,16001.0,24330,236,305.0,6.0,7,7,0,72021.0,481587
2020-11-26,Idaho,Ada,16001.0,24330,236,0.0,0.0,0,0,0,72021.0,481587
2020-11-27,Idaho,Ada,16001.0,24821,238,491.0,2.0,2,2,0,72021.0,481587
2020-11-28,Idaho,Ada,16001.0,25131,240,310.0,2.0,1,1,0,72021.0,481587
2020-11-29,Idaho,Ada,16001.0,25364,240,233.0,0.0,0,0,0,72021.0,481587
2020-11-30,Idaho,Ada,16001.0,25701,241,337.0,1.0,1,1,0,72021.0,481587
2020-12-01,Idaho,Ada,16001.0,26141,245,440.0,4.0,3,3,0,72021.0,481587
2020-12-02,Idaho,Ada,16001.0,26524,250,383.0,5.0,4,4,0,72021.0,481587
2020-12-03,Idaho,Ada,16001.0,26922,254,398.0,4.0,3,3,0,72021.0,481587
2020-12-04,Idaho,Ada,16001.0,27410,264,488.0,10.0,7,7,0,72021.0,481587
2020-12-05,Idaho,Ada,16001.0,27834,264,424.0,0.0,0,0,0,72021.0,481587
2020-12-06,Idaho,Ada,16001.0,28075,265,241.0,1.0,2,2,0,72021.0,481587
2020-12-07,Idaho,Ada,16001.0,28381,272,306.0,7.0,12,12,0,72021.0,481587
2020-12-08,Idaho,Ada,16001.0,28928,272,547.0,0.0,0,0,0,72021.0,481587
2020-12-09,Idaho,Ada,16001.0,29642,273,714.0,1.0,2,2,0,72021.0,481587
2020-12-10,Idaho,Ada,16001.0,30205,273,563.0,0.0,0,0,0,72021.0,481587
2020-12-11,Idaho,Ada,16001.0,30695,274,490.0,1.0,2,2,0,72021.0,481587
2020-12-12,Idaho,Ada,16001.0,31070,285,375.0,11.0,5,5,0,72021.0,481587
2020-12-13,Idaho,Ada,16001.0,31227,285,157.0,0.0,0,0,0,72021.0,481587
2020-12-14,Idaho,Ada,16001.0,31603,291,376.0,6.0,3,3,0,72021.0,481587
2020-12-15,Idaho,Ada,16001.0,32184,295,581.0,4.0,2,2,0,72021.0,481587
2020-12-16,Idaho,Ada,16001.0,32597,296,413.0,1.0,0,0,0,72021.0,481587
2020-12-17,Idaho,Ada,16001.0,33123,307,526.0,11.0,5,5,0,72021.0,481587
2020-12-18,Idaho,Ada,16001.0,33610,311,487.0,4.0,2,2,0,72021.0,481587
2020-12-19,Idaho,Ada,16001.0,33926,311,316.0,0.0,0,0,0,72021.0,481587
2020-12-20,Idaho,Ada,16001.0,34109,311,183.0,0.0,0,0,0,72021.0,481587
2020-12-21,Idaho,Ada,16001.0,34412,316,303.0,5.0,3,3,0,72021.0,481587
2020-12-22,Idaho,Ada,16001.0,35094,320,682.0,4.0,2,2,0,72021.0,481587
2020-12-23,Idaho,Ada,16001.0,35744,322,650.0,2.0,1,1,0,72021.0,481587
2020-12-24,Idaho,Ada,16001.0,36185,332,441.0,10.0,6,6,0,72021.0,481587
2020-12-25,Idaho,Ada,16001.0,36185,332,0.0,0.0,0,0,0,72021.0,481587
2020-12-26,Idaho,Ada,16001.0,36438,335,253.0,3.0,2,2,0,72021.0,481587
2020-12-27,Idaho,Ada,16001.0,36588,335,150.0,0.0,0,0,0,72021.0,481587
2020-12-28,Idaho,Ada,16001.0,36943,338,355.0,3.0,2,2,0,72021.0,481587
2020-12-29,Idaho,Ada,16001.0,37511,338,568.0,0.0,0,0,0,72021.0,481587
2020-12-30,Idaho,Ada,16001.0,37860,340,349.0,2.0,1,1,0,72021.0,481587
2020-12-31,Idaho,Ada,16001.0,38262,355,402.0,15.0,9,9,0,72021.0,481587
2021-01-01,Idaho,Ada,16001.0,38262,355,0.0,0.0,0,0,0,72021.0,481587
2021-01-02,Idaho,Ada,16001.0,38633,358,371.0,3.0,2,2,0,72021.0,481587
2021-01-03,Idaho,Ada,16001.0,38681,358,48.0,0.0,0,0,0,72021.0,481587
2021-01-04,Idaho,Ada,16001.0,38906,358,225.0,0.0,0,0,0,72021.0,481587
2021-01-05,Idaho,Ada,16001.0,39385,361,479.0,3.0,2,2,0,72021.0,481587
2021-01-06,Idaho,Ada,16001.0,39691,363,306.0,2.0,2,2,0,72021.0,481587
2021-01-07,Idaho,Ada,16001.0,39961,366,270.0,3.0,2,2,0,72021.0,481587
2021-01-08,Idaho,Ada,16001.0,40270,368,309.0,2.0,2,2,0,72021.0,481587
2021-01-09,Idaho,Ada,16001.0,40604,368,334.0,0.0,0,0,0,72021.0,481587
2021-01-10,Idaho,Ada,16001.0,40790,374,186.0,6.0,2,2,0,72021.0,481587
2021-01-11,Idaho,Ada,16001.0,40933,374,143.0,0.0,0,0,0,72021.0,481587
2021-01-12,Idaho,Ada,16001.0,41173,383,240.0,9.0,3,3,0,72021.0,481587
2021-01-13,Idaho,Ada,16001.0,41409,385,236.0,2.0,1,1,0,72021.0,481587
2021-01-14,Idaho,Ada,16001.0,41702,387,293.0,2.0,1,1,0,72021.0,481587
2021-01-15,Idaho,Ada,16001.0,42060,387,358.0,0.0,0,0,0,72021.0,481587
2021-01-16,Idaho,Ada,16001.0,42377,387,317.0,0.0,0,0,0,72021.0,481587
2021-01-17,Idaho,Ada,16001.0,42506,387,129.0,0.0,0,0,0,72021.0,481587
2021-01-18,Idaho,Ada,16001.0,42506,387,0.0,0.0,0,0,0,72021.0,481587
2021-01-19,Idaho,Ada,16001.0,42863,391,357.0,4.0,5,5,0,72021.0,481587
2021-01-20,Idaho,Ada,16001.0,43032,391,169.0,0.0,0,0,0,72021.0,481587
2021-01-21,Idaho,Ada,16001.0,43210,394,178.0,3.0,4,4,0,72021.0,481587
2021-01-22,Idaho,Ada,16001.0,43348,394,138.0,0.0,0,0,0,72021.0,481587
2021-01-23,Idaho,Ada,16001.0,43535,395,187.0,1.0,1,1,0,72021.0,481587
2021-01-24,Idaho,Ada,16001.0,43597,395,62.0,0.0,0,0,0,72021.0,481587
2021-01-25,Idaho,Ada,16001.0,43751,395,154.0,0.0,0,0,0,72021.0,481587
2021-01-26,Idaho,Ada,16001.0,43921,401,170.0,6.0,4,4,0,72021.0,481587
2021-01-27,Idaho,Ada,16001.0,44046,406,125.0,5.0,3,3,0,72021.0,481587
2021-01-28,Idaho,Ada,16001.0,44173,410,127.0,4.0,2,2,0,72021.0,481587
2021-01-29,Idaho,Ada,16001.0,44369,409,196.0,-1.0,-1,-1,0,72021.0,481587
2021-01-30,Idaho,Ada,16001.0,44483,409,114.0,0.0,0,0,0,72021.0,481587
2021-01-31,Idaho,Ada,16001.0,44483,409,0.0,0.0,0,0,0,72021.0,481587
2021-02-01,Idaho,Ada,16001.0,44620,413,137.0,4.0,4,4,0,72021.0,481587
2021-02-02,Idaho,Ada,16001.0,44760,413,140.0,0.0,0,0,0,72021.0,481587
2021-02-03,Idaho,Ada,16001.0,44869,414,109.0,1.0,1,1,0,72021.0,481587
2021-02-04,Idaho,Ada,16001.0,44965,414,96.0,0.0,0,0,0,72021.0,481587
2021-02-05,Idaho,Ada,16001.0,45087,416,122.0,2.0,2,2,0,72021.0,481587
2021-02-06,Idaho,Ada,16001.0,45151,418,64.0,2.0,1,1,0,72021.0,481587
2021-02-07,Idaho,Ada,16001.0,45151,418,0.0,0.0,0,0,0,72021.0,481587
2021-02-08,Idaho,Ada,16001.0,45255,422,104.0,4.0,3,3,0,72021.0,481587
2021-02-09,Idaho,Ada,16001.0,45367,422,112.0,0.0,0,0,0,72021.0,481587
2021-02-10,Idaho,Ada,16001.0,45498,424,131.0,2.0,1,1,0,72021.0,481587
2021-02-11,Idaho,Ada,16001.0,45576,424,78.0,0.0,0,0,0,72021.0,481587
2021-02-12,Idaho,Ada,16001.0,45690,426,114.0,2.0,1,1,0,72021.0,481587
2021-02-13,Idaho,Ada,16001.0,45775,427,85.0,1.0,2,2,0,72021.0,481587
2021-02-14,Idaho,Ada,16001.0,45775,427,0.0,0.0,0,0,0,72021.0,481587
2021-02-15,Idaho,Ada,16001.0,45775,427,0.0,0.0,0,0,0,72021.0,481587
2021-02-16,Idaho,Ada,16001.0,45888,427,113.0,0.0,0,0,0,72021.0,481587
2021-02-17,Idaho,Ada,16001.0,45998,428,110.0,1.0,2,2,0,72021.0,481587
2021-02-18,Idaho,Ada,16001.0,46073,428,75.0,0.0,0,0,0,72021.0,481587
2021-02-19,Idaho,Ada,16001.0,46127,428,54.0,0.0,0,0,0,72021.0,481587
2021-02-20,Idaho,Ada,16001.0,46190,428,63.0,0.0,0,0,0,72021.0,481587
2021-02-21,Idaho,Ada,16001.0,46190,428,0.0,0.0,0,0,0,72021.0,481587
2021-02-22,Idaho,Ada,16001.0,46286,428,96.0,0.0,0,0,0,72021.0,481587
2021-02-23,Idaho,Ada,16001.0,46357,430,71.0,2.0,2,2,0,72021.0,481587
2021-02-24,Idaho,Ada,16001.0,46383,430,26.0,0.0,0,0,0,72021.0,481587
2021-02-25,Idaho,Ada,16001.0,46532,431,149.0,1.0,1,1,0,72021.0,481587
2021-02-26,Idaho,Ada,16001.0,46631,433,99.0,2.0,2,2,0,72021.0,481587
2021-02-27,Idaho,Ada,16001.0,46715,434,84.0,1.0,1,1,0,72021.0,481587
2021-02-28,Idaho,Ada,16001.0,46715,434,0.0,0.0,0,0,0,72021.0,481587
2021-03-01,Idaho,Ada,16001.0,46799,435,84.0,1.0,1,1,0,72021.0,481587
2021-03-02,Idaho,Ada,16001.0,46895,437,96.0,2.0,2,2,0,72021.0,481587
2021-03-03,Idaho,Ada,16001.0,47073,437,178.0,0.0,0,0,0,72021.0,481587
2021-03-04,Idaho,Ada,16001.0,47153,437,80.0,0.0,0,0,0,72021.0,481587
2021-03-05,Idaho,Ada,16001.0,47202,437,49.0,0.0,0,0,0,72021.0,481587
2021-03-06,Idaho,Ada,16001.0,47216,437,14.0,0.0,0,0,0,72021.0,481587
2021-03-07,Idaho,Ada,16001.0,47216,437,0.0,0.0,0,0,0,72021.0,481587
2021-03-08,Idaho,Ada,16001.0,47294,440,78.0,3.0,1,1,0,72021.0,481587
2021-03-09,Idaho,Ada,16001.0,47416,440,122.0,0.0,0,0,0,72021.0,481587
2021-03-10,Idaho,Ada,16001.0,47519,440,103.0,0.0,0,0,0,72021.0,481587
2021-03-11,Idaho,Ada,16001.0,47615,441,96.0,1.0,0,0,0,72021.0,481587
2021-03-12,Idaho,Ada,16001.0,47686,441,71.0,0.0,0,0,0,72021.0,481587
2021-03-13,Idaho,Ada,16001.0,47769,442,83.0,1.0,1,1,0,72021.0,481587
2021-03-14,Idaho,Ada,16001.0,47769,442,0.0,0.0,0,0,0,72021.0,481587
2021-03-15,Idaho,Ada,16001.0,47857,444,88.0,2.0,1,1,0,72021.0,481587
2021-03-16,Idaho,Ada,16001.0,47943,445,86.0,1.0,1,1,0,72021.0,481587
2021-03-17,Idaho,Ada,16001.0,48062,445,119.0,0.0,0,0,0,72021.0,481587
2021-03-18,Idaho,Ada,16001.0,48166,445,104.0,0.0,0,0,0,72021.0,481587
2021-03-19,Idaho,Ada,16001.0,48273,445,107.0,0.0,0,0,0,72021.0,481587
2021-03-20,Idaho,Ada,16001.0,48347,445,74.0,0.0,0,0,0,72021.0,481587
2021-03-21,Idaho,Ada,16001.0,48347,445,0.0,0.0,0,0,0,72021.0,481587
2021-03-22,Idaho,Ada,16001.0,48426,446,79.0,1.0,2,2,0,72021.0,481587
2021-03-23,Idaho,Ada,16001.0,48519,447,93.0,1.0,2,2,0,72021.0,481587
2021-03-24,Idaho,Ada,16001.0,48606,447,87.0,0.0,0,0,0,72021.0,481587
2021-03-25,Idaho,Ada,16001.0,48691,448,85.0,1.0,2,2,0,72021.0,481587
2021-03-26,Idaho,Ada,16001.0,48806,448,115.0,0.0,0,0,0,72021.0,481587
2021-03-27,Idaho,Ada,16001.0,48870,448,64.0,0.0,0,0,0,72021.0,481587
2021-03-28,Idaho,Ada,16001.0,48870,448,0.0,0.0,0,0,0,72021.0,481587
2021-03-29,Idaho,Ada,16001.0,48965,448,95.0,0.0,0,0,0,72021.0,481587
2021-03-30,Idaho,Ada,16001.0,49066,448,101.0,0.0,0,0,0,72021.0,481587
2021-03-31,Idaho,Ada,16001.0,49189,449,123.0,1.0,4,4,0,72021.0,481587
2021-04-01,Idaho,Ada,16001.0,49279,449,90.0,0.0,0,0,0,72021.0,481587
2021-04-02,Idaho,Ada,16001.0,49380,449,101.0,0.0,0,0,0,72021.0,481587
2021-04-03,Idaho,Ada,16001.0,49380,449,0.0,0.0,0,0,0,72021.0,481587
2021-04-04,Idaho,Ada,16001.0,49380,449,0.0,0.0,0,0,0,72021.0,481587
2021-04-05,Idaho,Ada,16001.0,49603,449,223.0,0.0,0,0,0,72021.0,481587
2021-04-06,Idaho,Ada,16001.0,49701,449,98.0,0.0,0,0,0,72021.0,481587
2021-04-07,Idaho,Ada,16001.0,49804,449,103.0,0.0,0,0,0,72021.0,481587
2021-04-08,Idaho,Ada,16001.0,49936,451,132.0,2.0,3,3,0,72021.0,481587
2021-04-09,Idaho,Ada,16001.0,50037,451,101.0,0.0,0,0,0,72021.0,481587
2021-04-10,Idaho,Ada,16001.0,50037,451,0.0,0.0,0,0,0,72021.0,481587
2021-04-11,Idaho,Ada,16001.0,50037,451,0.0,0.0,0,0,0,72021.0,481587
2021-04-12,Idaho,Ada,16001.0,50223,451,186.0,0.0,0,0,0,72021.0,481587
2021-04-13,Idaho,Ada,16001.0,50296,453,73.0,2.0,2,2,0,72021.0,481587
2021-04-14,Idaho,Ada,16001.0,50436,455,140.0,2.0,2,2,0,72021.0,481587
2021-04-15,Idaho,Ada,16001.0,50513,455,77.0,0.0,0,0,0,72021.0,481587
2021-04-16,Idaho,Ada,16001.0,50599,455,86.0,0.0,0,0,0,72021.0,481587
2021-04-17,Idaho,Ada,16001.0,50599,455,0.0,0.0,0,0,0,72021.0,481587
2021-04-18,Idaho,Ada,16001.0,50599,455,0.0,0.0,0,0,0,72021.0,481587
2021-04-19,Idaho,Ada,16001.0,50756,456,157.0,1.0,2,2,0,72021.0,481587
2021-04-20,Idaho,Ada,16001.0,50851,456,95.0,0.0,0,0,0,72021.0,481587
2021-04-21,Idaho,Ada,16001.0,50935,457,84.0,1.0,2,2,0,72021.0,481587
2021-04-22,Idaho,Ada,16001.0,51017,457,82.0,0.0,0,0,0,72021.0,481587
2021-04-23,Idaho,Ada,16001.0,51078,457,61.0,0.0,0,0,0,72021.0,481587
2021-04-24,Idaho,Ada,16001.0,51078,457,0.0,0.0,0,0,0,72021.0,481587
2021-04-25,Idaho,Ada,16001.0,51078,457,0.0,0.0,0,0,0,72021.0,481587
2021-04-26,Idaho,Ada,16001.0,51277,459,199.0,2.0,3,3,0,72021.0,481587
2021-04-27,Idaho,Ada,16001.0,51395,460,118.0,1.0,1,1,0,72021.0,481587
2021-04-28,Idaho,Ada,16001.0,51468,462,73.0,2.0,3,3,0,72021.0,481587
2021-04-29,Idaho,Ada,16001.0,51543,462,75.0,0.0,0,0,0,72021.0,481587
2021-04-30,Idaho,Ada,16001.0,51610,462,67.0,0.0,0,0,0,72021.0,481587
2021-05-01,Idaho,Ada,16001.0,51610,462,0.0,0.0,0,0,0,72021.0,481587
2021-05-02,Idaho,Ada,16001.0,51610,462,0.0,0.0,0,0,0,72021.0,481587
2021-05-03,Idaho,Ada,16001.0,51733,462,123.0,0.0,0,0,0,72021.0,481587
2021-05-04,Idaho,Ada,16001.0,51784,462,51.0,0.0,0,0,0,72021.0,481587
2021-05-05,Idaho,Ada,16001.0,51840,462,56.0,0.0,0,0,0,72021.0,481587
2021-05-06,Idaho,Ada,16001.0,51871,462,31.0,0.0,0,0,0,72021.0,481587
2021-05-07,Idaho,Ada,16001.0,51917,464,46.0,2.0,4,4,0,72021.0,481587
2021-05-08,Idaho,Ada,16001.0,51917,464,0.0,0.0,0,0,0,72021.0,481587
2021-05-09,Idaho,Ada,16001.0,51917,464,0.0,0.0,0,0,0,72021.0,481587
2021-05-10,Idaho,Ada,16001.0,52025,464,108.0,0.0,0,0,0,72021.0,481587
2021-05-11,Idaho,Ada,16001.0,52090,464,65.0,0.0,0,0,0,72021.0,481587
2021-05-12,Idaho,Ada,16001.0,52144,467,54.0,3.0,3,3,0,72021.0,481587
2021-05-13,Idaho,Ada,16001.0,52189,467,45.0,0.0,0,0,0,72021.0,481587
2021-05-14,Idaho,Ada,16001.0,52250,467,61.0,0.0,0,0,0,72021.0,481587
2021-05-15,Idaho,Ada,16001.0,52250,467,0.0,0.0,0,0,0,72021.0,481587
2021-05-16,Idaho,Ada,16001.0,52250,467,0.0,0.0,0,0,0,72021.0,481587
2021-05-17,Idaho,Ada,16001.0,52354,467,104.0,0.0,0,0,0,72021.0,481587
2021-05-18,Idaho,Ada,16001.0,52386,469,32.0,2.0,3,3,0,72021.0,481587
2021-05-19,Idaho,Ada,16001.0,52469,469,83.0,0.0,0,0,0,72021.0,481587
2021-05-20,Idaho,Ada,16001.0,52519,470,50.0,1.0,1,1,0,72021.0,481587
2021-05-21,Idaho,Ada,16001.0,52559,470,40.0,0.0,0,0,0,72021.0,481587
2021-05-22,Idaho,Ada,16001.0,52559,470,0.0,0.0,0,0,0,72021.0,481587
2021-05-23,Idaho,Ada,16001.0,52559,470,0.0,0.0,0,0,0,72021.0,481587
2021-05-24,Idaho,Ada,16001.0,52644,470,85.0,0.0,0,0,0,72021.0,481587
2021-05-25,Idaho,Ada,16001.0,52681,470,37.0,0.0,0,0,0,72021.0,481587
2021-05-26,Idaho,Ada,16001.0,52719,470,38.0,0.0,0,0,0,72021.0,481587
2021-05-27,Idaho,Ada,16001.0,52751,472,32.0,2.0,2,2,0,72021.0,481587
2021-05-28,Idaho,Ada,16001.0,52800,472,49.0,0.0,0,0,0,72021.0,481587
2021-05-29,Idaho,Ada,16001.0,52800,472,0.0,0.0,0,0,0,72021.0,481587
2021-05-30,Idaho,Ada,16001.0,52800,472,0.0,0.0,0,0,0,72021.0,481587
2021-05-31,Idaho,Ada,16001.0,52800,472,0.0,0.0,0,0,0,72021.0,481587
2021-06-01,Idaho,Ada,16001.0,52875,472,75.0,0.0,0,0,0,72021.0,481587
2021-06-02,Idaho,Ada,16001.0,52937,472,62.0,0.0,0,0,0,72021.0,481587
2021-06-03,Idaho,Ada,16001.0,52964,475,27.0,3.0,3,3,0,72021.0,481587
2021-06-04,Idaho,Ada,16001.0,53011,475,47.0,0.0,0,0,0,72021.0,481587
2021-06-05,Idaho,Ada,16001.0,53011,475,0.0,0.0,0,0,0,72021.0,481587
2021-06-06,Idaho,Ada,16001.0,53011,475,0.0,0.0,0,0,0,72021.0,481587
2021-06-07,Idaho,Ada,16001.0,53073,475,62.0,0.0,0,0,0,72021.0,481587
2021-06-08,Idaho,Ada,16001.0,53111,474,38.0,-1.0,-2,-2,0,72021.0,481587
2021-06-09,Idaho,Ada,16001.0,53144,478,33.0,4.0,6,6,0,72021.0,481587
2021-06-10,Idaho,Ada,16001.0,53178,478,34.0,0.0,0,0,0,72021.0,481587
2021-06-11,Idaho,Ada,16001.0,53196,478,18.0,0.0,0,0,0,72021.0,481587
2021-06-12,Idaho,Ada,16001.0,53196,478,0.0,0.0,0,0,0,72021.0,481587
2021-06-13,Idaho,Ada,16001.0,53196,478,0.0,0.0,0,0,0,72021.0,481587
2021-06-14,Idaho,Ada,16001.0,53267,478,71.0,0.0,0,0,0,72021.0,481587
2021-06-15,Idaho,Ada,16001.0,53292,478,25.0,0.0,0,0,0,72021.0,481587
2021-06-16,Idaho,Ada,16001.0,53315,480,23.0,2.0,2,2,0,72021.0,481587
2021-06-17,Idaho,Ada,16001.0,53339,480,24.0,0.0,0,0,0,72021.0,481587
2021-06-18,Idaho,Ada,16001.0,53339,480,0.0,0.0,0,0,0,72021.0,481587
2021-06-19,Idaho,Ada,16001.0,53339,480,0.0,0.0,0,0,0,72021.0,481587
2021-06-20,Idaho,Ada,16001.0,53339,480,0.0,0.0,0,0,0,72021.0,481587
2021-06-21,Idaho,Ada,16001.0,53415,480,76.0,0.0,0,0,0,72021.0,481587
2021-06-22,Idaho,Ada,16001.0,53435,483,20.0,3.0,2,2,0,72021.0,481587
2021-06-23,Idaho,Ada,16001.0,53454,483,19.0,0.0,0,0,0,72021.0,481587
2021-06-24,Idaho,Ada,16001.0,53477,483,23.0,0.0,0,0,0,72021.0,481587
2021-06-25,Idaho,Ada,16001.0,53500,483,23.0,0.0,0,0,0,72021.0,481587
2021-06-26,Idaho,Ada,16001.0,53500,483,0.0,0.0,0,0,0,72021.0,481587
2021-06-27,Idaho,Ada,16001.0,53500,483,0.0,0.0,0,0,0,72021.0,481587
2021-06-28,Idaho,Ada,16001.0,53530,483,30.0,0.0,0,0,0,72021.0,481587
2021-06-29,Idaho,Ada,16001.0,53564,483,34.0,0.0,0,0,0,72021.0,481587
2021-06-30,Idaho,Ada,16001.0,53585,484,21.0,1.0,1,1,0,72021.0,481587
2021-07-01,Idaho,Ada,16001.0,53621,486,36.0,2.0,3,3,0,72021.0,481587
2021-07-02,Idaho,Ada,16001.0,53642,486,21.0,0.0,0,0,0,72021.0,481587
2021-07-03,Idaho,Ada,16001.0,53642,486,0.0,0.0,0,0,0,72021.0,481587
2021-07-04,Idaho,Ada,16001.0,53642,486,0.0,0.0,0,0,0,72021.0,481587
2021-07-05,Idaho,Ada,16001.0,53642,486,0.0,0.0,0,0,0,72021.0,481587
2021-07-06,Idaho,Ada,16001.0,53729,486,87.0,0.0,0,0,0,72021.0,481587
2021-07-07,Idaho,Ada,16001.0,53788,486,59.0,0.0,0,0,0,72021.0,481587
2021-07-08,Idaho,Ada,16001.0,53844,487,56.0,1.0,2,2,0,72021.0,481587
2021-07-09,Idaho,Ada,16001.0,53891,488,47.0,1.0,2,2,0,72021.0,481587
2021-07-10,Idaho,Ada,16001.0,53891,488,0.0,0.0,1,1,0,72021.0,481587
2021-07-11,Idaho,Ada,16001.0,53891,488,0.0,0.0,1,1,0,72021.0,481587
2021-07-12,Idaho,Ada,16001.0,54003,488,112.0,0.0,1,1,0,72021.0,481587
2021-07-13,Idaho,Ada,16001.0,54046,488,43.0,0.0,1,1,0,72021.0,481587
2021-07-14,Idaho,Ada,16001.0,54105,488,59.0,0.0,1,1,0,72021.0,481587
2021-07-15,Idaho,Ada,16001.0,54167,488,62.0,0.0,1,1,0,72021.0,481587
2021-07-16,Idaho,Ada,16001.0,54222,488,55.0,0.0,1,1,0,72021.0,481587
2021-07-17,Idaho,Ada,16001.0,54222,488,0.0,0.0,0,0,0,72021.0,481587
2021-07-18,Idaho,Ada,16001.0,54222,488,0.0,0.0,0,0,0,72021.0,481587
2021-07-19,Idaho,Ada,16001.0,54338,489,116.0,1.0,1,1,0,72021.0,481587
2021-07-20,Idaho,Ada,16001.0,54410,490,72.0,1.0,1,1,0,72021.0,481587
2021-07-21,Idaho,Ada,16001.0,54532,490,122.0,0.0,0,0,0,72021.0,481587
2021-07-22,Idaho,Ada,16001.0,54562,491,30.0,1.0,1,1,0,72021.0,481587
2021-07-23,Idaho,Ada,16001.0,54649,491,87.0,0.0,0,0,0,72021.0,481587
2021-07-24,Idaho,Ada,16001.0,54649,491,0.0,0.0,0,0,0,72021.0,481587
2021-07-25,Idaho,Ada,16001.0,54649,491,0.0,0.0,0,0,0,72021.0,481587
2021-07-26,Idaho,Ada,16001.0,54863,491,214.0,0.0,0,0,0,72021.0,481587
2021-07-27,Idaho,Ada,16001.0,54948,491,85.0,0.0,0,0,0,72021.0,481587
2021-07-28,Idaho,Ada,16001.0,55049,491,101.0,0.0,0,0,0,72021.0,481587
2021-07-29,Idaho,Ada,16001.0,55214,491,165.0,0.0,0,0,0,72021.0,481587
2021-07-30,Idaho,Ada,16001.0,55326,493,112.0,2.0,4,4,0,72021.0,481587
2021-07-31,Idaho,Ada,16001.0,55326,493,0.0,0.0,0,0,0,72021.0,481587
2021-08-01,Idaho,Ada,16001.0,55326,493,0.0,0.0,0,0,0,72021.0,481587
2021-08-02,Idaho,Ada,16001.0,55600,493,274.0,0.0,0,0,0,72021.0,481587
2021-08-03,Idaho,Ada,16001.0,55780,493,180.0,0.0,0,0,0,72021.0,481587
2021-08-04,Idaho,Ada,16001.0,55994,494,214.0,1.0,7,7,0,72021.0,481587
2021-08-05,Idaho,Ada,16001.0,56278,494,284.0,0.0,0,0,0,72021.0,481587
2021-08-06,Idaho,Ada,16001.0,56528,495,250.0,1.0,7,7,0,72021.0,481587
2021-08-07,Idaho,Ada,16001.0,56528,495,0.0,0.0,0,0,0,72021.0,481587
2021-08-08,Idaho,Ada,16001.0,56528,495,0.0,0.0,0,0,0,72021.0,481587
2021-08-09,Idaho,Ada,16001.0,56792,496,264.0,1.0,2,2,0,72021.0,481587
2021-08-10,Idaho,Ada,16001.0,56943,497,151.0,1.0,2,2,0,72021.0,481587
2021-08-11,Idaho,Ada,16001.0,57126,497,183.0,0.0,0,0,0,72021.0,481587
2021-08-12,Idaho,Ada,16001.0,57333,497,207.0,0.0,0,0,0,72021.0,481587
2021-08-13,Idaho,Ada,16001.0,57543,497,210.0,0.0,0,0,0,72021.0,481587
2021-08-14,Idaho,Ada,16001.0,57543,497,0.0,0.0,0,0,0,72021.0,481587
2021-08-15,Idaho,Ada,16001.0,57543,497,0.0,0.0,0,0,0,72021.0,481587
2021-08-16,Idaho,Ada,16001.0,58096,497,553.0,0.0,0,0,0,72021.0,481587
2021-08-17,Idaho,Ada,16001.0,58261,497,165.0,0.0,0,0,0,72021.0,481587
2021-08-18,Idaho,Ada,16001.0,58552,499,291.0,2.0,14,14,0,72021.0,481587
2021-08-19,Idaho,Ada,16001.0,58763,499,211.0,0.0,0,0,0,72021.0,481587
2021-08-20,Idaho,Ada,16001.0,58866,499,103.0,0.0,0,0,0,72021.0,481587
2021-08-21,Idaho,Ada,16001.0,58866,499,0.0,0.0,0,0,0,72021.0,481587
2021-08-22,Idaho,Ada,16001.0,58866,499,0.0,0.0,0,0,0,72021.0,481587
2021-08-23,Idaho,Ada,16001.0,59190,504,324.0,5.0,7,7,0,72021.0,481587
2021-08-24,Idaho,Ada,16001.0,59320,506,130.0,2.0,3,3,0,72021.0,481587
