date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-08,Kansas,Hamilton,20075.0,210,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-09,Kansas,Hamilton,20075.0,211,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-07-10,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-11,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-12,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-13,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-14,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-15,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-16,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-17,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-18,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-19,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-20,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-21,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-22,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-23,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-24,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-25,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-26,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-27,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-28,Kansas,Hamilton,20075.0,211,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-29,Kansas,Hamilton,20075.0,212,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-07-30,Kansas,Hamilton,20075.0,212,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-07-31,Kansas,Hamilton,20075.0,212,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-01,Kansas,Hamilton,20075.0,212,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-02,Kansas,Hamilton,20075.0,212,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-03,Kansas,Hamilton,20075.0,212,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-04,Kansas,Hamilton,20075.0,212,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-05,Kansas,Hamilton,20075.0,212,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-06,Kansas,Hamilton,20075.0,214,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-08-07,Kansas,Hamilton,20075.0,214,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-08,Kansas,Hamilton,20075.0,214,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-09,Kansas,Hamilton,20075.0,213,1,-1.0,0.0,0,0,0,591.3047619047619,14428
2021-08-10,Kansas,Hamilton,20075.0,213,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-11,Kansas,Hamilton,20075.0,215,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-08-12,Kansas,Hamilton,20075.0,215,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-13,Kansas,Hamilton,20075.0,216,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-08-14,Kansas,Hamilton,20075.0,216,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-15,Kansas,Hamilton,20075.0,216,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-16,Kansas,Hamilton,20075.0,215,1,-1.0,0.0,0,0,0,591.3047619047619,14428
2021-08-17,Kansas,Hamilton,20075.0,215,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-18,Kansas,Hamilton,20075.0,215,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-19,Kansas,Hamilton,20075.0,215,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-20,Kansas,Hamilton,20075.0,217,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-08-21,Kansas,Hamilton,20075.0,217,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-22,Kansas,Hamilton,20075.0,217,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-23,Kansas,Hamilton,20075.0,217,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-24,Kansas,Hamilton,20075.0,218,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-08-25,Kansas,Hamilton,20075.0,219,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-08-26,Kansas,Hamilton,20075.0,219,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-27,Kansas,Hamilton,20075.0,222,1,3.0,0.0,0,0,0,591.3047619047619,14428
2021-08-28,Kansas,Hamilton,20075.0,222,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-29,Kansas,Hamilton,20075.0,222,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-30,Kansas,Hamilton,20075.0,222,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-08-31,Kansas,Hamilton,20075.0,222,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-01,Kansas,Hamilton,20075.0,228,1,6.0,0.0,0,0,0,591.3047619047619,14428
2021-09-02,Kansas,Hamilton,20075.0,228,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-03,Kansas,Hamilton,20075.0,230,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-09-04,Kansas,Hamilton,20075.0,230,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-05,Kansas,Hamilton,20075.0,230,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-06,Kansas,Hamilton,20075.0,230,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-07,Kansas,Hamilton,20075.0,230,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-08,Kansas,Hamilton,20075.0,232,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-09-09,Kansas,Hamilton,20075.0,232,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-10,Kansas,Hamilton,20075.0,236,1,4.0,0.0,0,0,0,591.3047619047619,14428
2021-09-11,Kansas,Hamilton,20075.0,236,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-12,Kansas,Hamilton,20075.0,236,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-13,Kansas,Hamilton,20075.0,237,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-09-14,Kansas,Hamilton,20075.0,237,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-15,Kansas,Hamilton,20075.0,240,1,3.0,0.0,0,0,0,591.3047619047619,14428
2021-09-16,Kansas,Hamilton,20075.0,240,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-17,Kansas,Hamilton,20075.0,244,1,4.0,0.0,0,0,0,591.3047619047619,14428
2021-09-18,Kansas,Hamilton,20075.0,244,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-19,Kansas,Hamilton,20075.0,244,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-20,Kansas,Hamilton,20075.0,244,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-21,Kansas,Hamilton,20075.0,244,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-22,Kansas,Hamilton,20075.0,245,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-09-23,Kansas,Hamilton,20075.0,245,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-24,Kansas,Hamilton,20075.0,246,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-09-25,Kansas,Hamilton,20075.0,246,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-26,Kansas,Hamilton,20075.0,246,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-27,Kansas,Hamilton,20075.0,247,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-09-28,Kansas,Hamilton,20075.0,247,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-09-29,Kansas,Hamilton,20075.0,253,1,6.0,0.0,0,0,0,591.3047619047619,14428
2021-09-30,Kansas,Hamilton,20075.0,253,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-01,Kansas,Hamilton,20075.0,254,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-10-02,Kansas,Hamilton,20075.0,254,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-03,Kansas,Hamilton,20075.0,254,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-04,Kansas,Hamilton,20075.0,259,1,5.0,0.0,0,0,0,591.3047619047619,14428
2021-10-05,Kansas,Hamilton,20075.0,259,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-06,Kansas,Hamilton,20075.0,264,1,5.0,0.0,0,0,0,591.3047619047619,14428
2021-10-07,Kansas,Hamilton,20075.0,264,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-08,Kansas,Hamilton,20075.0,266,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-10-09,Kansas,Hamilton,20075.0,266,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-10,Kansas,Hamilton,20075.0,266,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-11,Kansas,Hamilton,20075.0,266,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-12,Kansas,Hamilton,20075.0,266,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-13,Kansas,Hamilton,20075.0,268,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-10-14,Kansas,Hamilton,20075.0,268,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-15,Kansas,Hamilton,20075.0,269,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-10-16,Kansas,Hamilton,20075.0,269,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-17,Kansas,Hamilton,20075.0,269,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-18,Kansas,Hamilton,20075.0,270,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-10-19,Kansas,Hamilton,20075.0,270,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-20,Kansas,Hamilton,20075.0,271,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-10-21,Kansas,Hamilton,20075.0,271,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-22,Kansas,Hamilton,20075.0,272,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-10-23,Kansas,Hamilton,20075.0,272,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-24,Kansas,Hamilton,20075.0,272,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-25,Kansas,Hamilton,20075.0,272,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-26,Kansas,Hamilton,20075.0,272,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-27,Kansas,Hamilton,20075.0,278,1,6.0,0.0,0,0,0,591.3047619047619,14428
2021-10-28,Kansas,Hamilton,20075.0,278,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-29,Kansas,Hamilton,20075.0,282,1,4.0,0.0,0,0,0,591.3047619047619,14428
2021-10-30,Kansas,Hamilton,20075.0,282,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-10-31,Kansas,Hamilton,20075.0,282,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-01,Kansas,Hamilton,20075.0,288,1,6.0,0.0,0,0,0,591.3047619047619,14428
2021-11-02,Kansas,Hamilton,20075.0,288,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-03,Kansas,Hamilton,20075.0,293,1,5.0,0.0,0,0,0,591.3047619047619,14428
2021-11-04,Kansas,Hamilton,20075.0,293,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-05,Kansas,Hamilton,20075.0,299,1,6.0,0.0,0,0,0,591.3047619047619,14428
2021-11-06,Kansas,Hamilton,20075.0,299,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-07,Kansas,Hamilton,20075.0,299,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-08,Kansas,Hamilton,20075.0,300,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-11-09,Kansas,Hamilton,20075.0,300,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-10,Kansas,Hamilton,20075.0,309,1,9.0,0.0,0,0,0,591.3047619047619,14428
2021-11-11,Kansas,Hamilton,20075.0,309,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-12,Kansas,Hamilton,20075.0,312,1,3.0,0.0,0,0,0,591.3047619047619,14428
2021-11-13,Kansas,Hamilton,20075.0,312,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-14,Kansas,Hamilton,20075.0,312,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-15,Kansas,Hamilton,20075.0,313,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-11-16,Kansas,Hamilton,20075.0,313,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-17,Kansas,Hamilton,20075.0,314,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-11-18,Kansas,Hamilton,20075.0,314,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-19,Kansas,Hamilton,20075.0,315,1,1.0,0.0,0,0,0,591.3047619047619,14428
2021-11-20,Kansas,Hamilton,20075.0,315,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-21,Kansas,Hamilton,20075.0,315,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-22,Kansas,Hamilton,20075.0,315,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-23,Kansas,Hamilton,20075.0,315,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-24,Kansas,Hamilton,20075.0,317,1,2.0,0.0,0,0,0,591.3047619047619,14428
2021-11-25,Kansas,Hamilton,20075.0,317,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-26,Kansas,Hamilton,20075.0,317,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-27,Kansas,Hamilton,20075.0,317,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-28,Kansas,Hamilton,20075.0,317,1,0.0,0.0,0,0,0,591.3047619047619,14428
2021-11-29,Kansas,Hamilton,20075.0,321,2,4.0,1.0,1,1,0,591.3047619047619,14428
2021-11-30,Kansas,Hamilton,20075.0,321,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-01,Kansas,Hamilton,20075.0,325,2,4.0,0.0,0,0,0,591.3047619047619,14428
2021-12-02,Kansas,Hamilton,20075.0,325,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-03,Kansas,Hamilton,20075.0,327,2,2.0,0.0,0,0,0,591.3047619047619,14428
2021-12-04,Kansas,Hamilton,20075.0,327,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-05,Kansas,Hamilton,20075.0,327,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-06,Kansas,Hamilton,20075.0,331,2,4.0,0.0,0,0,0,591.3047619047619,14428
2021-12-07,Kansas,Hamilton,20075.0,331,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-08,Kansas,Hamilton,20075.0,335,2,4.0,0.0,0,0,0,591.3047619047619,14428
2021-12-09,Kansas,Hamilton,20075.0,335,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-10,Kansas,Hamilton,20075.0,337,2,2.0,0.0,0,0,0,591.3047619047619,14428
2021-12-11,Kansas,Hamilton,20075.0,337,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-12,Kansas,Hamilton,20075.0,337,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-13,Kansas,Hamilton,20075.0,341,2,4.0,0.0,0,0,0,591.3047619047619,14428
2021-12-14,Kansas,Hamilton,20075.0,341,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-15,Kansas,Hamilton,20075.0,341,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-16,Kansas,Hamilton,20075.0,341,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-17,Kansas,Hamilton,20075.0,343,2,2.0,0.0,0,0,0,591.3047619047619,14428
2021-12-18,Kansas,Hamilton,20075.0,343,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-19,Kansas,Hamilton,20075.0,343,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-20,Kansas,Hamilton,20075.0,347,2,4.0,0.0,0,0,0,591.3047619047619,14428
2021-12-21,Kansas,Hamilton,20075.0,347,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-22,Kansas,Hamilton,20075.0,351,2,4.0,0.0,0,0,0,591.3047619047619,14428
2021-12-23,Kansas,Hamilton,20075.0,351,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-24,Kansas,Hamilton,20075.0,351,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-25,Kansas,Hamilton,20075.0,351,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-26,Kansas,Hamilton,20075.0,351,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-27,Kansas,Hamilton,20075.0,351,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-28,Kansas,Hamilton,20075.0,351,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-29,Kansas,Hamilton,20075.0,353,2,2.0,0.0,0,0,0,591.3047619047619,14428
2021-12-30,Kansas,Hamilton,20075.0,353,2,0.0,0.0,0,0,0,591.3047619047619,14428
2021-12-31,Kansas,Hamilton,20075.0,353,2,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-01,Kansas,Hamilton,20075.0,353,2,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-02,Kansas,Hamilton,20075.0,353,2,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-03,Kansas,Hamilton,20075.0,354,2,1.0,0.0,0,0,0,591.3047619047619,14428
2022-01-04,Kansas,Hamilton,20075.0,354,2,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-05,Kansas,Hamilton,20075.0,358,2,4.0,0.0,0,0,0,591.3047619047619,14428
2022-01-06,Kansas,Hamilton,20075.0,358,2,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-07,Kansas,Hamilton,20075.0,372,3,14.0,1.0,0,0,0,591.3047619047619,14428
2022-01-08,Kansas,Hamilton,20075.0,372,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-09,Kansas,Hamilton,20075.0,372,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-10,Kansas,Hamilton,20075.0,376,3,4.0,0.0,0,0,0,591.3047619047619,14428
2022-01-11,Kansas,Hamilton,20075.0,376,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-12,Kansas,Hamilton,20075.0,376,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-13,Kansas,Hamilton,20075.0,376,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-14,Kansas,Hamilton,20075.0,390,3,14.0,0.0,0,0,0,591.3047619047619,14428
2022-01-15,Kansas,Hamilton,20075.0,390,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-16,Kansas,Hamilton,20075.0,390,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-17,Kansas,Hamilton,20075.0,390,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-18,Kansas,Hamilton,20075.0,390,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-19,Kansas,Hamilton,20075.0,415,3,25.0,0.0,0,0,0,591.3047619047619,14428
2022-01-20,Kansas,Hamilton,20075.0,415,3,0.0,0.0,0,0,0,591.3047619047619,14428
2022-01-21,Kansas,Hamilton,20075.0,428,3,13.0,0.0,0,0,0,591.3047619047619,14428
2022-01-22,Kansas,Hamilton,20075.0,428,3,0.0,0.0,2,1,0,591.3047619047619,14428
2022-01-23,Kansas,Hamilton,20075.0,428,3,0.0,0.0,2,1,0,591.3047619047619,14428
2022-01-24,Kansas,Hamilton,20075.0,437,3,9.0,0.0,2,2,0,591.3047619047619,14428
2022-01-25,Kansas,Hamilton,20075.0,437,3,0.0,0.0,2,2,0,591.3047619047619,14428
2022-01-26,Kansas,Hamilton,20075.0,440,3,3.0,0.0,2,2,0,591.3047619047619,14428
2022-01-27,Kansas,Hamilton,20075.0,440,3,0.0,0.0,2,2,0,591.3047619047619,14428
2022-01-28,Kansas,Hamilton,20075.0,448,3,8.0,0.0,2,1,0,591.3047619047619,14428
2022-01-29,Kansas,Hamilton,20075.0,448,3,0.0,0.0,1,1,0,591.3047619047619,14428
2022-01-30,Kansas,Hamilton,20075.0,448,3,0.0,0.0,1,1,0,591.3047619047619,14428
