date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-30,Kansas,Morris,20127.0,635,23,4.0,0.0,0,0,0,591.3047619047619,5620
2021-07-31,Kansas,Morris,20127.0,635,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-01,Kansas,Morris,20127.0,635,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-02,Kansas,Morris,20127.0,635,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-03,Kansas,Morris,20127.0,635,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-04,Kansas,Morris,20127.0,635,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-05,Kansas,Morris,20127.0,643,23,8.0,0.0,0,0,0,591.3047619047619,5620
2021-08-06,Kansas,Morris,20127.0,647,23,4.0,0.0,0,0,0,591.3047619047619,5620
2021-08-07,Kansas,Morris,20127.0,647,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-08,Kansas,Morris,20127.0,647,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-09,Kansas,Morris,20127.0,648,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-08-10,Kansas,Morris,20127.0,648,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-11,Kansas,Morris,20127.0,651,23,3.0,0.0,0,0,0,591.3047619047619,5620
2021-08-12,Kansas,Morris,20127.0,651,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-13,Kansas,Morris,20127.0,661,23,10.0,0.0,0,0,0,591.3047619047619,5620
2021-08-14,Kansas,Morris,20127.0,661,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-15,Kansas,Morris,20127.0,661,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-16,Kansas,Morris,20127.0,668,23,7.0,0.0,0,0,0,591.3047619047619,5620
2021-08-17,Kansas,Morris,20127.0,668,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-18,Kansas,Morris,20127.0,668,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-19,Kansas,Morris,20127.0,668,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-20,Kansas,Morris,20127.0,677,23,9.0,0.0,0,0,0,591.3047619047619,5620
2021-08-21,Kansas,Morris,20127.0,677,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-22,Kansas,Morris,20127.0,677,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-23,Kansas,Morris,20127.0,677,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-24,Kansas,Morris,20127.0,678,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-08-25,Kansas,Morris,20127.0,684,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-08-26,Kansas,Morris,20127.0,684,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-27,Kansas,Morris,20127.0,690,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-08-28,Kansas,Morris,20127.0,690,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-29,Kansas,Morris,20127.0,690,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-08-30,Kansas,Morris,20127.0,697,23,7.0,0.0,0,0,0,591.3047619047619,5620
2021-08-31,Kansas,Morris,20127.0,697,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-01,Kansas,Morris,20127.0,703,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-09-02,Kansas,Morris,20127.0,703,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-03,Kansas,Morris,20127.0,704,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-09-04,Kansas,Morris,20127.0,704,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-05,Kansas,Morris,20127.0,704,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-06,Kansas,Morris,20127.0,704,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-07,Kansas,Morris,20127.0,704,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-08,Kansas,Morris,20127.0,710,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-09-09,Kansas,Morris,20127.0,710,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-10,Kansas,Morris,20127.0,712,23,2.0,0.0,0,0,0,591.3047619047619,5620
2021-09-11,Kansas,Morris,20127.0,712,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-12,Kansas,Morris,20127.0,712,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-13,Kansas,Morris,20127.0,718,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-09-14,Kansas,Morris,20127.0,718,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-15,Kansas,Morris,20127.0,721,23,3.0,0.0,0,0,0,591.3047619047619,5620
2021-09-16,Kansas,Morris,20127.0,721,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-17,Kansas,Morris,20127.0,727,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-09-18,Kansas,Morris,20127.0,727,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-19,Kansas,Morris,20127.0,727,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-20,Kansas,Morris,20127.0,730,23,3.0,0.0,0,0,0,591.3047619047619,5620
2021-09-21,Kansas,Morris,20127.0,730,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-22,Kansas,Morris,20127.0,733,23,3.0,0.0,0,0,0,591.3047619047619,5620
2021-09-23,Kansas,Morris,20127.0,733,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-24,Kansas,Morris,20127.0,739,24,6.0,1.0,1,1,0,591.3047619047619,5620
2021-09-25,Kansas,Morris,20127.0,739,24,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-26,Kansas,Morris,20127.0,739,24,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-27,Kansas,Morris,20127.0,739,24,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-28,Kansas,Morris,20127.0,739,24,0.0,0.0,0,0,0,591.3047619047619,5620
2021-09-29,Kansas,Morris,20127.0,743,24,4.0,0.0,0,0,0,591.3047619047619,5620
2021-09-30,Kansas,Morris,20127.0,743,24,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-01,Kansas,Morris,20127.0,744,24,1.0,0.0,0,0,0,591.3047619047619,5620
2021-10-02,Kansas,Morris,20127.0,744,24,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-03,Kansas,Morris,20127.0,744,24,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-04,Kansas,Morris,20127.0,746,23,2.0,-1.0,0,0,0,591.3047619047619,5620
2021-10-05,Kansas,Morris,20127.0,746,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-06,Kansas,Morris,20127.0,750,23,4.0,0.0,0,0,0,591.3047619047619,5620
2021-10-07,Kansas,Morris,20127.0,750,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-08,Kansas,Morris,20127.0,753,23,3.0,0.0,0,0,0,591.3047619047619,5620
2021-10-09,Kansas,Morris,20127.0,753,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-10,Kansas,Morris,20127.0,753,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-11,Kansas,Morris,20127.0,753,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-12,Kansas,Morris,20127.0,753,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-13,Kansas,Morris,20127.0,755,23,2.0,0.0,0,0,0,591.3047619047619,5620
2021-10-14,Kansas,Morris,20127.0,755,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-15,Kansas,Morris,20127.0,755,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-16,Kansas,Morris,20127.0,755,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-17,Kansas,Morris,20127.0,755,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-18,Kansas,Morris,20127.0,756,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-10-19,Kansas,Morris,20127.0,756,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-20,Kansas,Morris,20127.0,766,23,10.0,0.0,0,0,0,591.3047619047619,5620
2021-10-21,Kansas,Morris,20127.0,766,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-22,Kansas,Morris,20127.0,766,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-23,Kansas,Morris,20127.0,766,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-24,Kansas,Morris,20127.0,766,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-25,Kansas,Morris,20127.0,767,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-10-26,Kansas,Morris,20127.0,767,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-27,Kansas,Morris,20127.0,773,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-10-28,Kansas,Morris,20127.0,773,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-29,Kansas,Morris,20127.0,778,23,5.0,0.0,0,0,0,591.3047619047619,5620
2021-10-30,Kansas,Morris,20127.0,778,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-10-31,Kansas,Morris,20127.0,778,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-01,Kansas,Morris,20127.0,779,23,1.0,0.0,0,0,0,591.3047619047619,5620
2021-11-02,Kansas,Morris,20127.0,779,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-03,Kansas,Morris,20127.0,784,23,5.0,0.0,0,0,0,591.3047619047619,5620
2021-11-04,Kansas,Morris,20127.0,784,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-05,Kansas,Morris,20127.0,789,23,5.0,0.0,0,0,0,591.3047619047619,5620
2021-11-06,Kansas,Morris,20127.0,789,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-07,Kansas,Morris,20127.0,789,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-08,Kansas,Morris,20127.0,792,23,3.0,0.0,0,0,0,591.3047619047619,5620
2021-11-09,Kansas,Morris,20127.0,792,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-10,Kansas,Morris,20127.0,796,23,4.0,0.0,0,0,0,591.3047619047619,5620
2021-11-11,Kansas,Morris,20127.0,796,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-12,Kansas,Morris,20127.0,802,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-11-13,Kansas,Morris,20127.0,802,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-14,Kansas,Morris,20127.0,802,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-15,Kansas,Morris,20127.0,802,22,0.0,-1.0,0,0,0,591.3047619047619,5620
2021-11-16,Kansas,Morris,20127.0,802,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-17,Kansas,Morris,20127.0,804,22,2.0,0.0,0,0,0,591.3047619047619,5620
2021-11-18,Kansas,Morris,20127.0,804,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-19,Kansas,Morris,20127.0,813,22,9.0,0.0,0,0,0,591.3047619047619,5620
2021-11-20,Kansas,Morris,20127.0,813,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-21,Kansas,Morris,20127.0,813,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-22,Kansas,Morris,20127.0,818,22,5.0,0.0,0,0,0,591.3047619047619,5620
2021-11-23,Kansas,Morris,20127.0,818,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-24,Kansas,Morris,20127.0,825,22,7.0,0.0,0,0,0,591.3047619047619,5620
2021-11-25,Kansas,Morris,20127.0,825,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-26,Kansas,Morris,20127.0,825,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-27,Kansas,Morris,20127.0,825,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-28,Kansas,Morris,20127.0,825,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-11-29,Kansas,Morris,20127.0,833,22,8.0,0.0,0,0,0,591.3047619047619,5620
2021-11-30,Kansas,Morris,20127.0,833,22,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-01,Kansas,Morris,20127.0,859,23,26.0,1.0,1,1,0,591.3047619047619,5620
2021-12-02,Kansas,Morris,20127.0,859,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-03,Kansas,Morris,20127.0,871,23,12.0,0.0,0,0,0,591.3047619047619,5620
2021-12-04,Kansas,Morris,20127.0,871,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-05,Kansas,Morris,20127.0,871,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-06,Kansas,Morris,20127.0,886,23,15.0,0.0,0,0,0,591.3047619047619,5620
2021-12-07,Kansas,Morris,20127.0,886,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-08,Kansas,Morris,20127.0,905,23,19.0,0.0,0,0,0,591.3047619047619,5620
2021-12-09,Kansas,Morris,20127.0,905,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-10,Kansas,Morris,20127.0,915,23,10.0,0.0,0,0,0,591.3047619047619,5620
2021-12-11,Kansas,Morris,20127.0,915,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-12,Kansas,Morris,20127.0,915,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-13,Kansas,Morris,20127.0,926,23,11.0,0.0,0,0,0,591.3047619047619,5620
2021-12-14,Kansas,Morris,20127.0,926,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-15,Kansas,Morris,20127.0,942,23,16.0,0.0,0,0,0,591.3047619047619,5620
2021-12-16,Kansas,Morris,20127.0,942,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-17,Kansas,Morris,20127.0,950,23,8.0,0.0,0,0,0,591.3047619047619,5620
2021-12-18,Kansas,Morris,20127.0,950,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-19,Kansas,Morris,20127.0,950,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-20,Kansas,Morris,20127.0,955,23,5.0,0.0,0,0,0,591.3047619047619,5620
2021-12-21,Kansas,Morris,20127.0,955,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-22,Kansas,Morris,20127.0,961,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-12-23,Kansas,Morris,20127.0,961,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-24,Kansas,Morris,20127.0,961,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-25,Kansas,Morris,20127.0,961,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-26,Kansas,Morris,20127.0,961,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-27,Kansas,Morris,20127.0,973,23,12.0,0.0,0,0,0,591.3047619047619,5620
2021-12-28,Kansas,Morris,20127.0,973,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-29,Kansas,Morris,20127.0,979,23,6.0,0.0,0,0,0,591.3047619047619,5620
2021-12-30,Kansas,Morris,20127.0,979,23,0.0,0.0,0,0,0,591.3047619047619,5620
2021-12-31,Kansas,Morris,20127.0,979,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-01,Kansas,Morris,20127.0,979,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-02,Kansas,Morris,20127.0,979,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-03,Kansas,Morris,20127.0,1006,23,27.0,0.0,0,0,0,591.3047619047619,5620
2022-01-04,Kansas,Morris,20127.0,1006,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-05,Kansas,Morris,20127.0,1034,23,28.0,0.0,0,0,0,591.3047619047619,5620
2022-01-06,Kansas,Morris,20127.0,1034,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-07,Kansas,Morris,20127.0,1047,23,13.0,0.0,0,0,0,591.3047619047619,5620
2022-01-08,Kansas,Morris,20127.0,1047,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-09,Kansas,Morris,20127.0,1047,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-10,Kansas,Morris,20127.0,1069,23,22.0,0.0,0,0,0,591.3047619047619,5620
2022-01-11,Kansas,Morris,20127.0,1069,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-12,Kansas,Morris,20127.0,1069,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-13,Kansas,Morris,20127.0,1069,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-14,Kansas,Morris,20127.0,1178,23,109.0,0.0,0,0,0,591.3047619047619,5620
2022-01-15,Kansas,Morris,20127.0,1178,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-16,Kansas,Morris,20127.0,1178,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-17,Kansas,Morris,20127.0,1178,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-18,Kansas,Morris,20127.0,1178,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-19,Kansas,Morris,20127.0,1286,23,108.0,0.0,0,0,0,591.3047619047619,5620
2022-01-20,Kansas,Morris,20127.0,1286,23,0.0,0.0,0,0,0,591.3047619047619,5620
2022-01-21,Kansas,Morris,20127.0,1315,23,29.0,0.0,0,0,0,591.3047619047619,5620
2022-01-22,Kansas,Morris,20127.0,1315,23,0.0,0.0,2,1,0,591.3047619047619,5620
2022-01-23,Kansas,Morris,20127.0,1315,23,0.0,0.0,2,1,0,591.3047619047619,5620
2022-01-24,Kansas,Morris,20127.0,1336,23,21.0,0.0,2,2,0,591.3047619047619,5620
2022-01-25,Kansas,Morris,20127.0,1336,23,0.0,0.0,2,2,0,591.3047619047619,5620
2022-01-26,Kansas,Morris,20127.0,1363,23,27.0,0.0,2,2,0,591.3047619047619,5620
2022-01-27,Kansas,Morris,20127.0,1363,23,0.0,0.0,2,2,0,591.3047619047619,5620
2022-01-28,Kansas,Morris,20127.0,1404,24,41.0,1.0,2,1,0,591.3047619047619,5620
2022-01-29,Kansas,Morris,20127.0,1404,24,0.0,0.0,1,1,0,591.3047619047619,5620
2022-01-30,Kansas,Morris,20127.0,1404,24,0.0,0.0,1,1,0,591.3047619047619,5620
