date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Kansas,Shawnee,20177.0,18545,377,0.0,0.0,0,0,0,59441.0,176875
2021-08-03,Kansas,Shawnee,20177.0,18545,377,0.0,0.0,0,0,0,59441.0,176875
2021-08-04,Kansas,Shawnee,20177.0,18545,377,0.0,0.0,0,0,0,59441.0,176875
2021-08-05,Kansas,Shawnee,20177.0,18852,379,307.0,2.0,11,11,0,59441.0,176875
2021-08-06,Kansas,Shawnee,20177.0,19035,379,183.0,0.0,0,0,0,59441.0,176875
2021-08-07,Kansas,Shawnee,20177.0,19035,379,0.0,0.0,0,0,0,59441.0,176875
2021-08-08,Kansas,Shawnee,20177.0,19035,379,0.0,0.0,0,0,0,59441.0,176875
2021-08-09,Kansas,Shawnee,20177.0,19255,379,220.0,0.0,0,0,0,59441.0,176875
2021-08-10,Kansas,Shawnee,20177.0,19255,379,0.0,0.0,0,0,0,59441.0,176875
2021-08-11,Kansas,Shawnee,20177.0,19490,381,235.0,2.0,4,4,0,59441.0,176875
2021-08-12,Kansas,Shawnee,20177.0,19490,381,0.0,0.0,0,0,0,59441.0,176875
2021-08-13,Kansas,Shawnee,20177.0,19717,382,227.0,1.0,2,2,0,59441.0,176875
2021-08-14,Kansas,Shawnee,20177.0,19717,382,0.0,0.0,0,0,0,59441.0,176875
2021-08-15,Kansas,Shawnee,20177.0,19717,382,0.0,0.0,0,0,0,59441.0,176875
2021-08-16,Kansas,Shawnee,20177.0,20010,383,293.0,1.0,1,1,0,59441.0,176875
2021-08-17,Kansas,Shawnee,20177.0,20010,383,0.0,0.0,0,0,0,59441.0,176875
2021-08-18,Kansas,Shawnee,20177.0,20010,383,0.0,0.0,0,0,0,59441.0,176875
2021-08-19,Kansas,Shawnee,20177.0,20010,383,0.0,0.0,0,0,0,59441.0,176875
2021-08-20,Kansas,Shawnee,20177.0,20595,392,585.0,9.0,10,10,0,59441.0,176875
2021-08-21,Kansas,Shawnee,20177.0,20595,392,0.0,0.0,0,0,0,59441.0,176875
2021-08-22,Kansas,Shawnee,20177.0,20595,392,0.0,0.0,0,0,0,59441.0,176875
2021-08-23,Kansas,Shawnee,20177.0,20595,392,0.0,0.0,0,0,0,59441.0,176875
2021-08-24,Kansas,Shawnee,20177.0,20947,392,352.0,0.0,0,0,0,59441.0,176875
2021-08-25,Kansas,Shawnee,20177.0,21188,397,241.0,5.0,14,14,0,59441.0,176875
2021-08-26,Kansas,Shawnee,20177.0,21188,397,0.0,0.0,0,0,0,59441.0,176875
2021-08-27,Kansas,Shawnee,20177.0,21452,397,264.0,0.0,0,0,0,59441.0,176875
2021-08-28,Kansas,Shawnee,20177.0,21452,397,0.0,0.0,0,0,0,59441.0,176875
2021-08-29,Kansas,Shawnee,20177.0,21452,397,0.0,0.0,0,0,0,59441.0,176875
2021-08-30,Kansas,Shawnee,20177.0,21761,398,309.0,1.0,2,2,0,59441.0,176875
2021-08-31,Kansas,Shawnee,20177.0,21761,398,0.0,0.0,0,0,0,59441.0,176875
2021-09-01,Kansas,Shawnee,20177.0,22135,399,374.0,1.0,2,2,0,59441.0,176875
2021-09-02,Kansas,Shawnee,20177.0,22135,399,0.0,0.0,0,0,0,59441.0,176875
2021-09-03,Kansas,Shawnee,20177.0,22437,404,302.0,5.0,9,8,0,59441.0,176875
2021-09-04,Kansas,Shawnee,20177.0,22437,404,0.0,0.0,0,0,0,59441.0,176875
2021-09-05,Kansas,Shawnee,20177.0,22437,404,0.0,0.0,0,0,0,59441.0,176875
2021-09-06,Kansas,Shawnee,20177.0,22437,404,0.0,0.0,0,0,0,59441.0,176875
2021-09-07,Kansas,Shawnee,20177.0,22437,404,0.0,0.0,0,0,0,59441.0,176875
2021-09-08,Kansas,Shawnee,20177.0,22876,408,439.0,4.0,4,4,0,59441.0,176875
2021-09-09,Kansas,Shawnee,20177.0,22876,408,0.0,0.0,0,0,0,59441.0,176875
2021-09-10,Kansas,Shawnee,20177.0,23218,418,342.0,10.0,9,9,0,59441.0,176875
2021-09-11,Kansas,Shawnee,20177.0,23218,418,0.0,0.0,0,0,0,59441.0,176875
2021-09-12,Kansas,Shawnee,20177.0,23218,418,0.0,0.0,0,0,0,59441.0,176875
2021-09-13,Kansas,Shawnee,20177.0,23380,418,162.0,0.0,0,0,0,59441.0,176875
2021-09-14,Kansas,Shawnee,20177.0,23380,418,0.0,0.0,0,0,0,59441.0,176875
2021-09-15,Kansas,Shawnee,20177.0,23628,418,248.0,0.0,0,0,0,59441.0,176875
2021-09-16,Kansas,Shawnee,20177.0,23628,418,0.0,0.0,0,0,0,59441.0,176875
2021-09-17,Kansas,Shawnee,20177.0,23815,424,187.0,6.0,12,12,0,59441.0,176875
2021-09-18,Kansas,Shawnee,20177.0,23815,424,0.0,0.0,0,0,0,59441.0,176875
2021-09-19,Kansas,Shawnee,20177.0,23815,424,0.0,0.0,0,0,0,59441.0,176875
2021-09-20,Kansas,Shawnee,20177.0,23959,425,144.0,1.0,1,1,0,59441.0,176875
2021-09-21,Kansas,Shawnee,20177.0,23959,425,0.0,0.0,0,0,0,59441.0,176875
2021-09-22,Kansas,Shawnee,20177.0,24082,426,123.0,1.0,1,1,0,59441.0,176875
2021-09-23,Kansas,Shawnee,20177.0,24082,426,0.0,0.0,0,0,0,59441.0,176875
2021-09-24,Kansas,Shawnee,20177.0,24232,436,150.0,10.0,8,7,1,59441.0,176875
2021-09-25,Kansas,Shawnee,20177.0,24232,436,0.0,0.0,0,0,0,59441.0,176875
2021-09-26,Kansas,Shawnee,20177.0,24232,436,0.0,0.0,0,0,0,59441.0,176875
2021-09-27,Kansas,Shawnee,20177.0,24360,439,128.0,3.0,4,4,0,59441.0,176875
2021-09-28,Kansas,Shawnee,20177.0,24360,439,0.0,0.0,0,0,0,59441.0,176875
2021-09-29,Kansas,Shawnee,20177.0,24484,439,124.0,0.0,0,0,0,59441.0,176875
2021-09-30,Kansas,Shawnee,20177.0,24484,439,0.0,0.0,0,0,0,59441.0,176875
2021-10-01,Kansas,Shawnee,20177.0,24607,441,123.0,2.0,2,2,0,59441.0,176875
2021-10-02,Kansas,Shawnee,20177.0,24607,441,0.0,0.0,0,0,0,59441.0,176875
2021-10-03,Kansas,Shawnee,20177.0,24607,441,0.0,0.0,0,0,0,59441.0,176875
2021-10-04,Kansas,Shawnee,20177.0,24734,441,127.0,0.0,0,0,0,59441.0,176875
2021-10-05,Kansas,Shawnee,20177.0,24734,441,0.0,0.0,0,0,0,59441.0,176875
2021-10-06,Kansas,Shawnee,20177.0,24827,443,93.0,2.0,8,8,1,59441.0,176875
2021-10-07,Kansas,Shawnee,20177.0,24827,443,0.0,0.0,0,0,0,59441.0,176875
2021-10-08,Kansas,Shawnee,20177.0,24945,443,118.0,0.0,0,0,0,59441.0,176875
2021-10-09,Kansas,Shawnee,20177.0,24945,443,0.0,0.0,0,0,0,59441.0,176875
2021-10-10,Kansas,Shawnee,20177.0,24945,443,0.0,0.0,0,0,0,59441.0,176875
2021-10-11,Kansas,Shawnee,20177.0,25042,444,97.0,1.0,5,4,0,59441.0,176875
2021-10-12,Kansas,Shawnee,20177.0,25042,444,0.0,0.0,0,0,0,59441.0,176875
2021-10-13,Kansas,Shawnee,20177.0,25106,445,64.0,1.0,5,4,0,59441.0,176875
2021-10-14,Kansas,Shawnee,20177.0,25106,445,0.0,0.0,0,0,0,59441.0,176875
2021-10-15,Kansas,Shawnee,20177.0,25162,445,56.0,0.0,0,0,0,59441.0,176875
2021-10-16,Kansas,Shawnee,20177.0,25162,445,0.0,0.0,0,0,0,59441.0,176875
2021-10-17,Kansas,Shawnee,20177.0,25162,445,0.0,0.0,0,0,0,59441.0,176875
2021-10-18,Kansas,Shawnee,20177.0,25276,445,114.0,0.0,0,0,0,59441.0,176875
2021-10-19,Kansas,Shawnee,20177.0,25276,445,0.0,0.0,0,0,0,59441.0,176875
2021-10-20,Kansas,Shawnee,20177.0,25370,445,94.0,0.0,0,0,0,59441.0,176875
2021-10-21,Kansas,Shawnee,20177.0,25370,445,0.0,0.0,0,0,0,59441.0,176875
2021-10-22,Kansas,Shawnee,20177.0,25443,447,73.0,2.0,5,5,0,59441.0,176875
2021-10-23,Kansas,Shawnee,20177.0,25443,447,0.0,0.0,0,0,0,59441.0,176875
2021-10-24,Kansas,Shawnee,20177.0,25443,447,0.0,0.0,0,0,0,59441.0,176875
2021-10-25,Kansas,Shawnee,20177.0,25505,449,62.0,2.0,1,1,0,59441.0,176875
2021-10-26,Kansas,Shawnee,20177.0,25505,449,0.0,0.0,0,0,0,59441.0,176875
2021-10-27,Kansas,Shawnee,20177.0,25605,456,100.0,7.0,2,2,0,59441.0,176875
2021-10-28,Kansas,Shawnee,20177.0,25605,456,0.0,0.0,0,0,0,59441.0,176875
2021-10-29,Kansas,Shawnee,20177.0,25698,466,93.0,10.0,3,3,0,59441.0,176875
2021-10-30,Kansas,Shawnee,20177.0,25698,466,0.0,0.0,0,0,0,59441.0,176875
2021-10-31,Kansas,Shawnee,20177.0,25698,466,0.0,0.0,0,0,0,59441.0,176875
2021-11-01,Kansas,Shawnee,20177.0,25750,466,52.0,0.0,0,0,0,59441.0,176875
2021-11-02,Kansas,Shawnee,20177.0,25750,466,0.0,0.0,0,0,0,59441.0,176875
2021-11-03,Kansas,Shawnee,20177.0,25853,469,103.0,3.0,3,3,0,59441.0,176875
2021-11-04,Kansas,Shawnee,20177.0,25853,469,0.0,0.0,0,0,0,59441.0,176875
2021-11-05,Kansas,Shawnee,20177.0,25961,472,108.0,3.0,3,3,0,59441.0,176875
2021-11-06,Kansas,Shawnee,20177.0,25961,472,0.0,0.0,0,0,0,59441.0,176875
2021-11-07,Kansas,Shawnee,20177.0,25961,472,0.0,0.0,0,0,0,59441.0,176875
2021-11-08,Kansas,Shawnee,20177.0,26058,472,97.0,0.0,0,0,0,59441.0,176875
2021-11-09,Kansas,Shawnee,20177.0,26058,472,0.0,0.0,0,0,0,59441.0,176875
2021-11-10,Kansas,Shawnee,20177.0,26177,471,119.0,-1.0,-3,-3,0,59441.0,176875
2021-11-11,Kansas,Shawnee,20177.0,26177,471,0.0,0.0,0,0,0,59441.0,176875
2021-11-12,Kansas,Shawnee,20177.0,26305,473,128.0,2.0,6,6,0,59441.0,176875
2021-11-13,Kansas,Shawnee,20177.0,26305,473,0.0,0.0,1,1,0,59441.0,176875
2021-11-14,Kansas,Shawnee,20177.0,26305,473,0.0,0.0,1,1,0,59441.0,176875
2021-11-15,Kansas,Shawnee,20177.0,26439,473,134.0,0.0,1,1,0,59441.0,176875
2021-11-16,Kansas,Shawnee,20177.0,26439,473,0.0,0.0,1,1,0,59441.0,176875
2021-11-17,Kansas,Shawnee,20177.0,26588,473,149.0,0.0,1,1,0,59441.0,176875
2021-11-18,Kansas,Shawnee,20177.0,26588,473,0.0,0.0,1,1,0,59441.0,176875
2021-11-19,Kansas,Shawnee,20177.0,26716,473,128.0,0.0,1,1,0,59441.0,176875
2021-11-20,Kansas,Shawnee,20177.0,26716,473,0.0,0.0,0,0,0,59441.0,176875
2021-11-21,Kansas,Shawnee,20177.0,26716,473,0.0,0.0,0,0,0,59441.0,176875
2021-11-22,Kansas,Shawnee,20177.0,26885,474,169.0,1.0,1,1,0,59441.0,176875
2021-11-23,Kansas,Shawnee,20177.0,26885,474,0.0,0.0,0,0,0,59441.0,176875
2021-11-24,Kansas,Shawnee,20177.0,27061,476,176.0,2.0,2,2,0,59441.0,176875
2021-11-25,Kansas,Shawnee,20177.0,27061,476,0.0,0.0,0,0,0,59441.0,176875
2021-11-26,Kansas,Shawnee,20177.0,27061,476,0.0,0.0,0,0,0,59441.0,176875
2021-11-27,Kansas,Shawnee,20177.0,27061,476,0.0,0.0,0,0,0,59441.0,176875
2021-11-28,Kansas,Shawnee,20177.0,27061,476,0.0,0.0,0,0,0,59441.0,176875
2021-11-29,Kansas,Shawnee,20177.0,27318,476,257.0,0.0,0,0,0,59441.0,176875
2021-11-30,Kansas,Shawnee,20177.0,27318,476,0.0,0.0,0,0,0,59441.0,176875
2021-12-01,Kansas,Shawnee,20177.0,27574,479,256.0,3.0,11,11,1,59441.0,176875
2021-12-02,Kansas,Shawnee,20177.0,27574,479,0.0,0.0,0,0,0,59441.0,176875
2021-12-03,Kansas,Shawnee,20177.0,27851,479,277.0,0.0,0,0,0,59441.0,176875
2021-12-04,Kansas,Shawnee,20177.0,27851,479,0.0,0.0,0,0,0,59441.0,176875
2021-12-05,Kansas,Shawnee,20177.0,27851,480,0.0,1.0,4,4,0,59441.0,176875
2021-12-06,Kansas,Shawnee,20177.0,28102,480,251.0,0.0,0,0,0,59441.0,176875
2021-12-07,Kansas,Shawnee,20177.0,28102,481,0.0,1.0,4,4,0,59441.0,176875
2021-12-08,Kansas,Shawnee,20177.0,28427,481,325.0,0.0,0,0,0,59441.0,176875
2021-12-09,Kansas,Shawnee,20177.0,28427,481,0.0,0.0,0,0,0,59441.0,176875
2021-12-10,Kansas,Shawnee,20177.0,28694,481,267.0,0.0,0,0,0,59441.0,176875
2021-12-11,Kansas,Shawnee,20177.0,28694,482,0.0,1.0,10,9,1,59441.0,176875
2021-12-12,Kansas,Shawnee,20177.0,28694,482,0.0,0.0,0,0,0,59441.0,176875
2021-12-13,Kansas,Shawnee,20177.0,28969,482,275.0,0.0,0,0,0,59441.0,176875
2021-12-14,Kansas,Shawnee,20177.0,28969,482,0.0,0.0,0,0,0,59441.0,176875
2021-12-15,Kansas,Shawnee,20177.0,29217,482,248.0,0.0,0,0,0,59441.0,176875
2021-12-16,Kansas,Shawnee,20177.0,29217,482,0.0,0.0,0,0,0,59441.0,176875
2021-12-17,Kansas,Shawnee,20177.0,29524,482,307.0,0.0,0,0,0,59441.0,176875
2021-12-18,Kansas,Shawnee,20177.0,29524,482,0.0,0.0,0,0,0,59441.0,176875
2021-12-19,Kansas,Shawnee,20177.0,29524,482,0.0,0.0,0,0,0,59441.0,176875
2021-12-20,Kansas,Shawnee,20177.0,29755,483,231.0,1.0,15,14,1,59441.0,176875
2021-12-21,Kansas,Shawnee,20177.0,29755,483,0.0,0.0,0,0,0,59441.0,176875
2021-12-22,Kansas,Shawnee,20177.0,30083,483,328.0,0.0,0,0,0,59441.0,176875
2021-12-23,Kansas,Shawnee,20177.0,30083,483,0.0,0.0,0,0,0,59441.0,176875
2021-12-24,Kansas,Shawnee,20177.0,30083,483,0.0,0.0,0,0,0,59441.0,176875
2021-12-25,Kansas,Shawnee,20177.0,30083,483,0.0,0.0,0,0,0,59441.0,176875
2021-12-26,Kansas,Shawnee,20177.0,30083,483,0.0,0.0,0,0,0,59441.0,176875
2021-12-27,Kansas,Shawnee,20177.0,30555,486,472.0,3.0,9,9,0,59441.0,176875
2021-12-28,Kansas,Shawnee,20177.0,30555,486,0.0,0.0,0,0,0,59441.0,176875
2021-12-29,Kansas,Shawnee,20177.0,31041,487,486.0,1.0,3,3,0,59441.0,176875
2021-12-30,Kansas,Shawnee,20177.0,31041,487,0.0,0.0,0,0,0,59441.0,176875
2021-12-31,Kansas,Shawnee,20177.0,31041,487,0.0,0.0,0,0,0,59441.0,176875
2022-01-01,Kansas,Shawnee,20177.0,31041,487,0.0,0.0,0,0,0,59441.0,176875
2022-01-02,Kansas,Shawnee,20177.0,31041,487,0.0,0.0,0,0,0,59441.0,176875
2022-01-03,Kansas,Shawnee,20177.0,32163,487,1122.0,0.0,0,0,0,59441.0,176875
2022-01-04,Kansas,Shawnee,20177.0,32163,488,0.0,1.0,3,3,0,59441.0,176875
2022-01-05,Kansas,Shawnee,20177.0,33002,489,839.0,1.0,3,3,0,59441.0,176875
2022-01-06,Kansas,Shawnee,20177.0,33002,489,0.0,0.0,0,0,0,59441.0,176875
2022-01-07,Kansas,Shawnee,20177.0,34063,494,1061.0,5.0,14,14,0,59441.0,176875
2022-01-08,Kansas,Shawnee,20177.0,34063,494,0.0,0.0,2,2,0,59441.0,176875
2022-01-09,Kansas,Shawnee,20177.0,34063,494,0.0,0.0,2,2,0,59441.0,176875
2022-01-10,Kansas,Shawnee,20177.0,34988,494,925.0,0.0,2,2,0,59441.0,176875
2022-01-11,Kansas,Shawnee,20177.0,34988,494,0.0,0.0,2,2,0,59441.0,176875
2022-01-12,Kansas,Shawnee,20177.0,34988,494,0.0,0.0,2,2,0,59441.0,176875
2022-01-13,Kansas,Shawnee,20177.0,34988,494,0.0,0.0,2,2,0,59441.0,176875
2022-01-14,Kansas,Shawnee,20177.0,37597,494,2609.0,0.0,2,2,0,59441.0,176875
2022-01-15,Kansas,Shawnee,20177.0,37597,494,0.0,0.0,0,0,0,59441.0,176875
2022-01-16,Kansas,Shawnee,20177.0,37597,494,0.0,0.0,0,0,0,59441.0,176875
2022-01-17,Kansas,Shawnee,20177.0,37597,494,0.0,0.0,0,0,0,59441.0,176875
2022-01-18,Kansas,Shawnee,20177.0,37597,494,0.0,0.0,0,0,0,59441.0,176875
2022-01-19,Kansas,Shawnee,20177.0,40558,506,2961.0,12.0,13,12,1,59441.0,176875
2022-01-20,Kansas,Shawnee,20177.0,40558,506,0.0,0.0,0,0,0,59441.0,176875
2022-01-21,Kansas,Shawnee,20177.0,42041,506,1483.0,0.0,0,0,0,59441.0,176875
2022-01-22,Kansas,Shawnee,20177.0,42041,506,0.0,0.0,2,1,0,59441.0,176875
2022-01-23,Kansas,Shawnee,20177.0,42041,506,0.0,0.0,2,1,0,59441.0,176875
2022-01-24,Kansas,Shawnee,20177.0,43161,505,1120.0,-1.0,2,2,0,59441.0,176875
2022-01-25,Kansas,Shawnee,20177.0,43161,505,0.0,0.0,2,2,0,59441.0,176875
2022-01-26,Kansas,Shawnee,20177.0,44064,508,903.0,3.0,2,2,0,59441.0,176875
2022-01-27,Kansas,Shawnee,20177.0,44064,508,0.0,0.0,2,2,0,59441.0,176875
2022-01-28,Kansas,Shawnee,20177.0,44978,522,914.0,14.0,2,1,0,59441.0,176875
2022-01-29,Kansas,Shawnee,20177.0,44978,522,0.0,0.0,1,1,0,59441.0,176875
2022-01-30,Kansas,Shawnee,20177.0,44978,522,0.0,0.0,1,1,0,59441.0,176875
