date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-18,Kansas,Edwards,20047.0,267,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-19,Kansas,Edwards,20047.0,266,12,-1.0,0.0,0,0,0,591.3047619047619,6395
2021-07-20,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-21,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-22,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-23,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-24,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-25,Kansas,Edwards,20047.0,266,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-26,Kansas,Edwards,20047.0,269,12,3.0,0.0,0,0,0,591.3047619047619,6395
2021-07-27,Kansas,Edwards,20047.0,269,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-28,Kansas,Edwards,20047.0,269,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-29,Kansas,Edwards,20047.0,269,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-07-30,Kansas,Edwards,20047.0,270,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-07-31,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-01,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-02,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-03,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-04,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-05,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-06,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-07,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-08,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-09,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-10,Kansas,Edwards,20047.0,270,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-11,Kansas,Edwards,20047.0,274,12,4.0,0.0,0,0,0,591.3047619047619,6395
2021-08-12,Kansas,Edwards,20047.0,274,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-13,Kansas,Edwards,20047.0,276,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-08-14,Kansas,Edwards,20047.0,276,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-15,Kansas,Edwards,20047.0,276,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-16,Kansas,Edwards,20047.0,277,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-08-17,Kansas,Edwards,20047.0,277,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-18,Kansas,Edwards,20047.0,277,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-19,Kansas,Edwards,20047.0,277,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-20,Kansas,Edwards,20047.0,278,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-08-21,Kansas,Edwards,20047.0,278,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-22,Kansas,Edwards,20047.0,278,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-23,Kansas,Edwards,20047.0,278,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-24,Kansas,Edwards,20047.0,280,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-08-25,Kansas,Edwards,20047.0,282,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-08-26,Kansas,Edwards,20047.0,282,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-27,Kansas,Edwards,20047.0,282,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-28,Kansas,Edwards,20047.0,282,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-29,Kansas,Edwards,20047.0,282,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-08-30,Kansas,Edwards,20047.0,284,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-08-31,Kansas,Edwards,20047.0,284,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-01,Kansas,Edwards,20047.0,285,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-09-02,Kansas,Edwards,20047.0,285,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-03,Kansas,Edwards,20047.0,288,12,3.0,0.0,0,0,0,591.3047619047619,6395
2021-09-04,Kansas,Edwards,20047.0,288,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-05,Kansas,Edwards,20047.0,288,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-06,Kansas,Edwards,20047.0,288,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-07,Kansas,Edwards,20047.0,288,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-08,Kansas,Edwards,20047.0,290,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-09-09,Kansas,Edwards,20047.0,290,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-10,Kansas,Edwards,20047.0,290,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-11,Kansas,Edwards,20047.0,290,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-12,Kansas,Edwards,20047.0,290,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-13,Kansas,Edwards,20047.0,290,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-14,Kansas,Edwards,20047.0,290,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-15,Kansas,Edwards,20047.0,291,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-09-16,Kansas,Edwards,20047.0,291,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-17,Kansas,Edwards,20047.0,294,12,3.0,0.0,0,0,0,591.3047619047619,6395
2021-09-18,Kansas,Edwards,20047.0,294,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-19,Kansas,Edwards,20047.0,294,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-20,Kansas,Edwards,20047.0,295,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-09-21,Kansas,Edwards,20047.0,295,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-22,Kansas,Edwards,20047.0,303,12,8.0,0.0,0,0,0,591.3047619047619,6395
2021-09-23,Kansas,Edwards,20047.0,303,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-24,Kansas,Edwards,20047.0,307,12,4.0,0.0,0,0,0,591.3047619047619,6395
2021-09-25,Kansas,Edwards,20047.0,307,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-26,Kansas,Edwards,20047.0,307,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-27,Kansas,Edwards,20047.0,310,12,3.0,0.0,0,0,0,591.3047619047619,6395
2021-09-28,Kansas,Edwards,20047.0,310,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-09-29,Kansas,Edwards,20047.0,314,12,4.0,0.0,0,0,0,591.3047619047619,6395
2021-09-30,Kansas,Edwards,20047.0,314,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-01,Kansas,Edwards,20047.0,322,12,8.0,0.0,0,0,0,591.3047619047619,6395
2021-10-02,Kansas,Edwards,20047.0,322,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-03,Kansas,Edwards,20047.0,322,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-04,Kansas,Edwards,20047.0,323,12,1.0,0.0,0,0,0,591.3047619047619,6395
2021-10-05,Kansas,Edwards,20047.0,323,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-06,Kansas,Edwards,20047.0,328,12,5.0,0.0,0,0,0,591.3047619047619,6395
2021-10-07,Kansas,Edwards,20047.0,328,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-08,Kansas,Edwards,20047.0,330,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-10-09,Kansas,Edwards,20047.0,330,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-10,Kansas,Edwards,20047.0,330,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-11,Kansas,Edwards,20047.0,332,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-10-12,Kansas,Edwards,20047.0,332,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-13,Kansas,Edwards,20047.0,334,12,2.0,0.0,0,0,0,591.3047619047619,6395
2021-10-14,Kansas,Edwards,20047.0,334,12,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-15,Kansas,Edwards,20047.0,336,13,2.0,1.0,0,0,0,591.3047619047619,6395
2021-10-16,Kansas,Edwards,20047.0,336,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-17,Kansas,Edwards,20047.0,336,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-18,Kansas,Edwards,20047.0,339,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-10-19,Kansas,Edwards,20047.0,339,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-20,Kansas,Edwards,20047.0,341,13,2.0,0.0,0,0,0,591.3047619047619,6395
2021-10-21,Kansas,Edwards,20047.0,341,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-22,Kansas,Edwards,20047.0,347,13,6.0,0.0,0,0,0,591.3047619047619,6395
2021-10-23,Kansas,Edwards,20047.0,347,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-24,Kansas,Edwards,20047.0,347,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-25,Kansas,Edwards,20047.0,355,13,8.0,0.0,0,0,0,591.3047619047619,6395
2021-10-26,Kansas,Edwards,20047.0,355,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-27,Kansas,Edwards,20047.0,367,13,12.0,0.0,0,0,0,591.3047619047619,6395
2021-10-28,Kansas,Edwards,20047.0,367,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-29,Kansas,Edwards,20047.0,370,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-10-30,Kansas,Edwards,20047.0,370,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-10-31,Kansas,Edwards,20047.0,370,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-01,Kansas,Edwards,20047.0,378,13,8.0,0.0,0,0,0,591.3047619047619,6395
2021-11-02,Kansas,Edwards,20047.0,378,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-03,Kansas,Edwards,20047.0,393,13,15.0,0.0,0,0,0,591.3047619047619,6395
2021-11-04,Kansas,Edwards,20047.0,393,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-05,Kansas,Edwards,20047.0,398,13,5.0,0.0,0,0,0,591.3047619047619,6395
2021-11-06,Kansas,Edwards,20047.0,398,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-07,Kansas,Edwards,20047.0,398,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-08,Kansas,Edwards,20047.0,401,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-11-09,Kansas,Edwards,20047.0,401,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-10,Kansas,Edwards,20047.0,415,13,14.0,0.0,0,0,0,591.3047619047619,6395
2021-11-11,Kansas,Edwards,20047.0,415,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-12,Kansas,Edwards,20047.0,422,13,7.0,0.0,0,0,0,591.3047619047619,6395
2021-11-13,Kansas,Edwards,20047.0,422,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-14,Kansas,Edwards,20047.0,422,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-15,Kansas,Edwards,20047.0,426,13,4.0,0.0,0,0,0,591.3047619047619,6395
2021-11-16,Kansas,Edwards,20047.0,426,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-17,Kansas,Edwards,20047.0,432,13,6.0,0.0,0,0,0,591.3047619047619,6395
2021-11-18,Kansas,Edwards,20047.0,432,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-19,Kansas,Edwards,20047.0,436,13,4.0,0.0,0,0,0,591.3047619047619,6395
2021-11-20,Kansas,Edwards,20047.0,436,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-21,Kansas,Edwards,20047.0,436,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-22,Kansas,Edwards,20047.0,439,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-11-23,Kansas,Edwards,20047.0,439,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-24,Kansas,Edwards,20047.0,442,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-11-25,Kansas,Edwards,20047.0,442,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-26,Kansas,Edwards,20047.0,442,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-27,Kansas,Edwards,20047.0,442,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-28,Kansas,Edwards,20047.0,442,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-11-29,Kansas,Edwards,20047.0,444,13,2.0,0.0,0,0,0,591.3047619047619,6395
2021-11-30,Kansas,Edwards,20047.0,444,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-01,Kansas,Edwards,20047.0,449,13,5.0,0.0,0,0,0,591.3047619047619,6395
2021-12-02,Kansas,Edwards,20047.0,449,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-03,Kansas,Edwards,20047.0,450,13,1.0,0.0,0,0,0,591.3047619047619,6395
2021-12-04,Kansas,Edwards,20047.0,450,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-05,Kansas,Edwards,20047.0,450,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-06,Kansas,Edwards,20047.0,450,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-07,Kansas,Edwards,20047.0,450,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-08,Kansas,Edwards,20047.0,456,13,6.0,0.0,0,0,0,591.3047619047619,6395
2021-12-09,Kansas,Edwards,20047.0,456,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-10,Kansas,Edwards,20047.0,460,13,4.0,0.0,0,0,0,591.3047619047619,6395
2021-12-11,Kansas,Edwards,20047.0,460,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-12,Kansas,Edwards,20047.0,460,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-13,Kansas,Edwards,20047.0,463,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-12-14,Kansas,Edwards,20047.0,463,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-15,Kansas,Edwards,20047.0,466,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-12-16,Kansas,Edwards,20047.0,466,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-17,Kansas,Edwards,20047.0,469,13,3.0,0.0,0,0,0,591.3047619047619,6395
2021-12-18,Kansas,Edwards,20047.0,469,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-19,Kansas,Edwards,20047.0,469,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-20,Kansas,Edwards,20047.0,469,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-21,Kansas,Edwards,20047.0,469,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-22,Kansas,Edwards,20047.0,474,13,5.0,0.0,0,0,0,591.3047619047619,6395
2021-12-23,Kansas,Edwards,20047.0,474,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-24,Kansas,Edwards,20047.0,474,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-25,Kansas,Edwards,20047.0,474,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-26,Kansas,Edwards,20047.0,474,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-27,Kansas,Edwards,20047.0,476,13,2.0,0.0,0,0,0,591.3047619047619,6395
2021-12-28,Kansas,Edwards,20047.0,476,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-29,Kansas,Edwards,20047.0,480,13,4.0,0.0,0,0,0,591.3047619047619,6395
2021-12-30,Kansas,Edwards,20047.0,480,13,0.0,0.0,0,0,0,591.3047619047619,6395
2021-12-31,Kansas,Edwards,20047.0,480,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-01,Kansas,Edwards,20047.0,480,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-02,Kansas,Edwards,20047.0,480,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-03,Kansas,Edwards,20047.0,484,13,4.0,0.0,0,0,0,591.3047619047619,6395
2022-01-04,Kansas,Edwards,20047.0,484,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-05,Kansas,Edwards,20047.0,486,13,2.0,0.0,0,0,0,591.3047619047619,6395
2022-01-06,Kansas,Edwards,20047.0,486,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-07,Kansas,Edwards,20047.0,490,13,4.0,0.0,0,0,0,591.3047619047619,6395
2022-01-08,Kansas,Edwards,20047.0,490,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-09,Kansas,Edwards,20047.0,490,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-10,Kansas,Edwards,20047.0,495,13,5.0,0.0,0,0,0,591.3047619047619,6395
2022-01-11,Kansas,Edwards,20047.0,495,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-12,Kansas,Edwards,20047.0,495,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-13,Kansas,Edwards,20047.0,495,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-14,Kansas,Edwards,20047.0,510,13,15.0,0.0,0,0,0,591.3047619047619,6395
2022-01-15,Kansas,Edwards,20047.0,510,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-16,Kansas,Edwards,20047.0,510,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-17,Kansas,Edwards,20047.0,510,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-18,Kansas,Edwards,20047.0,510,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-19,Kansas,Edwards,20047.0,518,13,8.0,0.0,0,0,0,591.3047619047619,6395
2022-01-20,Kansas,Edwards,20047.0,518,13,0.0,0.0,0,0,0,591.3047619047619,6395
2022-01-21,Kansas,Edwards,20047.0,525,13,7.0,0.0,0,0,0,591.3047619047619,6395
2022-01-22,Kansas,Edwards,20047.0,525,13,0.0,0.0,2,1,0,591.3047619047619,6395
2022-01-23,Kansas,Edwards,20047.0,525,13,0.0,0.0,2,1,0,591.3047619047619,6395
2022-01-24,Kansas,Edwards,20047.0,532,13,7.0,0.0,2,2,0,591.3047619047619,6395
2022-01-25,Kansas,Edwards,20047.0,532,13,0.0,0.0,2,2,0,591.3047619047619,6395
2022-01-26,Kansas,Edwards,20047.0,538,13,6.0,0.0,2,2,0,591.3047619047619,6395
2022-01-27,Kansas,Edwards,20047.0,538,13,0.0,0.0,2,2,0,591.3047619047619,6395
2022-01-28,Kansas,Edwards,20047.0,543,13,5.0,0.0,2,1,0,591.3047619047619,6395
2022-01-29,Kansas,Edwards,20047.0,543,13,0.0,0.0,1,1,0,591.3047619047619,6395
2022-01-30,Kansas,Edwards,20047.0,543,13,0.0,0.0,1,1,0,591.3047619047619,6395
