date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Phillips,20147.0,165,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-10-20,Kansas,Phillips,20147.0,173,9,8.0,0.0,0,0,0,591.3047619047619,17782
2020-10-21,Kansas,Phillips,20147.0,173,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-10-22,Kansas,Phillips,20147.0,180,9,7.0,0.0,0,0,0,591.3047619047619,17782
2020-10-23,Kansas,Phillips,20147.0,180,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-10-24,Kansas,Phillips,20147.0,183,9,3.0,0.0,0,0,0,591.3047619047619,17782
2020-10-25,Kansas,Phillips,20147.0,190,9,7.0,0.0,0,0,0,591.3047619047619,17782
2020-10-26,Kansas,Phillips,20147.0,190,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-10-27,Kansas,Phillips,20147.0,203,9,13.0,0.0,0,0,0,591.3047619047619,17782
2020-10-28,Kansas,Phillips,20147.0,203,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-10-29,Kansas,Phillips,20147.0,211,9,8.0,0.0,0,0,0,591.3047619047619,17782
2020-10-30,Kansas,Phillips,20147.0,211,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-10-31,Kansas,Phillips,20147.0,211,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-01,Kansas,Phillips,20147.0,222,9,11.0,0.0,0,0,0,591.3047619047619,17782
2020-11-02,Kansas,Phillips,20147.0,222,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-03,Kansas,Phillips,20147.0,240,9,18.0,0.0,0,0,0,591.3047619047619,17782
2020-11-04,Kansas,Phillips,20147.0,240,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-05,Kansas,Phillips,20147.0,264,9,24.0,0.0,0,0,0,591.3047619047619,17782
2020-11-06,Kansas,Phillips,20147.0,264,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-07,Kansas,Phillips,20147.0,264,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-08,Kansas,Phillips,20147.0,279,9,15.0,0.0,0,0,0,591.3047619047619,17782
2020-11-09,Kansas,Phillips,20147.0,279,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-10,Kansas,Phillips,20147.0,279,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-11,Kansas,Phillips,20147.0,297,9,18.0,0.0,0,0,0,591.3047619047619,17782
2020-11-12,Kansas,Phillips,20147.0,297,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-13,Kansas,Phillips,20147.0,309,9,12.0,0.0,0,0,0,591.3047619047619,17782
2020-11-14,Kansas,Phillips,20147.0,309,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-15,Kansas,Phillips,20147.0,309,9,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-16,Kansas,Phillips,20147.0,323,9,14.0,0.0,0,0,0,591.3047619047619,17782
2020-11-17,Kansas,Phillips,20147.0,323,10,0.0,1.0,1,1,0,591.3047619047619,17782
2020-11-18,Kansas,Phillips,20147.0,338,10,15.0,0.0,0,0,0,591.3047619047619,17782
2020-11-19,Kansas,Phillips,20147.0,338,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-20,Kansas,Phillips,20147.0,356,10,18.0,0.0,0,0,0,591.3047619047619,17782
2020-11-21,Kansas,Phillips,20147.0,356,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-22,Kansas,Phillips,20147.0,356,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-23,Kansas,Phillips,20147.0,373,10,17.0,0.0,0,0,0,591.3047619047619,17782
2020-11-24,Kansas,Phillips,20147.0,373,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-25,Kansas,Phillips,20147.0,410,10,37.0,0.0,0,0,0,591.3047619047619,17782
2020-11-26,Kansas,Phillips,20147.0,410,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-27,Kansas,Phillips,20147.0,425,10,15.0,0.0,0,0,0,591.3047619047619,17782
2020-11-28,Kansas,Phillips,20147.0,425,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-29,Kansas,Phillips,20147.0,425,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-11-30,Kansas,Phillips,20147.0,435,10,10.0,0.0,0,0,0,591.3047619047619,17782
2020-12-01,Kansas,Phillips,20147.0,435,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-02,Kansas,Phillips,20147.0,467,10,32.0,0.0,0,0,0,591.3047619047619,17782
2020-12-03,Kansas,Phillips,20147.0,467,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-04,Kansas,Phillips,20147.0,484,10,17.0,0.0,0,0,0,591.3047619047619,17782
2020-12-05,Kansas,Phillips,20147.0,484,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-06,Kansas,Phillips,20147.0,484,10,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-07,Kansas,Phillips,20147.0,493,10,9.0,0.0,0,0,0,591.3047619047619,17782
2020-12-08,Kansas,Phillips,20147.0,493,12,0.0,2.0,0,0,0,591.3047619047619,17782
2020-12-09,Kansas,Phillips,20147.0,507,12,14.0,0.0,0,0,0,591.3047619047619,17782
2020-12-10,Kansas,Phillips,20147.0,507,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-11,Kansas,Phillips,20147.0,519,12,12.0,0.0,0,0,0,591.3047619047619,17782
2020-12-12,Kansas,Phillips,20147.0,519,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-13,Kansas,Phillips,20147.0,519,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-14,Kansas,Phillips,20147.0,529,12,10.0,0.0,0,0,0,591.3047619047619,17782
2020-12-15,Kansas,Phillips,20147.0,529,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-16,Kansas,Phillips,20147.0,536,12,7.0,0.0,0,0,0,591.3047619047619,17782
2020-12-17,Kansas,Phillips,20147.0,536,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-18,Kansas,Phillips,20147.0,549,12,13.0,0.0,0,0,0,591.3047619047619,17782
2020-12-19,Kansas,Phillips,20147.0,549,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-20,Kansas,Phillips,20147.0,549,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-21,Kansas,Phillips,20147.0,552,12,3.0,0.0,0,0,0,591.3047619047619,17782
2020-12-22,Kansas,Phillips,20147.0,552,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-23,Kansas,Phillips,20147.0,561,12,9.0,0.0,0,0,0,591.3047619047619,17782
2020-12-24,Kansas,Phillips,20147.0,561,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-25,Kansas,Phillips,20147.0,561,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-26,Kansas,Phillips,20147.0,561,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-27,Kansas,Phillips,20147.0,561,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-28,Kansas,Phillips,20147.0,572,12,11.0,0.0,0,0,0,591.3047619047619,17782
2020-12-29,Kansas,Phillips,20147.0,572,12,0.0,0.0,0,0,0,591.3047619047619,17782
2020-12-30,Kansas,Phillips,20147.0,578,12,6.0,0.0,0,0,0,591.3047619047619,17782
2020-12-31,Kansas,Phillips,20147.0,578,12,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-01,Kansas,Phillips,20147.0,585,12,7.0,0.0,0,0,0,591.3047619047619,17782
2021-01-02,Kansas,Phillips,20147.0,585,12,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-03,Kansas,Phillips,20147.0,585,12,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-04,Kansas,Phillips,20147.0,588,12,3.0,0.0,0,0,0,591.3047619047619,17782
2021-01-05,Kansas,Phillips,20147.0,588,14,0.0,2.0,0,0,0,591.3047619047619,17782
2021-01-06,Kansas,Phillips,20147.0,602,14,14.0,0.0,0,0,0,591.3047619047619,17782
2021-01-07,Kansas,Phillips,20147.0,602,14,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-08,Kansas,Phillips,20147.0,611,14,9.0,0.0,0,0,0,591.3047619047619,17782
2021-01-09,Kansas,Phillips,20147.0,611,14,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-10,Kansas,Phillips,20147.0,611,14,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-11,Kansas,Phillips,20147.0,613,14,2.0,0.0,0,0,0,591.3047619047619,17782
2021-01-12,Kansas,Phillips,20147.0,613,14,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-13,Kansas,Phillips,20147.0,636,16,23.0,2.0,0,0,0,591.3047619047619,17782
2021-01-14,Kansas,Phillips,20147.0,636,16,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-15,Kansas,Phillips,20147.0,637,17,1.0,1.0,0,0,0,591.3047619047619,17782
2021-01-16,Kansas,Phillips,20147.0,637,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-17,Kansas,Phillips,20147.0,637,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-18,Kansas,Phillips,20147.0,637,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-19,Kansas,Phillips,20147.0,637,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-20,Kansas,Phillips,20147.0,640,17,3.0,0.0,0,0,0,591.3047619047619,17782
2021-01-21,Kansas,Phillips,20147.0,640,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-22,Kansas,Phillips,20147.0,641,17,1.0,0.0,0,0,0,591.3047619047619,17782
2021-01-23,Kansas,Phillips,20147.0,641,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-24,Kansas,Phillips,20147.0,641,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-25,Kansas,Phillips,20147.0,642,17,1.0,0.0,0,0,0,591.3047619047619,17782
2021-01-26,Kansas,Phillips,20147.0,642,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-27,Kansas,Phillips,20147.0,650,17,8.0,0.0,0,0,0,591.3047619047619,17782
2021-01-28,Kansas,Phillips,20147.0,650,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-29,Kansas,Phillips,20147.0,654,17,4.0,0.0,0,0,0,591.3047619047619,17782
2021-01-30,Kansas,Phillips,20147.0,654,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-01-31,Kansas,Phillips,20147.0,654,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-01,Kansas,Phillips,20147.0,659,17,5.0,0.0,0,0,0,591.3047619047619,17782
2021-02-02,Kansas,Phillips,20147.0,659,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-03,Kansas,Phillips,20147.0,663,17,4.0,0.0,0,0,0,591.3047619047619,17782
2021-02-04,Kansas,Phillips,20147.0,663,17,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-05,Kansas,Phillips,20147.0,669,20,6.0,3.0,0,0,0,591.3047619047619,17782
2021-02-06,Kansas,Phillips,20147.0,669,20,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-07,Kansas,Phillips,20147.0,669,20,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-08,Kansas,Phillips,20147.0,670,21,1.0,1.0,0,0,0,591.3047619047619,17782
2021-02-09,Kansas,Phillips,20147.0,670,21,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-10,Kansas,Phillips,20147.0,674,22,4.0,1.0,0,0,0,591.3047619047619,17782
2021-02-11,Kansas,Phillips,20147.0,674,22,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-12,Kansas,Phillips,20147.0,676,22,2.0,0.0,0,0,0,591.3047619047619,17782
2021-02-13,Kansas,Phillips,20147.0,676,22,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-14,Kansas,Phillips,20147.0,676,22,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-15,Kansas,Phillips,20147.0,679,22,3.0,0.0,0,0,0,591.3047619047619,17782
2021-02-16,Kansas,Phillips,20147.0,679,22,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-17,Kansas,Phillips,20147.0,685,22,6.0,0.0,0,0,0,591.3047619047619,17782
2021-02-18,Kansas,Phillips,20147.0,685,22,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-19,Kansas,Phillips,20147.0,688,23,3.0,1.0,0,0,0,591.3047619047619,17782
2021-02-20,Kansas,Phillips,20147.0,688,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-21,Kansas,Phillips,20147.0,688,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-22,Kansas,Phillips,20147.0,696,23,8.0,0.0,0,0,0,591.3047619047619,17782
2021-02-23,Kansas,Phillips,20147.0,696,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-24,Kansas,Phillips,20147.0,702,23,6.0,0.0,0,0,0,591.3047619047619,17782
2021-02-25,Kansas,Phillips,20147.0,702,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-26,Kansas,Phillips,20147.0,704,23,2.0,0.0,0,0,0,591.3047619047619,17782
2021-02-27,Kansas,Phillips,20147.0,704,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-02-28,Kansas,Phillips,20147.0,704,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-01,Kansas,Phillips,20147.0,704,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-02,Kansas,Phillips,20147.0,704,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-03,Kansas,Phillips,20147.0,704,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-04,Kansas,Phillips,20147.0,704,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-05,Kansas,Phillips,20147.0,705,23,1.0,0.0,0,0,0,591.3047619047619,17782
2021-03-06,Kansas,Phillips,20147.0,705,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-07,Kansas,Phillips,20147.0,705,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-08,Kansas,Phillips,20147.0,705,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-09,Kansas,Phillips,20147.0,705,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-10,Kansas,Phillips,20147.0,707,23,2.0,0.0,0,0,0,591.3047619047619,17782
2021-03-11,Kansas,Phillips,20147.0,707,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-12,Kansas,Phillips,20147.0,709,23,2.0,0.0,0,0,0,591.3047619047619,17782
2021-03-13,Kansas,Phillips,20147.0,709,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-14,Kansas,Phillips,20147.0,709,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-15,Kansas,Phillips,20147.0,709,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-16,Kansas,Phillips,20147.0,709,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-17,Kansas,Phillips,20147.0,712,23,3.0,0.0,0,0,0,591.3047619047619,17782
2021-03-18,Kansas,Phillips,20147.0,712,23,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-19,Kansas,Phillips,20147.0,712,24,0.0,1.0,0,0,0,591.3047619047619,17782
2021-03-20,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-21,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-22,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-23,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-24,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-25,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-26,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-27,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-28,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-29,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-30,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-03-31,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-01,Kansas,Phillips,20147.0,712,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-02,Kansas,Phillips,20147.0,711,24,-1.0,0.0,0,0,0,591.3047619047619,17782
2021-04-03,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-04,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-05,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-06,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-07,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-08,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-09,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-10,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-11,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-12,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-13,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-14,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-15,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-16,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-17,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-18,Kansas,Phillips,20147.0,711,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-19,Kansas,Phillips,20147.0,713,24,2.0,0.0,0,0,0,591.3047619047619,17782
2021-04-20,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-21,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-22,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-23,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-24,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-25,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-26,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-27,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-28,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-29,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-04-30,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-01,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-02,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-03,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-04,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-05,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-06,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-07,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-08,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-09,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-10,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-11,Kansas,Phillips,20147.0,713,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-12,Kansas,Phillips,20147.0,714,24,1.0,0.0,0,0,0,591.3047619047619,17782
2021-05-13,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-14,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-15,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-16,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-17,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-18,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-19,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-20,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-21,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-22,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-23,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-24,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-25,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-26,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-27,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-28,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-29,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-30,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-05-31,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-01,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-02,Kansas,Phillips,20147.0,715,24,1.0,0.0,0,0,0,591.3047619047619,17782
2021-06-03,Kansas,Phillips,20147.0,715,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-04,Kansas,Phillips,20147.0,715,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-05,Kansas,Phillips,20147.0,715,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-06,Kansas,Phillips,20147.0,715,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-07,Kansas,Phillips,20147.0,714,24,-1.0,0.0,0,0,0,591.3047619047619,17782
2021-06-08,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-09,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-10,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-11,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-12,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-13,Kansas,Phillips,20147.0,714,24,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-14,Kansas,Phillips,20147.0,715,25,1.0,1.0,0,0,0,591.3047619047619,17782
2021-06-15,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-16,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-17,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-18,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-19,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-20,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-21,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-22,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-23,Kansas,Phillips,20147.0,713,25,-2.0,0.0,0,0,0,591.3047619047619,17782
2021-06-24,Kansas,Phillips,20147.0,713,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-25,Kansas,Phillips,20147.0,711,25,-2.0,0.0,0,0,0,591.3047619047619,17782
2021-06-26,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-27,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-28,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-29,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-06-30,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-01,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-02,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-03,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-04,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-05,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-06,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-07,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-08,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-09,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-10,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-11,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-12,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-13,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-14,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-15,Kansas,Phillips,20147.0,711,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-16,Kansas,Phillips,20147.0,715,25,4.0,0.0,0,0,0,591.3047619047619,17782
2021-07-17,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
2021-07-18,Kansas,Phillips,20147.0,715,25,0.0,0.0,0,0,0,591.3047619047619,17782
