date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Kansas,Reno,20155.0,2029,15,24.0,0.0,0,0,0,591.3047619047619,61998
2020-10-25,Kansas,Reno,20155.0,2068,15,39.0,0.0,0,0,0,591.3047619047619,61998
2020-10-26,Kansas,Reno,20155.0,2106,15,38.0,0.0,0,0,0,591.3047619047619,61998
2020-10-27,Kansas,Reno,20155.0,2270,16,164.0,1.0,7,7,0,591.3047619047619,61998
2020-10-28,Kansas,Reno,20155.0,2270,16,0.0,0.0,0,0,0,591.3047619047619,61998
2020-10-29,Kansas,Reno,20155.0,2376,16,106.0,0.0,0,0,0,591.3047619047619,61998
2020-10-30,Kansas,Reno,20155.0,2376,18,0.0,2.0,13,13,0,591.3047619047619,61998
2020-10-31,Kansas,Reno,20155.0,2376,18,0.0,0.0,0,0,0,591.3047619047619,61998
2020-11-01,Kansas,Reno,20155.0,2454,18,78.0,0.0,0,0,0,591.3047619047619,61998
2020-11-02,Kansas,Reno,20155.0,2454,18,0.0,0.0,0,0,0,591.3047619047619,61998
2020-11-03,Kansas,Reno,20155.0,2545,18,91.0,0.0,0,0,0,591.3047619047619,61998
2020-11-04,Kansas,Reno,20155.0,2549,19,4.0,1.0,14,14,0,591.3047619047619,61998
2020-11-05,Kansas,Reno,20155.0,2775,19,226.0,0.0,0,0,0,591.3047619047619,61998
2020-11-06,Kansas,Reno,20155.0,2775,19,0.0,0.0,0,0,0,591.3047619047619,61998
2020-11-07,Kansas,Reno,20155.0,2834,19,59.0,0.0,0,0,0,591.3047619047619,61998
2020-11-08,Kansas,Reno,20155.0,3024,20,190.0,1.0,2,2,0,591.3047619047619,61998
2020-11-09,Kansas,Reno,20155.0,3024,22,0.0,2.0,4,4,0,591.3047619047619,61998
2020-11-10,Kansas,Reno,20155.0,3024,24,0.0,2.0,4,4,0,591.3047619047619,61998
2020-11-11,Kansas,Reno,20155.0,3192,24,168.0,0.0,0,0,0,591.3047619047619,61998
2020-11-12,Kansas,Reno,20155.0,3192,27,0.0,3.0,6,6,0,591.3047619047619,61998
2020-11-13,Kansas,Reno,20155.0,3410,28,218.0,1.0,2,2,0,591.3047619047619,61998
2020-11-14,Kansas,Reno,20155.0,3410,30,0.0,2.0,1,1,0,591.3047619047619,61998
2020-11-15,Kansas,Reno,20155.0,3441,30,31.0,0.0,0,0,0,591.3047619047619,61998
2020-11-16,Kansas,Reno,20155.0,3682,33,241.0,3.0,1,1,0,591.3047619047619,61998
2020-11-17,Kansas,Reno,20155.0,3724,37,42.0,4.0,1,1,0,591.3047619047619,61998
2020-11-18,Kansas,Reno,20155.0,3969,37,245.0,0.0,0,0,0,591.3047619047619,61998
2020-11-19,Kansas,Reno,20155.0,3969,37,0.0,0.0,0,0,0,591.3047619047619,61998
2020-11-20,Kansas,Reno,20155.0,4125,42,156.0,5.0,1,1,0,591.3047619047619,61998
2020-11-21,Kansas,Reno,20155.0,4125,42,0.0,0.0,0,0,0,591.3047619047619,61998
2020-11-22,Kansas,Reno,20155.0,4125,43,0.0,1.0,1,1,0,591.3047619047619,61998
2020-11-23,Kansas,Reno,20155.0,4356,44,231.0,1.0,1,1,0,591.3047619047619,61998
2020-11-24,Kansas,Reno,20155.0,4356,46,0.0,2.0,2,2,0,591.3047619047619,61998
2020-11-25,Kansas,Reno,20155.0,4677,47,321.0,1.0,1,1,0,591.3047619047619,61998
2020-11-26,Kansas,Reno,20155.0,4677,47,0.0,0.0,0,0,0,591.3047619047619,61998
2020-11-27,Kansas,Reno,20155.0,4872,48,195.0,1.0,1,1,0,591.3047619047619,61998
2020-11-28,Kansas,Reno,20155.0,4872,49,0.0,1.0,0,0,0,591.3047619047619,61998
2020-11-29,Kansas,Reno,20155.0,4872,49,0.0,0.0,0,0,0,591.3047619047619,61998
2020-11-30,Kansas,Reno,20155.0,5137,49,265.0,0.0,0,0,0,591.3047619047619,61998
2020-12-01,Kansas,Reno,20155.0,5137,51,0.0,2.0,1,1,0,591.3047619047619,61998
2020-12-02,Kansas,Reno,20155.0,5316,55,179.0,4.0,2,2,0,591.3047619047619,61998
2020-12-03,Kansas,Reno,20155.0,5316,57,0.0,2.0,1,1,0,591.3047619047619,61998
2020-12-04,Kansas,Reno,20155.0,5541,58,225.0,1.0,0,0,0,591.3047619047619,61998
2020-12-05,Kansas,Reno,20155.0,5541,58,0.0,0.0,0,0,0,591.3047619047619,61998
2020-12-06,Kansas,Reno,20155.0,5541,59,0.0,1.0,0,0,0,591.3047619047619,61998
2020-12-07,Kansas,Reno,20155.0,5740,61,199.0,2.0,0,0,0,591.3047619047619,61998
2020-12-08,Kansas,Reno,20155.0,5740,63,0.0,2.0,0,0,0,591.3047619047619,61998
2020-12-09,Kansas,Reno,20155.0,5931,65,191.0,2.0,0,0,0,591.3047619047619,61998
2020-12-10,Kansas,Reno,20155.0,5931,70,0.0,5.0,1,1,0,591.3047619047619,61998
2020-12-11,Kansas,Reno,20155.0,6138,72,207.0,2.0,0,0,0,591.3047619047619,61998
2020-12-12,Kansas,Reno,20155.0,6138,75,0.0,3.0,0,0,0,591.3047619047619,61998
2020-12-13,Kansas,Reno,20155.0,6138,76,0.0,1.0,0,0,0,591.3047619047619,61998
2020-12-14,Kansas,Reno,20155.0,6293,76,155.0,0.0,0,0,0,591.3047619047619,61998
2020-12-15,Kansas,Reno,20155.0,6293,80,0.0,4.0,1,1,0,591.3047619047619,61998
2020-12-16,Kansas,Reno,20155.0,6377,81,84.0,1.0,0,0,0,591.3047619047619,61998
2020-12-17,Kansas,Reno,20155.0,6377,81,0.0,0.0,0,0,0,591.3047619047619,61998
2020-12-18,Kansas,Reno,20155.0,6538,84,161.0,3.0,0,0,0,591.3047619047619,61998
2020-12-19,Kansas,Reno,20155.0,6538,86,0.0,2.0,1,1,0,591.3047619047619,61998
2020-12-20,Kansas,Reno,20155.0,6538,87,0.0,1.0,0,0,0,591.3047619047619,61998
2020-12-21,Kansas,Reno,20155.0,6659,88,121.0,1.0,0,0,0,591.3047619047619,61998
2020-12-22,Kansas,Reno,20155.0,6659,89,0.0,1.0,0,0,0,591.3047619047619,61998
2020-12-23,Kansas,Reno,20155.0,6724,90,65.0,1.0,0,0,0,591.3047619047619,61998
2020-12-24,Kansas,Reno,20155.0,6724,91,0.0,1.0,0,0,0,591.3047619047619,61998
2020-12-25,Kansas,Reno,20155.0,6724,91,0.0,0.0,0,0,0,591.3047619047619,61998
2020-12-26,Kansas,Reno,20155.0,6724,91,0.0,0.0,0,0,0,591.3047619047619,61998
2020-12-27,Kansas,Reno,20155.0,6724,91,0.0,0.0,0,0,0,591.3047619047619,61998
2020-12-28,Kansas,Reno,20155.0,6863,94,139.0,3.0,0,0,0,591.3047619047619,61998
2020-12-29,Kansas,Reno,20155.0,6863,100,0.0,6.0,1,1,0,591.3047619047619,61998
2020-12-30,Kansas,Reno,20155.0,6938,101,75.0,1.0,0,0,0,591.3047619047619,61998
2020-12-31,Kansas,Reno,20155.0,6938,103,0.0,2.0,0,0,0,591.3047619047619,61998
2021-01-01,Kansas,Reno,20155.0,7041,104,103.0,1.0,0,0,0,591.3047619047619,61998
2021-01-02,Kansas,Reno,20155.0,7041,104,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-03,Kansas,Reno,20155.0,7041,104,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-04,Kansas,Reno,20155.0,7111,105,70.0,1.0,1,1,0,591.3047619047619,61998
2021-01-05,Kansas,Reno,20155.0,7111,105,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-06,Kansas,Reno,20155.0,7217,105,106.0,0.0,0,0,0,591.3047619047619,61998
2021-01-07,Kansas,Reno,20155.0,7217,106,0.0,1.0,1,1,0,591.3047619047619,61998
2021-01-08,Kansas,Reno,20155.0,7339,107,122.0,1.0,1,1,0,591.3047619047619,61998
2021-01-09,Kansas,Reno,20155.0,7339,108,0.0,1.0,0,0,0,591.3047619047619,61998
2021-01-10,Kansas,Reno,20155.0,7339,108,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-11,Kansas,Reno,20155.0,7442,109,103.0,1.0,0,0,0,591.3047619047619,61998
2021-01-12,Kansas,Reno,20155.0,7442,110,0.0,1.0,0,0,0,591.3047619047619,61998
2021-01-13,Kansas,Reno,20155.0,7507,109,65.0,-1.0,0,0,0,591.3047619047619,61998
2021-01-14,Kansas,Reno,20155.0,7507,109,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-15,Kansas,Reno,20155.0,7605,112,98.0,3.0,1,1,0,591.3047619047619,61998
2021-01-16,Kansas,Reno,20155.0,7605,112,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-17,Kansas,Reno,20155.0,7605,112,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-18,Kansas,Reno,20155.0,7682,112,77.0,0.0,0,0,0,591.3047619047619,61998
2021-01-19,Kansas,Reno,20155.0,7682,112,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-20,Kansas,Reno,20155.0,7765,112,83.0,0.0,0,0,0,591.3047619047619,61998
2021-01-21,Kansas,Reno,20155.0,7765,112,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-22,Kansas,Reno,20155.0,7842,113,77.0,1.0,1,1,0,591.3047619047619,61998
2021-01-23,Kansas,Reno,20155.0,7842,113,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-24,Kansas,Reno,20155.0,7842,113,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-25,Kansas,Reno,20155.0,7897,113,55.0,0.0,0,0,0,591.3047619047619,61998
2021-01-26,Kansas,Reno,20155.0,7897,113,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-27,Kansas,Reno,20155.0,7980,114,83.0,1.0,2,2,0,591.3047619047619,61998
2021-01-28,Kansas,Reno,20155.0,7980,114,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-29,Kansas,Reno,20155.0,8019,114,39.0,0.0,0,0,0,591.3047619047619,61998
2021-01-30,Kansas,Reno,20155.0,8019,114,0.0,0.0,0,0,0,591.3047619047619,61998
2021-01-31,Kansas,Reno,20155.0,8019,114,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-01,Kansas,Reno,20155.0,8059,116,40.0,2.0,0,0,0,591.3047619047619,61998
2021-02-02,Kansas,Reno,20155.0,8059,116,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-03,Kansas,Reno,20155.0,8094,122,35.0,6.0,0,0,0,591.3047619047619,61998
2021-02-04,Kansas,Reno,20155.0,8094,122,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-05,Kansas,Reno,20155.0,8127,128,33.0,6.0,0,0,0,591.3047619047619,61998
2021-02-06,Kansas,Reno,20155.0,8127,128,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-07,Kansas,Reno,20155.0,8127,128,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-08,Kansas,Reno,20155.0,8144,130,17.0,2.0,0,0,0,591.3047619047619,61998
2021-02-09,Kansas,Reno,20155.0,8144,130,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-10,Kansas,Reno,20155.0,8170,131,26.0,1.0,0,0,0,591.3047619047619,61998
2021-02-11,Kansas,Reno,20155.0,8170,131,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-12,Kansas,Reno,20155.0,8191,133,21.0,2.0,0,0,0,591.3047619047619,61998
2021-02-13,Kansas,Reno,20155.0,8191,133,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-14,Kansas,Reno,20155.0,8191,133,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-15,Kansas,Reno,20155.0,8211,133,20.0,0.0,0,0,0,591.3047619047619,61998
2021-02-16,Kansas,Reno,20155.0,8211,133,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-17,Kansas,Reno,20155.0,8231,134,20.0,1.0,0,0,0,591.3047619047619,61998
2021-02-18,Kansas,Reno,20155.0,8231,134,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-19,Kansas,Reno,20155.0,8245,135,14.0,1.0,0,0,0,591.3047619047619,61998
2021-02-20,Kansas,Reno,20155.0,8245,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-21,Kansas,Reno,20155.0,8245,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-22,Kansas,Reno,20155.0,8262,135,17.0,0.0,0,0,0,591.3047619047619,61998
2021-02-23,Kansas,Reno,20155.0,8262,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-24,Kansas,Reno,20155.0,8278,139,16.0,4.0,2,2,0,591.3047619047619,61998
2021-02-25,Kansas,Reno,20155.0,8278,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-26,Kansas,Reno,20155.0,8295,139,17.0,0.0,0,0,0,591.3047619047619,61998
2021-02-27,Kansas,Reno,20155.0,8295,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-02-28,Kansas,Reno,20155.0,8295,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-01,Kansas,Reno,20155.0,8299,139,4.0,0.0,0,0,0,591.3047619047619,61998
2021-03-02,Kansas,Reno,20155.0,8299,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-03,Kansas,Reno,20155.0,8306,139,7.0,0.0,0,0,0,591.3047619047619,61998
2021-03-04,Kansas,Reno,20155.0,8306,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-05,Kansas,Reno,20155.0,8308,138,2.0,-1.0,0,0,0,591.3047619047619,61998
2021-03-06,Kansas,Reno,20155.0,8308,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-07,Kansas,Reno,20155.0,8308,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-08,Kansas,Reno,20155.0,8313,138,5.0,0.0,0,0,0,591.3047619047619,61998
2021-03-09,Kansas,Reno,20155.0,8313,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-10,Kansas,Reno,20155.0,8320,138,7.0,0.0,0,0,0,591.3047619047619,61998
2021-03-11,Kansas,Reno,20155.0,8320,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-12,Kansas,Reno,20155.0,8321,135,1.0,-3.0,0,0,0,591.3047619047619,61998
2021-03-13,Kansas,Reno,20155.0,8321,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-14,Kansas,Reno,20155.0,8321,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-15,Kansas,Reno,20155.0,8322,136,1.0,1.0,0,0,0,591.3047619047619,61998
2021-03-16,Kansas,Reno,20155.0,8322,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-17,Kansas,Reno,20155.0,8329,136,7.0,0.0,0,0,0,591.3047619047619,61998
2021-03-18,Kansas,Reno,20155.0,8329,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-19,Kansas,Reno,20155.0,8333,136,4.0,0.0,0,0,0,591.3047619047619,61998
2021-03-20,Kansas,Reno,20155.0,8333,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-21,Kansas,Reno,20155.0,8333,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-22,Kansas,Reno,20155.0,8334,136,1.0,0.0,0,0,0,591.3047619047619,61998
2021-03-23,Kansas,Reno,20155.0,8334,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-24,Kansas,Reno,20155.0,8337,137,3.0,1.0,0,0,0,591.3047619047619,61998
2021-03-25,Kansas,Reno,20155.0,8337,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-26,Kansas,Reno,20155.0,8344,138,7.0,1.0,0,0,0,591.3047619047619,61998
2021-03-27,Kansas,Reno,20155.0,8344,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-28,Kansas,Reno,20155.0,8344,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-29,Kansas,Reno,20155.0,8347,138,3.0,0.0,0,0,0,591.3047619047619,61998
2021-03-30,Kansas,Reno,20155.0,8347,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-03-31,Kansas,Reno,20155.0,8350,138,3.0,0.0,0,0,0,591.3047619047619,61998
2021-04-01,Kansas,Reno,20155.0,8350,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-02,Kansas,Reno,20155.0,8354,138,4.0,0.0,0,0,0,591.3047619047619,61998
2021-04-03,Kansas,Reno,20155.0,8354,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-04,Kansas,Reno,20155.0,8354,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-05,Kansas,Reno,20155.0,8358,136,4.0,-2.0,0,0,0,591.3047619047619,61998
2021-04-06,Kansas,Reno,20155.0,8358,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-07,Kansas,Reno,20155.0,8369,137,11.0,1.0,0,0,0,591.3047619047619,61998
2021-04-08,Kansas,Reno,20155.0,8369,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-09,Kansas,Reno,20155.0,8378,137,9.0,0.0,0,0,0,591.3047619047619,61998
2021-04-10,Kansas,Reno,20155.0,8378,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-11,Kansas,Reno,20155.0,8378,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-12,Kansas,Reno,20155.0,8390,136,12.0,-1.0,0,0,0,591.3047619047619,61998
2021-04-13,Kansas,Reno,20155.0,8390,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-14,Kansas,Reno,20155.0,8406,135,16.0,-1.0,0,0,0,591.3047619047619,61998
2021-04-15,Kansas,Reno,20155.0,8406,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-16,Kansas,Reno,20155.0,8417,135,11.0,0.0,0,0,0,591.3047619047619,61998
2021-04-17,Kansas,Reno,20155.0,8417,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-18,Kansas,Reno,20155.0,8417,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-19,Kansas,Reno,20155.0,8426,135,9.0,0.0,0,0,0,591.3047619047619,61998
2021-04-20,Kansas,Reno,20155.0,8426,135,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-21,Kansas,Reno,20155.0,8438,136,12.0,1.0,0,0,0,591.3047619047619,61998
2021-04-22,Kansas,Reno,20155.0,8438,136,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-23,Kansas,Reno,20155.0,8449,137,11.0,1.0,0,0,0,591.3047619047619,61998
2021-04-24,Kansas,Reno,20155.0,8449,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-25,Kansas,Reno,20155.0,8449,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-26,Kansas,Reno,20155.0,8458,137,9.0,0.0,0,0,0,591.3047619047619,61998
2021-04-27,Kansas,Reno,20155.0,8458,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-28,Kansas,Reno,20155.0,8482,137,24.0,0.0,0,0,0,591.3047619047619,61998
2021-04-29,Kansas,Reno,20155.0,8482,137,0.0,0.0,0,0,0,591.3047619047619,61998
2021-04-30,Kansas,Reno,20155.0,8490,138,8.0,1.0,0,0,0,591.3047619047619,61998
2021-05-01,Kansas,Reno,20155.0,8490,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-02,Kansas,Reno,20155.0,8490,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-03,Kansas,Reno,20155.0,8494,138,4.0,0.0,0,0,0,591.3047619047619,61998
2021-05-04,Kansas,Reno,20155.0,8494,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-05,Kansas,Reno,20155.0,8501,138,7.0,0.0,0,0,0,591.3047619047619,61998
2021-05-06,Kansas,Reno,20155.0,8501,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-07,Kansas,Reno,20155.0,8511,138,10.0,0.0,0,0,0,591.3047619047619,61998
2021-05-08,Kansas,Reno,20155.0,8511,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-09,Kansas,Reno,20155.0,8511,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-10,Kansas,Reno,20155.0,8523,138,12.0,0.0,0,0,0,591.3047619047619,61998
2021-05-11,Kansas,Reno,20155.0,8523,138,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-12,Kansas,Reno,20155.0,8534,139,11.0,1.0,0,0,0,591.3047619047619,61998
2021-05-13,Kansas,Reno,20155.0,8534,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-14,Kansas,Reno,20155.0,8539,139,5.0,0.0,0,0,0,591.3047619047619,61998
2021-05-15,Kansas,Reno,20155.0,8539,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-16,Kansas,Reno,20155.0,8539,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-17,Kansas,Reno,20155.0,8542,139,3.0,0.0,0,0,0,591.3047619047619,61998
2021-05-18,Kansas,Reno,20155.0,8542,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-19,Kansas,Reno,20155.0,8542,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-20,Kansas,Reno,20155.0,8542,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-21,Kansas,Reno,20155.0,8547,139,5.0,0.0,0,0,0,591.3047619047619,61998
2021-05-22,Kansas,Reno,20155.0,8547,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-23,Kansas,Reno,20155.0,8547,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-24,Kansas,Reno,20155.0,8547,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-25,Kansas,Reno,20155.0,8547,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-26,Kansas,Reno,20155.0,8553,139,6.0,0.0,0,0,0,591.3047619047619,61998
2021-05-27,Kansas,Reno,20155.0,8553,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-28,Kansas,Reno,20155.0,8552,139,-1.0,0.0,0,0,0,591.3047619047619,61998
2021-05-29,Kansas,Reno,20155.0,8552,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-30,Kansas,Reno,20155.0,8552,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-05-31,Kansas,Reno,20155.0,8552,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-01,Kansas,Reno,20155.0,8552,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-02,Kansas,Reno,20155.0,8565,139,13.0,0.0,0,0,0,591.3047619047619,61998
2021-06-03,Kansas,Reno,20155.0,8565,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-04,Kansas,Reno,20155.0,8569,139,4.0,0.0,0,0,0,591.3047619047619,61998
2021-06-05,Kansas,Reno,20155.0,8569,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-06,Kansas,Reno,20155.0,8569,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-07,Kansas,Reno,20155.0,8570,139,1.0,0.0,0,0,0,591.3047619047619,61998
2021-06-08,Kansas,Reno,20155.0,8570,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-09,Kansas,Reno,20155.0,8574,139,4.0,0.0,0,0,0,591.3047619047619,61998
2021-06-10,Kansas,Reno,20155.0,8574,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-11,Kansas,Reno,20155.0,8575,139,1.0,0.0,0,0,0,591.3047619047619,61998
2021-06-12,Kansas,Reno,20155.0,8575,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-13,Kansas,Reno,20155.0,8575,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-14,Kansas,Reno,20155.0,8581,139,6.0,0.0,0,0,0,591.3047619047619,61998
2021-06-15,Kansas,Reno,20155.0,8581,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-16,Kansas,Reno,20155.0,8585,139,4.0,0.0,0,0,0,591.3047619047619,61998
2021-06-17,Kansas,Reno,20155.0,8585,139,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-18,Kansas,Reno,20155.0,8591,140,6.0,1.0,0,0,0,591.3047619047619,61998
2021-06-19,Kansas,Reno,20155.0,8591,140,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-20,Kansas,Reno,20155.0,8591,140,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-21,Kansas,Reno,20155.0,8590,140,-1.0,0.0,0,0,0,591.3047619047619,61998
2021-06-22,Kansas,Reno,20155.0,8590,140,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-23,Kansas,Reno,20155.0,8594,140,4.0,0.0,0,0,0,591.3047619047619,61998
2021-06-24,Kansas,Reno,20155.0,8594,140,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-25,Kansas,Reno,20155.0,8594,141,0.0,1.0,1,1,0,591.3047619047619,61998
2021-06-26,Kansas,Reno,20155.0,8594,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-27,Kansas,Reno,20155.0,8594,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-28,Kansas,Reno,20155.0,8597,141,3.0,0.0,0,0,0,591.3047619047619,61998
2021-06-29,Kansas,Reno,20155.0,8597,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-06-30,Kansas,Reno,20155.0,8602,141,5.0,0.0,0,0,0,591.3047619047619,61998
2021-07-01,Kansas,Reno,20155.0,8602,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-02,Kansas,Reno,20155.0,8605,141,3.0,0.0,0,0,0,591.3047619047619,61998
2021-07-03,Kansas,Reno,20155.0,8605,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-04,Kansas,Reno,20155.0,8605,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-05,Kansas,Reno,20155.0,8605,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-06,Kansas,Reno,20155.0,8605,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-07,Kansas,Reno,20155.0,8612,141,7.0,0.0,0,0,0,591.3047619047619,61998
2021-07-08,Kansas,Reno,20155.0,8612,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-09,Kansas,Reno,20155.0,8616,141,4.0,0.0,0,0,0,591.3047619047619,61998
2021-07-10,Kansas,Reno,20155.0,8616,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-11,Kansas,Reno,20155.0,8616,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-12,Kansas,Reno,20155.0,8621,141,5.0,0.0,0,0,0,591.3047619047619,61998
2021-07-13,Kansas,Reno,20155.0,8621,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-14,Kansas,Reno,20155.0,8621,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-15,Kansas,Reno,20155.0,8633,142,12.0,1.0,0,0,0,591.3047619047619,61998
2021-07-16,Kansas,Reno,20155.0,8652,141,19.0,-1.0,0,0,0,591.3047619047619,61998
2021-07-17,Kansas,Reno,20155.0,8652,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-18,Kansas,Reno,20155.0,8652,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-19,Kansas,Reno,20155.0,8662,141,10.0,0.0,0,0,0,591.3047619047619,61998
2021-07-20,Kansas,Reno,20155.0,8662,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-21,Kansas,Reno,20155.0,8662,141,0.0,0.0,0,0,0,591.3047619047619,61998
2021-07-22,Kansas,Reno,20155.0,8678,143,16.0,2.0,1,1,0,591.3047619047619,61998
